Title:,HD159868

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.894100,0.9998802268732726,0.999950,333.417410,-859275.022660,33.476540,154.870048,-169.852194,2797.827993,-5.753,-0.000,2.924055,7.019975,-1.397,0,0.000
4200.00,2204.00,97.880230,0.9998800235760413,0.999950,333.252956,-859563.134953,33.467934,154.854440,-169.657753,2797.386508,-5.762,0.000,2.924393,7.020890,-1.395,0,0.000
4200.00,2202.00,97.866337,0.9998798200044478,0.999950,333.088358,-859851.151109,33.459325,154.838806,-169.463383,2796.944344,-5.771,-0.000,2.924729,7.021806,-1.393,0,0.000
4200.00,2200.00,97.852420,0.9998796161594136,0.999950,332.923617,-860139.070942,33.450713,154.823146,-169.269084,2796.501501,-5.779,0.000,2.925066,7.022722,-1.391,0,0.000
4200.00,2198.00,97.838480,0.9998794120421616,0.999950,332.758732,-860426.894266,33.442098,154.807460,-169.074858,2796.057979,-5.788,-0.000,2.925402,7.023638,-1.389,0,0.000
4200.00,2196.00,97.824517,0.9998792076538457,0.999950,332.593704,-860714.620897,33.433480,154.791749,-168.880704,2795.613776,-5.797,0.000,2.925739,7.024554,-1.388,0,0.000
4200.00,2194.00,97.810530,0.9998790029956962,0.999950,332.428532,-861002.250651,33.424858,154.776013,-168.686622,2795.168892,-5.806,-0.000,2.926074,7.025471,-1.386,0,0.000
4200.00,2192.00,97.796520,0.9998787980689300,0.999950,332.263216,-861289.783341,33.416233,154.760250,-168.492613,2794.723326,-5.815,-0.000,2.926410,7.026387,-1.384,0,0.000
4200.00,2190.00,97.782486,0.9998785928748011,0.999949,332.097756,-861577.218783,33.407606,154.744462,-168.298677,2794.277078,-5.823,0.000,2.926745,7.027304,-1.382,0,0.000
4200.00,2188.00,97.768428,0.9998783874145438,0.999949,331.932152,-861864.556792,33.398975,154.728648,-168.104815,2793.830147,-5.832,0.000,2.927081,7.028222,-1.380,0,0.000
4200.00,2186.00,97.754347,0.9998781816895084,0.999949,331.766403,-862151.797185,33.390341,154.712809,-167.911027,2793.382531,-5.841,-0.000,2.927415,7.029139,-1.378,0,0.000
4200.00,2184.00,97.740242,0.9998779757008441,0.999949,331.600510,-862438.939776,33.381703,154.696943,-167.717313,2792.934232,-5.850,-0.000,2.927750,7.030057,-1.376,0,0.000
4200.00,2182.00,97.726114,0.9998777694500118,0.999949,331.434472,-862725.984380,33.373063,154.681052,-167.523674,2792.485247,-5.859,-0.000,2.928084,7.030975,-1.374,0,0.000
4200.00,2180.00,97.711962,0.9998775629384398,0.999949,331.268289,-863012.930815,33.364420,154.665135,-167.330109,2792.035576,-5.868,-0.000,2.928418,7.031893,-1.372,0,0.000
4200.00,2178.00,97.697786,0.9998773561672776,0.999949,331.101962,-863299.778896,33.355773,154.649192,-167.136620,2791.585219,-5.877,-0.000,2.928752,7.032811,-1.370,0,0.000
4200.00,2176.00,97.683587,0.9998771491372835,0.999949,330.935489,-863586.528439,33.347123,154.633223,-166.943206,2791.134174,-5.886,-0.000,2.929086,7.033730,-1.368,0,0.000
4200.00,2174.00,97.669364,0.9998769418514393,0.999949,330.768871,-863873.179260,33.338471,154.617229,-166.749867,2790.682442,-5.895,-0.000,2.929419,7.034649,-1.366,0,0.000
4200.00,2172.00,97.655117,0.9998767343100559,0.999949,330.602108,-864159.731175,33.329815,154.601208,-166.556605,2790.230022,-5.904,-0.000,2.929752,7.035568,-1.364,0,0.000
4200.00,2170.00,97.640847,0.9998765265142140,0.999949,330.435199,-864446.184002,33.321155,154.585161,-166.363420,2789.776912,-5.913,-0.000,2.930085,7.036488,-1.362,0,0.000
4200.00,2168.00,97.626553,0.9998763184664019,0.999948,330.268144,-864732.537557,33.312493,154.569089,-166.170311,2789.323113,-5.922,0.000,2.930417,7.037407,-1.360,0,0.000
4200.00,2166.00,97.612235,0.9998761101673629,0.999948,330.100944,-865018.791657,33.303828,154.552990,-165.977280,2788.868623,-5.931,-0.000,2.930750,7.038327,-1.358,0,0.000
4200.00,2164.00,97.597893,0.9998759016188087,0.999948,329.933598,-865304.946118,33.295159,154.536866,-165.784326,2788.413443,-5.940,0.000,2.931081,7.039247,-1.356,0,0.000
4200.00,2162.00,97.583527,0.9998756928222992,0.999948,329.766106,-865591.000759,33.286488,154.520715,-165.591450,2787.957571,-5.949,-0.000,2.931413,7.040168,-1.354,0,0.000
4200.00,2160.00,97.569138,0.9998754837789252,0.999948,329.598468,-865876.955397,33.277813,154.504538,-165.398652,2787.501008,-5.958,0.000,2.931745,7.041088,-1.352,0,0.000
4200.00,2158.00,97.554724,0.9998752744909620,0.999948,329.430683,-866162.809849,33.269135,154.488336,-165.205932,2787.043751,-5.967,-0.000,2.932076,7.042009,-1.350,0,0.000
4200.00,2156.00,97.540287,0.9998750649593605,0.999948,329.262752,-866448.563933,33.260454,154.472107,-165.013291,2786.585801,-5.976,0.000,2.932407,7.042930,-1.348,0,0.000
4200.00,2154.00,97.525826,0.9998748551862283,0.999948,329.094674,-866734.217468,33.251770,154.455852,-164.820730,2786.127158,-5.985,-0.000,2.932737,7.043851,-1.346,0,0.000
4200.00,2152.00,97.511341,0.9998746451724509,0.999948,328.926450,-867019.770272,33.243082,154.439570,-164.628248,2785.667820,-5.994,0.000,2.933068,7.044773,-1.344,0,0.000
4200.00,2150.00,97.496832,0.9998744349203684,0.999948,328.758078,-867305.222162,33.234392,154.423263,-164.435846,2785.207788,-6.003,-0.000,2.933398,7.045695,-1.342,0,0.000
4200.00,2148.00,97.482299,0.9998742244312403,0.999948,328.589560,-867590.572959,33.225698,154.406929,-164.243524,2784.747059,-6.012,-0.000,2.933727,7.046617,-1.340,0,0.000
4200.00,2146.00,97.467742,0.9998740137068528,0.999948,328.420895,-867875.822481,33.217002,154.390570,-164.051282,2784.285635,-6.022,0.000,2.934057,7.047539,-1.338,0,0.000
4200.00,2144.00,97.453161,0.9998738027488975,0.999947,328.252082,-868160.970547,33.208302,154.374184,-163.859122,2783.823515,-6.031,-0.000,2.934386,7.048462,-1.336,0,0.000
4200.00,2142.00,97.438556,0.9998735915589545,0.999947,328.083122,-868446.016977,33.199599,154.357771,-163.667043,2783.360697,-6.040,0.000,2.934715,7.049384,-1.333,0,0.000
4200.00,2140.00,97.423927,0.9998733801389205,0.999947,327.914014,-868730.961590,33.190893,154.341333,-163.475045,2782.897182,-6.049,0.000,2.935044,7.050307,-1.331,0,0.000
4200.00,2138.00,97.409274,0.9998731684904690,0.999947,327.744759,-869015.804207,33.182183,154.324868,-163.283129,2782.432968,-6.058,-0.000,2.935372,7.051231,-1.329,0,0.000
4200.00,2136.00,97.394597,0.9998729566153682,0.999947,327.575356,-869300.544647,33.173471,154.308377,-163.091296,2781.968056,-6.068,0.000,2.935700,7.052154,-1.327,0,0.000
4200.00,2134.00,97.379895,0.9998727445154478,0.999947,327.405805,-869585.182732,33.164755,154.291859,-162.899545,2781.502445,-6.077,0.000,2.936028,7.053078,-1.325,0,0.000
4200.00,2132.00,97.365170,0.9998725321925018,0.999947,327.236106,-869869.718283,33.156037,154.275316,-162.707877,2781.036135,-6.086,0.000,2.936356,7.054002,-1.323,0,0.000
4200.00,2130.00,97.350421,0.9998723196483703,0.999947,327.066259,-870154.151120,33.147315,154.258745,-162.516292,2780.569124,-6.095,-0.000,2.936683,7.054926,-1.321,0,0.000
4200.00,2128.00,97.335647,0.9998721068849097,0.999947,326.896263,-870438.481065,33.138590,154.242149,-162.324791,2780.101413,-6.105,0.000,2.937010,7.055851,-1.319,0,0.000
4200.00,2126.00,97.320850,0.9998718939040199,0.999947,326.726119,-870722.707939,33.129862,154.225526,-162.133374,2779.633001,-6.114,-0.000,2.937337,7.056775,-1.317,0,0.000
4200.00,2124.00,97.306028,0.9998716807076321,0.999947,326.555827,-871006.831565,33.121131,154.208877,-161.942042,2779.163888,-6.123,-0.000,2.937664,7.057700,-1.315,0,0.000
4200.00,2122.00,97.291182,0.9998714672976009,0.999946,326.385386,-871290.851766,33.112397,154.192201,-161.750794,2778.694072,-6.133,-0.000,2.937990,7.058625,-1.313,0,0.000
4200.00,2120.00,97.276312,0.9998712536759696,0.999946,326.214796,-871574.768363,33.103659,154.175499,-161.559631,2778.223555,-6.142,0.000,2.938316,7.059551,-1.311,0,0.000
4200.00,2118.00,97.261417,0.9998710398446259,0.999946,326.044057,-871858.581180,33.094919,154.158770,-161.368554,2777.752334,-6.152,-0.000,2.938641,7.060477,-1.309,0,0.000
4200.00,2116.00,97.246499,0.9998708258058822,0.999946,325.873169,-872142.290041,33.086175,154.142015,-161.177562,2777.280411,-6.161,-0.000,2.938967,7.061402,-1.306,0,0.000
4200.00,2114.00,97.231556,0.9998706115608083,0.999946,325.702132,-872425.894768,33.077428,154.125233,-160.986657,2776.807784,-6.170,0.000,2.939292,7.062329,-1.304,0,0.000
4200.00,2112.00,97.216589,0.9998703971128082,0.999946,325.530946,-872709.395187,33.068679,154.108425,-160.795838,2776.334452,-6.180,0.000,2.939616,7.063255,-1.302,0,0.000
4200.00,2110.00,97.201597,0.9998701824630639,0.999946,325.359610,-872992.791122,33.059926,154.091590,-160.605106,2775.860417,-6.189,-0.000,2.939941,7.064182,-1.300,0,0.000
4200.00,2108.00,97.186582,0.9998699676139021,0.999946,325.188124,-873276.082397,33.051169,154.074729,-160.414461,2775.385677,-6.199,0.000,2.940265,7.065109,-1.298,0,0.000
4200.00,2106.00,97.171542,0.9998697525674083,0.999946,325.016489,-873559.268838,33.042410,154.057841,-160.223904,2774.910231,-6.208,-0.000,2.940589,7.066036,-1.296,0,0.000
4200.00,2104.00,97.156478,0.9998695373258270,0.999946,324.844704,-873842.350271,33.033648,154.040927,-160.033434,2774.434081,-6.218,0.000,2.940913,7.066963,-1.294,0,0.000
4200.00,2102.00,97.141389,0.9998693218911755,0.999946,324.672770,-874125.326521,33.024882,154.023986,-159.843053,2773.957224,-6.227,0.000,2.941236,7.067891,-1.292,0,0.000
4200.00,2100.00,97.126276,0.9998691062657958,0.999946,324.500685,-874408.197416,33.016114,154.007019,-159.652761,2773.479661,-6.237,0.000,2.941559,7.068819,-1.289,0,0.000
4200.00,2098.00,97.111139,0.9998688904517914,0.999945,324.328450,-874690.962781,33.007342,153.990025,-159.462557,2773.001392,-6.246,0.000,2.941882,7.069747,-1.287,0,0.000
4200.00,2096.00,97.095978,0.9998686744514893,0.999945,324.156065,-874973.622444,32.998568,153.973004,-159.272443,2772.522416,-6.256,0.000,2.942204,7.070675,-1.285,0,0.000
4200.00,2094.00,97.080792,0.9998684582674763,0.999945,323.983529,-875256.176233,32.989790,153.955957,-159.082419,2772.042732,-6.265,-0.000,2.942527,7.071604,-1.283,0,0.000
4200.00,2092.00,97.065582,0.9998682419007052,0.999945,323.810843,-875538.623977,32.981009,153.938883,-158.892485,2771.562341,-6.275,-0.000,2.942849,7.072532,-1.281,0,0.000
4200.00,2090.00,97.050347,0.9998680253554760,0.999945,323.638006,-875820.965503,32.972225,153.921782,-158.702641,2771.081243,-6.284,-0.000,2.943170,7.073462,-1.279,0,0.000
4200.00,2088.00,97.035088,0.9998678086328651,0.999945,323.465018,-876103.200640,32.963438,153.904655,-158.512888,2770.599436,-6.294,-0.000,2.943491,7.074391,-1.277,0,0.000
4200.00,2086.00,97.019805,0.9998675917357078,0.999945,323.291880,-876385.329219,32.954647,153.887501,-158.323227,2770.116921,-6.304,0.000,2.943813,7.075320,-1.274,0,0.000
4200.00,2084.00,97.004497,0.9998673746657385,0.999945,323.118591,-876667.351070,32.945854,153.870321,-158.133657,2769.633697,-6.313,0.000,2.944133,7.076250,-1.272,0,0.000
4200.00,2082.00,96.989165,0.9998671574263742,0.999945,322.945150,-876949.266022,32.937058,153.853113,-157.944179,2769.149764,-6.323,0.000,2.944454,7.077180,-1.270,0,0.000
4200.00,2080.00,96.973808,0.9998669400195210,0.999945,322.771559,-877231.073907,32.928258,153.835879,-157.754793,2768.665123,-6.333,-0.000,2.944774,7.078111,-1.268,0,0.000
4200.00,2078.00,96.958427,0.9998667224475613,0.999945,322.597816,-877512.774556,32.919455,153.818619,-157.565500,2768.179772,-6.342,-0.000,2.945094,7.079041,-1.266,0,0.000
4200.00,2076.00,96.943022,0.9998665047133181,0.999944,322.423921,-877794.367802,32.910650,153.801331,-157.376300,2767.693711,-6.352,0.000,2.945413,7.079972,-1.264,0,0.000
4200.00,2074.00,96.927592,0.9998662868191639,0.999944,322.249875,-878075.853476,32.901841,153.784017,-157.187194,2767.206941,-6.362,-0.000,2.945733,7.080903,-1.261,0,0.000
4200.00,2072.00,96.912138,0.9998660687677049,0.999944,322.075678,-878357.231413,32.893029,153.766676,-156.998181,2766.719460,-6.372,0.000,2.946051,7.081834,-1.259,0,0.000
4200.00,2070.00,96.896659,0.9998658505614951,0.999944,321.901328,-878638.501445,32.884214,153.749309,-156.809262,2766.231269,-6.381,-0.000,2.946370,7.082766,-1.257,0,0.000
4200.00,2068.00,96.881156,0.9998656322031917,0.999944,321.726827,-878919.663406,32.875396,153.731914,-156.620438,2765.742368,-6.391,-0.000,2.946689,7.083698,-1.255,0,0.000
4200.00,2066.00,96.865628,0.9998654136954939,0.999944,321.552174,-879200.717132,32.866575,153.714493,-156.431709,2765.252757,-6.401,0.000,2.947007,7.084630,-1.253,0,0.000
4200.00,2064.00,96.850076,0.9998651950409095,0.999944,321.377368,-879481.662458,32.857751,153.697046,-156.243076,2764.762434,-6.411,-0.000,2.947324,7.085562,-1.250,0,0.000
4200.00,2062.00,96.834500,0.9998649762424632,0.999944,321.202411,-879762.499218,32.848924,153.679571,-156.054538,2764.271401,-6.421,-0.000,2.947642,7.086494,-1.248,0,0.000
4200.00,2060.00,96.818898,0.9998647573025284,0.999944,321.027301,-880043.227251,32.840094,153.662070,-155.866096,2763.779657,-6.430,0.000,2.947959,7.087427,-1.246,0,0.000
4200.00,2058.00,96.803273,0.9998645382241704,0.999944,320.852039,-880323.846393,32.831261,153.644542,-155.677751,2763.287201,-6.440,-0.000,2.948276,7.088360,-1.244,0,0.000
4200.00,2056.00,96.787623,0.9998643190099463,0.999944,320.676624,-880604.356481,32.822424,153.626987,-155.489502,2762.794035,-6.450,0.000,2.948592,7.089293,-1.241,0,0.000
4200.00,2054.00,96.771948,0.9998640996629131,0.999943,320.501057,-880884.757354,32.813585,153.609405,-155.301351,2762.300156,-6.460,0.000,2.948909,7.090227,-1.239,0,0.000
4200.00,2052.00,96.756249,0.9998638801856339,0.999943,320.325337,-881165.048851,32.804743,153.591797,-155.113297,2761.805567,-6.470,-0.000,2.949225,7.091161,-1.237,0,0.000
4200.00,2050.00,96.740526,0.9998636605813476,0.999943,320.149464,-881445.230810,32.795897,153.574161,-154.925341,2761.310266,-6.480,0.000,2.949540,7.092095,-1.235,0,0.000
4200.00,2048.00,96.724778,0.9998634408527742,0.999943,319.973438,-881725.303074,32.787049,153.556499,-154.737484,2760.814253,-6.490,0.000,2.949856,7.093029,-1.232,0,0.000
4200.00,2046.00,96.709005,0.9998632210028433,0.999943,319.797259,-882005.265481,32.778197,153.538810,-154.549725,2760.317529,-6.500,-0.000,2.950171,7.093963,-1.230,0,0.000
4200.00,2044.00,96.693208,0.9998630010346161,0.999943,319.620927,-882285.117873,32.769343,153.521095,-154.362066,2759.820093,-6.510,-0.000,2.950485,7.094898,-1.228,0,0.000
4200.00,2042.00,96.677386,0.9998627809510500,0.999943,319.444442,-882564.860094,32.760485,153.503352,-154.174506,2759.321945,-6.520,-0.000,2.950800,7.095833,-1.226,0,0.000
4200.00,2040.00,96.661540,0.9998625607552128,0.999943,319.267804,-882844.491985,32.751625,153.485583,-153.987046,2758.823085,-6.530,-0.000,2.951114,7.096768,-1.223,0,0.000
4200.00,2038.00,96.645670,0.9998623404501772,0.999943,319.091012,-883124.013390,32.742761,153.467787,-153.799686,2758.323514,-6.540,0.000,2.951428,7.097704,-1.221,0,0.000
4200.00,2036.00,96.629774,0.9998621200390436,0.999943,318.914066,-883403.424154,32.733894,153.449964,-153.612427,2757.823230,-6.550,0.000,2.951741,7.098639,-1.219,0,0.000
4200.00,2034.00,96.613855,0.9998618995249461,0.999943,318.736967,-883682.724120,32.725025,153.432115,-153.425269,2757.322235,-6.560,0.000,2.952055,7.099575,-1.217,0,0.000
4200.00,2032.00,96.597911,0.9998616789110709,0.999942,318.559714,-883961.913136,32.716152,153.414238,-153.238213,2756.820529,-6.570,-0.000,2.952368,7.100512,-1.214,0,0.000
4200.00,2030.00,96.581942,0.9998614582005960,0.999942,318.382308,-884240.991047,32.707277,153.396335,-153.051258,2756.318110,-6.580,0.000,2.952680,7.101448,-1.212,0,0.000
4200.00,2028.00,96.565949,0.9998612373968097,0.999942,318.204747,-884519.957701,32.698398,153.378405,-152.864406,2755.814980,-6.590,-0.000,2.952992,7.102385,-1.210,0,0.000
4200.00,2026.00,96.549931,0.9998610165027945,0.999942,318.027033,-884798.812945,32.689517,153.360448,-152.677656,2755.311139,-6.601,-0.000,2.953304,7.103322,-1.207,0,0.000
4200.00,2024.00,96.533889,0.9998607955223915,0.999942,317.849164,-885077.556629,32.680632,153.342465,-152.491009,2754.806586,-6.611,-0.000,2.953616,7.104259,-1.205,0,0.000
4200.00,2022.00,96.517823,0.9998605744577919,0.999942,317.671142,-885356.188601,32.671744,153.324455,-152.304466,2754.301321,-6.621,-0.000,2.953927,7.105196,-1.203,0,0.000
4200.00,2020.00,96.501731,0.9998603533142372,0.999942,317.492965,-885634.708712,32.662854,153.306417,-152.118027,2753.795345,-6.631,-0.000,2.954238,7.106134,-1.200,0,0.000
4200.00,2018.00,96.485616,0.9998601320930246,0.999942,317.314633,-885913.116814,32.653960,153.288354,-151.931692,2753.288658,-6.641,-0.000,2.954549,7.107072,-1.198,0,0.000
4200.00,2016.00,96.469476,0.9998599107990052,0.999942,317.136148,-886191.412757,32.645064,153.270263,-151.745461,2752.781260,-6.652,-0.000,2.954860,7.108010,-1.196,0,0.000
4200.00,2014.00,96.453311,0.9998596894350232,0.999942,316.957507,-886469.596396,32.636165,153.252145,-151.559336,2752.273152,-6.662,-0.000,2.955170,7.108949,-1.194,0,0.000
4200.00,2012.00,96.437122,0.9998594680049526,0.999942,316.778712,-886747.667583,32.627262,153.234001,-151.373316,2751.764332,-6.672,0.000,2.955479,7.109887,-1.191,0,0.000
4200.00,2010.00,96.420908,0.9998592465121248,0.999941,316.599763,-887025.626172,32.618357,153.215830,-151.187402,2751.254802,-6.682,0.000,2.955789,7.110826,-1.189,0,0.000
4200.00,2008.00,96.404670,0.9998590249601655,0.999941,316.420658,-887303.472020,32.609449,153.197633,-151.001594,2750.744561,-6.693,0.000,2.956098,7.111765,-1.187,0,0.000
4200.00,2006.00,96.388408,0.9998588033527018,0.999941,316.241399,-887581.204983,32.600538,153.179408,-150.815892,2750.233611,-6.703,-0.000,2.956407,7.112705,-1.184,0,0.000
4200.00,2004.00,96.372121,0.9998585816935679,0.999941,316.061985,-887858.824917,32.591623,153.161157,-150.630298,2749.721950,-6.713,0.000,2.956715,7.113645,-1.182,0,0.000
4200.00,2002.00,96.355810,0.9998583599856158,0.999941,315.882416,-888136.331680,32.582706,153.142879,-150.444811,2749.209580,-6.724,0.000,2.957024,7.114584,-1.179,0,0.000
4200.00,2000.00,96.339474,0.9998581382337788,0.999941,315.702691,-888413.725131,32.573787,153.124575,-150.259432,2748.696501,-6.734,0.000,2.957332,7.115525,-1.177,0,0.000
4200.00,1998.00,96.323114,0.9998579164410648,0.999941,315.522812,-888691.005131,32.564864,153.106243,-150.074161,2748.182712,-6.744,-0.000,2.957639,7.116465,-1.175,0,0.000
4200.00,1996.00,96.306729,0.9998576946114408,0.999941,315.342777,-888968.171540,32.555938,153.087885,-149.888999,2747.668214,-6.755,0.000,2.957946,7.117406,-1.172,0,0.000
4200.00,1994.00,96.290320,0.9998574727487328,0.999941,315.162587,-889245.224220,32.547009,153.069501,-149.703945,2747.153008,-6.765,-0.000,2.958253,7.118347,-1.170,0,0.000
4200.00,1992.00,96.273886,0.9998572508568165,0.999941,314.982241,-889522.163033,32.538078,153.051089,-149.519002,2746.637093,-6.776,0.000,2.958560,7.119288,-1.168,0,0.000
4200.00,1990.00,96.257429,0.9998570289396133,0.999941,314.801740,-889798.987843,32.529143,153.032651,-149.334168,2746.120471,-6.786,0.000,2.958866,7.120229,-1.165,0,0.000
4200.00,1988.00,96.240946,0.9998568070008241,0.999940,314.621083,-890075.698515,32.520206,153.014187,-149.149444,2745.603141,-6.797,-0.000,2.959172,7.121171,-1.163,0,0.000
4200.00,1986.00,96.224440,0.9998565850449344,0.999940,314.440271,-890352.294914,32.511266,152.995695,-148.964831,2745.085104,-6.807,-0.000,2.959478,7.122113,-1.160,0,0.000
4200.00,1984.00,96.207909,0.9998563630755597,0.999940,314.259303,-890628.776907,32.502323,152.977177,-148.780329,2744.566359,-6.818,0.000,2.959783,7.123055,-1.158,0,0.000
4200.00,1982.00,96.191353,0.9998561410969133,0.999940,314.078179,-890905.144362,32.493377,152.958633,-148.595938,2744.046909,-6.828,-0.000,2.960088,7.123997,-1.156,0,0.000
4200.00,1980.00,96.174774,0.9998559191130617,0.999940,313.896900,-891181.397148,32.484428,152.940062,-148.411660,2743.526752,-6.839,-0.000,2.960393,7.124940,-1.153,0,0.000
4200.00,1978.00,96.158170,0.9998556971281020,0.999940,313.715464,-891457.535134,32.475476,152.921464,-148.227494,2743.005889,-6.849,0.000,2.960697,7.125883,-1.151,0,0.000
