Title:,HD132569

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.033097,0.9998596742441034,0.999941,331.512348,-836802.376060,33.223190,152.300147,-171.316023,2756.070378,-5.753,-0.000,2.950503,7.019975,-1.383,0,0.000
4200.00,2204.00,98.016608,0.9998594092998158,0.999941,331.342495,-837081.461568,33.214107,152.281624,-171.115998,2755.548372,-5.762,0.000,2.950813,7.020890,-1.381,0,0.000
4200.00,2202.00,98.000089,0.9998591438827860,0.999941,331.172485,-837360.429307,33.205020,152.263067,-170.916054,2755.025477,-5.771,-0.000,2.951123,7.021806,-1.379,0,0.000
4200.00,2200.00,97.983539,0.9998588779949763,0.999941,331.002317,-837639.279019,33.195928,152.244477,-170.716191,2754.501692,-5.779,0.000,2.951432,7.022722,-1.377,0,0.000
4200.00,2198.00,97.966959,0.9998586116366700,0.999941,330.831992,-837918.010446,33.186833,152.225853,-170.516409,2753.977016,-5.788,-0.000,2.951741,7.023638,-1.375,0,0.000
4200.00,2196.00,97.950348,0.9998583448092057,0.999940,330.661510,-838196.623330,33.177732,152.207196,-170.316708,2753.451448,-5.797,0.000,2.952049,7.024554,-1.373,0,0.000
4200.00,2194.00,97.933706,0.9998580775123741,0.999940,330.490870,-838475.117411,33.168628,152.188506,-170.117090,2752.924987,-5.806,-0.000,2.952358,7.025471,-1.371,0,0.000
4200.00,2192.00,97.917034,0.9998578097475872,0.999940,330.320071,-838753.492432,33.159519,152.169782,-169.917555,2752.397631,-5.815,-0.000,2.952665,7.026387,-1.369,0,0.000
4200.00,2190.00,97.900332,0.9998575415154796,0.999940,330.149115,-839031.748133,33.150406,152.151025,-169.718102,2751.869379,-5.823,0.000,2.952973,7.027304,-1.367,0,0.000
4200.00,2188.00,97.883599,0.9998572728166034,0.999940,329.978000,-839309.884256,33.141289,152.132234,-169.518733,2751.340230,-5.832,0.000,2.953280,7.028222,-1.365,0,0.000
4200.00,2186.00,97.866835,0.9998570036524881,0.999940,329.806727,-839587.900541,33.132167,152.113409,-169.319448,2750.810182,-5.841,-0.000,2.953586,7.029139,-1.363,0,0.000
4200.00,2184.00,97.850040,0.9998567340230019,0.999940,329.635296,-839865.796731,33.123041,152.094551,-169.120246,2750.279234,-5.850,-0.000,2.953893,7.030057,-1.361,0,0.000
4200.00,2182.00,97.833215,0.9998564639295940,0.999940,329.463705,-840143.572565,33.113911,152.075659,-168.921129,2749.747385,-5.859,-0.000,2.954199,7.030975,-1.359,0,0.000
4200.00,2180.00,97.816359,0.9998561933730445,0.999940,329.291955,-840421.227785,33.104777,152.056733,-168.722097,2749.214634,-5.868,-0.000,2.954504,7.031893,-1.357,0,0.000
4200.00,2178.00,97.799471,0.9998559223541964,0.999939,329.120047,-840698.762132,33.095638,152.037773,-168.523150,2748.680979,-5.877,-0.000,2.954809,7.032811,-1.355,0,0.000
4200.00,2176.00,97.782553,0.9998556508739839,0.999939,328.947979,-840976.175345,33.086495,152.018780,-168.324289,2748.146419,-5.886,-0.000,2.955114,7.033730,-1.353,0,0.000
4200.00,2174.00,97.765604,0.9998553789333703,0.999939,328.775751,-841253.467167,33.077347,151.999752,-168.125514,2747.610954,-5.895,-0.000,2.955419,7.034649,-1.351,0,0.000
4200.00,2172.00,97.748625,0.9998551065332881,0.999939,328.603364,-841530.637337,33.068195,151.980691,-167.926826,2747.074581,-5.904,-0.000,2.955723,7.035568,-1.349,0,0.000
4200.00,2170.00,97.731614,0.9998548336746546,0.999939,328.430817,-841807.685596,33.059039,151.961595,-167.728224,2746.537300,-5.913,-0.000,2.956026,7.036488,-1.347,0,0.000
4200.00,2168.00,97.714571,0.9998545603585814,0.999939,328.258110,-842084.611686,33.049878,151.942466,-167.529710,2745.999109,-5.922,0.000,2.956329,7.037407,-1.345,0,0.000
4200.00,2166.00,97.697498,0.9998542865859849,0.999939,328.085243,-842361.415345,33.040713,151.923302,-167.331283,2745.460007,-5.931,-0.000,2.956632,7.038327,-1.343,0,0.000
4200.00,2164.00,97.680394,0.9998540123580441,0.999939,327.912216,-842638.096316,33.031544,151.904104,-167.132944,2744.919993,-5.940,0.000,2.956935,7.039247,-1.341,0,0.000
4200.00,2162.00,97.663259,0.9998537376756315,0.999939,327.739028,-842914.654338,33.022371,151.884872,-166.934694,2744.379066,-5.949,-0.000,2.957237,7.040168,-1.339,0,0.000
4200.00,2160.00,97.646092,0.9998534625399528,0.999938,327.565679,-843191.089152,33.013193,151.865606,-166.736532,2743.837224,-5.958,0.000,2.957539,7.041088,-1.337,0,0.000
4200.00,2158.00,97.628894,0.9998531869518723,0.999938,327.392170,-843467.400499,33.004010,151.846306,-166.538460,2743.294467,-5.967,-0.000,2.957840,7.042009,-1.334,0,0.000
4200.00,2156.00,97.611665,0.9998529109134484,0.999938,327.218499,-843743.588119,32.994824,151.826971,-166.340478,2742.750793,-5.976,0.000,2.958141,7.042930,-1.332,0,0.000
4200.00,2154.00,97.594404,0.9998526344246701,0.999938,327.044668,-844019.651753,32.985633,151.807602,-166.142585,2742.206201,-5.985,-0.000,2.958441,7.043851,-1.330,0,0.000
4200.00,2152.00,97.577112,0.9998523574866606,0.999938,326.870675,-844295.591142,32.976437,151.788198,-165.944784,2741.660690,-5.994,0.000,2.958742,7.044773,-1.328,0,0.000
4200.00,2150.00,97.559789,0.9998520801018682,0.999938,326.696521,-844571.406025,32.967238,151.768760,-165.747073,2741.114259,-6.003,-0.000,2.959041,7.045695,-1.326,0,0.000
4200.00,2148.00,97.542434,0.9998518022706889,0.999938,326.522205,-844847.096144,32.958033,151.749288,-165.549453,2740.566906,-6.012,-0.000,2.959341,7.046617,-1.324,0,0.000
4200.00,2146.00,97.525047,0.9998515239939703,0.999938,326.347727,-845122.661240,32.948825,151.729781,-165.351925,2740.018630,-6.022,0.000,2.959640,7.047539,-1.322,0,0.000
4200.00,2144.00,97.507629,0.9998512452739280,0.999938,326.173087,-845398.101052,32.939612,151.710239,-165.154489,2739.469431,-6.031,-0.000,2.959938,7.048462,-1.320,0,0.000
4200.00,2142.00,97.490180,0.9998509661112395,0.999937,325.998285,-845673.415323,32.930395,151.690663,-164.957146,2738.919307,-6.040,0.000,2.960236,7.049384,-1.318,0,0.000
4200.00,2140.00,97.472699,0.9998506865073231,0.999937,325.823321,-845948.603793,32.921173,151.671052,-164.759896,2738.368258,-6.049,0.000,2.960534,7.050307,-1.316,0,0.000
4200.00,2138.00,97.455186,0.9998504064636689,0.999937,325.648195,-846223.666202,32.911947,151.651407,-164.562739,2737.816281,-6.058,-0.000,2.960831,7.051231,-1.313,0,0.000
4200.00,2136.00,97.437642,0.9998501259814374,0.999937,325.472906,-846498.602292,32.902717,151.631726,-164.365676,2737.263376,-6.068,0.000,2.961128,7.052154,-1.311,0,0.000
4200.00,2134.00,97.420066,0.9998498450621587,0.999937,325.297454,-846773.411805,32.893482,151.612011,-164.168708,2736.709541,-6.077,0.000,2.961425,7.053078,-1.309,0,0.000
4200.00,2132.00,97.402458,0.9998495637072318,0.999937,325.121839,-847048.094480,32.884243,151.592262,-163.971834,2736.154777,-6.086,0.000,2.961721,7.054002,-1.307,0,0.000
4200.00,2130.00,97.384818,0.9998492819180210,0.999937,324.946061,-847322.650061,32.874999,151.572477,-163.775055,2735.599081,-6.095,-0.000,2.962017,7.054926,-1.305,0,0.000
4200.00,2128.00,97.367147,0.9998489996961101,0.999937,324.770120,-847597.078287,32.865752,151.552657,-163.578371,2735.042452,-6.105,0.000,2.962312,7.055851,-1.303,0,0.000
4200.00,2126.00,97.349443,0.9998487170428492,0.999936,324.594016,-847871.378901,32.856499,151.532803,-163.381783,2734.484890,-6.114,-0.000,2.962607,7.056775,-1.301,0,0.000
4200.00,2124.00,97.331708,0.9998484339598920,0.999936,324.417748,-848145.551644,32.847243,151.512913,-163.185292,2733.926393,-6.123,-0.000,2.962902,7.057700,-1.299,0,0.000
4200.00,2122.00,97.313941,0.9998481504486803,0.999936,324.241316,-848419.596259,32.837982,151.492989,-162.988898,2733.366961,-6.133,-0.000,2.963196,7.058625,-1.296,0,0.000
4200.00,2120.00,97.296142,0.9998478665108503,0.999936,324.064721,-848693.512486,32.828716,151.473029,-162.792601,2732.806592,-6.142,0.000,2.963489,7.059551,-1.294,0,0.000
4200.00,2118.00,97.278311,0.9998475821478996,0.999936,323.887961,-848967.300069,32.819446,151.453035,-162.596401,2732.245285,-6.152,-0.000,2.963783,7.060477,-1.292,0,0.000
4200.00,2116.00,97.260448,0.9998472973617321,0.999936,323.711038,-849240.958749,32.810172,151.433005,-162.400300,2731.683039,-6.161,-0.000,2.964076,7.061402,-1.290,0,0.000
4200.00,2114.00,97.242553,0.9998470121536116,0.999936,323.533950,-849514.488270,32.800893,151.412940,-162.204297,2731.119854,-6.170,0.000,2.964368,7.062329,-1.288,0,0.000
4200.00,2112.00,97.224625,0.9998467265254314,0.999936,323.356698,-849787.888372,32.791610,151.392840,-162.008393,2730.555728,-6.180,0.000,2.964660,7.063255,-1.286,0,0.000
4200.00,2110.00,97.206666,0.9998464404788515,0.999936,323.179281,-850061.158801,32.782323,151.372705,-161.812588,2729.990660,-6.189,-0.000,2.964952,7.064182,-1.283,0,0.000
4200.00,2108.00,97.188674,0.9998461540156361,0.999935,323.001699,-850334.299297,32.773031,151.352534,-161.616883,2729.424649,-6.199,0.000,2.965243,7.065109,-1.281,0,0.000
4200.00,2106.00,97.170650,0.9998458671375610,0.999935,322.823952,-850607.309606,32.763734,151.332328,-161.421278,2728.857695,-6.208,-0.000,2.965534,7.066036,-1.279,0,0.000
4200.00,2104.00,97.152594,0.9998455798464047,0.999935,322.646041,-850880.189469,32.754434,151.312087,-161.225775,2728.289796,-6.218,0.000,2.965824,7.066963,-1.277,0,0.000
4200.00,2102.00,97.134506,0.9998452921438640,0.999935,322.467964,-851152.938631,32.745129,151.291811,-161.030372,2727.720951,-6.227,0.000,2.966114,7.067891,-1.275,0,0.000
4200.00,2100.00,97.116386,0.9998450040319234,0.999935,322.289722,-851425.556836,32.735819,151.271499,-160.835071,2727.151159,-6.237,0.000,2.966404,7.068819,-1.272,0,0.000
4200.00,2098.00,97.098233,0.9998447155124782,0.999935,322.111314,-851698.043827,32.726505,151.251151,-160.639871,2726.580420,-6.246,0.000,2.966693,7.069747,-1.270,0,0.000
4200.00,2096.00,97.080048,0.9998444265871639,0.999935,321.932741,-851970.399350,32.717187,151.230768,-160.444775,2726.008732,-6.256,0.000,2.966981,7.070675,-1.268,0,0.000
4200.00,2094.00,97.061830,0.9998441372587210,0.999935,321.754002,-852242.623148,32.707864,151.210350,-160.249781,2725.436095,-6.265,-0.000,2.967270,7.071604,-1.266,0,0.000
4200.00,2092.00,97.043580,0.9998438475281997,0.999934,321.575097,-852514.714967,32.698537,151.189896,-160.054890,2724.862508,-6.275,-0.000,2.967557,7.072532,-1.264,0,0.000
4200.00,2090.00,97.025298,0.9998435573973816,0.999934,321.396026,-852786.674551,32.689206,151.169407,-159.860104,2724.287969,-6.284,-0.000,2.967845,7.073462,-1.261,0,0.000
4200.00,2088.00,97.006983,0.9998432668695670,0.999934,321.216789,-853058.501646,32.679870,151.148881,-159.665421,2723.712478,-6.294,-0.000,2.968132,7.074391,-1.259,0,0.000
4200.00,2086.00,96.988635,0.9998429759458525,0.999934,321.037385,-853330.195999,32.670529,151.128321,-159.470843,2723.136034,-6.304,0.000,2.968418,7.075320,-1.257,0,0.000
4200.00,2084.00,96.970255,0.9998426846285841,0.999934,320.857815,-853601.757354,32.661184,151.107724,-159.276371,2722.558637,-6.313,0.000,2.968704,7.076250,-1.255,0,0.000
4200.00,2082.00,96.951843,0.9998423929198340,0.999934,320.678079,-853873.185459,32.651835,151.087092,-159.082004,2721.980284,-6.323,0.000,2.968990,7.077180,-1.252,0,0.000
4200.00,2080.00,96.933398,0.9998421008217951,0.999934,320.498175,-854144.480059,32.642482,151.066424,-158.887743,2721.400976,-6.333,-0.000,2.969275,7.078111,-1.250,0,0.000
4200.00,2078.00,96.914920,0.9998418083366356,0.999934,320.318105,-854415.640903,32.633124,151.045721,-158.693588,2720.820711,-6.342,-0.000,2.969560,7.079041,-1.248,0,0.000
4200.00,2076.00,96.896410,0.9998415154665751,0.999934,320.137868,-854686.667737,32.623761,151.024981,-158.499541,2720.239489,-6.352,0.000,2.969844,7.079972,-1.246,0,0.000
4200.00,2074.00,96.877867,0.9998412222136583,0.999933,319.957463,-854957.560308,32.614394,151.004206,-158.305601,2719.657308,-6.362,-0.000,2.970128,7.080903,-1.243,0,0.000
4200.00,2072.00,96.859291,0.9998409285810678,0.999933,319.776892,-855228.318367,32.605023,150.983395,-158.111769,2719.074169,-6.372,0.000,2.970412,7.081834,-1.241,0,0.000
4200.00,2070.00,96.840682,0.9998406345697279,0.999933,319.596152,-855498.941659,32.595647,150.962548,-157.918045,2718.490070,-6.381,-0.000,2.970695,7.082766,-1.239,0,0.000
4200.00,2068.00,96.822041,0.9998403401828945,0.999933,319.415246,-855769.429935,32.586267,150.941665,-157.724430,2717.905010,-6.391,-0.000,2.970977,7.083698,-1.237,0,0.000
4200.00,2066.00,96.803367,0.9998400454226922,0.999933,319.234171,-856039.782944,32.576883,150.920746,-157.530924,2717.318989,-6.401,0.000,2.971260,7.084630,-1.234,0,0.000
4200.00,2064.00,96.784660,0.9998397502916289,0.999933,319.052929,-856310.000435,32.567494,150.899791,-157.337528,2716.732006,-6.411,-0.000,2.971541,7.085562,-1.232,0,0.000
4200.00,2062.00,96.765921,0.9998394547921435,0.999933,318.871518,-856580.082158,32.558101,150.878800,-157.144242,2716.144060,-6.421,-0.000,2.971823,7.086494,-1.230,0,0.000
4200.00,2060.00,96.747148,0.9998391589266118,0.999933,318.689940,-856850.027864,32.548703,150.857773,-156.951067,2715.555151,-6.430,0.000,2.972103,7.087427,-1.227,0,0.000
4200.00,2058.00,96.728343,0.9998388626976776,0.999932,318.508193,-857119.837304,32.539301,150.836710,-156.758003,2714.965277,-6.440,-0.000,2.972384,7.088360,-1.225,0,0.000
4200.00,2056.00,96.709505,0.9998385661078145,0.999932,318.326278,-857389.510229,32.529894,150.815611,-156.565050,2714.374438,-6.450,0.000,2.972664,7.089293,-1.223,0,0.000
4200.00,2054.00,96.690634,0.9998382691596827,0.999932,318.144195,-857659.046392,32.520483,150.794476,-156.372210,2713.782633,-6.460,0.000,2.972943,7.090227,-1.221,0,0.000
4200.00,2052.00,96.671729,0.9998379718556946,0.999932,317.961943,-857928.445543,32.511068,150.773305,-156.179482,2713.189861,-6.470,-0.000,2.973222,7.091161,-1.218,0,0.000
4200.00,2050.00,96.652792,0.9998376741990922,0.999932,317.779522,-858197.707437,32.501648,150.752097,-155.986867,2712.596123,-6.480,0.000,2.973501,7.092095,-1.216,0,0.000
4200.00,2048.00,96.633822,0.9998373761919321,0.999932,317.596932,-858466.831825,32.492224,150.730854,-155.794366,2712.001417,-6.490,0.000,2.973779,7.093029,-1.214,0,0.000
4200.00,2046.00,96.614819,0.9998370778368170,0.999932,317.414173,-858735.818463,32.482795,150.709574,-155.601979,2711.405742,-6.500,-0.000,2.974057,7.093963,-1.211,0,0.000
4200.00,2044.00,96.595783,0.9998367791373748,0.999932,317.231245,-859004.667105,32.473362,150.688258,-155.409706,2710.809098,-6.510,-0.000,2.974334,7.094898,-1.209,0,0.000
4200.00,2042.00,96.576714,0.9998364800957662,0.999931,317.048148,-859273.377505,32.463925,150.666905,-155.217547,2710.211484,-6.520,-0.000,2.974611,7.095833,-1.207,0,0.000
4200.00,2040.00,96.557612,0.9998361807150132,0.999931,316.864882,-859541.949419,32.454483,150.645517,-155.025505,2709.612899,-6.530,-0.000,2.974887,7.096768,-1.204,0,0.000
4200.00,2038.00,96.538476,0.9998358809979349,0.999931,316.681446,-859810.382602,32.445037,150.624092,-154.833578,2709.013344,-6.540,0.000,2.975163,7.097704,-1.202,0,0.000
4200.00,2036.00,96.519308,0.9998355809475563,0.999931,316.497841,-860078.676812,32.435586,150.602630,-154.641767,2708.412817,-6.550,0.000,2.975438,7.098639,-1.200,0,0.000
4200.00,2034.00,96.500106,0.9998352805667214,0.999931,316.314065,-860346.831805,32.426131,150.581133,-154.450074,2707.811318,-6.560,0.000,2.975713,7.099575,-1.197,0,0.000
4200.00,2032.00,96.480871,0.9998349798585356,0.999931,316.130120,-860614.847339,32.416672,150.559599,-154.258497,2707.208846,-6.570,-0.000,2.975988,7.100512,-1.195,0,0.000
4200.00,2030.00,96.461603,0.9998346788259687,0.999931,315.946005,-860882.723173,32.407208,150.538029,-154.067039,2706.605400,-6.580,0.000,2.976262,7.101448,-1.192,0,0.000
4200.00,2028.00,96.442302,0.9998343774721424,0.999931,315.761720,-861150.459064,32.397740,150.516422,-153.875699,2706.000981,-6.590,-0.000,2.976535,7.102385,-1.190,0,0.000
4200.00,2026.00,96.422968,0.9998340758001355,0.999930,315.577265,-861418.054773,32.388267,150.494779,-153.684477,2705.395587,-6.601,-0.000,2.976809,7.103322,-1.188,0,0.000
4200.00,2024.00,96.403600,0.9998337738131565,0.999930,315.392640,-861685.510061,32.378791,150.473099,-153.493375,2704.789219,-6.611,-0.000,2.977081,7.104259,-1.185,0,0.000
4200.00,2022.00,96.384199,0.9998334715143516,0.999930,315.207844,-861952.824687,32.369309,150.451383,-153.302392,2704.181875,-6.621,-0.000,2.977353,7.105196,-1.183,0,0.000
4200.00,2020.00,96.364765,0.9998331689068310,0.999930,315.022877,-862219.998413,32.359824,150.429630,-153.111530,2703.573554,-6.631,-0.000,2.977625,7.106134,-1.181,0,0.000
4200.00,2018.00,96.345298,0.9998328659945470,0.999930,314.837740,-862487.031002,32.350334,150.407841,-152.920789,2702.964258,-6.641,-0.000,2.977896,7.107072,-1.178,0,0.000
4200.00,2016.00,96.325797,0.9998325627797897,0.999930,314.652433,-862753.922217,32.340839,150.386016,-152.730168,2702.353984,-6.652,-0.000,2.978167,7.108010,-1.176,0,0.000
4200.00,2014.00,96.306263,0.9998322592665967,0.999930,314.466954,-863020.671820,32.331340,150.364153,-152.539670,2701.742734,-6.662,-0.000,2.978438,7.108949,-1.173,0,0.000
4200.00,2012.00,96.286696,0.9998319554582267,0.999930,314.281305,-863287.279577,32.321837,150.342255,-152.349293,2701.130505,-6.672,0.000,2.978707,7.109887,-1.171,0,0.000
4200.00,2010.00,96.267095,0.9998316513581363,0.999929,314.095484,-863553.745252,32.312330,150.320319,-152.159040,2700.517299,-6.682,0.000,2.978977,7.110826,-1.169,0,0.000
4200.00,2008.00,96.247461,0.9998313469698029,0.999929,313.909492,-863820.068611,32.302818,150.298348,-151.968909,2699.903113,-6.693,0.000,2.979246,7.111765,-1.166,0,0.000
4200.00,2006.00,96.227794,0.9998310422967108,0.999929,313.723330,-864086.249420,32.293301,150.276339,-151.778903,2699.287949,-6.703,-0.000,2.979514,7.112705,-1.164,0,0.000
4200.00,2004.00,96.208093,0.9998307373425289,0.999929,313.536995,-864352.287448,32.283781,150.254294,-151.589020,2698.671806,-6.713,0.000,2.979782,7.113645,-1.161,0,0.000
4200.00,2002.00,96.188359,0.9998304321108005,0.999929,313.350490,-864618.182462,32.274256,150.232213,-151.399262,2698.054682,-6.724,0.000,2.980050,7.114584,-1.159,0,0.000
4200.00,2000.00,96.168591,0.9998301266053934,0.999929,313.163812,-864883.934232,32.264727,150.210094,-151.209630,2697.436579,-6.734,0.000,2.980317,7.115525,-1.156,0,0.000
4200.00,1998.00,96.148790,0.9998298208296903,0.999929,312.976963,-865149.542526,32.255193,150.187939,-151.020123,2696.817496,-6.744,-0.000,2.980583,7.116465,-1.154,0,0.000
4200.00,1996.00,96.128956,0.9998295147876666,0.999929,312.789943,-865415.007116,32.245655,150.165748,-150.830742,2696.197431,-6.755,0.000,2.980849,7.117406,-1.152,0,0.000
4200.00,1994.00,96.109088,0.9998292084831190,0.999928,312.602750,-865680.327772,32.236113,150.143519,-150.641488,2695.576386,-6.765,-0.000,2.981115,7.118347,-1.149,0,0.000
4200.00,1992.00,96.089187,0.9998289019197899,0.999928,312.415386,-865945.504268,32.226566,150.121254,-150.452361,2694.954360,-6.776,0.000,2.981380,7.119288,-1.147,0,0.000
4200.00,1990.00,96.069252,0.9998285951016869,0.999928,312.227849,-866210.536377,32.217015,150.098953,-150.263362,2694.331352,-6.786,0.000,2.981644,7.120229,-1.144,0,0.000
4200.00,1988.00,96.049284,0.9998282880326927,0.999928,312.040141,-866475.423872,32.207460,150.076615,-150.074491,2693.707362,-6.797,-0.000,2.981908,7.121171,-1.142,0,0.000
4200.00,1986.00,96.029282,0.9998279807168395,0.999928,311.852260,-866740.166529,32.197900,150.054240,-149.885749,2693.082390,-6.807,-0.000,2.982172,7.122113,-1.139,0,0.000
4200.00,1984.00,96.009247,0.9998276731580726,0.999928,311.664207,-867004.764123,32.188336,150.031828,-149.697136,2692.456437,-6.818,0.000,2.982435,7.123055,-1.137,0,0.000
4200.00,1982.00,95.989179,0.9998273653604434,0.999928,311.475982,-867269.216431,32.178768,150.009379,-149.508653,2691.829501,-6.828,-0.000,2.982698,7.123997,-1.134,0,0.000
4200.00,1980.00,95.969077,0.9998270573285797,0.999928,311.287584,-867533.523232,32.169195,149.986894,-149.320301,2691.201582,-6.839,-0.000,2.982960,7.124940,-1.132,0,0.000
4200.00,1978.00,95.948941,0.9998267490658250,0.999927,311.099013,-867797.684304,32.159618,149.964372,-149.132079,2690.572681,-6.849,0.000,2.983222,7.125883,-1.129,0,0.000
