Title:,HD120344

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,99.016561,0.9998801211849589,0.999950,337.245200,-869870.869006,33.862620,156.670452,-171.250204,2830.379482,-5.753,-0.000,2.923862,7.019975,-1.396,0,0.000
4200.00,2204.00,99.002504,0.9998799172754450,0.999950,337.078759,-870162.301508,33.853909,156.654634,-171.054934,2829.932159,-5.762,0.000,2.924199,7.020890,-1.394,0,0.000
4200.00,2202.00,98.988424,0.9998797130901014,0.999950,336.912172,-870453.636549,33.845194,156.638791,-170.859736,2829.484149,-5.771,-0.000,2.924536,7.021806,-1.392,0,0.000
4200.00,2200.00,98.974319,0.9998795086301080,0.999950,336.745441,-870744.873941,33.836477,156.622921,-170.664611,2829.035449,-5.779,0.000,2.924872,7.022722,-1.390,0,0.000
4200.00,2198.00,98.960191,0.9998793038966483,0.999950,336.578564,-871036.013497,33.827756,156.607025,-170.469559,2828.586059,-5.788,-0.000,2.925208,7.023638,-1.388,0,0.000
4200.00,2196.00,98.946040,0.9998790988909151,0.999950,336.411542,-871327.055029,33.819032,156.591104,-170.274580,2828.135979,-5.797,0.000,2.925544,7.024554,-1.386,0,0.000
4200.00,2194.00,98.931864,0.9998788936141169,0.999950,336.244373,-871617.998348,33.810305,156.575156,-170.079674,2827.685208,-5.806,-0.000,2.925879,7.025471,-1.385,0,0.000
4200.00,2192.00,98.917664,0.9998786880671415,0.999949,336.077060,-871908.843267,33.801575,156.559182,-169.884843,2827.233745,-5.815,-0.000,2.926215,7.026387,-1.383,0,0.000
4200.00,2190.00,98.903441,0.9998784822525114,0.999949,335.909600,-872199.589600,33.792841,156.543182,-169.690085,2826.781589,-5.823,0.000,2.926550,7.027304,-1.381,0,0.000
4200.00,2188.00,98.889194,0.9998782761699000,0.999949,335.741994,-872490.237157,33.784104,156.527156,-169.495403,2826.328740,-5.832,0.000,2.926884,7.028222,-1.379,0,0.000
4200.00,2186.00,98.874922,0.9998780698207016,0.999949,335.574242,-872780.785752,33.775364,156.511104,-169.300795,2825.875197,-5.841,-0.000,2.927219,7.029139,-1.377,0,0.000
4200.00,2184.00,98.860627,0.9998778632075430,0.999949,335.406343,-873071.235199,33.766621,156.495026,-169.106262,2825.420959,-5.850,-0.000,2.927553,7.030057,-1.375,0,0.000
4200.00,2182.00,98.846308,0.9998776563308591,0.999949,335.238298,-873361.585308,33.757875,156.478921,-168.911805,2824.966026,-5.859,-0.000,2.927887,7.030975,-1.373,0,0.000
4200.00,2180.00,98.831965,0.9998774491915799,0.999949,335.070107,-873651.835895,33.749126,156.462791,-168.717424,2824.510397,-5.868,-0.000,2.928221,7.031893,-1.371,0,0.000
4200.00,2178.00,98.817598,0.9998772417919897,0.999949,334.901768,-873941.986772,33.740373,156.446634,-168.523119,2824.054071,-5.877,-0.000,2.928554,7.032811,-1.369,0,0.000
4200.00,2176.00,98.803207,0.9998770341328702,0.999949,334.733283,-874232.037752,33.731617,156.430451,-168.328890,2823.597048,-5.886,-0.000,2.928888,7.033730,-1.367,0,0.000
4200.00,2174.00,98.788791,0.9998768262157833,0.999949,334.564651,-874521.988649,33.722859,156.414241,-168.134738,2823.139327,-5.895,-0.000,2.929221,7.034649,-1.365,0,0.000
4200.00,2172.00,98.774352,0.9998766180420533,0.999949,334.395871,-874811.839276,33.714096,156.398005,-167.940664,2822.680907,-5.904,-0.000,2.929553,7.035568,-1.363,0,0.000
4200.00,2170.00,98.759889,0.9998764096132255,0.999949,334.226944,-875101.589448,33.705331,156.381743,-167.746667,2822.221788,-5.913,-0.000,2.929886,7.036488,-1.361,0,0.000
4200.00,2168.00,98.745401,0.9998762009306258,0.999948,334.057870,-875391.238978,33.696563,156.365455,-167.552748,2821.761970,-5.922,0.000,2.930218,7.037407,-1.359,0,0.000
4200.00,2166.00,98.730890,0.9998759919957773,0.999948,333.888648,-875680.787681,33.687791,156.349140,-167.358907,2821.301450,-5.931,-0.000,2.930550,7.038327,-1.357,0,0.000
4200.00,2164.00,98.716354,0.9998757828101639,0.999948,333.719278,-875970.235371,33.679016,156.332798,-167.165145,2820.840230,-5.940,0.000,2.930881,7.039247,-1.355,0,0.000
4200.00,2162.00,98.701794,0.9998755733752963,0.999948,333.549760,-876259.581863,33.670238,156.316431,-166.971462,2820.378307,-5.949,-0.000,2.931213,7.040168,-1.353,0,0.000
4200.00,2160.00,98.687210,0.9998753636927392,0.999948,333.380094,-876548.826971,33.661457,156.300036,-166.777857,2819.915683,-5.958,0.000,2.931544,7.041088,-1.351,0,0.000
4200.00,2158.00,98.672601,0.9998751537639177,0.999948,333.210280,-876837.970510,33.652672,156.283616,-166.584333,2819.452355,-5.967,-0.000,2.931874,7.042009,-1.349,0,0.000
4200.00,2156.00,98.657969,0.9998749435904994,0.999948,333.040318,-877127.012295,33.643885,156.267169,-166.390888,2818.988324,-5.976,0.000,2.932205,7.042930,-1.347,0,0.000
4200.00,2154.00,98.643312,0.9998747331740541,0.999948,332.870207,-877415.952143,33.635094,156.250695,-166.197524,2818.523589,-5.985,-0.000,2.932535,7.043851,-1.345,0,0.000
4200.00,2152.00,98.628631,0.9998745225161464,0.999948,332.699948,-877704.789868,33.626300,156.234195,-166.004240,2818.058149,-5.994,0.000,2.932865,7.044773,-1.343,0,0.000
4200.00,2150.00,98.613926,0.9998743116184939,0.999948,332.529540,-877993.525286,33.617503,156.217668,-165.811037,2817.592004,-6.003,-0.000,2.933195,7.045695,-1.341,0,0.000
4200.00,2148.00,98.599196,0.9998741004825439,0.999948,332.358983,-878282.158213,33.608703,156.201115,-165.617916,2817.125153,-6.012,-0.000,2.933524,7.046617,-1.338,0,0.000
4200.00,2146.00,98.584442,0.9998738891102161,0.999947,332.188277,-878570.688466,33.599899,156.184535,-165.424876,2816.657596,-6.022,0.000,2.933854,7.047539,-1.336,0,0.000
4200.00,2144.00,98.569663,0.9998736775030407,0.999947,332.017422,-878859.115861,33.591092,156.167928,-165.231918,2816.189332,-6.031,-0.000,2.934183,7.048462,-1.334,0,0.000
4200.00,2142.00,98.554861,0.9998734656627380,0.999947,331.846417,-879147.440215,33.582282,156.151295,-165.039042,2815.720360,-6.040,0.000,2.934511,7.049384,-1.332,0,0.000
4200.00,2140.00,98.540034,0.9998732535908338,0.999947,331.675263,-879435.661345,33.573469,156.134635,-164.846249,2815.250681,-6.049,0.000,2.934839,7.050307,-1.330,0,0.000
4200.00,2138.00,98.525182,0.9998730412902249,0.999947,331.503960,-879723.779068,33.564653,156.117948,-164.653540,2814.780293,-6.058,-0.000,2.935168,7.051231,-1.328,0,0.000
4200.00,2136.00,98.510306,0.9998728287607270,0.999947,331.332507,-880011.793202,33.555834,156.101235,-164.460913,2814.309196,-6.068,0.000,2.935495,7.052154,-1.326,0,0.000
4200.00,2134.00,98.495406,0.9998726160056333,0.999947,331.160904,-880299.703565,33.547011,156.084495,-164.268371,2813.837390,-6.077,0.000,2.935823,7.053078,-1.324,0,0.000
4200.00,2132.00,98.480481,0.9998724030262651,0.999947,330.989152,-880587.509975,33.538185,156.067729,-164.075912,2813.364873,-6.086,0.000,2.936150,7.054002,-1.322,0,0.000
4200.00,2130.00,98.465532,0.9998721898245205,0.999947,330.817249,-880875.212251,33.529356,156.050935,-163.883538,2812.891646,-6.095,-0.000,2.936477,7.054926,-1.320,0,0.000
4200.00,2128.00,98.450558,0.9998719764022491,0.999947,330.645196,-881162.810210,33.520524,156.034115,-163.691249,2812.417709,-6.105,0.000,2.936804,7.055851,-1.318,0,0.000
4200.00,2126.00,98.435560,0.9998717627614158,0.999947,330.472993,-881450.303673,33.511689,156.017268,-163.499045,2811.943059,-6.114,-0.000,2.937130,7.056775,-1.316,0,0.000
4200.00,2124.00,98.420537,0.9998715489036997,0.999947,330.300639,-881737.692459,33.502851,156.000394,-163.306926,2811.467698,-6.123,-0.000,2.937456,7.057700,-1.314,0,0.000
4200.00,2122.00,98.405489,0.9998713348313168,0.999946,330.128135,-882024.976387,33.494009,155.983494,-163.114893,2810.991625,-6.133,-0.000,2.937782,7.058625,-1.312,0,0.000
4200.00,2120.00,98.390418,0.9998711205460308,0.999946,329.955480,-882312.155278,33.485164,155.966566,-162.922947,2810.514839,-6.142,0.000,2.938108,7.059551,-1.309,0,0.000
4200.00,2118.00,98.375321,0.9998709060499368,0.999946,329.782674,-882599.228952,33.476316,155.949612,-162.731087,2810.037339,-6.152,-0.000,2.938433,7.060477,-1.307,0,0.000
4200.00,2116.00,98.360200,0.9998706913449324,0.999946,329.609718,-882886.197229,33.467465,155.932631,-162.539314,2809.559126,-6.161,-0.000,2.938758,7.061402,-1.305,0,0.000
4200.00,2114.00,98.345055,0.9998704764331289,0.999946,329.436610,-883173.059931,33.458611,155.915623,-162.347628,2809.080199,-6.170,0.000,2.939083,7.062329,-1.303,0,0.000
4200.00,2112.00,98.329885,0.9998702613165870,0.999946,329.263351,-883459.816879,33.449753,155.898588,-162.156030,2808.600558,-6.180,0.000,2.939407,7.063255,-1.301,0,0.000
4200.00,2110.00,98.314690,0.9998700459974036,0.999946,329.089940,-883746.467896,33.440893,155.881526,-161.964520,2808.120201,-6.189,-0.000,2.939731,7.064182,-1.299,0,0.000
4200.00,2108.00,98.299470,0.9998698304771940,0.999946,328.916379,-884033.012802,33.432029,155.864438,-161.773099,2807.639130,-6.199,0.000,2.940055,7.065109,-1.297,0,0.000
4200.00,2106.00,98.284226,0.9998696147589253,0.999946,328.742665,-884319.451422,33.423162,155.847322,-161.581766,2807.157342,-6.208,-0.000,2.940378,7.066036,-1.295,0,0.000
4200.00,2104.00,98.268958,0.9998693988442139,0.999946,328.568800,-884605.783578,33.414292,155.830179,-161.390523,2806.674839,-6.218,0.000,2.940702,7.066963,-1.293,0,0.000
4200.00,2102.00,98.253664,0.9998691827353029,0.999946,328.394783,-884892.009093,33.405418,155.813010,-161.199369,2806.191619,-6.227,0.000,2.941025,7.067891,-1.290,0,0.000
4200.00,2100.00,98.238346,0.9998689664342698,0.999945,328.220614,-885178.127791,33.396542,155.795813,-161.008304,2805.707683,-6.237,0.000,2.941347,7.068819,-1.288,0,0.000
4200.00,2098.00,98.223004,0.9998687499439520,0.999945,328.046294,-885464.139497,33.387662,155.778590,-160.817331,2805.223029,-6.246,0.000,2.941670,7.069747,-1.286,0,0.000
4200.00,2096.00,98.207636,0.9998685332656387,0.999945,327.871820,-885750.044034,33.378780,155.761339,-160.626447,2804.737658,-6.256,0.000,2.941992,7.070675,-1.284,0,0.000
4200.00,2094.00,98.192244,0.9998683164022902,0.999945,327.697195,-886035.841229,33.369894,155.744061,-160.435655,2804.251570,-6.265,-0.000,2.942314,7.071604,-1.282,0,0.000
4200.00,2092.00,98.176827,0.9998680993562341,0.999945,327.522417,-886321.530907,33.361005,155.726757,-160.244954,2803.764763,-6.275,-0.000,2.942635,7.072532,-1.280,0,0.000
4200.00,2090.00,98.161386,0.9998678821288728,0.999945,327.347487,-886607.112893,33.352112,155.709425,-160.054345,2803.277238,-6.284,-0.000,2.942956,7.073462,-1.278,0,0.000
4200.00,2088.00,98.145920,0.9998676647240884,0.999945,327.172404,-886892.587015,33.343217,155.692066,-159.863827,2802.788994,-6.294,-0.000,2.943277,7.074391,-1.275,0,0.000
4200.00,2086.00,98.130429,0.9998674471430535,0.999945,326.997168,-887177.953099,33.334319,155.674681,-159.673403,2802.300032,-6.304,0.000,2.943598,7.075320,-1.273,0,0.000
4200.00,2084.00,98.114913,0.9998672293883111,0.999945,326.821779,-887463.210972,33.325417,155.657268,-159.483071,2801.810350,-6.313,0.000,2.943918,7.076250,-1.271,0,0.000
4200.00,2082.00,98.099372,0.9998670114629560,0.999945,326.646238,-887748.360463,33.316512,155.639828,-159.292832,2801.319949,-6.323,0.000,2.944238,7.077180,-1.269,0,0.000
4200.00,2080.00,98.083807,0.9998667933688585,0.999945,326.470543,-888033.401400,33.307604,155.622361,-159.102687,2800.828828,-6.333,-0.000,2.944558,7.078111,-1.267,0,0.000
4200.00,2078.00,98.068217,0.9998665751087283,0.999944,326.294695,-888318.333612,33.298693,155.604867,-158.912636,2800.336987,-6.342,-0.000,2.944878,7.079041,-1.264,0,0.000
4200.00,2076.00,98.052602,0.9998663566848803,0.999944,326.118693,-888603.156929,33.289779,155.587346,-158.722679,2799.844426,-6.352,0.000,2.945197,7.079972,-1.262,0,0.000
4200.00,2074.00,98.036962,0.9998661381001006,0.999944,325.942538,-888887.871179,33.280862,155.569797,-158.532817,2799.351144,-6.362,-0.000,2.945516,7.080903,-1.260,0,0.000
4200.00,2072.00,98.021298,0.9998659193567975,0.999944,325.766230,-889172.476195,33.271942,155.552222,-158.343051,2798.857142,-6.372,0.000,2.945834,7.081834,-1.258,0,0.000
4200.00,2070.00,98.005609,0.9998657004576543,0.999944,325.589768,-889456.971806,33.263018,155.534619,-158.153379,2798.362419,-6.381,-0.000,2.946152,7.082766,-1.256,0,0.000
4200.00,2068.00,97.989894,0.9998654814052541,0.999944,325.413152,-889741.357844,33.254091,155.516990,-157.963804,2797.866975,-6.391,-0.000,2.946470,7.083698,-1.253,0,0.000
4200.00,2066.00,97.974155,0.9998652622022602,0.999944,325.236382,-890025.634143,33.245162,155.499333,-157.774324,2797.370810,-6.401,0.000,2.946788,7.084630,-1.251,0,0.000
4200.00,2064.00,97.958392,0.9998650428515198,0.999944,325.059458,-890309.800533,33.236229,155.481649,-157.584942,2796.873923,-6.411,-0.000,2.947105,7.085562,-1.249,0,0.000
4200.00,2062.00,97.942603,0.9998648233551758,0.999944,324.882380,-890593.856850,33.227293,155.463938,-157.395656,2796.376315,-6.421,-0.000,2.947422,7.086494,-1.247,0,0.000
4200.00,2060.00,97.926790,0.9998646037167466,0.999944,324.705148,-890877.802925,33.218354,155.446199,-157.206468,2795.877985,-6.430,0.000,2.947739,7.087427,-1.245,0,0.000
4200.00,2058.00,97.910951,0.9998643839384754,0.999944,324.527761,-891161.638595,33.209412,155.428434,-157.017377,2795.378933,-6.440,-0.000,2.948056,7.088360,-1.242,0,0.000
4200.00,2056.00,97.895088,0.9998641640233588,0.999944,324.350220,-891445.363695,33.200466,155.410641,-156.828385,2794.879160,-6.450,0.000,2.948372,7.089293,-1.240,0,0.000
4200.00,2054.00,97.879200,0.9998639439741870,0.999943,324.172525,-891728.978059,33.191518,155.392821,-156.639491,2794.378664,-6.460,0.000,2.948688,7.090227,-1.238,0,0.000
4200.00,2052.00,97.863287,0.9998637237937690,0.999943,323.994675,-892012.481524,33.182567,155.374974,-156.450697,2793.877447,-6.470,-0.000,2.949003,7.091161,-1.236,0,0.000
4200.00,2050.00,97.847350,0.9998635034851745,0.999943,323.816670,-892295.873928,33.173612,155.357100,-156.262001,2793.375507,-6.480,0.000,2.949319,7.092095,-1.233,0,0.000
4200.00,2048.00,97.831387,0.9998632830510203,0.999943,323.638510,-892579.155108,33.164654,155.339199,-156.073406,2792.872845,-6.490,0.000,2.949633,7.093029,-1.231,0,0.000
4200.00,2046.00,97.815400,0.9998630624944067,0.999943,323.460195,-892862.324903,33.155694,155.321270,-155.884910,2792.369460,-6.500,-0.000,2.949948,7.093963,-1.229,0,0.000
4200.00,2044.00,97.799387,0.9998628418185015,0.999943,323.281725,-893145.383150,33.146730,155.303314,-155.696515,2791.865353,-6.510,-0.000,2.950262,7.094898,-1.227,0,0.000
4200.00,2042.00,97.783350,0.9998626210260974,0.999943,323.103100,-893428.329691,33.137763,155.285332,-155.508221,2791.360524,-6.520,-0.000,2.950576,7.095833,-1.224,0,0.000
4200.00,2040.00,97.767288,0.9998624001202765,0.999943,322.924320,-893711.164366,33.128793,155.267321,-155.320028,2790.854972,-6.530,-0.000,2.950890,7.096768,-1.222,0,0.000
4200.00,2038.00,97.751201,0.9998621791041373,0.999943,322.745384,-893993.887015,33.119820,155.249284,-155.131937,2790.348698,-6.540,0.000,2.951204,7.097704,-1.220,0,0.000
4200.00,2036.00,97.735089,0.9998619579808398,0.999943,322.566293,-894276.497480,33.110844,155.231220,-154.943948,2789.841701,-6.550,0.000,2.951517,7.098639,-1.218,0,0.000
4200.00,2034.00,97.718953,0.9998617367533796,0.999943,322.387046,-894558.995604,33.101865,155.213128,-154.756061,2789.333982,-6.560,0.000,2.951829,7.099575,-1.215,0,0.000
4200.00,2032.00,97.702791,0.9998615154253964,0.999942,322.207644,-894841.381231,33.092883,155.195009,-154.568277,2788.825540,-6.570,-0.000,2.952142,7.100512,-1.213,0,0.000
4200.00,2030.00,97.686605,0.9998612939987706,0.999942,322.028086,-895123.654204,33.083898,155.176863,-154.380597,2788.316376,-6.580,0.000,2.952454,7.101448,-1.211,0,0.000
4200.00,2028.00,97.670394,0.9998610724785952,0.999942,321.848372,-895405.814368,33.074910,155.158690,-154.193020,2787.806490,-6.590,-0.000,2.952766,7.102385,-1.208,0,0.000
4200.00,2026.00,97.654157,0.9998608508669586,0.999942,321.668502,-895687.861569,33.065918,155.140489,-154.005547,2787.295882,-6.601,-0.000,2.953077,7.103322,-1.206,0,0.000
4200.00,2024.00,97.637896,0.9998606291674479,0.999942,321.488476,-895969.795652,33.056924,155.122261,-153.818179,2786.784551,-6.611,-0.000,2.953389,7.104259,-1.204,0,0.000
4200.00,2022.00,97.621611,0.9998604073833667,0.999942,321.308294,-896251.616466,33.047927,155.104007,-153.630916,2786.272498,-6.621,-0.000,2.953700,7.105196,-1.202,0,0.000
4200.00,2020.00,97.605300,0.9998601855181161,0.999942,321.127955,-896533.323858,33.038926,155.085725,-153.443757,2785.759723,-6.631,-0.000,2.954010,7.106134,-1.199,0,0.000
4200.00,2018.00,97.588964,0.9998599635751115,0.999942,320.947461,-896814.917676,33.029923,155.067415,-153.256705,2785.246227,-6.641,-0.000,2.954321,7.107072,-1.197,0,0.000
4200.00,2016.00,97.572604,0.9998597415577845,0.999942,320.766810,-897096.397771,33.020917,155.049079,-153.069758,2784.732008,-6.652,-0.000,2.954630,7.108010,-1.195,0,0.000
4200.00,2014.00,97.556219,0.9998595194696119,0.999942,320.586002,-897377.763993,33.011907,155.030715,-152.882918,2784.217068,-6.662,-0.000,2.954940,7.108949,-1.192,0,0.000
4200.00,2012.00,97.539809,0.9998592973141002,0.999942,320.405038,-897659.016193,33.002895,155.012325,-152.696185,2783.701407,-6.672,0.000,2.955249,7.109887,-1.190,0,0.000
4200.00,2010.00,97.523374,0.9998590750948387,0.999941,320.223917,-897940.154223,32.993880,154.993907,-152.509560,2783.185024,-6.682,0.000,2.955559,7.110826,-1.188,0,0.000
4200.00,2008.00,97.506914,0.9998588528152883,0.999941,320.042640,-898221.177936,32.984861,154.975462,-152.323041,2782.667921,-6.693,0.000,2.955867,7.111765,-1.185,0,0.000
4200.00,2006.00,97.490429,0.9998586304791559,0.999941,319.861206,-898502.087186,32.975840,154.956990,-152.136631,2782.150096,-6.703,-0.000,2.956176,7.112705,-1.183,0,0.000
4200.00,2004.00,97.473920,0.9998584080900874,0.999941,319.679615,-898782.881829,32.966816,154.938491,-151.950330,2781.631551,-6.713,0.000,2.956484,7.113645,-1.181,0,0.000
4200.00,2002.00,97.457386,0.9998581856517554,0.999941,319.497866,-899063.561719,32.957789,154.919964,-151.764137,2781.112286,-6.724,0.000,2.956791,7.114584,-1.178,0,0.000
4200.00,2000.00,97.440827,0.9998579631678788,0.999941,319.315961,-899344.126714,32.948758,154.901411,-151.578054,2780.592300,-6.734,0.000,2.957099,7.115525,-1.176,0,0.000
4200.00,1998.00,97.424243,0.9998577406422465,0.999941,319.133899,-899624.576670,32.939725,154.882830,-151.392080,2780.071595,-6.744,-0.000,2.957406,7.116465,-1.173,0,0.000
4200.00,1996.00,97.407635,0.9998575180785891,0.999941,318.951679,-899904.911447,32.930689,154.864223,-151.206217,2779.550170,-6.755,0.000,2.957713,7.117406,-1.171,0,0.000
4200.00,1994.00,97.391001,0.9998572954808066,0.999941,318.769302,-900185.130904,32.921650,154.845588,-151.020464,2779.028026,-6.765,-0.000,2.958019,7.118347,-1.169,0,0.000
4200.00,1992.00,97.374343,0.9998570728527840,0.999941,318.586768,-900465.234901,32.912608,154.826926,-150.834822,2778.505163,-6.776,0.000,2.958326,7.119288,-1.166,0,0.000
4200.00,1990.00,97.357660,0.9998568501980717,0.999941,318.404076,-900745.223300,32.903563,154.808237,-150.649291,2777.981581,-6.786,0.000,2.958631,7.120229,-1.164,0,0.000
4200.00,1988.00,97.340953,0.9998566275217667,0.999940,318.221226,-901025.095964,32.894515,154.789521,-150.463872,2777.457281,-6.797,-0.000,2.958937,7.121171,-1.162,0,0.000
4200.00,1986.00,97.324220,0.9998564048262359,0.999940,318.038219,-901304.852756,32.885464,154.770778,-150.278565,2776.932263,-6.807,-0.000,2.959242,7.122113,-1.159,0,0.000
4200.00,1984.00,97.307463,0.9998561821165624,0.999940,317.855055,-901584.493540,32.876411,154.752008,-150.093371,2776.406527,-6.818,0.000,2.959547,7.123055,-1.157,0,0.000
4200.00,1982.00,97.290682,0.9998559593965013,0.999940,317.671732,-901864.018182,32.867354,154.733211,-149.908290,2775.880074,-6.828,-0.000,2.959852,7.123997,-1.154,0,0.000
4200.00,1980.00,97.273875,0.9998557366701947,0.999940,317.488252,-902143.426548,32.858294,154.714387,-149.723323,2775.352905,-6.839,-0.000,2.960156,7.124940,-1.152,0,0.000
4200.00,1978.00,97.257044,0.9998555139417936,0.999940,317.304614,-902422.718507,32.849232,154.695536,-149.538469,2774.825019,-6.849,0.000,2.960460,7.125883,-1.150,0,0.000
