Title:,HD213628

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1818.00,0.017748,-1.12723e-11,-2.63115e-14,-1.8297e-13,-285.946,0,385.946,-9.51629e-12,0,5.1602e-13,1.68607e-14
4200.00,1816.00,0.017770,-2.76813e-11,-2.62783e-14,-1.82739e-13,-285.946,0,385.946,-9.50429e-12,0,5.15369e-13,1.68394e-14
4200.00,1814.00,0.017793,4.5579e-11,-2.62452e-14,-1.82509e-13,-285.946,0,385.946,-9.49234e-12,0,5.14721e-13,1.68182e-14
4200.00,1812.00,0.017815,-1.24e-11,-2.62124e-14,-1.8228e-13,-285.946,0,385.946,-9.48045e-12,0,5.14076e-13,1.67972e-14
4200.00,1810.00,0.017837,-5.95682e-12,-2.61797e-14,-1.82053e-13,-285.946,0,385.946,-9.46862e-12,0,5.13435e-13,1.67762e-14
4200.00,1808.00,0.017859,3.37363e-11,-2.61471e-14,-1.81827e-13,-285.946,0,385.946,-9.45684e-12,0,5.12796e-13,1.67553e-14
4200.00,1806.00,0.017882,5.46786e-11,-2.61147e-14,-1.81601e-13,-285.946,0,385.946,-9.44513e-12,0,5.12161e-13,1.67346e-14
4200.00,1804.00,0.017904,1.96808e-11,-2.60825e-14,-1.81377e-13,-285.946,0,385.946,-9.43347e-12,0,5.11529e-13,1.67139e-14
4200.00,1802.00,0.017926,2.19824e-11,-2.60504e-14,-1.81154e-13,-285.946,0,385.946,-9.42187e-12,0,5.109e-13,1.66934e-14
4200.00,1800.00,0.017948,1.62951e-12,-2.60185e-14,-1.80932e-13,-285.946,0,385.946,-9.41033e-12,0,5.10274e-13,1.66729e-14
4200.00,1798.00,0.017970,4.51301e-11,-2.59868e-14,-1.80712e-13,-285.946,0,385.946,-9.39885e-12,0,5.09651e-13,1.66526e-14
4200.00,1796.00,0.017991,3.29093e-11,-2.59552e-14,-1.80492e-13,-285.946,0,385.946,-9.38743e-12,0,5.09032e-13,1.66324e-14
4200.00,1794.00,0.018013,-3.88804e-11,-2.59238e-14,-1.80273e-13,-285.946,0,385.946,-9.37606e-12,0,5.08416e-13,1.66122e-14
4200.00,1792.00,0.018035,-3.24763e-11,-2.58925e-14,-1.80056e-13,-285.946,0,385.946,-9.36476e-12,0,5.07803e-13,1.65922e-14
4200.00,1790.00,0.018057,-2.60877e-11,-2.58614e-14,-1.7984e-13,-285.946,0,385.946,-9.35352e-12,0,5.07193e-13,1.65723e-14
4200.00,1788.00,0.018078,-1.97145e-11,-2.58305e-14,-1.79625e-13,-285.946,0,385.946,-9.34233e-12,0,5.06587e-13,1.65525e-14
4200.00,1786.00,0.018100,-1.33565e-11,-2.57997e-14,-1.79411e-13,-285.946,0,385.946,-9.33121e-12,0,5.05983e-13,1.65327e-14
4200.00,1784.00,0.018121,-4.38251e-11,-2.57691e-14,-1.79198e-13,-285.946,0,385.946,-9.32014e-12,0,5.05383e-13,1.65131e-14
4200.00,1782.00,0.018143,5.63347e-12,-2.57387e-14,-1.78987e-13,-285.946,0,385.946,-9.30914e-12,0,5.04787e-13,1.64936e-14
4200.00,1780.00,0.018164,-2.47857e-11,-2.57085e-14,-1.78776e-13,-285.946,0,385.946,-9.29819e-12,0,5.04193e-13,1.64742e-14
4200.00,1778.00,0.018185,-2.24641e-11,-2.56784e-14,-1.78567e-13,-285.946,0,385.946,-9.28731e-12,0,5.03603e-13,1.6455e-14
4200.00,1776.00,0.018207,1.24835e-11,-2.56484e-14,-1.78359e-13,-285.946,0,385.946,-9.27649e-12,0,5.03016e-13,1.64358e-14
4200.00,1774.00,0.018228,-3.5419e-12,-2.56187e-14,-1.78152e-13,-285.946,0,385.946,-9.26572e-12,0,5.02433e-13,1.64167e-14
4200.00,1772.00,0.018249,-1.55321e-11,-2.55891e-14,-1.77946e-13,-285.946,0,385.946,-9.25502e-12,0,5.01852e-13,1.63978e-14
4200.00,1770.00,0.018270,2.72733e-11,-2.55597e-14,-1.77742e-13,-285.946,0,385.946,-9.24438e-12,0,5.01275e-13,1.63789e-14
4200.00,1768.00,0.018291,1.12864e-11,-2.55304e-14,-1.77538e-13,-285.946,0,385.946,-9.2338e-12,0,5.00702e-13,1.63602e-14
4200.00,1766.00,0.018312,2.77803e-11,-2.55013e-14,-1.77336e-13,-285.946,0,385.946,-9.22328e-12,0,5.00131e-13,1.63415e-14
4200.00,1764.00,0.018332,-2.38457e-12,-2.54724e-14,-1.77135e-13,-285.946,0,385.946,-9.21283e-12,0,4.99564e-13,1.6323e-14
4200.00,1762.00,0.018353,2.20384e-11,-2.54437e-14,-1.76935e-13,-285.946,0,385.946,-9.20243e-12,0,4.99001e-13,1.63046e-14
4200.00,1760.00,0.018374,-1.20229e-11,-2.54151e-14,-1.76736e-13,-285.946,0,385.946,-9.1921e-12,0,4.9844e-13,1.62863e-14
4200.00,1758.00,0.018394,-5.77639e-12,-2.53867e-14,-1.76539e-13,-285.946,0,385.946,-9.18183e-12,0,4.97884e-13,1.62681e-14
4200.00,1756.00,0.018415,-1.76562e-11,-2.53585e-14,-1.76343e-13,-285.946,0,385.946,-9.17162e-12,0,4.9733e-13,1.625e-14
4200.00,1754.00,0.018435,-2.95098e-11,-2.53305e-14,-1.76148e-13,-285.946,0,385.946,-9.16148e-12,0,4.9678e-13,1.6232e-14
4200.00,1752.00,0.018455,-2.72183e-11,-2.53026e-14,-1.75954e-13,-285.946,0,385.946,-9.1514e-12,0,4.96233e-13,1.62142e-14
4200.00,1750.00,0.018476,-2.09829e-11,-2.52749e-14,-1.75761e-13,-285.946,0,385.946,-9.14138e-12,0,4.9569e-13,1.61964e-14
4200.00,1748.00,0.018496,2.13048e-11,-2.52474e-14,-1.7557e-13,-285.946,0,385.946,-9.13142e-12,0,4.9515e-13,1.61788e-14
4200.00,1746.00,0.018516,9.46038e-12,-2.522e-14,-1.7538e-13,-285.946,0,385.946,-9.12153e-12,0,4.94614e-13,1.61612e-14
4200.00,1744.00,0.018536,-2.03524e-11,-2.51928e-14,-1.75191e-13,-285.946,0,385.946,-9.1117e-12,0,4.94081e-13,1.61438e-14
4200.00,1742.00,0.018556,3.82295e-12,-2.51658e-14,-1.75003e-13,-285.946,0,385.946,-9.10193e-12,0,4.93551e-13,1.61265e-14
4200.00,1740.00,0.018576,-7.96448e-12,-2.5139e-14,-1.74816e-13,-285.946,0,385.946,-9.09223e-12,0,4.93025e-13,1.61093e-14
4200.00,1738.00,0.018595,3.01591e-11,-2.51124e-14,-1.74631e-13,-285.946,0,385.946,-9.0826e-12,0,4.92503e-13,1.60923e-14
4200.00,1736.00,0.018615,-3.46824e-12,-2.50859e-14,-1.74447e-13,-285.946,0,385.946,-9.07302e-12,0,4.91983e-13,1.60753e-14
4200.00,1734.00,0.018634,3.06551e-11,-2.50596e-14,-1.74264e-13,-285.946,0,385.946,-9.06352e-12,0,4.91468e-13,1.60585e-14
4200.00,1732.00,0.018654,7.15539e-12,-2.50335e-14,-1.74083e-13,-285.946,0,385.946,-9.05407e-12,0,4.90956e-13,1.60417e-14
4200.00,1730.00,0.018673,4.90114e-11,-2.50076e-14,-1.73902e-13,-285.946,0,385.946,-9.04469e-12,0,4.90447e-13,1.60251e-14
4200.00,1728.00,0.018692,1.94079e-11,-2.49818e-14,-1.73723e-13,-285.946,0,385.946,-9.03538e-12,0,4.89942e-13,1.60086e-14
4200.00,1726.00,0.018712,2.16162e-11,-2.49562e-14,-1.73545e-13,-285.946,0,385.946,-9.02613e-12,0,4.89441e-13,1.59922e-14
4200.00,1724.00,0.018731,-1.17938e-11,-2.49309e-14,-1.73369e-13,-285.946,0,385.946,-9.01695e-12,0,4.88943e-13,1.5976e-14
4200.00,1722.00,0.018750,1.43456e-11,-2.49057e-14,-1.73194e-13,-285.946,0,385.946,-9.00784e-12,0,4.88449e-13,1.59598e-14
4200.00,1720.00,0.018768,-3.28732e-11,-2.48806e-14,-1.7302e-13,-285.946,0,385.946,-8.99879e-12,0,4.87958e-13,1.59438e-14
4200.00,1718.00,0.018787,-3.06212e-11,-2.48558e-14,-1.72847e-13,-285.946,0,385.946,-8.98981e-12,0,4.87471e-13,1.59279e-14
4200.00,1716.00,0.018806,-1.06381e-11,-2.48311e-14,-1.72675e-13,-285.946,0,385.946,-8.98089e-12,0,4.86987e-13,1.59121e-14
4200.00,1714.00,0.018824,9.30534e-12,-2.48067e-14,-1.72505e-13,-285.946,0,385.946,-8.97204e-12,0,4.86508e-13,1.58964e-14
4200.00,1712.00,0.018843,-6.19204e-12,-2.47824e-14,-1.72336e-13,-285.946,0,385.946,-8.96326e-12,0,4.86031e-13,1.58808e-14
4200.00,1710.00,0.018861,3.13918e-11,-2.47583e-14,-1.72169e-13,-285.946,0,385.946,-8.95454e-12,0,4.85559e-13,1.58654e-14
4200.00,1708.00,0.018879,-3.3232e-11,-2.47344e-14,-1.72003e-13,-285.946,0,385.946,-8.94589e-12,0,4.8509e-13,1.58501e-14
4200.00,1706.00,0.018898,4.30536e-12,-2.47107e-14,-1.71838e-13,-285.946,0,385.946,-8.93731e-12,0,4.84625e-13,1.58349e-14
4200.00,1704.00,0.018916,1.03625e-11,-2.46871e-14,-1.71674e-13,-285.946,0,385.946,-8.9288e-12,0,4.84163e-13,1.58198e-14
4200.00,1702.00,0.018933,4.8477e-12,-2.46638e-14,-1.71512e-13,-285.946,0,385.946,-8.92036e-12,0,4.83705e-13,1.58048e-14
4200.00,1700.00,0.018951,7.0431e-12,-2.46406e-14,-1.71351e-13,-285.946,0,385.946,-8.91199e-12,0,4.83251e-13,1.579e-14
4200.00,1698.00,0.018969,4.44009e-11,-2.46177e-14,-1.71191e-13,-285.946,0,385.946,-8.90368e-12,0,4.82801e-13,1.57753e-14
4200.00,1696.00,0.018986,-2.30242e-12,-2.45949e-14,-1.71033e-13,-285.946,0,385.946,-8.89544e-12,0,4.82354e-13,1.57607e-14
4200.00,1694.00,0.019004,3.49952e-11,-2.45723e-14,-1.70876e-13,-285.946,0,385.946,-8.88728e-12,0,4.81911e-13,1.57462e-14
4200.00,1692.00,0.019021,-3.29842e-11,-2.45499e-14,-1.7072e-13,-285.946,0,385.946,-8.87918e-12,0,4.81472e-13,1.57319e-14
4200.00,1690.00,0.019038,2.17925e-11,-2.45277e-14,-1.70566e-13,-285.946,0,385.946,-8.87115e-12,0,4.81037e-13,1.57176e-14
4200.00,1688.00,0.019056,-2.8549e-11,-2.45057e-14,-1.70413e-13,-285.946,0,385.946,-8.86319e-12,0,4.80606e-13,1.57035e-14
4200.00,1686.00,0.019073,8.63778e-12,-2.44839e-14,-1.70261e-13,-285.946,0,385.946,-8.85531e-12,0,4.80178e-13,1.56896e-14
4200.00,1684.00,0.019089,-6.65807e-12,-2.44623e-14,-1.70111e-13,-285.946,0,385.946,-8.84749e-12,0,4.79754e-13,1.56757e-14
4200.00,1682.00,0.019106,1.68056e-11,-2.44409e-14,-1.69962e-13,-285.946,0,385.946,-8.83975e-12,0,4.79334e-13,1.5662e-14
4200.00,1680.00,0.019123,1.89712e-11,-2.44197e-14,-1.69814e-13,-285.946,0,385.946,-8.83207e-12,0,4.78918e-13,1.56484e-14
4200.00,1678.00,0.019139,3.70641e-12,-2.43987e-14,-1.69668e-13,-285.946,0,385.946,-8.82447e-12,0,4.78506e-13,1.56349e-14
4200.00,1676.00,0.019156,-3.2753e-11,-2.43779e-14,-1.69523e-13,-285.946,0,385.946,-8.81694e-12,0,4.78097e-13,1.56216e-14
4200.00,1674.00,0.019172,2.54466e-11,-2.43572e-14,-1.6938e-13,-285.946,0,385.946,-8.80948e-12,0,4.77693e-13,1.56084e-14
4200.00,1672.00,0.019188,1.40179e-11,-2.43368e-14,-1.69238e-13,-285.946,0,385.946,-8.8021e-12,0,4.77293e-13,1.55953e-14
4200.00,1670.00,0.019204,4.77946e-12,-2.43166e-14,-1.69097e-13,-285.946,0,385.946,-8.79479e-12,0,4.76896e-13,1.55823e-14
4200.00,1668.00,0.019220,-6.61296e-12,-2.42966e-14,-1.68958e-13,-285.946,0,385.946,-8.78755e-12,0,4.76504e-13,1.55695e-14
4200.00,1666.00,0.019235,1.28996e-11,-2.42768e-14,-1.6882e-13,-285.946,0,385.946,-8.78038e-12,0,4.76115e-13,1.55568e-14
4200.00,1664.00,0.019251,-1.58065e-11,-2.42572e-14,-1.68684e-13,-285.946,0,385.946,-8.77329e-12,0,4.75731e-13,1.55442e-14
4200.00,1662.00,0.019266,1.72069e-11,-2.42378e-14,-1.68549e-13,-285.946,0,385.946,-8.76627e-12,0,4.7535e-13,1.55318e-14
4200.00,1660.00,0.019282,4.04376e-11,-2.42186e-14,-1.68416e-13,-285.946,0,385.946,-8.75933e-12,0,4.74973e-13,1.55195e-14
4200.00,1658.00,0.019297,1.17783e-11,-2.41996e-14,-1.68283e-13,-285.946,0,385.946,-8.75246e-12,0,4.74601e-13,1.55073e-14
4200.00,1656.00,0.019312,-1.68362e-11,-2.41808e-14,-1.68153e-13,-285.946,0,385.946,-8.74567e-12,0,4.74233e-13,1.54953e-14
4200.00,1654.00,0.019326,1.60746e-11,-2.41622e-14,-1.68024e-13,-285.946,0,385.946,-8.73895e-12,0,4.73868e-13,1.54834e-14
4200.00,1652.00,0.192977,34.563,-2.41983e-15,-1.68274e-14,-44.8467,0,68.2003,42.0247,0,0.0586355,1.55065e-15
4200.00,1650.00,0.637630,37.2085,-7.32353e-16,-5.09278e-15,-26.3218,0,43.8405,45.2094,0,0.0634125,4.693e-16
4200.00,1648.00,0.631573,37.1283,-7.39377e-16,-5.14162e-15,-26.8102,0,44.5382,45.0801,0,0.0635648,4.73801e-16
4200.00,1646.00,0.625673,37.0474,-7.46349e-16,-5.1901e-15,-27.3041,0,45.243,44.95,0,0.0637154,4.78269e-16
4200.00,1644.00,0.619927,36.9657,-7.53268e-16,-5.23821e-15,-27.8034,0,45.9548,44.8191,0,0.0638641,4.82702e-16
4200.00,1642.00,0.614330,36.8832,-7.6013e-16,-5.28593e-15,-28.308,0,46.6735,44.6873,0,0.0640112,4.87099e-16
4200.00,1640.00,0.608879,36.8001,-7.66935e-16,-5.33325e-15,-28.8181,0,47.3992,44.5547,0,0.0641565,4.9146e-16
4200.00,1638.00,0.603571,36.7161,-7.7368e-16,-5.38016e-15,-29.3335,0,48.1317,44.4213,0,0.0643003,4.95782e-16
4200.00,1636.00,0.598402,36.6315,-7.80363e-16,-5.42663e-15,-29.8542,0,48.8711,44.2871,0,0.0644425,5.00065e-16
4200.00,1634.00,0.593369,36.5461,-7.86982e-16,-5.47266e-15,-30.3801,0,49.6173,44.1521,0,0.0645832,5.04306e-16
4200.00,1632.00,0.588469,36.46,-7.93535e-16,-5.51823e-15,-30.9113,0,50.3702,44.0164,0,0.0647225,5.08506e-16
4200.00,1630.00,0.583698,36.3733,-8.00021e-16,-5.56334e-15,-31.4476,0,51.1297,43.8798,0,0.0648604,5.12662e-16
4200.00,1628.00,0.579054,36.2858,-8.06438e-16,-5.60796e-15,-31.989,0,51.8957,43.7426,0,0.064997,5.16774e-16
4200.00,1626.00,0.574533,36.1976,-8.12783e-16,-5.65208e-15,-32.5355,0,52.6682,43.6046,0,0.0651324,5.2084e-16
4200.00,1624.00,0.570133,36.1087,-8.19056e-16,-5.6957e-15,-33.0869,0,53.447,43.4659,0,0.0652667,5.24859e-16
4200.00,1622.00,0.565851,36.0192,-8.25253e-16,-5.7388e-15,-33.6432,0,54.2321,43.3264,0,0.0653998,5.28831e-16
4200.00,1620.00,0.561685,35.929,-8.31375e-16,-5.78137e-15,-34.2042,0,55.0233,43.1864,0,0.065532,5.32754e-16
4200.00,1618.00,0.557631,35.8382,-8.3742e-16,-5.8234e-15,-34.77,0,55.8205,43.0456,0,0.0656633,5.36627e-16
4200.00,1616.00,0.553686,35.7468,-8.43385e-16,-5.86489e-15,-35.3404,0,56.6236,42.9042,0,0.0657938,5.4045e-16
4200.00,1614.00,0.549850,35.6548,-8.4927e-16,-5.90581e-15,-35.9153,0,57.4323,42.7622,0,0.0659235,5.44221e-16
4200.00,1612.00,0.546118,35.5622,-8.55073e-16,-5.94616e-15,-36.4945,0,58.2466,42.6196,0,0.0660526,5.4794e-16
4200.00,1610.00,0.542489,35.469,-8.60793e-16,-5.98595e-15,-37.078,0,59.0663,42.4765,0,0.0661812,5.51606e-16
4200.00,1608.00,0.538959,35.3752,-8.6643e-16,-6.02514e-15,-37.6655,0,59.8912,42.3328,0,0.0663095,5.55218e-16
4200.00,1606.00,0.535527,35.281,-8.71983e-16,-6.06376e-15,-38.257,0,60.721,42.1886,0,0.0664374,5.58776e-16
4200.00,1604.00,0.532191,35.1862,-8.7745e-16,-6.10177e-15,-38.8523,0,61.5556,42.044,0,0.0665651,5.62279e-16
4200.00,1602.00,0.528947,35.091,-8.82831e-16,-6.1392e-15,-39.4513,0,62.3947,41.8988,0,0.0666928,5.65728e-16
4200.00,1600.00,0.525793,34.9953,-8.88126e-16,-6.17602e-15,-40.0536,0,63.2382,41.7533,0,0.0668206,5.69121e-16
4200.00,1598.00,0.522728,34.8992,-8.93335e-16,-6.21224e-15,-40.6592,0,64.0856,41.6074,0,0.0669486,5.72458e-16
4200.00,1596.00,0.519747,34.8027,-8.98457e-16,-6.24786e-15,-41.2679,0,64.9369,41.4612,0,0.0670769,5.75741e-16
4200.00,1594.00,0.516850,34.7059,-9.03493e-16,-6.28288e-15,-41.8794,0,65.7916,41.3147,0,0.0672058,5.78968e-16
4200.00,1592.00,0.514034,34.6087,-9.08443e-16,-6.3173e-15,-42.4935,0,66.6495,41.1679,0,0.0673353,5.8214e-16
4200.00,1590.00,0.511296,34.5112,-9.13307e-16,-6.35113e-15,-43.11,0,67.5103,41.021,0,0.0674656,5.85257e-16
4200.00,1588.00,0.508634,34.4135,-9.18087e-16,-6.38437e-15,-43.7286,0,68.3736,40.8738,0,0.0675969,5.8832e-16
4200.00,1586.00,0.506045,34.3156,-9.22784e-16,-6.41703e-15,-44.349,0,69.2391,40.7266,0,0.0677294,5.9133e-16
4200.00,1584.00,0.503527,34.2174,-9.27399e-16,-6.44912e-15,-44.971,0,70.1064,40.5793,0,0.0678632,5.94287e-16
4200.00,1582.00,0.501077,34.1192,-9.31934e-16,-6.48066e-15,-45.5942,0,70.975,40.432,0,0.0679986,5.97193e-16
4200.00,1580.00,0.498692,34.0209,-9.36391e-16,-6.51165e-15,-46.2184,0,71.8447,40.2847,0,0.0681357,6.00049e-16
4200.00,1578.00,0.496370,33.9225,-9.40771e-16,-6.54211e-15,-46.8432,0,72.7149,40.1376,0,0.0682747,6.02856e-16
4200.00,1576.00,0.494108,33.8241,-9.45079e-16,-6.57207e-15,-47.4684,0,73.5852,39.9906,0,0.0684159,6.05617e-16
4200.00,1574.00,0.491902,33.7258,-9.49317e-16,-6.60154e-15,-48.0934,0,74.4552,39.8438,0,0.0685595,6.08332e-16
4200.00,1572.00,0.489750,33.6276,-9.53488e-16,-6.63054e-15,-48.718,0,75.3243,39.6974,0,0.0687056,6.11005e-16
4200.00,1570.00,0.487649,33.5296,-9.57597e-16,-6.65911e-15,-49.3418,0,76.1921,39.5513,0,0.0688546,6.13638e-16
4200.00,1568.00,0.485595,33.4318,-9.61647e-16,-6.68728e-15,-49.9644,0,77.058,39.4056,0,0.0690067,6.16233e-16
4200.00,1566.00,0.483585,33.3343,-9.65643e-16,-6.71507e-15,-50.5853,0,77.9214,39.2604,0,0.0691622,6.18794e-16
4200.00,1564.00,0.481616,33.2371,-9.69592e-16,-6.74253e-15,-51.2041,0,78.7818,39.1158,0,0.0693212,6.21325e-16
4200.00,1562.00,0.479683,33.1404,-9.73498e-16,-6.76969e-15,-51.8204,0,79.6386,38.9719,0,0.0694841,6.23828e-16
4200.00,1560.00,0.477784,33.0441,-9.77367e-16,-6.7966e-15,-52.4337,0,80.4912,38.8287,0,0.0696512,6.26307e-16
4200.00,1558.00,0.475915,32.9484,-9.81207e-16,-6.8233e-15,-53.0435,0,81.339,38.6863,0,0.0698228,6.28768e-16
4200.00,1556.00,0.474070,32.8533,-9.85025e-16,-6.84985e-15,-53.6494,0,82.1813,38.5449,0,0.0699991,6.31214e-16
4200.00,1554.00,0.472246,32.7589,-9.88829e-16,-6.8763e-15,-54.2508,0,83.0174,38.4044,0,0.0701805,6.33652e-16
4200.00,1552.00,0.470440,32.6652,-9.92626e-16,-6.90271e-15,-54.8472,0,83.8467,38.2649,0,0.0703672,6.36085e-16
4200.00,1550.00,0.468645,32.5724,-9.96427e-16,-6.92914e-15,-55.4381,0,84.6684,38.1267,0,0.0705597,6.38521e-16
4200.00,1548.00,0.466858,32.4805,-1.00024e-15,-6.95567e-15,-56.0229,0,85.482,37.9897,0,0.0707582,6.40965e-16
4200.00,1546.00,0.465074,32.3896,-1.00408e-15,-6.98235e-15,-56.6011,0,86.2865,37.854,0,0.0709631,6.43424e-16
4200.00,1544.00,0.463287,32.2998,-1.00795e-15,-7.00928e-15,-57.1721,0,87.0814,37.7198,0,0.0711746,6.45906e-16
4200.00,1542.00,0.461493,32.2111,-1.01187e-15,-7.03652e-15,-57.7353,0,87.8658,37.5871,0,0.0713933,6.48416e-16
4200.00,1540.00,0.459687,32.1236,-1.01584e-15,-7.06417e-15,-58.2902,0,88.639,37.456,0,0.0716193,6.50964e-16
4200.00,1538.00,0.457863,32.0375,-1.01989e-15,-7.09231e-15,-58.8362,0,89.4002,37.3266,0,0.0718531,6.53558e-16
4200.00,1536.00,0.456015,31.9528,-1.02402e-15,-7.12105e-15,-59.3727,0,90.1487,37.1991,0,0.0720951,6.56205e-16
4200.00,1534.00,0.454139,31.8695,-1.02826e-15,-7.15047e-15,-59.8991,0,90.8837,37.0735,0,0.0723456,6.58917e-16
4200.00,1532.00,1.460480,44.8577,0.00423496,0.4323,-60.7065,0,87.9727,27.2559,0,0.181386,0.00234934
4200.00,1530.00,1.544587,45.3279,0.0046009,0.457632,-60.4379,0,87.4972,26.9565,0,0.191488,0.00250201
4200.00,1528.00,1.455909,45.3314,0.00482929,0.468431,-60.3696,0,87.4166,26.9478,0,0.198003,0.00257642
4200.00,1526.00,1.375601,45.3414,0.00506264,0.479241,-60.2686,0,87.2926,26.943,0,0.204617,0.00265157
4200.00,1524.00,1.301672,45.3519,0.00530027,0.490001,-60.1656,0,87.1661,26.9383,0,0.211303,0.00272714
4200.00,1522.00,1.233468,45.3628,0.00554213,0.500712,-60.0608,0,87.037,26.9338,0,0.218065,0.00280313
4200.00,1520.00,1.170416,45.3741,0.00578815,0.511376,-59.954,0,86.9055,26.9295,0,0.224901,0.00287957
4200.00,1518.00,1.112014,45.3858,0.00603829,0.521996,-59.8454,0,86.7714,26.9254,0,0.231815,0.00295645
4200.00,1516.00,1.057818,45.3979,0.0062925,0.532572,-59.7349,0,86.635,26.9214,0,0.238805,0.00303379
4200.00,1514.00,1.007436,45.4103,0.00655072,0.543107,-59.6226,0,86.4961,26.9176,0,0.245874,0.00311161
4200.00,1512.00,0.960521,45.4231,0.00681291,0.553602,-59.5085,0,86.3549,26.9139,0,0.253023,0.0031899
4200.00,1510.00,0.916764,45.4363,0.00707902,0.564058,-59.3926,0,86.2113,26.9104,0,0.260252,0.00326869
4200.00,1508.00,0.875890,45.4498,0.00734899,0.574477,-59.2749,0,86.0654,26.907,0,0.267563,0.00334799
4200.00,1506.00,0.837653,45.4636,0.00762279,0.58486,-59.1555,0,85.9173,26.9037,0,0.274957,0.0034278
4200.00,1504.00,0.801832,45.4778,0.00790036,0.595209,-59.0344,0,85.767,26.9005,0,0.282436,0.00350814
4200.00,1502.00,0.768231,45.4924,0.00818167,0.605524,-58.9116,0,85.6145,26.8975,0,0.289999,0.00358902
4200.00,1500.00,0.736670,45.5072,0.00846665,0.615807,-58.7872,0,85.4598,26.8946,0,0.297649,0.00367045
4200.00,1498.00,0.706988,45.5224,0.00875528,0.62606,-58.6612,0,85.3031,26.8917,0,0.305387,0.00375245
4200.00,1496.00,0.679042,45.5379,0.0090475,0.636282,-58.5337,0,85.1444,26.889,0,0.313213,0.00383502
4200.00,1494.00,0.652699,45.5537,0.00934327,0.646475,-58.4045,0,84.9836,26.8863,0,0.32113,0.00391818
4200.00,1492.00,0.627840,45.5698,0.00964255,0.656641,-58.2739,0,84.821,26.8838,0,0.329138,0.00400194
4200.00,1490.00,0.604356,45.5861,0.00994529,0.666779,-58.1418,0,84.6564,26.8812,0,0.33724,0.00408631
4200.00,1488.00,0.582149,45.6028,0.0102514,0.676891,-58.0083,0,84.49,26.8788,0,0.345435,0.00417131
4200.00,1486.00,0.561129,45.6197,0.010561,0.686978,-57.8734,0,84.3218,26.8764,0,0.353727,0.00425694
4200.00,1484.00,0.541213,45.6368,0.0108738,0.697041,-57.7371,0,84.1518,26.8741,0,0.362115,0.00434321
4200.00,1482.00,0.522327,45.6542,0.0111899,0.707079,-57.5994,0,83.9801,26.8717,0,0.370602,0.00443015
4200.00,1480.00,0.504400,45.6719,0.0115093,0.717095,-57.4605,0,83.8068,26.8695,0,0.379189,0.00451776
4200.00,1478.00,0.487371,45.6898,0.0118319,0.727088,-57.3203,0,83.6319,26.8672,0,0.387878,0.00460606
4200.00,1476.00,0.471179,45.7079,0.0121576,0.737059,-57.1788,0,83.4554,26.865,0,0.396669,0.00469505
4200.00,1474.00,0.455773,45.7262,0.0124863,0.747009,-57.0362,0,83.2773,26.8628,0,0.405566,0.00478476
4200.00,1472.00,0.441102,45.7448,0.0128182,0.756939,-56.8924,0,83.0978,26.8606,0,0.414569,0.00487519
4200.00,1470.00,0.427121,45.7635,0.013153,0.766848,-56.7474,0,82.9169,26.8584,0,0.42368,0.00496636
4200.00,1468.00,0.413787,45.7824,0.0134908,0.776738,-56.6013,0,82.7346,26.8561,0,0.432901,0.00505828
4200.00,1466.00,0.401063,45.8016,0.0138315,0.786609,-56.4542,0,82.5509,26.8539,0,0.442233,0.00515097
4200.00,1464.00,0.388911,45.8209,0.014175,0.796461,-56.306,0,82.3659,26.8516,0,0.451679,0.00524443
4200.00,1462.00,0.377298,45.8404,0.0145214,0.806294,-56.1568,0,82.1797,26.8494,0,0.46124,0.00533868
4200.00,1460.00,0.366193,45.86,0.0148705,0.81611,-56.0066,0,81.9922,26.847,0,0.470918,0.00543374
4200.00,1458.00,0.355568,45.8799,0.0152223,0.825908,-55.8554,0,81.8035,26.8447,0,0.480716,0.00552962
4200.00,1456.00,0.345395,45.8998,0.0155767,0.835689,-55.7033,0,81.6137,26.8423,0,0.490634,0.00562633
4200.00,1454.00,0.335649,45.9199,0.0159337,0.845452,-55.5503,0,81.4228,26.8398,0,0.500676,0.00572389
4200.00,1452.00,0.326307,45.9402,0.0162932,0.855199,-55.3965,0,81.2308,26.8373,0,0.510843,0.00582232
4200.00,1450.00,0.317347,45.9606,0.0166553,0.86493,-55.2417,0,81.0378,26.8347,0,0.521137,0.00592162
4200.00,1448.00,0.308749,45.9811,0.0170197,0.874643,-55.0861,0,80.8438,26.832,0,0.531561,0.00602181
4200.00,1446.00,0.300495,46.0018,0.0173865,0.884341,-54.9298,0,80.6487,26.8292,0,0.542117,0.00612292
4200.00,1444.00,0.292565,46.0226,0.0177556,0.894023,-54.7726,0,80.4528,26.8264,0,0.552808,0.00622494
4200.00,1442.00,0.284944,46.0435,0.0181269,0.903688,-54.6147,0,80.2559,26.8235,0,0.563635,0.00632791
4200.00,1440.00,0.277615,46.0645,0.0185004,0.913338,-54.456,0,80.0582,26.8205,0,0.574602,0.00643183
4200.00,1438.00,0.270565,46.0856,0.018876,0.922972,-54.2966,0,79.8596,26.8173,0,0.58571,0.00653673
