Title:,HIP103867

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2208.00,113.207932,0.9998994519266405,0.999959,387.900992,-1023730.245503,39.158809,181.663066,-198.180305,3240.197497,-5.744,-0.000,2.890824,7.019060,-1.388,0,0.000
4200.00,2206.00,113.194495,0.9998992978523131,0.999959,387.716239,-1024072.497310,39.149402,181.647902,-197.952387,3239.766087,-5.753,-0.000,2.891176,7.019975,-1.386,0,0.000
4200.00,2204.00,113.181037,0.9998991436387344,0.999958,387.531333,-1024414.658861,39.139991,181.632715,-197.724542,3239.334087,-5.762,0.000,2.891527,7.020890,-1.384,0,0.000
4200.00,2202.00,113.167558,0.9998989892856938,0.999958,387.346273,-1024756.730007,39.130578,181.617505,-197.496768,3238.901497,-5.771,-0.000,2.891877,7.021806,-1.382,0,0.000
4200.00,2200.00,113.154059,0.9998988347966156,0.999958,387.161060,-1025098.710597,39.121162,181.602273,-197.269066,3238.468316,-5.779,0.000,2.892228,7.022722,-1.380,0,0.000
4200.00,2198.00,113.140539,0.9998986801715743,0.999958,386.975693,-1025440.600482,39.111744,181.587019,-197.041436,3238.034545,-5.788,-0.000,2.892579,7.023638,-1.378,0,0.000
4200.00,2196.00,113.126998,0.9998985254122930,0.999958,386.790173,-1025782.399513,39.102323,181.571742,-196.813879,3237.600182,-5.797,0.000,2.892929,7.024554,-1.376,0,0.000
4200.00,2194.00,113.113437,0.9998983705201352,0.999958,386.604499,-1026124.107540,39.092900,181.556443,-196.586395,3237.165228,-5.806,-0.000,2.893279,7.025471,-1.374,0,0.000
4200.00,2192.00,113.099855,0.9998982154967354,0.999958,386.418670,-1026465.724414,39.083474,181.541121,-196.358984,3236.729681,-5.815,-0.000,2.893629,7.026387,-1.373,0,0.000
4200.00,2190.00,113.086253,0.9998980603431262,0.999958,386.232688,-1026807.249987,39.074046,181.525777,-196.131647,3236.293543,-5.823,0.000,2.893979,7.027304,-1.371,0,0.000
4200.00,2188.00,113.072629,0.9998979050614875,0.999958,386.046551,-1027148.684110,39.064615,181.510410,-195.904384,3235.856812,-5.832,0.000,2.894329,7.028222,-1.369,0,0.000
4200.00,2186.00,113.058985,0.9998977496524271,0.999958,385.860259,-1027490.026636,39.055181,181.495021,-195.677195,3235.419488,-5.841,-0.000,2.894678,7.029139,-1.367,0,0.000
4200.00,2184.00,113.045320,0.9998975941180667,0.999958,385.673813,-1027831.277415,39.045745,181.479609,-195.450081,3234.981571,-5.850,-0.000,2.895028,7.030057,-1.365,0,0.000
4200.00,2182.00,113.031635,0.9998974384597452,0.999958,385.487213,-1028172.436302,39.036307,181.464174,-195.223041,3234.543061,-5.859,-0.000,2.895377,7.030975,-1.363,0,0.000
4200.00,2180.00,113.017929,0.9998972826785995,0.999958,385.300457,-1028513.503148,39.026866,181.448717,-194.996077,3234.103956,-5.868,-0.000,2.895726,7.031893,-1.361,0,0.000
4200.00,2178.00,113.004202,0.9998971267769008,0.999958,385.113546,-1028854.477806,39.017422,181.433237,-194.769188,3233.664258,-5.877,-0.000,2.896075,7.032811,-1.359,0,0.000
4200.00,2176.00,112.990454,0.9998969707557125,0.999958,384.926480,-1029195.360131,39.007976,181.417735,-194.542375,3233.223965,-5.886,-0.000,2.896423,7.033730,-1.357,0,0.000
4200.00,2174.00,112.976685,0.9998968146167676,0.999958,384.739258,-1029536.149974,38.998527,181.402210,-194.315638,3232.783078,-5.895,-0.000,2.896772,7.034649,-1.355,0,0.000
4200.00,2172.00,112.962896,0.9998966583615894,0.999957,384.551882,-1029876.847192,38.989075,181.386662,-194.088977,3232.341596,-5.904,-0.000,2.897120,7.035568,-1.353,0,0.000
4200.00,2170.00,112.949086,0.9998965019918749,0.999957,384.364349,-1030217.451637,38.979622,181.371092,-193.862394,3231.899518,-5.913,-0.000,2.897468,7.036488,-1.351,0,0.000
4200.00,2168.00,112.935255,0.9998963455091078,0.999957,384.176661,-1030557.963165,38.970165,181.355499,-193.635887,3231.456845,-5.922,0.000,2.897816,7.037407,-1.349,0,0.000
4200.00,2166.00,112.921403,0.9998961889151534,0.999957,383.988816,-1030898.381630,38.960706,181.339884,-193.409457,3231.013577,-5.931,-0.000,2.898164,7.038327,-1.347,0,0.000
4200.00,2164.00,112.907531,0.9998960322113978,0.999957,383.800816,-1031238.706888,38.951245,181.324246,-193.183106,3230.569713,-5.940,0.000,2.898511,7.039247,-1.345,0,0.000
4200.00,2162.00,112.893637,0.9998958753997130,0.999957,383.612660,-1031578.938795,38.941781,181.308585,-192.956832,3230.125253,-5.949,-0.000,2.898859,7.040168,-1.343,0,0.000
4200.00,2160.00,112.879723,0.9998957184818468,0.999957,383.424347,-1031919.077206,38.932314,181.292901,-192.730637,3229.680196,-5.958,0.000,2.899206,7.041088,-1.341,0,0.000
4200.00,2158.00,112.865788,0.9998955614590136,0.999957,383.235878,-1032259.121978,38.922845,181.277195,-192.504520,3229.234543,-5.967,-0.000,2.899553,7.042009,-1.339,0,0.000
4200.00,2156.00,112.851832,0.9998954043337233,0.999957,383.047252,-1032599.072968,38.913373,181.261466,-192.278483,3228.788293,-5.976,0.000,2.899900,7.042930,-1.337,0,0.000
4200.00,2154.00,112.837856,0.9998952471071678,0.999957,382.858469,-1032938.930032,38.903899,181.245715,-192.052524,3228.341446,-5.985,-0.000,2.900247,7.043851,-1.335,0,0.000
4200.00,2152.00,112.823858,0.9998950897813406,0.999957,382.669529,-1033278.693029,38.894423,181.229941,-191.826645,3227.894003,-5.994,0.000,2.900593,7.044773,-1.333,0,0.000
4200.00,2150.00,112.809840,0.9998949323578492,0.999957,382.480433,-1033618.361817,38.884943,181.214144,-191.600847,3227.445962,-6.003,-0.000,2.900939,7.045695,-1.331,0,0.000
4200.00,2148.00,112.795800,0.9998947748386200,0.999957,382.291179,-1033957.936252,38.875462,181.198324,-191.375128,3226.997323,-6.012,-0.000,2.901286,7.046617,-1.329,0,0.000
4200.00,2146.00,112.781740,0.9998946172254001,0.999957,382.101768,-1034297.416196,38.865978,181.182482,-191.149491,3226.548087,-6.022,0.000,2.901632,7.047539,-1.327,0,0.000
4200.00,2144.00,112.767659,0.9998944595202909,0.999957,381.912199,-1034636.801506,38.856491,181.166617,-190.923934,3226.098253,-6.031,-0.000,2.901977,7.048462,-1.325,0,0.000
4200.00,2142.00,112.753557,0.9998943017243714,0.999956,381.722473,-1034976.092041,38.847002,181.150729,-190.698458,3225.647822,-6.040,0.000,2.902323,7.049384,-1.323,0,0.000
4200.00,2140.00,112.739434,0.9998941438405635,0.999956,381.532590,-1035315.287663,38.837510,181.134818,-190.473064,3225.196792,-6.049,0.000,2.902668,7.050307,-1.321,0,0.000
4200.00,2138.00,112.725291,0.9998939858701285,0.999956,381.342548,-1035654.388232,38.828016,181.118885,-190.247752,3224.745165,-6.058,-0.000,2.903014,7.051231,-1.319,0,0.000
4200.00,2136.00,112.711126,0.9998938278150319,0.999956,381.152348,-1035993.393608,38.818519,181.102929,-190.022522,3224.292939,-6.068,0.000,2.903359,7.052154,-1.317,0,0.000
4200.00,2134.00,112.696941,0.9998936696772942,0.999956,380.961991,-1036332.303652,38.809020,181.086950,-189.797375,3223.840114,-6.077,0.000,2.903704,7.053078,-1.315,0,0.000
4200.00,2132.00,112.682734,0.9998935114588406,0.999956,380.771475,-1036671.118227,38.799518,181.070948,-189.572311,3223.386692,-6.086,0.000,2.904048,7.054002,-1.313,0,0.000
4200.00,2130.00,112.668507,0.9998933531616249,0.999956,380.580800,-1037009.837195,38.790014,181.054924,-189.347330,3222.932671,-6.095,-0.000,2.904393,7.054926,-1.310,0,0.000
4200.00,2128.00,112.654259,0.9998931947876425,0.999956,380.389968,-1037348.460418,38.780507,181.038877,-189.122432,3222.478051,-6.105,0.000,2.904737,7.055851,-1.308,0,0.000
4200.00,2126.00,112.639990,0.9998930363389330,0.999956,380.198976,-1037686.987760,38.770998,181.022807,-188.897619,3222.022832,-6.114,-0.000,2.905081,7.056775,-1.306,0,0.000
4200.00,2124.00,112.625700,0.9998928778174019,0.999956,380.007826,-1038025.419084,38.761486,181.006714,-188.672889,3221.567015,-6.123,-0.000,2.905425,7.057700,-1.304,0,0.000
4200.00,2122.00,112.611389,0.9998927192254500,0.999956,379.816517,-1038363.754254,38.751972,180.990599,-188.448245,3221.110599,-6.133,-0.000,2.905769,7.058625,-1.302,0,0.000
4200.00,2120.00,112.597057,0.9998925605641309,0.999956,379.625049,-1038701.993136,38.742455,180.974461,-188.223685,3220.653585,-6.142,0.000,2.906113,7.059551,-1.300,0,0.000
4200.00,2118.00,112.582704,0.9998924018369835,0.999956,379.433421,-1039040.135594,38.732936,180.958300,-187.999210,3220.195971,-6.152,-0.000,2.906456,7.060477,-1.298,0,0.000
4200.00,2116.00,112.568330,0.9998922430451306,0.999956,379.241635,-1039378.181493,38.723415,180.942116,-187.774821,3219.737759,-6.161,-0.000,2.906799,7.061402,-1.296,0,0.000
4200.00,2114.00,112.553936,0.9998920841911846,0.999956,379.049689,-1039716.130701,38.713891,180.925910,-187.550518,3219.278948,-6.170,0.000,2.907142,7.062329,-1.294,0,0.000
4200.00,2112.00,112.539520,0.9998919252763084,0.999956,378.857583,-1040053.983084,38.704364,180.909681,-187.326302,3218.819538,-6.180,0.000,2.907485,7.063255,-1.292,0,0.000
4200.00,2110.00,112.525084,0.9998917663042824,0.999955,378.665318,-1040391.738509,38.694835,180.893429,-187.102172,3218.359529,-6.189,-0.000,2.907828,7.064182,-1.290,0,0.000
4200.00,2108.00,112.510627,0.9998916072758756,0.999955,378.472893,-1040729.396845,38.685304,180.877154,-186.878128,3217.898921,-6.199,0.000,2.908170,7.065109,-1.288,0,0.000
4200.00,2106.00,112.496148,0.9998914481940662,0.999955,378.280308,-1041066.957958,38.675770,180.860856,-186.654173,3217.437715,-6.208,-0.000,2.908513,7.066036,-1.285,0,0.000
4200.00,2104.00,112.481649,0.9998912890608088,0.999955,378.087563,-1041404.421720,38.666234,180.844536,-186.430304,3216.975910,-6.218,0.000,2.908855,7.066963,-1.283,0,0.000
4200.00,2102.00,112.467129,0.9998911298785292,0.999955,377.894658,-1041741.787998,38.656695,180.828193,-186.206524,3216.513506,-6.227,0.000,2.909197,7.067891,-1.281,0,0.000
4200.00,2100.00,112.452588,0.9998909706488797,0.999955,377.701593,-1042079.056663,38.647154,180.811827,-185.982832,3216.050503,-6.237,0.000,2.909538,7.068819,-1.279,0,0.000
4200.00,2098.00,112.438026,0.9998908113751062,0.999955,377.508367,-1042416.227586,38.637610,180.795439,-185.759229,3215.586902,-6.246,0.000,2.909880,7.069747,-1.277,0,0.000
4200.00,2096.00,112.423443,0.9998906520588589,0.999955,377.314981,-1042753.300639,38.628064,180.779027,-185.535715,3215.122703,-6.256,0.000,2.910221,7.070675,-1.275,0,0.000
4200.00,2094.00,112.408840,0.9998904927026837,0.999955,377.121434,-1043090.275692,38.618515,180.762593,-185.312290,3214.657905,-6.265,-0.000,2.910562,7.071604,-1.273,0,0.000
4200.00,2092.00,112.394215,0.9998903333088839,0.999955,376.927726,-1043427.152619,38.608965,180.746136,-185.088955,3214.192509,-6.275,-0.000,2.910903,7.072532,-1.271,0,0.000
4200.00,2090.00,112.379569,0.9998901738798376,0.999955,376.733857,-1043763.931293,38.599411,180.729657,-184.865709,3213.726515,-6.284,-0.000,2.911244,7.073462,-1.268,0,0.000
4200.00,2088.00,112.364903,0.9998900144179698,0.999955,376.539827,-1044100.611587,38.589856,180.713155,-184.642555,3213.259922,-6.294,-0.000,2.911585,7.074391,-1.266,0,0.000
4200.00,2086.00,112.350216,0.9998898549256927,0.999955,376.345637,-1044437.193376,38.580297,180.696629,-184.419491,3212.792732,-6.304,0.000,2.911925,7.075320,-1.264,0,0.000
4200.00,2084.00,112.335508,0.9998896954051384,0.999955,376.151284,-1044773.676535,38.570737,180.680082,-184.196518,3212.324944,-6.313,0.000,2.912265,7.076250,-1.262,0,0.000
4200.00,2082.00,112.320779,0.9998895358599946,0.999955,375.956771,-1045110.060941,38.561174,180.663511,-183.973636,3211.856559,-6.323,0.000,2.912605,7.077180,-1.260,0,0.000
4200.00,2080.00,112.306029,0.9998893762909352,0.999954,375.762096,-1045446.346468,38.551608,180.646918,-183.750846,3211.387576,-6.333,-0.000,2.912945,7.078111,-1.258,0,0.000
4200.00,2078.00,112.291258,0.9998892167015201,0.999954,375.567259,-1045782.532995,38.542041,180.630302,-183.528149,3210.917996,-6.342,-0.000,2.913285,7.079041,-1.256,0,0.000
4200.00,2076.00,112.276466,0.9998890570944879,0.999954,375.372261,-1046118.620399,38.532471,180.613663,-183.305544,3210.447819,-6.352,0.000,2.913624,7.079972,-1.253,0,0.000
4200.00,2074.00,112.261654,0.9998888974717065,0.999954,375.177101,-1046454.608559,38.522898,180.597002,-183.083031,3209.977045,-6.362,-0.000,2.913963,7.080903,-1.251,0,0.000
4200.00,2072.00,112.246820,0.9998887378362731,0.999954,374.981779,-1046790.497353,38.513323,180.580318,-182.860612,3209.505674,-6.372,0.000,2.914302,7.081834,-1.249,0,0.000
4200.00,2070.00,112.231966,0.9998885781902989,0.999954,374.786294,-1047126.286662,38.503746,180.563611,-182.638286,3209.033707,-6.381,-0.000,2.914641,7.082766,-1.247,0,0.000
4200.00,2068.00,112.217091,0.9998884185370490,0.999954,374.590648,-1047461.976366,38.494166,180.546882,-182.416055,3208.561144,-6.391,-0.000,2.914980,7.083698,-1.245,0,0.000
4200.00,2066.00,112.202195,0.9998882588787197,0.999954,374.394839,-1047797.566348,38.484584,180.530130,-182.193917,3208.087985,-6.401,0.000,2.915318,7.084630,-1.243,0,0.000
4200.00,2064.00,112.187278,0.9998880992180974,0.999954,374.198868,-1048133.056488,38.475000,180.513355,-181.971874,3207.614231,-6.411,-0.000,2.915657,7.085562,-1.240,0,0.000
4200.00,2062.00,112.172341,0.9998879395579129,0.999954,374.002734,-1048468.446669,38.465413,180.496558,-181.749926,3207.139881,-6.421,-0.000,2.915995,7.086494,-1.238,0,0.000
4200.00,2060.00,112.157383,0.9998877799007200,0.999954,373.806438,-1048803.736776,38.455824,180.479738,-181.528074,3206.664936,-6.430,0.000,2.916333,7.087427,-1.236,0,0.000
4200.00,2058.00,112.142404,0.9998876202497822,0.999954,373.609979,-1049138.926693,38.446233,180.462895,-181.306317,3206.189397,-6.440,-0.000,2.916670,7.088360,-1.234,0,0.000
4200.00,2056.00,112.127404,0.9998874606072037,0.999954,373.413357,-1049474.016305,38.436639,180.446030,-181.084656,3205.713263,-6.450,0.000,2.917008,7.089293,-1.232,0,0.000
4200.00,2054.00,112.112383,0.9998873009760028,0.999954,373.216572,-1049809.005498,38.427043,180.429142,-180.863091,3205.236535,-6.460,0.000,2.917345,7.090227,-1.229,0,0.000
4200.00,2052.00,112.097342,0.9998871413593207,0.999954,373.019624,-1050143.894158,38.417445,180.412231,-180.641623,3204.759213,-6.470,-0.000,2.917682,7.091161,-1.227,0,0.000
4200.00,2050.00,112.082280,0.9998869817595386,0.999953,372.822513,-1050478.682173,38.407844,180.395298,-180.420252,3204.281298,-6.480,0.000,2.918019,7.092095,-1.225,0,0.000
4200.00,2048.00,112.067197,0.9998868221796650,0.999953,372.625238,-1050813.369433,38.398241,180.378343,-180.198979,3203.802790,-6.490,0.000,2.918356,7.093029,-1.223,0,0.000
4200.00,2046.00,112.052093,0.9998866626232020,0.999953,372.427800,-1051147.955825,38.388636,180.361365,-179.977803,3203.323689,-6.500,-0.000,2.918692,7.093963,-1.220,0,0.000
4200.00,2044.00,112.036969,0.9998865030919175,0.999953,372.230199,-1051482.441240,38.379028,180.344364,-179.756726,3202.843996,-6.510,-0.000,2.919029,7.094898,-1.218,0,0.000
4200.00,2042.00,112.021824,0.9998863435898293,0.999953,372.032434,-1051816.825569,38.369418,180.327341,-179.535747,3202.363711,-6.520,-0.000,2.919365,7.095833,-1.216,0,0.000
4200.00,2040.00,112.006658,0.9998861841192798,0.999953,371.834505,-1052151.108705,38.359806,180.310295,-179.314867,3201.882835,-6.530,-0.000,2.919701,7.096768,-1.214,0,0.000
4200.00,2038.00,111.991472,0.9998860246834265,0.999953,371.636413,-1052485.290538,38.350192,180.293227,-179.094087,3201.401368,-6.540,0.000,2.920036,7.097704,-1.211,0,0.000
4200.00,2036.00,111.976265,0.9998858652853406,0.999953,371.438156,-1052819.370964,38.340575,180.276136,-178.873405,3200.919310,-6.550,0.000,2.920372,7.098639,-1.209,0,0.000
4200.00,2034.00,111.961037,0.9998857059280793,0.999953,371.239736,-1053153.349876,38.330956,180.259023,-178.652824,3200.436662,-6.560,0.000,2.920707,7.099575,-1.207,0,0.000
4200.00,2032.00,111.945789,0.9998855466147412,0.999953,371.041151,-1053487.227171,38.321335,180.241888,-178.432343,3199.953425,-6.570,-0.000,2.921042,7.100512,-1.205,0,0.000
4200.00,2030.00,111.930520,0.9998853873483409,0.999953,370.842402,-1053821.002743,38.311712,180.224730,-178.211963,3199.469598,-6.580,0.000,2.921377,7.101448,-1.202,0,0.000
4200.00,2028.00,111.915231,0.9998852281320713,0.999953,370.643489,-1054154.676492,38.302086,180.207550,-177.991684,3198.985183,-6.590,-0.000,2.921712,7.102385,-1.200,0,0.000
4200.00,2026.00,111.899921,0.9998850689690847,0.999953,370.444411,-1054488.248313,38.292458,180.190347,-177.771507,3198.500180,-6.601,-0.000,2.922047,7.103322,-1.198,0,0.000
4200.00,2024.00,111.884590,0.9998849098625591,0.999953,370.245169,-1054821.718108,38.282828,180.173122,-177.551431,3198.014589,-6.611,-0.000,2.922381,7.104259,-1.196,0,0.000
4200.00,2022.00,111.869239,0.9998847508157352,0.999953,370.045763,-1055155.085776,38.273195,180.155874,-177.331457,3197.528412,-6.621,-0.000,2.922715,7.105196,-1.193,0,0.000
4200.00,2020.00,111.853868,0.9998845918318058,0.999953,369.846191,-1055488.351218,38.263561,180.138604,-177.111586,3197.041647,-6.631,-0.000,2.923049,7.106134,-1.191,0,0.000
4200.00,2018.00,111.838475,0.9998844329140432,0.999952,369.646455,-1055821.514336,38.253924,180.121312,-176.891818,3196.554297,-6.641,-0.000,2.923383,7.107072,-1.189,0,0.000
4200.00,2016.00,111.823063,0.9998842740658336,0.999952,369.446554,-1056154.575032,38.244285,180.103998,-176.672153,3196.066362,-6.652,-0.000,2.923716,7.108010,-1.186,0,0.000
4200.00,2014.00,111.807630,0.9998841152903530,0.999952,369.246487,-1056487.533213,38.234644,180.086661,-176.452591,3195.577842,-6.662,-0.000,2.924050,7.108949,-1.184,0,0.000
4200.00,2012.00,111.792176,0.9998839565911640,0.999952,369.046256,-1056820.388781,38.225000,180.069302,-176.233134,3195.088738,-6.672,0.000,2.924383,7.109887,-1.182,0,0.000
4200.00,2010.00,111.776702,0.9998837979713259,0.999952,368.845860,-1057153.141644,38.215355,180.051921,-176.013781,3194.599050,-6.682,0.000,2.924716,7.110826,-1.180,0,0.000
4200.00,2008.00,111.761208,0.9998836394345809,0.999952,368.645298,-1057485.791708,38.205707,180.034518,-175.794532,3194.108780,-6.693,0.000,2.925049,7.111765,-1.177,0,0.000
4200.00,2006.00,111.745693,0.9998834809845604,0.999952,368.444571,-1057818.338883,38.196057,180.017093,-175.575389,3193.617927,-6.703,-0.000,2.925381,7.112705,-1.175,0,0.000
4200.00,2004.00,111.730158,0.9998833226234097,0.999952,368.243678,-1058150.783076,38.186405,179.999645,-175.356352,3193.126493,-6.713,0.000,2.925714,7.113645,-1.173,0,0.000
4200.00,2002.00,111.714602,0.9998831643565693,0.999952,368.042620,-1058483.124199,38.176751,179.982175,-175.137420,3192.634478,-6.724,0.000,2.926046,7.114584,-1.170,0,0.000
4200.00,2000.00,111.699027,0.9998830061863485,0.999952,367.841396,-1058815.362163,38.167095,179.964684,-174.918594,3192.141884,-6.734,0.000,2.926378,7.115525,-1.168,0,0.000
4200.00,1998.00,111.683431,0.9998828481165092,0.999952,367.640007,-1059147.496880,38.157436,179.947170,-174.699875,3191.648710,-6.744,-0.000,2.926709,7.116465,-1.166,0,0.000
4200.00,1996.00,111.667814,0.9998826901507156,0.999952,367.438452,-1059479.528265,38.147776,179.929634,-174.481263,3191.154957,-6.755,0.000,2.927041,7.117406,-1.163,0,0.000
4200.00,1994.00,111.652178,0.9998825322925905,0.999952,367.236730,-1059811.456231,38.138113,179.912076,-174.262758,3190.660627,-6.765,-0.000,2.927372,7.118347,-1.161,0,0.000
4200.00,1992.00,111.636521,0.9998823745457637,0.999952,367.034843,-1060143.280696,38.128448,179.894496,-174.044361,3190.165719,-6.776,0.000,2.927703,7.119288,-1.159,0,0.000
4200.00,1990.00,111.620844,0.9998822169139090,0.999952,366.832790,-1060475.001575,38.118781,179.876894,-173.826072,3189.670235,-6.786,0.000,2.928034,7.120229,-1.156,0,0.000
4200.00,1988.00,111.605147,0.9998820594007320,0.999951,366.630571,-1060806.618788,38.109112,179.859270,-173.607891,3189.174176,-6.797,-0.000,2.928365,7.121171,-1.154,0,0.000
4200.00,1986.00,111.589429,0.9998819020099025,0.999951,366.428185,-1061138.132254,38.099441,179.841624,-173.389820,3188.677542,-6.807,-0.000,2.928696,7.122113,-1.152,0,0.000
4200.00,1984.00,111.573692,0.9998817447455077,0.999951,366.225633,-1061469.541893,38.089768,179.823957,-173.171857,3188.180335,-6.818,0.000,2.929026,7.123055,-1.149,0,0.000
4200.00,1982.00,111.557935,0.9998815876108674,0.999951,366.022915,-1061800.847628,38.080093,179.806267,-172.954004,3187.682554,-6.828,-0.000,2.929356,7.123997,-1.147,0,0.000
