Title:,HD85725

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,91.620747,0.9998525664141937,0.999938,309.966391,-783352.580721,31.091340,142.064921,-159.717968,2575.942371,-5.753,-0.000,2.946573,7.019975,-1.372,0,0.000
4200.00,2204.00,91.604582,0.9998522822535408,0.999938,309.805694,-783611.820207,31.082690,142.046773,-159.533974,2575.431623,-5.762,0.000,2.946873,7.020890,-1.370,0,0.000
4200.00,2202.00,91.588387,0.9998519975662283,0.999938,309.644846,-783870.943552,31.074036,142.028592,-159.350058,2574.919985,-5.771,-0.000,2.947172,7.021806,-1.368,0,0.000
4200.00,2200.00,91.572161,0.9998517123528985,0.999938,309.483848,-784129.950493,31.065378,142.010377,-159.166220,2574.407454,-5.779,0.000,2.947470,7.022722,-1.366,0,0.000
4200.00,2198.00,91.555905,0.9998514266142092,0.999938,309.322697,-784388.840772,31.056715,141.992129,-158.982462,2573.894030,-5.788,-0.000,2.947769,7.023638,-1.364,0,0.000
4200.00,2196.00,91.539618,0.9998511403510497,0.999938,309.161395,-784647.614126,31.048048,141.973848,-158.798783,2573.379712,-5.797,0.000,2.948067,7.024554,-1.362,0,0.000
4200.00,2194.00,91.523301,0.9998508535628803,0.999937,308.999942,-784906.270294,31.039377,141.955533,-158.615184,2572.864498,-5.806,-0.000,2.948364,7.025471,-1.360,0,0.000
4200.00,2192.00,91.506953,0.9998505662522917,0.999937,308.838336,-785164.809017,31.030701,141.937184,-158.431665,2572.348387,-5.815,-0.000,2.948661,7.026387,-1.358,0,0.000
4200.00,2190.00,91.490575,0.9998502784186230,0.999937,308.676578,-785423.230033,31.022021,141.918802,-158.248227,2571.831377,-5.823,0.000,2.948958,7.027304,-1.356,0,0.000
4200.00,2188.00,91.474166,0.9998499900629233,0.999937,308.514668,-785681.533080,31.013336,141.900387,-158.064869,2571.313467,-5.832,0.000,2.949254,7.028222,-1.354,0,0.000
4200.00,2186.00,91.457726,0.9998497011863361,0.999937,308.352605,-785939.717897,31.004647,141.881937,-157.881593,2570.794656,-5.841,-0.000,2.949550,7.029139,-1.352,0,0.000
4200.00,2184.00,91.441255,0.9998494117889583,0.999937,308.190390,-786197.784222,30.995954,141.863454,-157.698399,2570.274943,-5.850,-0.000,2.949845,7.030057,-1.350,0,0.000
4200.00,2182.00,91.424754,0.9998491218720408,0.999937,308.028022,-786455.731795,30.987256,141.844937,-157.515287,2569.754326,-5.859,-0.000,2.950140,7.030975,-1.348,0,0.000
4200.00,2180.00,91.408222,0.9998488314362114,0.999937,307.865501,-786713.560353,30.978554,141.826387,-157.332257,2569.232804,-5.868,-0.000,2.950435,7.031893,-1.346,0,0.000
4200.00,2178.00,91.391659,0.9998485404823770,0.999936,307.702827,-786971.269634,30.969848,141.807802,-157.149310,2568.710375,-5.877,-0.000,2.950729,7.032811,-1.344,0,0.000
4200.00,2176.00,91.375065,0.9998482490113670,0.999936,307.540000,-787228.859377,30.961137,141.789183,-156.966447,2568.187039,-5.886,-0.000,2.951023,7.033730,-1.342,0,0.000
4200.00,2174.00,91.358440,0.9998479570240553,0.999936,307.377019,-787486.329320,30.952422,141.770531,-156.783667,2567.662794,-5.895,-0.000,2.951316,7.034649,-1.340,0,0.000
4200.00,2172.00,91.341784,0.9998476645213235,0.999936,307.213885,-787743.679201,30.943703,141.751844,-156.600971,2567.137639,-5.904,-0.000,2.951609,7.035568,-1.337,0,0.000
4200.00,2170.00,91.325097,0.9998473715040948,0.999936,307.050597,-788000.908757,30.934979,141.733124,-156.418359,2566.611572,-5.913,-0.000,2.951901,7.036488,-1.335,0,0.000
4200.00,2168.00,91.308379,0.9998470779733319,0.999936,306.887155,-788258.017727,30.926250,141.714369,-156.235833,2566.084592,-5.922,0.000,2.952193,7.037407,-1.333,0,0.000
4200.00,2166.00,91.291629,0.9998467839299288,0.999936,306.723559,-788515.005848,30.917518,141.695580,-156.053391,2565.556699,-5.931,-0.000,2.952485,7.038327,-1.331,0,0.000
4200.00,2164.00,91.274849,0.9998464893749343,0.999936,306.559808,-788771.872858,30.908781,141.676757,-155.871036,2565.027890,-5.940,0.000,2.952776,7.039247,-1.329,0,0.000
4200.00,2162.00,91.258037,0.9998461943093563,0.999935,306.395903,-789028.618495,30.900039,141.657900,-155.688766,2564.498164,-5.949,-0.000,2.953067,7.040168,-1.327,0,0.000
4200.00,2160.00,91.241194,0.9998458987342096,0.999935,306.231844,-789285.242496,30.891293,141.639009,-155.506583,2563.967521,-5.958,0.000,2.953357,7.041088,-1.325,0,0.000
4200.00,2158.00,91.224320,0.9998456026504715,0.999935,306.067630,-789541.744600,30.882543,141.620083,-155.324486,2563.435959,-5.967,-0.000,2.953647,7.042009,-1.323,0,0.000
4200.00,2156.00,91.207414,0.9998453060593714,0.999935,305.903261,-789798.124543,30.873788,141.601122,-155.142477,2562.903476,-5.976,0.000,2.953937,7.042930,-1.321,0,0.000
4200.00,2154.00,91.190477,0.9998450089618616,0.999935,305.738736,-790054.382064,30.865029,141.582128,-154.960555,2562.370072,-5.985,-0.000,2.954226,7.043851,-1.319,0,0.000
4200.00,2152.00,91.173509,0.9998447113591599,0.999935,305.574057,-790310.516900,30.856265,141.563098,-154.778722,2561.835746,-5.994,0.000,2.954515,7.044773,-1.316,0,0.000
4200.00,2150.00,91.156509,0.9998444132523713,0.999935,305.409222,-790566.528789,30.847497,141.544035,-154.596977,2561.300495,-6.003,-0.000,2.954803,7.045695,-1.314,0,0.000
4200.00,2148.00,91.139478,0.9998441146427204,0.999935,305.244232,-790822.417467,30.838725,141.524936,-154.415320,2560.764320,-6.012,-0.000,2.955091,7.046617,-1.312,0,0.000
4200.00,2146.00,91.122415,0.9998438155314036,0.999934,305.079086,-791078.182674,30.829948,141.505804,-154.233753,2560.227218,-6.022,0.000,2.955378,7.047539,-1.310,0,0.000
4200.00,2144.00,91.105320,0.9998435159195262,0.999934,304.913785,-791333.824146,30.821167,141.486636,-154.052276,2559.689188,-6.031,-0.000,2.955665,7.048462,-1.308,0,0.000
4200.00,2142.00,91.088194,0.9998432158085070,0.999934,304.748327,-791589.341622,30.812381,141.467434,-153.870889,2559.150230,-6.040,0.000,2.955951,7.049384,-1.306,0,0.000
4200.00,2140.00,91.071036,0.9998429151995157,0.999934,304.582713,-791844.734838,30.803591,141.448197,-153.689592,2558.610342,-6.049,0.000,2.956237,7.050307,-1.304,0,0.000
4200.00,2138.00,91.053847,0.9998426140938653,0.999934,304.416943,-792100.003533,30.794796,141.428925,-153.508386,2558.069523,-6.058,-0.000,2.956523,7.051231,-1.301,0,0.000
4200.00,2136.00,91.036626,0.9998423124931171,0.999934,304.251016,-792355.147445,30.785997,141.409618,-153.327271,2557.527772,-6.068,0.000,2.956808,7.052154,-1.299,0,0.000
4200.00,2134.00,91.019373,0.9998420103978258,0.999934,304.084933,-792610.166311,30.777194,141.390277,-153.146248,2556.985088,-6.077,0.000,2.957093,7.053078,-1.297,0,0.000
4200.00,2132.00,91.002088,0.9998417078105325,0.999934,303.918693,-792865.059870,30.768386,141.370901,-152.965318,2556.441469,-6.086,0.000,2.957377,7.054002,-1.295,0,0.000
4200.00,2130.00,90.984771,0.9998414047318638,0.999934,303.752296,-793119.827858,30.759573,141.351489,-152.784479,2555.896914,-6.095,-0.000,2.957661,7.054926,-1.293,0,0.000
4200.00,2128.00,90.967423,0.9998411011634393,0.999933,303.585742,-793374.470015,30.750756,141.332043,-152.603734,2555.351423,-6.105,0.000,2.957944,7.055851,-1.291,0,0.000
4200.00,2126.00,90.950043,0.9998407971067441,0.999933,303.419031,-793628.986079,30.741935,141.312562,-152.423082,2554.804993,-6.114,-0.000,2.958227,7.056775,-1.288,0,0.000
4200.00,2124.00,90.932630,0.9998404925632591,0.999933,303.252162,-793883.375787,30.733109,141.293045,-152.242524,2554.257625,-6.123,-0.000,2.958510,7.057700,-1.286,0,0.000
4200.00,2122.00,90.915186,0.9998401875344992,0.999933,303.085136,-794137.638879,30.724279,141.273494,-152.062061,2553.709316,-6.133,-0.000,2.958792,7.058625,-1.284,0,0.000
4200.00,2120.00,90.897709,0.9998398820219966,0.999933,302.917952,-794391.775092,30.715444,141.253907,-151.881692,2553.160066,-6.142,0.000,2.959073,7.059551,-1.282,0,0.000
4200.00,2118.00,90.880201,0.9998395760271634,0.999933,302.750611,-794645.784166,30.706605,141.234286,-151.701418,2552.609874,-6.152,-0.000,2.959355,7.060477,-1.280,0,0.000
4200.00,2116.00,90.862660,0.9998392695523461,0.999933,302.583111,-794899.665838,30.697761,141.214628,-151.521239,2552.058739,-6.161,-0.000,2.959635,7.061402,-1.277,0,0.000
4200.00,2114.00,90.845087,0.9998389625980069,0.999933,302.415454,-795153.419848,30.688913,141.194936,-151.341157,2551.506658,-6.170,0.000,2.959915,7.062329,-1.275,0,0.000
4200.00,2112.00,90.827482,0.9998386551665448,0.999932,302.247638,-795407.045935,30.680061,141.175208,-151.161170,2550.953633,-6.180,0.000,2.960195,7.063255,-1.273,0,0.000
4200.00,2110.00,90.809845,0.9998383472597107,0.999932,302.079664,-795660.543838,30.671204,141.155445,-150.981281,2550.399660,-6.189,-0.000,2.960475,7.064182,-1.271,0,0.000
4200.00,2108.00,90.792176,0.9998380388787957,0.999932,301.911531,-795913.913296,30.662342,141.135647,-150.801489,2549.844740,-6.199,0.000,2.960753,7.065109,-1.269,0,0.000
4200.00,2106.00,90.774474,0.9998377300258688,0.999932,301.743239,-796167.154049,30.653476,141.115813,-150.621795,2549.288871,-6.208,-0.000,2.961032,7.066036,-1.266,0,0.000
4200.00,2104.00,90.756740,0.9998374207026082,0.999932,301.574789,-796420.265837,30.644606,141.095944,-150.442198,2548.732053,-6.218,0.000,2.961310,7.066963,-1.264,0,0.000
4200.00,2102.00,90.738974,0.9998371109107961,0.999932,301.406180,-796673.248398,30.635731,141.076039,-150.262700,2548.174283,-6.227,0.000,2.961587,7.067891,-1.262,0,0.000
4200.00,2100.00,90.721175,0.9998368006523143,0.999932,301.237411,-796926.101474,30.626851,141.056099,-150.083302,2547.615562,-6.237,0.000,2.961864,7.068819,-1.260,0,0.000
4200.00,2098.00,90.703344,0.9998364899290737,0.999931,301.068484,-797178.824804,30.617967,141.036123,-149.904002,2547.055888,-6.246,0.000,2.962141,7.069747,-1.257,0,0.000
4200.00,2096.00,90.685480,0.9998361787428589,0.999931,300.899397,-797431.418130,30.609079,141.016111,-149.724803,2546.495260,-6.256,0.000,2.962417,7.070675,-1.255,0,0.000
4200.00,2094.00,90.667584,0.9998358670957119,0.999931,300.730150,-797683.881191,30.600186,140.996064,-149.545703,2545.933677,-6.265,-0.000,2.962692,7.071604,-1.253,0,0.000
4200.00,2092.00,90.649656,0.9998355549895473,0.999931,300.560744,-797936.213728,30.591289,140.975981,-149.366705,2545.371138,-6.275,-0.000,2.962967,7.072532,-1.251,0,0.000
4200.00,2090.00,90.631694,0.9998352424263798,0.999931,300.391178,-798188.415483,30.582387,140.955863,-149.187807,2544.807643,-6.284,-0.000,2.963242,7.073462,-1.248,0,0.000
4200.00,2088.00,90.613701,0.9998349294082086,0.999931,300.221452,-798440.486198,30.573481,140.935709,-149.009012,2544.243189,-6.294,-0.000,2.963516,7.074391,-1.246,0,0.000
4200.00,2086.00,90.595674,0.9998346159371514,0.999931,300.051566,-798692.425613,30.564570,140.915518,-148.830318,2543.677777,-6.304,0.000,2.963790,7.075320,-1.244,0,0.000
4200.00,2084.00,90.577615,0.9998343020152813,0.999931,299.881520,-798944.233470,30.555655,140.895292,-148.651727,2543.111406,-6.313,0.000,2.964063,7.076250,-1.242,0,0.000
4200.00,2082.00,90.559524,0.9998339876447230,0.999930,299.711313,-799195.909513,30.546735,140.875031,-148.473239,2542.544073,-6.323,0.000,2.964336,7.077180,-1.239,0,0.000
4200.00,2080.00,90.541399,0.9998336728276523,0.999930,299.540946,-799447.453483,30.537811,140.854733,-148.294854,2541.975779,-6.333,-0.000,2.964608,7.078111,-1.237,0,0.000
4200.00,2078.00,90.523242,0.9998333575662660,0.999930,299.370419,-799698.865123,30.528882,140.834399,-148.116573,2541.406523,-6.342,-0.000,2.964880,7.079041,-1.235,0,0.000
4200.00,2076.00,90.505052,0.9998330418628131,0.999930,299.199730,-799950.144177,30.519949,140.814030,-147.938396,2540.836303,-6.352,0.000,2.965151,7.079972,-1.233,0,0.000
4200.00,2074.00,90.486830,0.9998327257194888,0.999930,299.028881,-800201.290387,30.511011,140.793624,-147.760324,2540.265119,-6.362,-0.000,2.965422,7.080903,-1.230,0,0.000
4200.00,2072.00,90.468574,0.9998324091386539,0.999930,298.857871,-800452.303497,30.502069,140.773182,-147.582358,2539.692970,-6.372,0.000,2.965693,7.081834,-1.228,0,0.000
4200.00,2070.00,90.450286,0.9998320921226791,0.999930,298.686699,-800703.183253,30.493122,140.752705,-147.404497,2539.119855,-6.381,-0.000,2.965963,7.082766,-1.226,0,0.000
4200.00,2068.00,90.431964,0.9998317746738441,0.999930,298.515367,-800953.929397,30.484171,140.732191,-147.226742,2538.545773,-6.391,-0.000,2.966232,7.083698,-1.223,0,0.000
4200.00,2066.00,90.413610,0.9998314567946350,0.999929,298.343872,-801204.541675,30.475215,140.711641,-147.049094,2537.970724,-6.401,0.000,2.966501,7.084630,-1.221,0,0.000
4200.00,2064.00,90.395223,0.9998311384872702,0.999929,298.172217,-801455.019832,30.466255,140.691055,-146.871552,2537.394705,-6.411,-0.000,2.966769,7.085562,-1.219,0,0.000
4200.00,2062.00,90.376803,0.9998308197550468,0.999929,298.000400,-801705.363613,30.457290,140.670433,-146.694119,2536.817718,-6.421,-0.000,2.967037,7.086494,-1.216,0,0.000
4200.00,2060.00,90.358350,0.9998305005992429,0.999929,297.828421,-801955.572765,30.448321,140.649774,-146.516793,2536.239760,-6.430,0.000,2.967305,7.087427,-1.214,0,0.000
4200.00,2058.00,90.339864,0.9998301810232579,0.999929,297.656280,-802205.647034,30.439347,140.629080,-146.339576,2535.660831,-6.440,-0.000,2.967572,7.088360,-1.212,0,0.000
4200.00,2056.00,90.321345,0.9998298610294690,0.999929,297.483977,-802455.586167,30.430369,140.608349,-146.162467,2535.080930,-6.450,0.000,2.967838,7.089293,-1.209,0,0.000
4200.00,2054.00,90.302793,0.9998295406204876,0.999929,297.311512,-802705.389910,30.421387,140.587581,-145.985468,2534.500057,-6.460,0.000,2.968104,7.090227,-1.207,0,0.000
4200.00,2052.00,90.284207,0.9998292197990094,0.999929,297.138884,-802955.058011,30.412400,140.566778,-145.808579,2533.918210,-6.470,-0.000,2.968370,7.091161,-1.205,0,0.000
4200.00,2050.00,90.265589,0.9998288985677490,0.999928,296.966095,-803204.590219,30.403408,140.545938,-145.631800,2533.335389,-6.480,0.000,2.968635,7.092095,-1.202,0,0.000
4200.00,2048.00,90.246937,0.9998285769294177,0.999928,296.793142,-803453.986282,30.394412,140.525062,-145.455132,2532.751593,-6.490,0.000,2.968899,7.093029,-1.200,0,0.000
4200.00,2046.00,90.228253,0.9998282548868211,0.999928,296.620028,-803703.245949,30.385411,140.504149,-145.278576,2532.166822,-6.500,-0.000,2.969163,7.093963,-1.198,0,0.000
4200.00,2044.00,90.209535,0.9998279324428215,0.999928,296.446750,-803952.368970,30.376406,140.483200,-145.102130,2531.581074,-6.510,-0.000,2.969427,7.094898,-1.195,0,0.000
4200.00,2042.00,90.190784,0.9998276096001648,0.999928,296.273310,-804201.355094,30.367397,140.462214,-144.925797,2530.994349,-6.520,-0.000,2.969690,7.095833,-1.193,0,0.000
4200.00,2040.00,90.171999,0.9998272863618611,0.999928,296.099706,-804450.204072,30.358383,140.441192,-144.749577,2530.406646,-6.530,-0.000,2.969952,7.096768,-1.190,0,0.000
4200.00,2038.00,90.153181,0.9998269627308407,0.999928,295.925940,-804698.915654,30.349364,140.420133,-144.573470,2529.817965,-6.540,0.000,2.970214,7.097704,-1.188,0,0.000
4200.00,2036.00,90.134331,0.9998266387100889,0.999927,295.752010,-804947.489594,30.340341,140.399038,-144.397476,2529.228305,-6.550,0.000,2.970476,7.098639,-1.186,0,0.000
4200.00,2034.00,90.115446,0.9998263143026059,0.999927,295.577917,-805195.925642,30.331314,140.377906,-144.221597,2528.637665,-6.560,0.000,2.970737,7.099575,-1.183,0,0.000
4200.00,2032.00,90.096529,0.9998259895114826,0.999927,295.403661,-805444.223551,30.322282,140.356738,-144.045832,2528.046044,-6.570,-0.000,2.970997,7.100512,-1.181,0,0.000
4200.00,2030.00,90.077578,0.9998256643401340,0.999927,295.229241,-805692.383074,30.313245,140.335533,-143.870182,2527.453443,-6.580,0.000,2.971257,7.101448,-1.178,0,0.000
4200.00,2028.00,90.058593,0.9998253387905602,0.999927,295.054658,-805940.403965,30.304204,140.314291,-143.694648,2526.859860,-6.590,-0.000,2.971517,7.102385,-1.176,0,0.000
4200.00,2026.00,90.039576,0.9998250128674568,0.999927,294.879910,-806188.285979,30.295159,140.293013,-143.519230,2526.265294,-6.601,-0.000,2.971775,7.103322,-1.174,0,0.000
4200.00,2024.00,90.020524,0.9998246865733336,0.999927,294.704999,-806436.028871,30.286109,140.271698,-143.343928,2525.669745,-6.611,-0.000,2.972034,7.104259,-1.171,0,0.000
4200.00,2022.00,90.001440,0.9998243599114880,0.999927,294.529924,-806683.632395,30.277055,140.250346,-143.168743,2525.073214,-6.621,-0.000,2.972292,7.105196,-1.169,0,0.000
4200.00,2020.00,89.982322,0.9998240328852777,0.999926,294.354685,-806931.096309,30.267996,140.228958,-142.993676,2524.475697,-6.631,-0.000,2.972549,7.106134,-1.166,0,0.000
4200.00,2018.00,89.963170,0.9998237054981093,0.999926,294.179282,-807178.420369,30.258933,140.207533,-142.818727,2523.877197,-6.641,-0.000,2.972806,7.107072,-1.164,0,0.000
4200.00,2016.00,89.943985,0.9998233777533687,0.999926,294.003714,-807425.604332,30.249865,140.186071,-142.643896,2523.277711,-6.652,-0.000,2.973063,7.108010,-1.162,0,0.000
4200.00,2014.00,89.924767,0.9998230496545274,0.999926,293.827982,-807672.647957,30.240793,140.164573,-142.469184,2522.677240,-6.662,-0.000,2.973319,7.108949,-1.159,0,0.000
4200.00,2012.00,89.905515,0.9998227212053910,0.999926,293.652086,-807919.551003,30.231716,140.143037,-142.294591,2522.075782,-6.672,0.000,2.973574,7.109887,-1.157,0,0.000
4200.00,2010.00,89.886229,0.9998223924082883,0.999926,293.476025,-808166.313229,30.222635,140.121465,-142.120119,2521.473338,-6.682,0.000,2.973829,7.110826,-1.154,0,0.000
4200.00,2008.00,89.866910,0.9998220632685788,0.999926,293.299799,-808412.934396,30.213550,140.099856,-141.945766,2520.869906,-6.693,0.000,2.974083,7.111765,-1.152,0,0.000
4200.00,2006.00,89.847557,0.9998217337889108,0.999925,293.123409,-808659.414264,30.204460,140.078210,-141.771535,2520.265487,-6.703,-0.000,2.974337,7.112705,-1.149,0,0.000
4200.00,2004.00,89.828171,0.9998214039730308,0.999925,292.946854,-808905.752596,30.195365,140.056527,-141.597425,2519.660080,-6.713,0.000,2.974590,7.113645,-1.147,0,0.000
4200.00,2002.00,89.808751,0.9998210738246741,0.999925,292.770134,-809151.949153,30.186266,140.034807,-141.423437,2519.053684,-6.724,0.000,2.974843,7.114584,-1.144,0,0.000
4200.00,2000.00,89.789298,0.9998207433477806,0.999925,292.593248,-809398.003699,30.177163,140.013051,-141.249572,2518.446300,-6.734,0.000,2.975095,7.115525,-1.142,0,0.000
4200.00,1998.00,89.769810,0.9998204125460892,0.999925,292.416198,-809643.915998,30.168055,139.991257,-141.075829,2517.837926,-6.744,-0.000,2.975347,7.116465,-1.139,0,0.000
4200.00,1996.00,89.750290,0.9998200814234938,0.999925,292.238982,-809889.685815,30.158943,139.969427,-140.902210,2517.228562,-6.755,0.000,2.975598,7.117406,-1.137,0,0.000
4200.00,1994.00,89.730735,0.9998197499839218,0.999925,292.061601,-810135.312915,30.149827,139.947559,-140.728715,2516.618209,-6.765,-0.000,2.975849,7.118347,-1.134,0,0.000
4200.00,1992.00,89.711147,0.9998194182313549,0.999925,291.884055,-810380.797066,30.140705,139.925655,-140.555344,2516.006864,-6.776,0.000,2.976099,7.119288,-1.132,0,0.000
4200.00,1990.00,89.691525,0.9998190861698023,0.999924,291.706343,-810626.138033,30.131580,139.903714,-140.382098,2515.394529,-6.786,0.000,2.976348,7.120229,-1.129,0,0.000
4200.00,1988.00,89.671870,0.9998187538033479,0.999924,291.528466,-810871.335586,30.122450,139.881735,-140.208977,2514.781203,-6.797,-0.000,2.976598,7.121171,-1.127,0,0.000
4200.00,1986.00,89.652181,0.9998184211361085,0.999924,291.350423,-811116.389494,30.113316,139.859720,-140.035983,2514.166886,-6.807,-0.000,2.976846,7.122113,-1.124,0,0.000
4200.00,1984.00,89.632458,0.9998180881723054,0.999924,291.172214,-811361.299525,30.104177,139.837668,-139.863115,2513.551577,-6.818,0.000,2.977094,7.123055,-1.122,0,0.000
4200.00,1982.00,89.612701,0.9998177549160460,0.999924,290.993840,-811606.065452,30.095034,139.815578,-139.690373,2512.935275,-6.828,-0.000,2.977342,7.123997,-1.119,0,0.000
4200.00,1980.00,89.592911,0.9998174213717429,0.999924,290.815299,-811850.687046,30.085886,139.793452,-139.517760,2512.317982,-6.839,-0.000,2.977588,7.124940,-1.117,0,0.000
4200.00,1978.00,89.573087,0.9998170875436216,0.999924,290.636593,-812095.164079,30.076734,139.771289,-139.345274,2511.699696,-6.849,0.000,2.977835,7.125883,-1.114,0,0.000
