Title:,HD185283

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.221622,0.9998604463374973,0.999941,329.194590,-833693.419896,33.002717,151.378736,-169.340716,2741.165419,-5.753,-0.000,2.945629,7.019975,-1.383,0,0.000
4200.00,2204.00,97.205377,0.9998601842757209,0.999941,329.026171,-833971.058765,32.993717,151.360488,-169.144870,2740.651227,-5.762,0.000,2.945939,7.020890,-1.381,0,0.000
4200.00,2202.00,97.189103,0.9998599217555301,0.999941,328.857597,-834248.581816,32.984712,151.342207,-168.949105,2740.136164,-5.771,-0.000,2.946250,7.021806,-1.379,0,0.000
4200.00,2200.00,97.172799,0.9998596587770344,0.999941,328.688868,-834525.988798,32.975704,151.323894,-168.753420,2739.620228,-5.779,0.000,2.946560,7.022722,-1.377,0,0.000
4200.00,2198.00,97.156464,0.9998593953413117,0.999941,328.519983,-834803.279458,32.966691,151.305548,-168.557815,2739.103419,-5.788,-0.000,2.946869,7.023638,-1.375,0,0.000
4200.00,2196.00,97.140100,0.9998591314488298,0.999941,328.350942,-835080.453544,32.957675,151.287169,-168.362292,2738.585734,-5.797,0.000,2.947179,7.024554,-1.373,0,0.000
4200.00,2194.00,97.123706,0.9998588671006281,0.999941,328.181746,-835357.510804,32.948654,151.268757,-168.166849,2738.067172,-5.806,-0.000,2.947488,7.025471,-1.371,0,0.000
4200.00,2192.00,97.107283,0.9998586022972844,0.999941,328.012393,-835634.450985,32.939628,151.250313,-167.971488,2737.547733,-5.815,-0.000,2.947796,7.026387,-1.369,0,0.000
4200.00,2190.00,97.090828,0.9998583370401446,0.999941,327.842884,-835911.273835,32.930599,151.231835,-167.776209,2737.027416,-5.823,0.000,2.948104,7.027304,-1.367,0,0.000
4200.00,2188.00,97.074344,0.9998580713293522,0.999940,327.673218,-836187.979101,32.921565,151.213325,-167.581013,2736.506218,-5.832,0.000,2.948412,7.028222,-1.365,0,0.000
4200.00,2186.00,97.057830,0.9998578051662501,0.999940,327.503396,-836464.566532,32.912528,151.194781,-167.385900,2735.984138,-5.841,-0.000,2.948720,7.029139,-1.363,0,0.000
4200.00,2184.00,97.041286,0.9998575385515661,0.999940,327.333417,-836741.035874,32.903486,151.176205,-167.190869,2735.461177,-5.850,-0.000,2.949027,7.030057,-1.361,0,0.000
4200.00,2182.00,97.024711,0.9998572714864241,0.999940,327.163281,-837017.386874,32.894439,151.157595,-166.995922,2734.937331,-5.859,-0.000,2.949334,7.030975,-1.359,0,0.000
4200.00,2180.00,97.008107,0.9998570039713611,0.999940,326.992988,-837293.619280,32.885389,151.138953,-166.801060,2734.412601,-5.868,-0.000,2.949640,7.031893,-1.357,0,0.000
4200.00,2178.00,96.991472,0.9998567360076749,0.999940,326.822537,-837569.732840,32.876334,151.120277,-166.606281,2733.886985,-5.877,-0.000,2.949946,7.032811,-1.355,0,0.000
4200.00,2176.00,96.974806,0.9998564675961265,0.999940,326.651929,-837845.727300,32.867275,151.101568,-166.411587,2733.360481,-5.886,-0.000,2.950251,7.033730,-1.352,0,0.000
4200.00,2174.00,96.958111,0.9998561987378446,0.999940,326.481164,-838121.602407,32.858212,151.082825,-166.216979,2732.833090,-5.895,-0.000,2.950557,7.034649,-1.350,0,0.000
4200.00,2172.00,96.941384,0.9998559294337630,0.999940,326.310240,-838397.357909,32.849144,151.064050,-166.022456,2732.304808,-5.904,-0.000,2.950862,7.035568,-1.348,0,0.000
4200.00,2170.00,96.924628,0.9998556596849570,0.999939,326.139159,-838672.993553,32.840073,151.045241,-165.828019,2731.775636,-5.913,-0.000,2.951166,7.036488,-1.346,0,0.000
4200.00,2168.00,96.907841,0.9998553894924507,0.999939,325.967920,-838948.509086,32.830997,151.026398,-165.633668,2731.245572,-5.922,0.000,2.951470,7.037407,-1.344,0,0.000
4200.00,2166.00,96.891024,0.9998551188572781,0.999939,325.796522,-839223.904255,32.821916,151.007523,-165.439404,2730.714614,-5.931,-0.000,2.951774,7.038327,-1.342,0,0.000
4200.00,2164.00,96.874176,0.9998548477808206,0.999939,325.624966,-839499.178807,32.812832,150.988613,-165.245227,2730.182763,-5.940,0.000,2.952077,7.039247,-1.340,0,0.000
4200.00,2162.00,96.857297,0.9998545762637037,0.999939,325.453251,-839774.332490,32.803743,150.969671,-165.051137,2729.650016,-5.949,-0.000,2.952380,7.040168,-1.338,0,0.000
4200.00,2160.00,96.840388,0.9998543043074772,0.999939,325.281377,-840049.365050,32.794650,150.950694,-164.857135,2729.116373,-5.958,0.000,2.952683,7.041088,-1.336,0,0.000
4200.00,2158.00,96.823448,0.9998540319130634,0.999939,325.109345,-840324.276235,32.785553,150.931684,-164.663222,2728.581832,-5.967,-0.000,2.952985,7.042009,-1.334,0,0.000
4200.00,2156.00,96.806477,0.9998537590819671,0.999939,324.937153,-840599.065791,32.776452,150.912641,-164.469397,2728.046393,-5.976,0.000,2.953287,7.042930,-1.332,0,0.000
4200.00,2154.00,96.789476,0.9998534858146849,0.999939,324.764802,-840873.733467,32.767346,150.893563,-164.275662,2727.510053,-5.985,-0.000,2.953588,7.043851,-1.330,0,0.000
4200.00,2152.00,96.772444,0.9998532121134873,0.999938,324.592292,-841148.279009,32.758236,150.874452,-164.082016,2726.972813,-5.994,0.000,2.953889,7.044773,-1.328,0,0.000
4200.00,2150.00,96.755381,0.9998529379788108,0.999938,324.419622,-841422.702165,32.749122,150.855308,-163.888460,2726.434671,-6.003,-0.000,2.954190,7.045695,-1.326,0,0.000
4200.00,2148.00,96.738288,0.9998526634122537,0.999938,324.246793,-841697.002682,32.740003,150.836129,-163.694994,2725.895625,-6.012,-0.000,2.954490,7.046617,-1.323,0,0.000
4200.00,2146.00,96.721163,0.9998523884150742,0.999938,324.073803,-841971.180308,32.730880,150.816917,-163.501619,2725.355676,-6.022,0.000,2.954790,7.047539,-1.321,0,0.000
4200.00,2144.00,96.704008,0.9998521129885851,0.999938,323.900654,-842245.234790,32.721753,150.797670,-163.308335,2724.814821,-6.031,-0.000,2.955089,7.048462,-1.319,0,0.000
4200.00,2142.00,96.686821,0.9998518371341589,0.999938,323.727344,-842519.165875,32.712622,150.778390,-163.115142,2724.273059,-6.040,0.000,2.955388,7.049384,-1.317,0,0.000
4200.00,2140.00,96.669604,0.9998515608529059,0.999938,323.553874,-842792.973312,32.703486,150.759076,-162.922042,2723.730391,-6.049,0.000,2.955687,7.050307,-1.315,0,0.000
4200.00,2138.00,96.652356,0.9998512841471500,0.999938,323.380244,-843066.656848,32.694346,150.739728,-162.729034,2723.186813,-6.058,-0.000,2.955985,7.051231,-1.313,0,0.000
4200.00,2136.00,96.635076,0.9998510070169564,0.999938,323.206452,-843340.216231,32.685202,150.720346,-162.536118,2722.642327,-6.068,0.000,2.956283,7.052154,-1.311,0,0.000
4200.00,2134.00,96.617766,0.9998507294646815,0.999937,323.032500,-843613.651209,32.676054,150.700929,-162.343296,2722.096929,-6.077,0.000,2.956581,7.053078,-1.309,0,0.000
4200.00,2132.00,96.600424,0.9998504514915688,0.999937,322.858387,-843886.961530,32.666901,150.681479,-162.150568,2721.550620,-6.086,0.000,2.956878,7.054002,-1.307,0,0.000
4200.00,2130.00,96.583051,0.9998501730991013,0.999937,322.684113,-844160.146943,32.657744,150.661994,-161.957933,2721.003399,-6.095,-0.000,2.957174,7.054926,-1.304,0,0.000
4200.00,2128.00,96.565648,0.9998498942888487,0.999937,322.509678,-844433.207195,32.648582,150.642476,-161.765393,2720.455264,-6.105,0.000,2.957471,7.055851,-1.302,0,0.000
4200.00,2126.00,96.548212,0.9998496150622566,0.999937,322.335081,-844706.142035,32.639417,150.622923,-161.572948,2719.906214,-6.114,-0.000,2.957767,7.056775,-1.300,0,0.000
4200.00,2124.00,96.530746,0.9998493354210142,0.999937,322.160323,-844978.951213,32.630247,150.603335,-161.380598,2719.356248,-6.123,-0.000,2.958062,7.057700,-1.298,0,0.000
4200.00,2122.00,96.513248,0.9998490553666564,0.999937,321.985403,-845251.634476,32.621073,150.583714,-161.188343,2718.805366,-6.133,-0.000,2.958357,7.058625,-1.296,0,0.000
4200.00,2120.00,96.495719,0.9998487749009755,0.999937,321.810321,-845524.191573,32.611894,150.564058,-160.996185,2718.253566,-6.142,0.000,2.958652,7.059551,-1.294,0,0.000
4200.00,2118.00,96.478159,0.9998484940251029,0.999937,321.635077,-845796.622254,32.602711,150.544368,-160.804123,2717.700848,-6.152,-0.000,2.958946,7.060477,-1.291,0,0.000
4200.00,2116.00,96.460567,0.9998482127414501,0.999936,321.459670,-846068.926268,32.593524,150.524643,-160.612159,2717.147210,-6.161,-0.000,2.959240,7.061402,-1.289,0,0.000
4200.00,2114.00,96.442944,0.9998479310512556,0.999936,321.284102,-846341.103365,32.584333,150.504884,-160.420291,2716.592651,-6.170,0.000,2.959534,7.062329,-1.287,0,0.000
4200.00,2112.00,96.425290,0.9998476489563450,0.999936,321.108371,-846613.153294,32.575137,150.485091,-160.228522,2716.037171,-6.180,0.000,2.959827,7.063255,-1.285,0,0.000
4200.00,2110.00,96.407604,0.9998473664585297,0.999936,320.932477,-846885.075805,32.565937,150.465263,-160.036851,2715.480769,-6.189,-0.000,2.960119,7.064182,-1.283,0,0.000
4200.00,2108.00,96.389886,0.9998470835595908,0.999936,320.756421,-847156.870648,32.556733,150.445400,-159.845278,2714.923443,-6.199,0.000,2.960411,7.065109,-1.281,0,0.000
4200.00,2106.00,96.372137,0.9998468002613226,0.999936,320.580202,-847428.537573,32.547524,150.425503,-159.653805,2714.365192,-6.208,-0.000,2.960703,7.066036,-1.278,0,0.000
4200.00,2104.00,96.354357,0.9998465165655834,0.999936,320.403819,-847700.076332,32.538311,150.405571,-159.462431,2713.806017,-6.218,0.000,2.960995,7.066963,-1.276,0,0.000
4200.00,2102.00,96.336544,0.9998462324742414,0.999936,320.227274,-847971.486675,32.529094,150.385605,-159.271157,2713.245915,-6.227,0.000,2.961286,7.067891,-1.274,0,0.000
4200.00,2100.00,96.318701,0.9998459479892227,0.999935,320.050565,-848242.768352,32.519872,150.365604,-159.079984,2712.684887,-6.237,0.000,2.961576,7.068819,-1.272,0,0.000
4200.00,2098.00,96.300825,0.9998456631124585,0.999935,319.873693,-848513.921116,32.510646,150.345568,-158.888911,2712.122930,-6.246,0.000,2.961866,7.069747,-1.270,0,0.000
4200.00,2096.00,96.282918,0.9998453778458827,0.999935,319.696657,-848784.944717,32.501416,150.325497,-158.697940,2711.560045,-6.256,0.000,2.962156,7.070675,-1.267,0,0.000
4200.00,2094.00,96.264979,0.9998450921915373,0.999935,319.519457,-849055.838908,32.492182,150.305392,-158.507070,2710.996230,-6.265,-0.000,2.962445,7.071604,-1.265,0,0.000
4200.00,2092.00,96.247008,0.9998448061511161,0.999935,319.342094,-849326.603440,32.482943,150.285252,-158.316302,2710.431484,-6.275,-0.000,2.962734,7.072532,-1.263,0,0.000
4200.00,2090.00,96.229006,0.9998445197276068,0.999935,319.164566,-849597.238067,32.473700,150.265077,-158.125638,2709.865807,-6.284,-0.000,2.963023,7.073462,-1.261,0,0.000
4200.00,2088.00,96.210972,0.9998442329223405,0.999935,318.986874,-849867.742541,32.464453,150.244867,-157.935076,2709.299198,-6.294,-0.000,2.963311,7.074391,-1.259,0,0.000
4200.00,2086.00,96.192906,0.9998439457370626,0.999935,318.809018,-850138.116614,32.455201,150.224623,-157.744617,2708.731656,-6.304,0.000,2.963598,7.075320,-1.256,0,0.000
4200.00,2084.00,96.174808,0.9998436581746866,0.999935,318.630997,-850408.360041,32.445945,150.204343,-157.554263,2708.163180,-6.313,0.000,2.963886,7.076250,-1.254,0,0.000
4200.00,2082.00,96.156678,0.9998433702371218,0.999934,318.452812,-850678.472575,32.436685,150.184028,-157.364013,2707.593769,-6.323,0.000,2.964172,7.077180,-1.252,0,0.000
4200.00,2080.00,96.138517,0.9998430819265224,0.999934,318.274462,-850948.453969,32.427420,150.163679,-157.173868,2707.023423,-6.333,-0.000,2.964459,7.078111,-1.250,0,0.000
4200.00,2078.00,96.120323,0.9998427932452169,0.999934,318.095948,-851218.303979,32.418151,150.143294,-156.983828,2706.452141,-6.342,-0.000,2.964745,7.079041,-1.247,0,0.000
4200.00,2076.00,96.102097,0.9998425041953549,0.999934,317.917268,-851488.022359,32.408878,150.122874,-156.793894,2705.879921,-6.352,0.000,2.965030,7.079972,-1.245,0,0.000
4200.00,2074.00,96.083840,0.9998422147795832,0.999934,317.738423,-851757.608865,32.399601,150.102420,-156.604066,2705.306764,-6.362,-0.000,2.965315,7.080903,-1.243,0,0.000
4200.00,2072.00,96.065550,0.9998419249996996,0.999934,317.559413,-852027.063250,32.390319,150.081930,-156.414344,2704.732668,-6.372,0.000,2.965600,7.081834,-1.241,0,0.000
4200.00,2070.00,96.047229,0.9998416348584377,0.999934,317.380237,-852296.385273,32.381033,150.061405,-156.224730,2704.157632,-6.381,-0.000,2.965884,7.082766,-1.238,0,0.000
4200.00,2068.00,96.028875,0.9998413443581143,0.999934,317.200896,-852565.574688,32.371742,150.040845,-156.035223,2703.581657,-6.391,-0.000,2.966168,7.083698,-1.236,0,0.000
4200.00,2066.00,96.010490,0.9998410535013669,0.999933,317.021390,-852834.631253,32.362447,150.020250,-155.845824,2703.004741,-6.401,0.000,2.966451,7.084630,-1.234,0,0.000
4200.00,2064.00,95.992072,0.9998407622899801,0.999933,316.841717,-853103.554725,32.353148,149.999619,-155.656534,2702.426883,-6.411,-0.000,2.966734,7.085562,-1.231,0,0.000
4200.00,2062.00,95.973622,0.9998404707273922,0.999933,316.661879,-853372.344861,32.343845,149.978953,-155.467352,2701.848084,-6.421,-0.000,2.967016,7.086494,-1.229,0,0.000
4200.00,2060.00,95.955140,0.9998401788155531,0.999933,316.481874,-853641.001419,32.334537,149.958253,-155.278280,2701.268341,-6.430,0.000,2.967299,7.087427,-1.227,0,0.000
4200.00,2058.00,95.936626,0.9998398865572103,0.999933,316.301704,-853909.524157,32.325225,149.937516,-155.089318,2700.687655,-6.440,-0.000,2.967580,7.088360,-1.225,0,0.000
4200.00,2056.00,95.918079,0.9998395939550031,0.999933,316.121367,-854177.912836,32.315909,149.916745,-154.900466,2700.106024,-6.450,0.000,2.967861,7.089293,-1.222,0,0.000
4200.00,2054.00,95.899500,0.9998393010111704,0.999933,315.940864,-854446.167213,32.306589,149.895938,-154.711725,2699.523449,-6.460,0.000,2.968142,7.090227,-1.220,0,0.000
4200.00,2052.00,95.880890,0.9998390077295473,0.999933,315.760194,-854714.287050,32.297264,149.875096,-154.523095,2698.939928,-6.470,-0.000,2.968422,7.091161,-1.218,0,0.000
4200.00,2050.00,95.862246,0.9998387141110422,0.999932,315.579358,-854982.272106,32.287935,149.854218,-154.334576,2698.355461,-6.480,0.000,2.968702,7.092095,-1.215,0,0.000
4200.00,2048.00,95.843571,0.9998384201600182,0.999932,315.398355,-855250.122142,32.278601,149.833305,-154.146170,2697.770047,-6.490,0.000,2.968981,7.093029,-1.213,0,0.000
4200.00,2046.00,95.824863,0.9998381258785229,0.999932,315.217185,-855517.836920,32.269263,149.812356,-153.957877,2697.183686,-6.500,-0.000,2.969260,7.093963,-1.211,0,0.000
4200.00,2044.00,95.806123,0.9998378312695296,0.999932,315.035848,-855785.416201,32.259921,149.791373,-153.769696,2696.596376,-6.510,-0.000,2.969539,7.094898,-1.208,0,0.000
4200.00,2042.00,95.787351,0.9998375363358377,0.999932,314.854344,-856052.859749,32.250575,149.770353,-153.581629,2696.008119,-6.520,-0.000,2.969817,7.095833,-1.206,0,0.000
4200.00,2040.00,95.768546,0.9998372410804345,0.999932,314.672672,-856320.167326,32.241225,149.749298,-153.393676,2695.418912,-6.530,-0.000,2.970094,7.096768,-1.204,0,0.000
4200.00,2038.00,95.749709,0.9998369455061826,0.999932,314.490834,-856587.338696,32.231870,149.728208,-153.205837,2694.828755,-6.540,0.000,2.970372,7.097704,-1.201,0,0.000
4200.00,2036.00,95.730839,0.9998366496161222,0.999932,314.308827,-856854.373623,32.222510,149.707082,-153.018114,2694.237648,-6.550,0.000,2.970648,7.098639,-1.199,0,0.000
4200.00,2034.00,95.711938,0.9998363534132035,0.999932,314.126654,-857121.271872,32.213147,149.685921,-152.830506,2693.645591,-6.560,0.000,2.970925,7.099575,-1.197,0,0.000
4200.00,2032.00,95.693003,0.9998360569005570,0.999931,313.944312,-857388.033208,32.203779,149.664724,-152.643014,2693.052582,-6.570,-0.000,2.971200,7.100512,-1.194,0,0.000
4200.00,2030.00,95.674036,0.9998357600811956,0.999931,313.761803,-857654.657398,32.194407,149.643491,-152.455638,2692.458621,-6.580,0.000,2.971476,7.101448,-1.192,0,0.000
4200.00,2028.00,95.655037,0.9998354629582809,0.999931,313.579126,-857921.144208,32.185031,149.622223,-152.268379,2691.863708,-6.590,-0.000,2.971751,7.102385,-1.190,0,0.000
4200.00,2026.00,95.636005,0.9998351655349671,0.999931,313.396280,-858187.493406,32.175650,149.600919,-152.081237,2691.267842,-6.601,-0.000,2.972025,7.103322,-1.187,0,0.000
4200.00,2024.00,95.616941,0.9998348678145222,0.999931,313.213267,-858453.704759,32.166266,149.579580,-151.894213,2690.671024,-6.611,-0.000,2.972299,7.104259,-1.185,0,0.000
4200.00,2022.00,95.597844,0.9998345698001464,0.999931,313.030085,-858719.778036,32.156876,149.558205,-151.707308,2690.073251,-6.621,-0.000,2.972572,7.105196,-1.182,0,0.000
4200.00,2020.00,95.578715,0.9998342714951257,0.999931,312.846735,-858985.713006,32.147483,149.536794,-151.520521,2689.474524,-6.631,-0.000,2.972846,7.106134,-1.180,0,0.000
4200.00,2018.00,95.559553,0.9998339729027795,0.999931,312.663217,-859251.509440,32.138085,149.515347,-151.333854,2688.874843,-6.641,-0.000,2.973118,7.107072,-1.178,0,0.000
4200.00,2016.00,95.540359,0.9998336740267186,0.999930,312.479530,-859517.167108,32.128684,149.493865,-151.147306,2688.274207,-6.652,-0.000,2.973390,7.108010,-1.175,0,0.000
4200.00,2014.00,95.521132,0.9998333748695946,0.999930,312.295674,-859782.685782,32.119277,149.472347,-150.960879,2687.672616,-6.662,-0.000,2.973662,7.108949,-1.173,0,0.000
4200.00,2012.00,95.501873,0.9998330754357644,0.999930,312.111650,-860048.065234,32.109867,149.450794,-150.774572,2687.070069,-6.672,0.000,2.973933,7.109887,-1.170,0,0.000
4200.00,2010.00,95.482580,0.9998327757287148,0.999930,311.927456,-860313.305236,32.100452,149.429204,-150.588386,2686.466566,-6.682,0.000,2.974204,7.110826,-1.168,0,0.000
4200.00,2008.00,95.463256,0.9998324757511780,0.999930,311.743094,-860578.405563,32.091033,149.407579,-150.402322,2685.862107,-6.693,0.000,2.974474,7.111765,-1.166,0,0.000
4200.00,2006.00,95.443898,0.9998321755074480,0.999930,311.558563,-860843.365989,32.081610,149.385918,-150.216381,2685.256691,-6.703,-0.000,2.974744,7.112705,-1.163,0,0.000
4200.00,2004.00,95.424509,0.9998318750009045,0.999930,311.373862,-861108.186290,32.072183,149.364222,-150.030562,2684.650318,-6.713,0.000,2.975013,7.113645,-1.161,0,0.000
4200.00,2002.00,95.405086,0.9998315742344945,0.999930,311.188992,-861372.866240,32.062751,149.342489,-149.844866,2684.042987,-6.724,0.000,2.975282,7.114584,-1.158,0,0.000
4200.00,2000.00,95.385631,0.9998312732140998,0.999929,311.003953,-861637.405619,32.053316,149.320721,-149.659294,2683.434699,-6.734,0.000,2.975551,7.115525,-1.156,0,0.000
4200.00,1998.00,95.366143,0.9998309719409376,0.999929,310.818745,-861901.804202,32.043875,149.298917,-149.473846,2682.825454,-6.744,-0.000,2.975819,7.116465,-1.153,0,0.000
4200.00,1996.00,95.346622,0.9998306704202393,0.999929,310.633366,-862166.061769,32.034431,149.277077,-149.288523,2682.215250,-6.755,0.000,2.976086,7.117406,-1.151,0,0.000
4200.00,1994.00,95.327069,0.9998303686555494,0.999929,310.447819,-862430.178099,32.024983,149.255202,-149.103325,2681.604087,-6.765,-0.000,2.976353,7.118347,-1.148,0,0.000
4200.00,1992.00,95.307483,0.9998300666506897,0.999929,310.262101,-862694.152972,32.015530,149.233290,-148.918252,2680.991967,-6.776,0.000,2.976620,7.119288,-1.146,0,0.000
4200.00,1990.00,95.287865,0.9998297644097044,0.999929,310.076214,-862957.986170,32.006073,149.211343,-148.733306,2680.378887,-6.786,0.000,2.976886,7.120229,-1.144,0,0.000
4200.00,1988.00,95.268214,0.9998294619365026,0.999929,309.890156,-863221.677475,31.996612,149.189360,-148.548486,2679.764848,-6.797,-0.000,2.977151,7.121171,-1.141,0,0.000
4200.00,1986.00,95.248530,0.9998291592351992,0.999929,309.703929,-863485.226669,31.987146,149.167340,-148.363794,2679.149851,-6.807,-0.000,2.977417,7.122113,-1.139,0,0.000
4200.00,1984.00,95.228813,0.9998288563097644,0.999928,309.517532,-863748.633537,31.977677,149.145286,-148.179229,2678.533894,-6.818,0.000,2.977681,7.123055,-1.136,0,0.000
4200.00,1982.00,95.209064,0.9998285531643647,0.999928,309.330964,-864011.897864,31.968203,149.123195,-147.994793,2677.916977,-6.828,-0.000,2.977945,7.123997,-1.134,0,0.000
4200.00,1980.00,95.189282,0.9998282498032176,0.999928,309.144227,-864275.019435,31.958725,149.101068,-147.810485,2677.299101,-6.839,-0.000,2.978209,7.124940,-1.131,0,0.000
4200.00,1978.00,95.169467,0.9998279462305120,0.999928,308.957319,-864537.998038,31.949243,149.078905,-147.626306,2676.680266,-6.849,0.000,2.978472,7.125883,-1.129,0,0.000
