Title:,HD134060

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.274454,0.9998632419940923,0.999943,333.125025,-846297.760806,33.409895,153.384399,-171.086518,2778.319974,-5.753,-0.000,2.941244,7.019975,-1.384,0,0.000
4200.00,2204.00,98.258374,0.9998629883778339,0.999943,332.955456,-846579.647729,33.400855,153.366332,-170.889451,2777.810656,-5.762,0.000,2.941558,7.020890,-1.382,0,0.000
4200.00,2202.00,98.242264,0.9998627343317433,0.999942,332.785731,-846861.420455,33.391811,153.348233,-170.692463,2777.300487,-5.771,-0.000,2.941872,7.021806,-1.380,0,0.000
4200.00,2200.00,98.226125,0.9998624798564505,0.999942,332.615852,-847143.078740,33.382764,153.330102,-170.495555,2776.789464,-5.779,0.000,2.942185,7.022722,-1.378,0,0.000
4200.00,2198.00,98.209957,0.9998622249530817,0.999942,332.445817,-847424.622340,33.373712,153.311939,-170.298727,2776.277586,-5.788,-0.000,2.942498,7.023638,-1.376,0,0.000
4200.00,2196.00,98.193760,0.9998619696222947,0.999942,332.275627,-847706.051009,33.364656,153.293744,-170.101980,2775.764852,-5.797,0.000,2.942811,7.024554,-1.374,0,0.000
4200.00,2194.00,98.177534,0.9998617138650304,0.999942,332.105281,-847987.364504,33.355596,153.275516,-169.905314,2775.251262,-5.806,-0.000,2.943124,7.025471,-1.372,0,0.000
4200.00,2192.00,98.161278,0.9998614576821876,0.999942,331.934779,-848268.562579,33.346532,153.257257,-169.708729,2774.736813,-5.815,-0.000,2.943436,7.026387,-1.370,0,0.000
4200.00,2190.00,98.144993,0.9998612010746656,0.999942,331.764121,-848549.644991,33.337463,153.238965,-169.512226,2774.221505,-5.823,0.000,2.943748,7.027304,-1.368,0,0.000
4200.00,2188.00,98.128678,0.9998609440433655,0.999942,331.593307,-848830.611493,33.328391,153.220641,-169.315805,2773.705337,-5.832,0.000,2.944059,7.028222,-1.366,0,0.000
4200.00,2186.00,98.112334,0.9998606865892579,0.999942,331.422336,-849111.461841,33.319315,153.202285,-169.119467,2773.188307,-5.841,-0.000,2.944370,7.029139,-1.364,0,0.000
4200.00,2184.00,98.095960,0.9998604287133538,0.999942,331.251209,-849392.195791,33.310234,153.183896,-168.923211,2772.670414,-5.850,-0.000,2.944681,7.030057,-1.362,0,0.000
4200.00,2182.00,98.079557,0.9998601704165762,0.999941,331.079925,-849672.813097,33.301149,153.165475,-168.727039,2772.151658,-5.859,-0.000,2.944991,7.030975,-1.360,0,0.000
4200.00,2180.00,98.063124,0.9998599116999807,0.999941,330.908484,-849953.313514,33.292061,153.147022,-168.530951,2771.632037,-5.868,-0.000,2.945301,7.031893,-1.358,0,0.000
4200.00,2178.00,98.046662,0.9998596525646123,0.999941,330.736886,-850233.696798,33.282968,153.128536,-168.334946,2771.111550,-5.877,-0.000,2.945611,7.032811,-1.356,0,0.000
4200.00,2176.00,98.030170,0.9998593930114512,0.999941,330.565131,-850513.962704,33.273871,153.110018,-168.139026,2770.590196,-5.886,-0.000,2.945920,7.033730,-1.354,0,0.000
4200.00,2174.00,98.013648,0.9998591330416309,0.999941,330.393219,-850794.110987,33.264770,153.091467,-167.943191,2770.067973,-5.895,-0.000,2.946229,7.034649,-1.351,0,0.000
4200.00,2172.00,97.997097,0.9998588726562424,0.999941,330.221148,-851074.141401,33.255665,153.072884,-167.747441,2769.544881,-5.904,-0.000,2.946537,7.035568,-1.349,0,0.000
4200.00,2170.00,97.980516,0.9998586118563652,0.999941,330.048921,-851354.053702,33.246555,153.054268,-167.551777,2769.020919,-5.913,-0.000,2.946846,7.036488,-1.347,0,0.000
4200.00,2168.00,97.963905,0.9998583506434870,0.999941,329.876535,-851633.847646,33.237442,153.035619,-167.356198,2768.496085,-5.922,0.000,2.947153,7.037407,-1.345,0,0.000
4200.00,2166.00,97.947264,0.9998580890174180,0.999941,329.703992,-851913.522986,33.228324,153.016938,-167.160706,2767.970379,-5.931,-0.000,2.947461,7.038327,-1.343,0,0.000
4200.00,2164.00,97.930593,0.9998578269812962,0.999940,329.531290,-852193.079480,33.219202,152.998224,-166.965301,2767.443799,-5.940,0.000,2.947768,7.039247,-1.341,0,0.000
4200.00,2162.00,97.913892,0.9998575645350619,0.999940,329.358430,-852472.516880,33.210077,152.979477,-166.769983,2766.916345,-5.949,-0.000,2.948075,7.040168,-1.339,0,0.000
4200.00,2160.00,97.897162,0.9998573016802483,0.999940,329.185411,-852751.834944,33.200947,152.960698,-166.574752,2766.388015,-5.958,0.000,2.948381,7.041088,-1.337,0,0.000
4200.00,2158.00,97.880401,0.9998570384180459,0.999940,329.012234,-853031.033426,33.191813,152.941885,-166.379610,2765.858807,-5.967,-0.000,2.948687,7.042009,-1.335,0,0.000
4200.00,2156.00,97.863611,0.9998567747497639,0.999940,328.838898,-853310.112082,33.182674,152.923040,-166.184555,2765.328723,-5.976,0.000,2.948993,7.042930,-1.333,0,0.000
4200.00,2154.00,97.846790,0.9998565106766748,0.999940,328.665403,-853589.070667,33.173532,152.904162,-165.989590,2764.797759,-5.985,-0.000,2.949298,7.043851,-1.331,0,0.000
4200.00,2152.00,97.829940,0.9998562462000843,0.999940,328.491749,-853867.908936,33.164385,152.885251,-165.794713,2764.265915,-5.994,0.000,2.949603,7.044773,-1.329,0,0.000
4200.00,2150.00,97.813059,0.9998559813213166,0.999940,328.317935,-854146.626646,33.155235,152.866306,-165.599927,2763.733190,-6.003,-0.000,2.949907,7.045695,-1.327,0,0.000
4200.00,2148.00,97.796148,0.9998557160417494,0.999940,328.143963,-854425.223551,33.146080,152.847329,-165.405230,2763.199584,-6.012,-0.000,2.950211,7.046617,-1.325,0,0.000
4200.00,2146.00,97.779207,0.9998554503625651,0.999939,327.969830,-854703.699409,33.136921,152.828319,-165.210623,2762.665094,-6.022,0.000,2.950515,7.047539,-1.322,0,0.000
4200.00,2144.00,97.762236,0.9998551842858912,0.999939,327.795538,-854982.053974,33.127758,152.809275,-165.016107,2762.129721,-6.031,-0.000,2.950819,7.048462,-1.320,0,0.000
4200.00,2142.00,97.745234,0.9998549178120290,0.999939,327.621086,-855260.287003,33.118590,152.790199,-164.821683,2761.593462,-6.040,0.000,2.951122,7.049384,-1.318,0,0.000
4200.00,2140.00,97.728203,0.9998546509431991,0.999939,327.446474,-855538.398251,33.109419,152.771089,-164.627349,2761.056318,-6.049,0.000,2.951424,7.050307,-1.316,0,0.000
4200.00,2138.00,97.711141,0.9998543836806844,0.999939,327.271701,-855816.387476,33.100243,152.751946,-164.433108,2760.518287,-6.058,-0.000,2.951727,7.051231,-1.314,0,0.000
4200.00,2136.00,97.694048,0.9998541160260130,0.999939,327.096769,-856094.254433,33.091064,152.732770,-164.238959,2759.979368,-6.068,0.000,2.952028,7.052154,-1.312,0,0.000
4200.00,2134.00,97.676925,0.9998538479805500,0.999939,326.921676,-856371.998879,33.081880,152.713561,-164.044903,2759.439560,-6.077,0.000,2.952330,7.053078,-1.310,0,0.000
4200.00,2132.00,97.659772,0.9998535795460491,0.999939,326.746422,-856649.620571,33.072692,152.694318,-163.850940,2758.898862,-6.086,0.000,2.952631,7.054002,-1.308,0,0.000
4200.00,2130.00,97.642589,0.9998533107239714,0.999939,326.571007,-856927.119265,33.063500,152.675042,-163.657071,2758.357273,-6.095,-0.000,2.952932,7.054926,-1.306,0,0.000
4200.00,2128.00,97.625375,0.9998530415159331,0.999938,326.395432,-857204.494719,33.054303,152.655732,-163.463296,2757.814793,-6.105,0.000,2.953232,7.055851,-1.303,0,0.000
4200.00,2126.00,97.608130,0.9998527719235092,0.999938,326.219695,-857481.746689,33.045103,152.636389,-163.269615,2757.271420,-6.114,-0.000,2.953532,7.056775,-1.301,0,0.000
4200.00,2124.00,97.590855,0.9998525019483465,0.999938,326.043797,-857758.874933,33.035898,152.617013,-163.076029,2756.727154,-6.123,-0.000,2.953832,7.057700,-1.299,0,0.000
4200.00,2122.00,97.573549,0.9998522315923956,0.999938,325.867738,-858035.879208,33.026689,152.597603,-162.882538,2756.181993,-6.133,-0.000,2.954131,7.058625,-1.297,0,0.000
4200.00,2120.00,97.556213,0.9998519608568368,0.999938,325.691517,-858312.759273,33.017476,152.578159,-162.689143,2755.635937,-6.142,0.000,2.954430,7.059551,-1.295,0,0.000
4200.00,2118.00,97.538846,0.9998516897437898,0.999938,325.515134,-858589.514885,33.008259,152.558683,-162.495845,2755.088985,-6.152,-0.000,2.954728,7.060477,-1.293,0,0.000
4200.00,2116.00,97.521449,0.9998514182548663,0.999938,325.338590,-858866.145801,32.999038,152.539172,-162.302642,2754.541135,-6.161,-0.000,2.955026,7.061402,-1.291,0,0.000
4200.00,2114.00,97.504021,0.9998511463919059,0.999938,325.161884,-859142.651782,32.989812,152.519628,-162.109537,2753.992388,-6.170,0.000,2.955324,7.062329,-1.288,0,0.000
4200.00,2112.00,97.486562,0.9998508741566270,0.999938,324.985015,-859419.032584,32.980582,152.500050,-161.916528,2753.442741,-6.180,0.000,2.955621,7.063255,-1.286,0,0.000
4200.00,2110.00,97.469072,0.9998506015509229,0.999937,324.807985,-859695.287968,32.971349,152.480438,-161.723618,2752.892195,-6.189,-0.000,2.955918,7.064182,-1.284,0,0.000
4200.00,2108.00,97.451552,0.9998503285767172,0.999937,324.630791,-859971.417691,32.962111,152.460793,-161.530806,2752.340748,-6.199,0.000,2.956215,7.065109,-1.282,0,0.000
4200.00,2106.00,97.434001,0.9998500552356604,0.999937,324.453436,-860247.421514,32.952868,152.441114,-161.338092,2751.788400,-6.208,-0.000,2.956511,7.066036,-1.280,0,0.000
4200.00,2104.00,97.416419,0.9998497815299284,0.999937,324.275917,-860523.299195,32.943622,152.421401,-161.145478,2751.235150,-6.218,0.000,2.956806,7.066963,-1.277,0,0.000
4200.00,2102.00,97.398806,0.9998495074613685,0.999937,324.098236,-860799.050495,32.934371,152.401655,-160.952963,2750.680996,-6.227,0.000,2.957102,7.067891,-1.275,0,0.000
4200.00,2100.00,97.381162,0.9998492330318960,0.999937,323.920392,-861074.675174,32.925117,152.381875,-160.760548,2750.125939,-6.237,0.000,2.957396,7.068819,-1.273,0,0.000
4200.00,2098.00,97.363488,0.9998489582435818,0.999937,323.742385,-861350.172992,32.915858,152.362060,-160.568233,2749.569976,-6.246,0.000,2.957691,7.069747,-1.271,0,0.000
4200.00,2096.00,97.345782,0.9998486830984495,0.999937,323.564214,-861625.543710,32.906595,152.342212,-160.376019,2749.013108,-6.256,0.000,2.957985,7.070675,-1.269,0,0.000
4200.00,2094.00,97.328046,0.9998484075985110,0.999937,323.385880,-861900.787089,32.897328,152.322330,-160.183907,2748.455334,-6.265,-0.000,2.958279,7.071604,-1.266,0,0.000
4200.00,2092.00,97.310279,0.9998481317459089,0.999936,323.207383,-862175.902890,32.888056,152.302414,-159.991896,2747.896653,-6.275,-0.000,2.958572,7.072532,-1.264,0,0.000
4200.00,2090.00,97.292480,0.9998478555427358,0.999936,323.028722,-862450.890875,32.878781,152.282464,-159.799986,2747.337064,-6.284,-0.000,2.958865,7.073462,-1.262,0,0.000
4200.00,2088.00,97.274651,0.9998475789911000,0.999936,322.849897,-862725.750806,32.869501,152.262480,-159.608180,2746.776566,-6.294,-0.000,2.959157,7.074391,-1.260,0,0.000
4200.00,2086.00,97.256790,0.9998473020933794,0.999936,322.670908,-863000.482445,32.860217,152.242462,-159.416476,2746.215159,-6.304,0.000,2.959449,7.075320,-1.258,0,0.000
4200.00,2084.00,97.238899,0.9998470248512265,0.999936,322.491755,-863275.085555,32.850929,152.222410,-159.224876,2745.652842,-6.313,0.000,2.959741,7.076250,-1.255,0,0.000
4200.00,2082.00,97.220976,0.9998467472676605,0.999936,322.312438,-863549.559898,32.841637,152.202324,-159.033380,2745.089614,-6.323,0.000,2.960032,7.077180,-1.253,0,0.000
4200.00,2080.00,97.203022,0.9998464693445329,0.999936,322.132956,-863823.905240,32.832341,152.182203,-158.841988,2744.525474,-6.333,-0.000,2.960323,7.078111,-1.251,0,0.000
4200.00,2078.00,97.185038,0.9998461910838609,0.999936,321.953310,-864098.121342,32.823040,152.162049,-158.650701,2743.960422,-6.342,-0.000,2.960614,7.079041,-1.249,0,0.000
4200.00,2076.00,97.167022,0.9998459124885658,0.999936,321.773500,-864372.207969,32.813735,152.141860,-158.459518,2743.394457,-6.352,0.000,2.960904,7.079972,-1.246,0,0.000
4200.00,2074.00,97.148974,0.9998456335606727,0.999935,321.593525,-864646.164887,32.804426,152.121637,-158.268442,2742.827579,-6.362,-0.000,2.961193,7.080903,-1.244,0,0.000
4200.00,2072.00,97.130896,0.9998453543026052,0.999935,321.413385,-864919.991860,32.795113,152.101380,-158.077471,2742.259786,-6.372,0.000,2.961483,7.081834,-1.242,0,0.000
4200.00,2070.00,97.112786,0.9998450747169099,0.999935,321.233080,-865193.688652,32.785796,152.081089,-157.886607,2741.691078,-6.381,-0.000,2.961771,7.082766,-1.240,0,0.000
4200.00,2068.00,97.094645,0.9998447948058462,0.999935,321.052610,-865467.255032,32.776475,152.060763,-157.695850,2741.121455,-6.391,-0.000,2.962060,7.083698,-1.237,0,0.000
4200.00,2066.00,97.076473,0.9998445145720682,0.999935,320.871974,-865740.690763,32.767149,152.040404,-157.505200,2740.550915,-6.401,0.000,2.962348,7.084630,-1.235,0,0.000
4200.00,2064.00,97.058269,0.9998442340180766,0.999935,320.691173,-866013.995615,32.757820,152.020009,-157.314658,2739.979459,-6.411,-0.000,2.962635,7.085562,-1.233,0,0.000
4200.00,2062.00,97.040035,0.9998439531463866,0.999935,320.510207,-866287.169352,32.748486,151.999581,-157.124225,2739.407085,-6.421,-0.000,2.962922,7.086494,-1.231,0,0.000
4200.00,2060.00,97.021768,0.9998436719596216,0.999935,320.329075,-866560.211744,32.739148,151.979118,-156.933900,2738.833793,-6.430,0.000,2.963209,7.087427,-1.228,0,0.000
4200.00,2058.00,97.003471,0.9998433904604189,0.999935,320.147778,-866833.122559,32.729806,151.958621,-156.743684,2738.259582,-6.440,-0.000,2.963495,7.088360,-1.226,0,0.000
4200.00,2056.00,96.985142,0.9998431086513969,0.999934,319.966315,-867105.901565,32.720459,151.938089,-156.553578,2737.684452,-6.450,0.000,2.963781,7.089293,-1.224,0,0.000
4200.00,2054.00,96.966782,0.9998428265353080,0.999934,319.784685,-867378.548531,32.711109,151.917523,-156.363582,2737.108402,-6.460,0.000,2.964067,7.090227,-1.221,0,0.000
4200.00,2052.00,96.948390,0.9998425441148348,0.999934,319.602890,-867651.063227,32.701754,151.896923,-156.173697,2736.531431,-6.470,-0.000,2.964352,7.091161,-1.219,0,0.000
4200.00,2050.00,96.929967,0.9998422613927637,0.999934,319.420928,-867923.445424,32.692395,151.876288,-155.983923,2735.953540,-6.480,0.000,2.964637,7.092095,-1.217,0,0.000
4200.00,2048.00,96.911512,0.9998419783719215,0.999934,319.238800,-868195.694891,32.683032,151.855618,-155.794260,2735.374727,-6.490,0.000,2.964921,7.093029,-1.214,0,0.000
4200.00,2046.00,96.893026,0.9998416950550589,0.999934,319.056506,-868467.811402,32.673665,151.834914,-155.604709,2734.794992,-6.500,-0.000,2.965204,7.093963,-1.212,0,0.000
4200.00,2044.00,96.874508,0.9998414114452410,0.999934,318.874045,-868739.794727,32.664294,151.814176,-155.415271,2734.214334,-6.510,-0.000,2.965488,7.094898,-1.210,0,0.000
4200.00,2042.00,96.855959,0.9998411275450039,0.999934,318.691417,-869011.644639,32.654919,151.793403,-155.225945,2733.632754,-6.520,-0.000,2.965771,7.095833,-1.207,0,0.000
4200.00,2040.00,96.837379,0.9998408433576751,0.999933,318.508623,-869283.360911,32.645539,151.772595,-155.036733,2733.050250,-6.530,-0.000,2.966053,7.096768,-1.205,0,0.000
4200.00,2038.00,96.818767,0.9998405588860757,0.999933,318.325661,-869554.943316,32.636156,151.751753,-154.847634,2732.466822,-6.540,0.000,2.966335,7.097704,-1.203,0,0.000
4200.00,2036.00,96.800123,0.9998402741334625,0.999933,318.142533,-869826.391630,32.626768,151.730876,-154.658650,2731.882470,-6.550,0.000,2.966617,7.098639,-1.200,0,0.000
4200.00,2034.00,96.781448,0.9998399891020615,0.999933,317.959237,-870097.705627,32.617376,151.709965,-154.469780,2731.297192,-6.560,0.000,2.966898,7.099575,-1.198,0,0.000
4200.00,2032.00,96.762741,0.9998397037961312,0.999933,317.775775,-870368.885082,32.607980,151.689019,-154.281026,2730.710990,-6.570,-0.000,2.967179,7.100512,-1.196,0,0.000
4200.00,2030.00,96.744002,0.9998394182181322,0.999933,317.592144,-870639.929772,32.598580,151.668039,-154.092387,2730.123862,-6.580,0.000,2.967459,7.101448,-1.193,0,0.000
4200.00,2028.00,96.725232,0.9998391323712171,0.999933,317.408347,-870910.839474,32.589175,151.647023,-153.903865,2729.535807,-6.590,-0.000,2.967739,7.102385,-1.191,0,0.000
4200.00,2026.00,96.706431,0.9998388462588403,0.999933,317.224382,-871181.613965,32.579767,151.625974,-153.715459,2728.946826,-6.601,-0.000,2.968019,7.103322,-1.189,0,0.000
4200.00,2024.00,96.687597,0.9998385598841890,0.999933,317.040249,-871452.253024,32.570354,151.604889,-153.527170,2728.356919,-6.611,-0.000,2.968298,7.104259,-1.186,0,0.000
4200.00,2022.00,96.668733,0.9998382732502887,0.999932,316.855948,-871722.756429,32.560938,151.583770,-153.338999,2727.766084,-6.621,-0.000,2.968576,7.105196,-1.184,0,0.000
4200.00,2020.00,96.649836,0.9998379863608712,0.999932,316.671480,-871993.123960,32.551517,151.562616,-153.150945,2727.174321,-6.631,-0.000,2.968855,7.106134,-1.182,0,0.000
4200.00,2018.00,96.630908,0.9998376992190213,0.999932,316.486844,-872263.355397,32.542092,151.541427,-152.963011,2726.581631,-6.641,-0.000,2.969132,7.107072,-1.179,0,0.000
4200.00,2016.00,96.611948,0.9998374118282375,0.999932,316.302039,-872533.450522,32.532663,151.520204,-152.775195,2725.988012,-6.652,-0.000,2.969410,7.108010,-1.177,0,0.000
4200.00,2014.00,96.592956,0.9998371241919842,0.999932,316.117066,-872803.409116,32.523230,151.498945,-152.587498,2725.393465,-6.662,-0.000,2.969686,7.108949,-1.174,0,0.000
4200.00,2012.00,96.573933,0.9998368363137208,0.999932,315.931925,-873073.230962,32.513793,151.477653,-152.399922,2724.797989,-6.672,0.000,2.969963,7.109887,-1.172,0,0.000
4200.00,2010.00,96.554878,0.9998365481969900,0.999932,315.746616,-873342.915844,32.504352,151.456325,-152.212466,2724.201584,-6.682,0.000,2.970239,7.110826,-1.170,0,0.000
4200.00,2008.00,96.535791,0.9998362598454250,0.999932,315.561138,-873612.463546,32.494906,151.434962,-152.025131,2723.604250,-6.693,0.000,2.970514,7.111765,-1.167,0,0.000
4200.00,2006.00,96.516673,0.9998359712623703,0.999931,315.375492,-873881.873852,32.485457,151.413565,-151.837917,2723.005986,-6.703,-0.000,2.970789,7.112705,-1.165,0,0.000
4200.00,2004.00,96.497522,0.9998356824518461,0.999931,315.189677,-874151.146549,32.476003,151.392133,-151.650825,2722.406792,-6.713,0.000,2.971064,7.113645,-1.162,0,0.000
4200.00,2002.00,96.478340,0.9998353934173906,0.999931,315.003693,-874420.281422,32.466546,151.370666,-151.463856,2721.806668,-6.724,0.000,2.971338,7.114584,-1.160,0,0.000
4200.00,2000.00,96.459127,0.9998351041625687,0.999931,314.817540,-874689.278261,32.457084,151.349165,-151.277009,2721.205614,-6.734,0.000,2.971612,7.115525,-1.158,0,0.000
4200.00,1998.00,96.439881,0.9998348146914792,0.999931,314.631218,-874958.136852,32.447618,151.327628,-151.090286,2720.603629,-6.744,-0.000,2.971885,7.116465,-1.155,0,0.000
4200.00,1996.00,96.420604,0.9998345250077573,0.999931,314.444728,-875226.856986,32.438148,151.306057,-150.903686,2720.000714,-6.755,0.000,2.972158,7.117406,-1.153,0,0.000
4200.00,1994.00,96.401295,0.9998342351153152,0.999931,314.258068,-875495.438452,32.428674,151.284451,-150.717211,2719.396869,-6.765,-0.000,2.972431,7.118347,-1.150,0,0.000
4200.00,1992.00,96.381954,0.9998339450180638,0.999931,314.071239,-875763.881042,32.419197,151.262810,-150.530861,2718.792092,-6.776,0.000,2.972703,7.119288,-1.148,0,0.000
4200.00,1990.00,96.362582,0.9998336547199923,0.999931,313.884240,-876032.184547,32.409715,151.241134,-150.344636,2718.186385,-6.786,0.000,2.972974,7.120229,-1.145,0,0.000
4200.00,1988.00,96.343178,0.9998333642250204,0.999930,313.697073,-876300.348760,32.400228,151.219424,-150.158536,2717.579746,-6.797,-0.000,2.973245,7.121171,-1.143,0,0.000
4200.00,1986.00,96.323742,0.9998330735372426,0.999930,313.509735,-876568.373476,32.390738,151.197678,-149.972563,2716.972177,-6.807,-0.000,2.973516,7.122113,-1.140,0,0.000
4200.00,1984.00,96.304274,0.9998327826609014,0.999930,313.322228,-876836.258489,32.381244,151.175898,-149.786717,2716.363676,-6.818,0.000,2.973786,7.123055,-1.138,0,0.000
4200.00,1982.00,96.284774,0.9998324915998168,0.999930,313.134552,-877104.003594,32.371746,151.154083,-149.600998,2715.754244,-6.828,-0.000,2.974056,7.123997,-1.135,0,0.000
4200.00,1980.00,96.265243,0.9998322003584283,0.999930,312.946706,-877371.608588,32.362244,151.132233,-149.415406,2715.143881,-6.839,-0.000,2.974325,7.124940,-1.133,0,0.000
4200.00,1978.00,96.245680,0.9998319089409051,0.999930,312.758690,-877639.073271,32.352738,151.110348,-149.229943,2714.532586,-6.849,0.000,2.974594,7.125883,-1.130,0,0.000
