Title:,HD84305

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1446.00,29.227508,28.890764,0.000000,0.271909,0.000000,0.000000,0.000000,0.000000,0.064835,
4200.00,1444.00,28.874898,28.546981,0.000000,0.264960,0.000000,0.000000,0.000000,0.000000,0.062958,
4200.00,1442.00,28.531635,28.212201,0.000000,0.258278,0.000000,0.000000,0.000000,0.000000,0.061155,
4200.00,1440.00,28.197354,27.886079,0.000000,0.251852,0.000000,0.000000,0.000000,0.000000,0.059423,
4200.00,1438.00,27.871712,27.568287,0.000000,0.245668,0.000000,0.000000,0.000000,0.000000,0.057757,
4200.00,1436.00,27.554381,27.258512,0.000000,0.239714,0.000000,0.000000,0.000000,0.000000,0.056155,
4200.00,1434.00,27.245050,26.956457,0.000000,0.233980,0.000000,0.000000,0.000000,0.000000,0.054614,
4200.00,1432.00,26.943423,26.661840,0.000000,0.228454,0.000000,0.000000,0.000000,0.000000,0.053130,
4200.00,1430.00,26.649218,26.374390,0.000000,0.223126,0.000000,0.000000,0.000000,0.000000,0.051701,
4200.00,1428.00,26.362165,26.093853,0.000000,0.217989,0.000000,0.000000,0.000000,0.000000,0.050324,
4200.00,1426.00,26.082010,25.819982,0.000000,0.213032,0.000000,0.000000,0.000000,0.000000,0.048996,
4200.00,1424.00,25.808508,25.552545,0.000000,0.208247,0.000000,0.000000,0.000000,0.000000,0.047716,
4200.00,1422.00,25.541427,25.291318,0.000000,0.203627,0.000000,0.000000,0.000000,0.000000,0.046482,
4200.00,1420.00,25.280543,25.036089,0.000000,0.199164,0.000000,0.000000,0.000000,0.000000,0.045290,
4200.00,1418.00,25.025646,24.786654,0.000000,0.194852,0.000000,0.000000,0.000000,0.000000,0.044140,
4200.00,1416.00,24.776531,24.542818,0.000000,0.190683,0.000000,0.000000,0.000000,0.000000,0.043029,
4200.00,1414.00,24.533004,24.304396,0.000000,0.186652,0.000000,0.000000,0.000000,0.000000,0.041956,
4200.00,1412.00,24.294881,24.071210,0.000000,0.182753,0.000000,0.000000,0.000000,0.000000,0.040919,
4200.00,1410.00,24.061984,23.843088,0.000000,0.178979,0.000000,0.000000,0.000000,0.000000,0.039916,
4200.00,1408.00,23.834142,23.619869,0.000000,0.175327,0.000000,0.000000,0.000000,0.000000,0.038946,
4200.00,1406.00,23.611192,23.401394,0.000000,0.171790,0.000000,0.000000,0.000000,0.000000,0.038008,
4200.00,1404.00,23.392979,23.187514,0.000000,0.168364,0.000000,0.000000,0.000000,0.000000,0.037101,
4200.00,1402.00,23.179352,22.978085,0.000000,0.165045,0.000000,0.000000,0.000000,0.000000,0.036222,
4200.00,1400.00,22.970168,22.772969,0.000000,0.161828,0.000000,0.000000,0.000000,0.000000,0.035372,
4200.00,1398.00,22.765290,22.572033,0.000000,0.158709,0.000000,0.000000,0.000000,0.000000,0.034548,
4200.00,1396.00,22.564584,22.375150,0.000000,0.155685,0.000000,0.000000,0.000000,0.000000,0.033749,
4200.00,1394.00,22.367923,22.182196,0.000000,0.152751,0.000000,0.000000,0.000000,0.000000,0.032976,
4200.00,1392.00,22.175186,21.993056,0.000000,0.149905,0.000000,0.000000,0.000000,0.000000,0.032226,
4200.00,1390.00,21.986255,21.807614,0.000000,0.147142,0.000000,0.000000,0.000000,0.000000,0.031499,
4200.00,1388.00,21.801017,21.625763,0.000000,0.144461,0.000000,0.000000,0.000000,0.000000,0.030793,
4200.00,1386.00,21.619363,21.447397,0.000000,0.141857,0.000000,0.000000,0.000000,0.000000,0.030109,
4200.00,1384.00,21.441188,21.272415,0.000000,0.139328,0.000000,0.000000,0.000000,0.000000,0.029445,
4200.00,1382.00,21.266392,21.100721,0.000000,0.136871,0.000000,0.000000,0.000000,0.000000,0.028800,
4200.00,1380.00,21.094879,20.932220,0.000000,0.134484,0.000000,0.000000,0.000000,0.000000,0.028174,
4200.00,1378.00,20.926553,20.766823,0.000000,0.132164,0.000000,0.000000,0.000000,0.000000,0.027566,
4200.00,1376.00,20.761326,20.604441,0.000000,0.129909,0.000000,0.000000,0.000000,0.000000,0.026976,
4200.00,1374.00,20.599109,20.444992,0.000000,0.127716,0.000000,0.000000,0.000000,0.000000,0.026402,
4200.00,1372.00,20.439820,20.288393,0.000000,0.125583,0.000000,0.000000,0.000000,0.000000,0.025844,
4200.00,1370.00,20.283378,20.134566,0.000000,0.123509,0.000000,0.000000,0.000000,0.000000,0.025302,
4200.00,1368.00,20.129703,19.983437,0.000000,0.121491,0.000000,0.000000,0.000000,0.000000,0.024775,
4200.00,1366.00,19.978722,19.834931,0.000000,0.119528,0.000000,0.000000,0.000000,0.000000,0.024263,
4200.00,1364.00,19.830360,19.688979,0.000000,0.117617,0.000000,0.000000,0.000000,0.000000,0.023764,
4200.00,1362.00,19.684547,19.545511,0.000000,0.115757,0.000000,0.000000,0.000000,0.000000,0.023279,
4200.00,1360.00,19.541215,19.404462,0.000000,0.113947,0.000000,0.000000,0.000000,0.000000,0.022807,
4200.00,1358.00,19.400298,19.265767,0.000000,0.112184,0.000000,0.000000,0.000000,0.000000,0.022347,
4200.00,1356.00,19.261733,19.129365,0.000000,0.110468,0.000000,0.000000,0.000000,0.000000,0.021900,
4200.00,1354.00,19.125456,18.995196,0.000000,0.108796,0.000000,0.000000,0.000000,0.000000,0.021464,
4200.00,1352.00,18.991410,18.863202,0.000000,0.107168,0.000000,0.000000,0.000000,0.000000,0.021040,
4200.00,1350.00,18.859534,18.733326,0.000000,0.105582,0.000000,0.000000,0.000000,0.000000,0.020626,
4200.00,1348.00,18.729774,18.605513,0.000000,0.104037,0.000000,0.000000,0.000000,0.000000,0.020224,
4200.00,1346.00,18.602075,18.479712,0.000000,0.102532,0.000000,0.000000,0.000000,0.000000,0.019831,
4200.00,1344.00,18.476384,18.355869,0.000000,0.101066,0.000000,0.000000,0.000000,0.000000,0.019449,
4200.00,1342.00,18.352649,18.233936,0.000000,0.099637,0.000000,0.000000,0.000000,0.000000,0.019076,
4200.00,1340.00,18.230820,18.113864,0.000000,0.098245,0.000000,0.000000,0.000000,0.000000,0.018712,
4200.00,1338.00,18.110850,17.995605,0.000000,0.096888,0.000000,0.000000,0.000000,0.000000,0.018358,
4200.00,1336.00,17.992691,17.879114,0.000000,0.095565,0.000000,0.000000,0.000000,0.000000,0.018012,
4200.00,1334.00,17.876297,17.764346,0.000000,0.094277,0.000000,0.000000,0.000000,0.000000,0.017675,
4200.00,1332.00,17.761624,17.651257,0.000000,0.093021,0.000000,0.000000,0.000000,0.000000,0.017345,
4200.00,1330.00,17.648628,17.539806,0.000000,0.091798,0.000000,0.000000,0.000000,0.000000,0.017024,
4200.00,1328.00,17.537267,17.429951,0.000000,0.090606,0.000000,0.000000,0.000000,0.000000,0.016711,
4200.00,1326.00,17.427500,17.321652,0.000000,0.089444,0.000000,0.000000,0.000000,0.000000,0.016405,
4200.00,1324.00,17.319287,17.214869,0.000000,0.088312,0.000000,0.000000,0.000000,0.000000,0.016106,
4200.00,1322.00,17.212588,17.109564,0.000000,0.087210,0.000000,0.000000,0.000000,0.000000,0.015814,
4200.00,1320.00,17.107366,17.005700,0.000000,0.086136,0.000000,0.000000,0.000000,0.000000,0.015530,
4200.00,1318.00,17.003582,16.903239,0.000000,0.085091,0.000000,0.000000,0.000000,0.000000,0.015252,
4200.00,1316.00,16.901199,16.802147,0.000000,0.084073,0.000000,0.000000,0.000000,0.000000,0.014980,
4200.00,1314.00,16.800183,16.702387,0.000000,0.083082,0.000000,0.000000,0.000000,0.000000,0.014715,
4200.00,1312.00,16.700498,16.603925,0.000000,0.082118,0.000000,0.000000,0.000000,0.000000,0.014455,
4200.00,1310.00,16.602109,16.506727,0.000000,0.081180,0.000000,0.000000,0.000000,0.000000,0.014202,
4200.00,1308.00,16.504982,16.410759,0.000000,0.080269,0.000000,0.000000,0.000000,0.000000,0.013955,
4200.00,1306.00,16.409084,16.315989,0.000000,0.079383,0.000000,0.000000,0.000000,0.000000,0.013713,
4200.00,1304.00,16.314383,16.222384,0.000000,0.078522,0.000000,0.000000,0.000000,0.000000,0.013476,
4200.00,1302.00,16.220844,16.129912,0.000000,0.077687,0.000000,0.000000,0.000000,0.000000,0.013245,
4200.00,1300.00,16.128437,16.038540,0.000000,0.076877,0.000000,0.000000,0.000000,0.000000,0.013020,
4200.00,1298.00,16.037129,15.948238,0.000000,0.076092,0.000000,0.000000,0.000000,0.000000,0.012799,
4200.00,1296.00,15.946889,15.858974,0.000000,0.075332,0.000000,0.000000,0.000000,0.000000,0.012583,
4200.00,1294.00,15.857686,15.770716,0.000000,0.074597,0.000000,0.000000,0.000000,0.000000,0.012372,
4200.00,1292.00,15.769487,15.683433,0.000000,0.073888,0.000000,0.000000,0.000000,0.000000,0.012166,
4200.00,1290.00,15.682262,15.597093,0.000000,0.073204,0.000000,0.000000,0.000000,0.000000,0.011965,
4200.00,1288.00,15.595979,15.511665,0.000000,0.072545,0.000000,0.000000,0.000000,0.000000,0.011768,
4200.00,1286.00,15.507820,15.247154,0.000000,0.000000,0.239499,0.000000,0.000000,0.000000,0.021167,
4200.00,1284.00,15.244030,15.030358,0.000000,0.000000,0.194991,0.000000,0.000000,0.000000,0.018680,
4200.00,1282.00,15.025893,14.741721,0.000000,0.000000,0.260867,0.000000,0.000000,0.000000,0.023305,
4200.00,1280.00,14.737205,14.447525,0.000000,0.000000,0.266201,0.000000,0.000000,0.000000,0.023479,
4200.00,1278.00,14.443165,14.158107,0.000000,0.000000,0.262114,0.000000,0.000000,0.000000,0.022943,
4200.00,1276.00,14.153963,13.876514,0.000000,0.000000,0.255250,0.000000,0.000000,0.000000,0.022199,
4200.00,1274.00,13.872607,13.603907,0.000000,0.000000,0.247318,0.000000,0.000000,0.000000,0.021382,
4200.00,1272.00,13.600241,13.340674,0.000000,0.000000,0.239019,0.000000,0.000000,0.000000,0.020547,
4200.00,1270.00,13.337248,13.086836,0.000000,0.000000,0.230690,0.000000,0.000000,0.000000,0.019722,
4200.00,1268.00,13.083643,12.842219,0.000000,0.000000,0.222505,0.000000,0.000000,0.000000,0.018919,
4200.00,1266.00,12.839250,12.606550,0.000000,0.000000,0.214554,0.000000,0.000000,0.000000,0.018146,
4200.00,1264.00,12.603796,12.379504,0.000000,0.000000,0.206887,0.000000,0.000000,0.000000,0.017405,
4200.00,1262.00,12.376954,12.160731,0.000000,0.000000,0.199525,0.000000,0.000000,0.000000,0.016699,
4200.00,1260.00,12.158376,11.949875,0.000000,0.000000,0.192475,0.000000,0.000000,0.000000,0.016026,
4200.00,1258.00,11.947705,11.746582,0.000000,0.000000,0.185737,0.000000,0.000000,0.000000,0.015387,
4200.00,1256.00,11.744588,11.550506,0.000000,0.000000,0.179303,0.000000,0.000000,0.000000,0.014779,
4200.00,1254.00,11.548680,11.361313,0.000000,0.000000,0.173164,0.000000,0.000000,0.000000,0.014203,
4200.00,1252.00,11.359646,11.178683,0.000000,0.000000,0.167307,0.000000,0.000000,0.000000,0.013655,
4200.00,1250.00,11.177167,11.002310,0.000000,0.000000,0.161721,0.000000,0.000000,0.000000,0.013136,
4200.00,1248.00,11.000937,10.831903,0.000000,0.000000,0.156391,0.000000,0.000000,0.000000,0.012642,
4200.00,1246.00,10.830665,10.667185,0.000000,0.000000,0.151306,0.000000,0.000000,0.000000,0.012174,
4200.00,1244.00,10.664963,10.414538,0.000000,0.000000,0.178556,0.000000,0.056296,0.000000,0.015574,
4200.00,1242.00,10.409717,9.848054,0.000000,0.000000,0.279793,0.000000,0.253864,0.000000,0.028005,
4200.00,1240.00,9.843930,9.325144,0.000000,0.000000,0.256207,0.000000,0.236984,0.000000,0.025595,
4200.00,1238.00,9.321639,8.839882,0.000000,0.000000,0.235629,0.000000,0.222669,0.000000,0.023458,
4200.00,1236.00,8.836929,8.387081,0.000000,0.000000,0.217579,0.000000,0.210724,0.000000,0.021545,
4200.00,1234.00,8.384630,7.961974,0.000000,0.000000,0.201660,0.000000,0.201185,0.000000,0.019812,
4200.00,1232.00,7.959987,7.559494,0.000000,0.000000,0.187535,0.000000,0.194753,0.000000,0.018205,
4200.00,1230.00,7.557988,7.152062,0.000000,0.000000,0.101870,0.074598,0.212922,0.000000,0.016534,
4200.00,1228.00,7.152022,6.790888,0.000000,0.000000,0.078344,0.079884,0.187980,0.000000,0.014928,
4200.00,1226.00,6.791246,6.463734,0.000000,0.000000,0.070089,0.072618,0.171253,0.000000,0.013553,
4200.00,1224.00,6.464436,6.166008,0.000000,0.000000,0.063021,0.066312,0.156728,0.000000,0.012367,
4200.00,1222.00,6.167010,5.893915,0.000000,0.000000,0.056927,0.060802,0.144030,0.000000,0.011336,
4200.00,1220.00,5.895177,5.644285,0.000000,0.000000,0.051640,0.055959,0.132859,0.000000,0.010435,
4200.00,1218.00,5.645777,5.414453,0.000000,0.000000,0.047027,0.051678,0.122975,0.000000,0.009643,
4200.00,1216.00,5.416149,5.202164,0.000000,0.000000,0.042981,0.047877,0.114184,0.000000,0.008942,
4200.00,1214.00,5.204040,5.005494,0.000000,0.000000,0.039416,0.044485,0.106325,0.000000,0.008320,
4200.00,1212.00,5.007531,4.822792,0.000000,0.000000,0.036259,0.041446,0.099269,0.000000,0.007765,
4200.00,1210.00,4.824973,4.652634,0.000000,0.000000,0.033452,0.038713,0.092907,0.000000,0.007267,
4200.00,1208.00,4.654944,4.493785,0.000000,0.000000,0.030946,0.036246,0.087148,0.000000,0.006820,
4200.00,1206.00,4.496213,4.345166,0.000000,0.000000,0.028703,0.034010,0.081917,0.000000,0.006416,
4200.00,1204.00,4.347700,4.205815,0.000000,0.000000,0.026697,0.031974,0.077164,0.000000,0.006050,
4200.00,1202.00,4.208445,4.074901,0.000000,0.000000,0.024891,0.030118,0.072818,0.000000,0.005718,
4200.00,1200.00,4.077619,3.951696,0.000000,0.000000,0.023256,0.028422,0.068831,0.000000,0.005414,
4200.00,1198.00,3.954495,3.835554,0.000000,0.000000,0.021772,0.026868,0.065163,0.000000,0.005137,
4200.00,1196.00,3.838427,3.725902,0.000000,0.000000,0.020422,0.025441,0.061778,0.000000,0.004883,
4200.00,1194.00,3.728842,3.622225,0.000000,0.000000,0.019191,0.024129,0.058647,0.000000,0.004650,
4200.00,1192.00,3.625227,3.524065,0.000000,0.000000,0.018065,0.022919,0.055744,0.000000,0.004435,
4200.00,1190.00,3.527125,3.431009,0.000000,0.000000,0.017032,0.021801,0.053046,0.000000,0.004237,
4200.00,1188.00,3.434122,3.342685,0.000000,0.000000,0.016083,0.020767,0.050533,0.000000,0.004053,
4200.00,1186.00,3.345847,3.258757,0.000000,0.000000,0.015210,0.019809,0.048188,0.000000,0.003883,
4200.00,1184.00,3.261965,3.178921,0.000000,0.000000,0.014403,0.018920,0.045995,0.000000,0.003726,
4200.00,1182.00,3.182172,3.102901,0.000000,0.000000,0.013658,0.018093,0.043941,0.000000,0.003579,
4200.00,1180.00,3.106191,3.030445,0.000000,0.000000,0.012967,0.017324,0.042013,0.000000,0.003442,
4200.00,1178.00,3.033772,2.961323,0.000000,0.000000,0.012326,0.016607,0.040201,0.000000,0.003315,
4200.00,1176.00,2.964685,2.895327,0.000000,0.000000,0.011729,0.015939,0.038494,0.000000,0.003196,
4200.00,1174.00,2.898721,2.832263,0.000000,0.000000,0.011173,0.015314,0.036885,0.000000,0.003085,
4200.00,1172.00,2.835688,2.771956,0.000000,0.000000,0.010655,0.014731,0.035366,0.000000,0.002981,
4200.00,1170.00,2.775409,2.714242,0.000000,0.000000,0.010170,0.014185,0.033929,0.000000,0.002883,
4200.00,1168.00,2.717722,2.658972,0.000000,0.000000,0.009716,0.013674,0.032568,0.000000,0.002791,
4200.00,1166.00,2.662477,2.606009,0.000000,0.000000,0.009290,0.013196,0.031278,0.000000,0.002705,
4200.00,1164.00,2.609536,2.555223,0.000000,0.000000,0.008890,0.012747,0.030053,0.000000,0.002624,
4200.00,1162.00,2.558773,2.506496,0.000000,0.000000,0.008513,0.012326,0.028890,0.000000,0.002548,
4200.00,1160.00,2.510067,2.459719,0.000000,0.000000,0.008159,0.011931,0.027783,0.000000,0.002476,
4200.00,1158.00,2.463309,2.414788,0.000000,0.000000,0.007824,0.011560,0.026729,0.000000,0.002408,
4200.00,1156.00,2.418398,2.371610,0.000000,0.000000,0.007508,0.011212,0.025724,0.000000,0.002344,
4200.00,1154.00,2.375237,2.330094,0.000000,0.000000,0.007208,0.010884,0.024766,0.000000,0.002284,
4200.00,1152.00,2.333738,2.290159,0.000000,0.000000,0.006925,0.010576,0.023851,0.000000,0.002226,
4200.00,1150.00,2.293818,2.251726,0.000000,0.000000,0.006656,0.010286,0.022977,0.000000,0.002173,
4200.00,1148.00,2.255399,2.214722,0.000000,0.000000,0.006401,0.010014,0.022142,0.000000,0.002122,
4200.00,1146.00,2.218409,2.179079,0.000000,0.000000,0.006158,0.009757,0.021342,0.000000,0.002073,
4200.00,1144.00,2.182780,2.144734,0.000000,0.000000,0.005927,0.009516,0.020576,0.000000,0.002028,
4200.00,1142.00,2.148447,2.111625,0.000000,0.000000,0.005707,0.009288,0.019843,0.000000,0.001984,
4200.00,1140.00,2.115351,2.079697,0.000000,0.000000,0.005497,0.009074,0.019140,0.000000,0.001943,
4200.00,1138.00,2.083975,1.997158,0.000000,0.000000,0.031467,0.000000,0.032457,0.022893,0.000000,
4200.00,1136.00,2.000150,1.935358,0.000000,0.000000,0.023386,0.000000,0.025619,0.015787,0.000000,
4200.00,1134.00,1.938351,1.878012,0.000000,0.000000,0.021821,0.000000,0.023685,0.014833,0.000000,
4200.00,1132.00,1.881005,1.824714,0.000000,0.000000,0.020365,0.000000,0.021987,0.013939,0.000000,
4200.00,1130.00,1.827708,1.775095,0.000000,0.000000,0.019018,0.000000,0.020488,0.013106,0.000000,
4200.00,1128.00,1.778090,1.728821,0.000000,0.000000,0.017778,0.000000,0.019157,0.012334,0.000000,
4200.00,1126.00,1.731815,1.685590,0.000000,0.000000,0.016637,0.000000,0.017968,0.011619,0.000000,
4200.00,1124.00,1.688585,1.645134,0.000000,0.000000,0.015590,0.000000,0.016902,0.010959,0.000000,
4200.00,1122.00,1.648129,1.607212,0.000000,0.000000,0.014627,0.000000,0.015942,0.010348,0.000000,
4200.00,1120.00,1.610207,1.571607,0.000000,0.000000,0.013743,0.000000,0.015074,0.009783,0.000000,
4200.00,1118.00,1.574602,1.538124,0.000000,0.000000,0.012931,0.000000,0.014285,0.009262,0.000000,
4200.00,1116.00,1.541120,1.506591,0.000000,0.000000,0.012183,0.000000,0.013567,0.008779,0.000000,
4200.00,1114.00,1.509587,1.476849,0.000000,0.000000,0.011496,0.000000,0.012910,0.008332,0.000000,
4200.00,1112.00,1.479845,1.448757,0.000000,0.000000,0.010862,0.000000,0.012307,0.007919,0.000000,
4200.00,1110.00,1.451753,1.422188,0.000000,0.000000,0.010278,0.000000,0.011753,0.007535,0.000000,
4200.00,1108.00,1.425184,1.397025,0.000000,0.000000,0.009738,0.000000,0.011242,0.007179,0.000000,
4200.00,1106.00,1.400022,1.373165,0.000000,0.000000,0.009240,0.000000,0.010769,0.006848,0.000000,
4200.00,1104.00,1.376161,1.350511,0.000000,0.000000,0.008780,0.000000,0.010331,0.006540,0.000000,
4200.00,1102.00,1.353508,1.328979,0.000000,0.000000,0.008353,0.000000,0.009923,0.006253,0.000000,
4200.00,1100.00,1.331976,1.308488,0.000000,0.000000,0.007958,0.000000,0.009544,0.005986,0.000000,

Title:,HD84305

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,4.788441,-1.34919e-13,-2.39561e-16,-8.98195e-16,-285.946,0,385.946,-3.96058e-14,0,1.82924e-15,-8.55155e-17
4200.00,2498.00,0.009704,-8.67167e-11,-1.18214e-13,-4.43225e-13,-285.946,0,385.946,-1.95439e-11,0,9.02659e-13,-4.21986e-14
4200.00,2496.00,0.009720,-3.8051e-11,-1.18022e-13,-4.42503e-13,-285.946,0,385.946,-1.95121e-11,0,9.01189e-13,-4.21299e-14
4200.00,2494.00,0.009735,-5.17405e-13,-1.17829e-13,-4.41782e-13,-285.946,0,385.946,-1.94803e-11,0,8.99721e-13,-4.20613e-14
4200.00,2492.00,0.009751,-6.57179e-11,-1.17637e-13,-4.41063e-13,-285.946,0,385.946,-1.94486e-11,0,8.98255e-13,-4.19928e-14
4200.00,2490.00,0.009767,-2.82612e-11,-1.17446e-13,-4.40344e-13,-285.946,0,385.946,-1.94169e-11,0,8.96792e-13,-4.19243e-14
4200.00,2488.00,0.009783,1.67977e-11,-1.17254e-13,-4.39626e-13,-285.946,0,385.946,-1.93852e-11,0,8.9533e-13,-4.1856e-14
4200.00,2486.00,0.009799,-7.44381e-11,-1.17063e-13,-4.38909e-13,-285.946,0,385.946,-1.93536e-11,0,8.9387e-13,-4.17877e-14
4200.00,2484.00,0.009815,2.31145e-11,-1.16872e-13,-4.38193e-13,-285.946,0,385.946,-1.9322e-11,0,8.92412e-13,-4.17196e-14
4200.00,2482.00,0.009831,2.62574e-11,-1.16681e-13,-4.37478e-13,-285.946,0,385.946,-1.92905e-11,0,8.90956e-13,-4.16515e-14
4200.00,2480.00,0.009847,2.93899e-11,-1.16491e-13,-4.36764e-13,-285.946,0,385.946,-1.9259e-11,0,8.89502e-13,-4.15835e-14
4200.00,2478.00,0.009863,2.48508e-11,-1.16301e-13,-4.36051e-13,-285.946,0,385.946,-1.92276e-11,0,8.8805e-13,-4.15156e-14
4200.00,2476.00,0.009880,3.5624e-11,-1.16111e-13,-4.35339e-13,-285.946,0,385.946,-1.91962e-11,0,8.866e-13,-4.14479e-14
4200.00,2474.00,0.009896,4.6362e-11,-1.15921e-13,-4.34628e-13,-285.946,0,385.946,-1.91649e-11,0,8.85152e-13,-4.13802e-14
4200.00,2472.00,0.009912,5.70647e-11,-1.15732e-13,-4.33918e-13,-285.946,0,385.946,-1.91335e-11,0,8.83706e-13,-4.13126e-14
4200.00,2470.00,0.009928,5.42478e-13,-1.15543e-13,-4.33209e-13,-285.946,0,385.946,-1.91023e-11,0,8.82262e-13,-4.12451e-14
4200.00,2468.00,0.009944,3.7226e-11,-1.15354e-13,-4.32501e-13,-285.946,0,385.946,-1.90711e-11,0,8.8082e-13,-4.11776e-14
4200.00,2466.00,0.009961,3.27179e-11,-1.15165e-13,-4.31794e-13,-285.946,0,385.946,-1.90399e-11,0,8.7938e-13,-4.11103e-14
4200.00,2464.00,0.009977,9.94214e-12,-1.14977e-13,-4.31088e-13,-285.946,0,385.946,-1.90087e-11,0,8.77942e-13,-4.10431e-14
4200.00,2462.00,0.009993,-7.95108e-11,-1.14789e-13,-4.30383e-13,-285.946,0,385.946,-1.89777e-11,0,8.76506e-13,-4.0976e-14
4200.00,2460.00,0.010010,-6.87075e-11,-1.14601e-13,-4.29679e-13,-285.946,0,385.946,-1.89466e-11,0,8.75072e-13,-4.09089e-14
4200.00,2458.00,0.010026,-6.54763e-11,-1.14414e-13,-4.28976e-13,-285.946,0,385.946,-1.89156e-11,0,8.7364e-13,-4.0842e-14
4200.00,2456.00,0.010043,1.16935e-11,-1.14226e-13,-4.28274e-13,-285.946,0,385.946,-1.88846e-11,0,8.7221e-13,-4.07751e-14
4200.00,2454.00,0.010059,-2.58872e-11,-1.14039e-13,-4.27572e-13,-285.946,0,385.946,-1.88537e-11,0,8.70782e-13,-4.07084e-14
4200.00,2452.00,0.010076,-4.83449e-11,-1.13853e-13,-4.26872e-13,-285.946,0,385.946,-1.88229e-11,0,8.69356e-13,-4.06417e-14
4200.00,2450.00,0.010092,-4.51673e-11,-1.13666e-13,-4.26173e-13,-285.946,0,385.946,-1.8792e-11,0,8.67932e-13,-4.05752e-14
4200.00,2448.00,0.010109,-6.75198e-11,-1.1348e-13,-4.25475e-13,-285.946,0,385.946,-1.87612e-11,0,8.6651e-13,-4.05087e-14
4200.00,2446.00,0.010125,4.19657e-11,-1.13294e-13,-4.24778e-13,-285.946,0,385.946,-1.87305e-11,0,8.65091e-13,-4.04423e-14
4200.00,2444.00,0.010142,4.64194e-12,-1.13108e-13,-4.24082e-13,-285.946,0,385.946,-1.86998e-11,0,8.63673e-13,-4.0376e-14
4200.00,2442.00,0.010158,4.05457e-11,-1.12923e-13,-4.23387e-13,-285.946,0,385.946,-1.86692e-11,0,8.62257e-13,-4.03099e-14
4200.00,2440.00,0.010175,3.34629e-12,-1.12738e-13,-4.22693e-13,-285.946,0,385.946,-1.86386e-11,0,8.60844e-13,-4.02438e-14
4200.00,2438.00,0.010192,4.65489e-11,-1.12553e-13,-4.22e-13,-285.946,0,385.946,-1.8608e-11,0,8.59432e-13,-4.01778e-14
4200.00,2436.00,0.010209,2.42658e-11,-1.12368e-13,-4.21307e-13,-285.946,0,385.946,-1.85775e-11,0,8.58023e-13,-4.01119e-14
4200.00,2434.00,0.010225,2.0557e-12,-1.12184e-13,-4.20616e-13,-285.946,0,385.946,-1.8547e-11,0,8.56615e-13,-4.00461e-14
4200.00,2432.00,0.010242,2.29142e-11,-1.12e-13,-4.19926e-13,-285.946,0,385.946,-1.85166e-11,0,8.5521e-13,-3.99804e-14
4200.00,2430.00,0.010259,3.32904e-11,-1.11816e-13,-4.19237e-13,-285.946,0,385.946,-1.84862e-11,0,8.53807e-13,-3.99148e-14
4200.00,2428.00,0.010276,-2.12837e-11,-1.11633e-13,-4.18549e-13,-285.946,0,385.946,-1.84558e-11,0,8.52405e-13,-3.98493e-14
4200.00,2426.00,0.010293,-4.32739e-11,-1.1145e-13,-4.17862e-13,-285.946,0,385.946,-1.84256e-11,0,8.51006e-13,-3.97839e-14
4200.00,2424.00,0.010310,9.65662e-11,-1.11267e-13,-4.17176e-13,-285.946,0,385.946,-1.83953e-11,0,8.49609e-13,-3.97186e-14
4200.00,2422.00,0.010327,-4.77743e-12,-1.11084e-13,-4.16491e-13,-285.946,0,385.946,-1.83651e-11,0,8.48214e-13,-3.96534e-14
4200.00,2420.00,0.010344,5.55904e-12,-1.10901e-13,-4.15807e-13,-285.946,0,385.946,-1.83349e-11,0,8.46821e-13,-3.95882e-14
4200.00,2418.00,0.010361,1.58616e-11,-1.10719e-13,-4.15124e-13,-285.946,0,385.946,-1.83048e-11,0,8.4543e-13,-3.95232e-14
4200.00,2416.00,0.010378,-3.8149e-11,-1.10537e-13,-4.14442e-13,-285.946,0,385.946,-1.82748e-11,0,8.44041e-13,-3.94583e-14
4200.00,2414.00,0.010395,-2.78085e-11,-1.10356e-13,-4.13761e-13,-285.946,0,385.946,-1.82447e-11,0,8.42655e-13,-3.93935e-14
4200.00,2412.00,0.010412,-8.88278e-11,-1.10175e-13,-4.13082e-13,-285.946,0,385.946,-1.82148e-11,0,8.4127e-13,-3.93287e-14
4200.00,2410.00,0.010429,-2.17207e-11,-1.09993e-13,-4.12403e-13,-285.946,0,385.946,-1.81848e-11,0,8.39888e-13,-3.92641e-14
4200.00,2408.00,0.010446,-5.06205e-11,-1.09813e-13,-4.11725e-13,-285.946,0,385.946,-1.81549e-11,0,8.38507e-13,-3.91996e-14
4200.00,2406.00,0.010463,2.34259e-11,-1.09632e-13,-4.11048e-13,-285.946,0,385.946,-1.81251e-11,0,8.37129e-13,-3.91351e-14
4200.00,2404.00,0.010481,1.75701e-12,-1.09452e-13,-4.10372e-13,-285.946,0,385.946,-1.80953e-11,0,8.35753e-13,-3.90708e-14
4200.00,2402.00,0.010498,3.65044e-11,-1.09272e-13,-4.09698e-13,-285.946,0,385.946,-1.80655e-11,0,8.34379e-13,-3.90066e-14
