Title:,HIP12147

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1352.00,18.775907,0.9931693580917101,0.994496,52.150576,-215341.905229,6.639883,28.521051,-28.974734,464.900610,-11.441,0.000,2.823974,3.509379,1.201,0,0.000
4200.00,1350.00,18.643973,0.9932266965252855,0.994543,51.752298,-214040.976335,6.595825,28.317251,-28.810437,461.467050,-11.461,0.000,2.822891,3.508483,1.216,0,0.000
4200.00,1348.00,18.514125,0.9932828207525178,0.994589,51.360154,-212759.816393,6.552444,28.116641,-28.648751,458.088714,-11.482,0.000,2.821819,3.507578,1.231,0,0.000
4200.00,1346.00,18.386308,0.9933377466805153,0.994634,50.973986,-211497.905502,6.509722,27.919137,-28.489606,454.764173,-11.502,-0.000,2.820757,3.506666,1.245,0,0.000
4200.00,1344.00,18.260469,0.9933914888958296,0.994678,50.593639,-210254.738309,6.467643,27.724659,-28.332937,451.492041,-11.523,-0.000,2.819706,3.505744,1.260,0,0.000
4200.00,1342.00,18.136557,0.9934440606303138,0.994721,50.218964,-209029.823300,6.426189,27.533129,-28.178678,448.270970,-11.543,-0.000,2.818666,3.504813,1.275,0,0.000
4200.00,1340.00,18.014522,0.9934954737497900,0.994763,49.849815,-207822.682115,6.385344,27.344470,-28.026767,445.099650,-11.564,0.000,2.817636,3.503872,1.289,0,0.000
4200.00,1338.00,17.894314,0.9935457387016516,0.994804,49.486050,-206632.848886,6.345092,27.158607,-27.877143,441.976808,-11.585,0.000,2.816616,3.502921,1.304,0,0.000
4200.00,1336.00,17.775887,0.9935948644821381,0.994844,49.127532,-205459.869590,6.305419,26.975470,-27.729746,438.901203,-11.605,-0.000,2.815606,3.501959,1.319,0,0.000
4200.00,1334.00,17.659195,0.9936428585795386,0.994883,48.774127,-204303.301415,6.266308,26.794986,-27.584519,435.871629,-11.626,0.000,2.814605,3.500986,1.334,0,0.000
4200.00,1332.00,17.544192,0.9936897269099221,0.994921,48.425703,-203162.712136,6.227746,26.617089,-27.441404,432.886911,-11.647,0.000,2.813615,3.500001,1.348,0,0.000
4200.00,1330.00,17.430834,0.9937354737455684,0.994958,48.082134,-202037.679508,6.189717,26.441709,-27.300348,429.945902,-11.668,-0.000,2.812635,3.499004,1.363,0,0.000
4200.00,1328.00,17.319079,0.9937801016169130,0.994994,47.743294,-200927.790656,6.152209,26.268783,-27.161295,427.047484,-11.689,-0.000,2.811664,3.497994,1.378,0,0.000
4200.00,1326.00,17.208885,0.9938236112205759,0.995030,47.409063,-199832.641476,6.115207,26.098246,-27.024194,424.190563,-11.710,0.000,2.810702,3.496971,1.393,0,0.000
4200.00,1324.00,17.100211,0.9938660012879237,0.995064,47.079323,-198751.836031,6.078697,25.930036,-26.888993,421.374074,-11.731,-0.000,2.809750,3.495932,1.407,0,0.000
4200.00,1322.00,16.993016,0.9939072684445922,0.995097,46.753956,-197684.985949,6.042668,25.764091,-26.755642,418.596971,-11.752,0.000,2.808808,3.494879,1.422,0,0.000
4200.00,1320.00,16.887262,0.9939474070509656,0.995130,46.432849,-196631.709806,6.007105,25.600352,-26.624091,415.858232,-11.773,0.000,2.807874,3.493809,1.437,0,0.000
4200.00,1318.00,16.782909,0.9939864089939889,0.995161,46.115892,-195591.632506,5.971997,25.438759,-26.494292,413.156854,-11.794,-0.000,2.806949,3.492723,1.452,0,0.000
4200.00,1316.00,16.679921,0.9940242634771628,0.995192,45.802974,-194564.384641,5.937331,25.279254,-26.366198,410.491852,-11.815,-0.000,2.806033,3.491618,1.467,0,0.000
4200.00,1314.00,16.578260,0.9940609567452642,0.995222,45.493988,-193549.601827,5.903095,25.121780,-26.239760,407.862261,-11.836,-0.000,2.805126,3.490493,1.482,0,0.000
4200.00,1312.00,16.477888,0.9940964717755373,0.995250,45.188828,-192546.924013,5.869276,24.966282,-26.114935,405.267127,-11.858,-0.000,2.804228,3.489349,1.497,0,0.000
4200.00,1310.00,16.378771,0.9941307879141799,0.995278,44.887390,-191555.994758,5.835863,24.812703,-25.991674,402.705513,-11.879,-0.000,2.803338,3.488182,1.512,0,0.000
4200.00,1308.00,16.280871,0.9941638804428137,0.995304,44.589571,-190576.460456,5.802844,24.660989,-25.869935,400.176491,-11.901,0.000,2.802456,3.486993,1.527,0,0.000
4200.00,1306.00,16.184154,0.9941957200699907,0.995330,44.295270,-189607.969511,5.770208,24.511086,-25.749672,397.679144,-11.922,-0.000,2.801583,3.485778,1.542,0,0.000
4200.00,1304.00,16.088584,0.9942262723201444,0.995354,44.004385,-188650.171440,5.737942,24.362938,-25.630840,395.212563,-11.944,-0.000,2.800718,3.484537,1.557,0,0.000
4200.00,1302.00,15.994127,0.9942554968088627,0.995377,43.716816,-187702.715896,5.706035,24.216492,-25.513395,392.775844,-11.965,-0.000,2.799861,3.483268,1.572,0,0.000
4200.00,1300.00,15.900747,0.9942833463635010,0.995399,43.432464,-186765.251583,5.674475,24.071695,-25.397294,390.368085,-11.987,-0.000,2.799011,3.481967,1.587,0,0.000
4200.00,1298.00,15.808409,0.9943097659681325,0.995420,43.151227,-185837.425056,5.643251,23.928492,-25.282492,387.988385,-12.009,-0.000,2.798169,3.480634,1.602,0,0.000
4200.00,1296.00,15.717078,0.9943346914670930,0.995440,42.873006,-184918.879352,5.612352,23.786829,-25.168944,385.635839,-12.030,0.000,2.797335,3.479265,1.617,0,0.000
4200.00,1294.00,15.626719,0.9943580479790477,0.995458,42.597701,-184009.252444,5.581764,23.646651,-25.056606,383.309539,-12.052,-0.000,2.796508,3.477858,1.632,0,0.000
4200.00,1292.00,15.534218,0.9826076627998693,0.985498,42.263856,-183134.576927,5.542455,23.437118,-24.749595,378.914993,-12.074,0.000,2.794548,3.361416,1.657,0,0.000
4200.00,1290.00,15.260621,0.9856319041991535,0.988062,41.504087,-180122.791612,5.450454,23.027993,-24.461101,372.775647,-12.096,-0.000,2.792993,3.369963,1.678,0,0.000
4200.00,1288.00,15.036347,0.9800812922126376,0.983380,40.841244,-177703.035641,5.369496,22.650509,-24.106073,366.458815,-12.118,0.000,2.790933,3.356194,1.703,0,0.000
4200.00,1286.00,14.731737,0.9791095544943471,0.982568,39.986526,-174330.900615,5.263907,22.175919,-23.724932,358.962053,-12.140,0.000,2.788780,3.353950,1.730,0,0.000
4200.00,1284.00,14.419047,0.9789828621577644,0.982471,39.115737,-170853.472119,5.156040,21.694007,-23.347754,351.413634,-12.162,0.000,2.786605,3.353113,1.757,0,0.000
4200.00,1282.00,14.111307,0.9791186759946021,0.982596,38.260864,-167423.815779,5.049995,21.221386,-22.981097,344.029317,-12.184,-0.000,2.784431,3.352701,1.784,0,0.000
4200.00,1280.00,13.812222,0.9793734856475590,0.982822,37.431006,-164085.869551,4.946960,20.762854,-22.627052,336.873078,-12.207,-0.000,2.782267,3.352503,1.811,0,0.000
4200.00,1278.00,13.523176,0.9796882257680392,0.983097,36.629483,-160856.467135,4.847380,20.320160,-22.286276,329.967582,-12.229,-0.000,2.780117,3.352438,1.839,0,0.000
4200.00,1276.00,13.244622,0.9800337137533870,0.983398,35.857271,-157741.472549,4.751395,19.893800,-21.958794,323.318253,-12.251,0.000,2.777985,3.352465,1.866,0,0.000
4200.00,1274.00,12.976565,0.9803939854528390,0.983712,35.114233,-154741.539792,4.659004,19.483678,-21.644326,316.922270,-12.274,-0.000,2.775872,3.352562,1.894,0,0.000
4200.00,1272.00,12.718788,0.9807597348472296,0.984029,34.399677,-151854.659464,4.570131,19.089396,-21.342438,310.772659,-12.296,-0.000,2.773779,3.352715,1.921,0,0.000
4200.00,1270.00,12.470959,0.9811253132383558,0.984346,33.712623,-149077.428872,4.484660,18.710404,-21.052623,304.860358,-12.319,-0.000,2.771706,3.352915,1.949,0,0.000
4200.00,1268.00,12.232687,0.9814872093800807,0.984659,33.051956,-146405.735499,4.402458,18.346079,-20.774345,299.175338,-12.341,-0.000,2.769653,3.353157,1.976,0,0.000
4200.00,1266.00,12.003558,0.9818432201724371,0.984967,32.416505,-143835.143376,4.323385,17.995767,-20.507062,293.707239,-12.364,0.000,2.767620,3.353436,2.004,0,0.000
4200.00,1264.00,11.783151,0.9821919716795178,0.985269,31.805094,-141361.118215,4.247296,17.658814,-20.250240,288.445727,-12.386,0.000,2.765607,3.353750,2.032,0,0.000
4200.00,1262.00,11.571051,0.9825326296913884,0.985563,31.216566,-138979.160443,4.174052,17.334577,-20.003363,283.380712,-12.409,-0.000,2.763614,3.354095,2.059,0,0.000
4200.00,1260.00,11.366855,0.9828647184079856,0.985850,30.649803,-136684.883603,4.103514,17.022435,-19.765938,278.502460,-12.432,-0.000,2.761641,3.354472,2.087,0,0.000
4200.00,1258.00,11.170177,0.9831880033797274,0.986129,30.103733,-134474.059420,4.035551,16.721792,-19.537492,273.801665,-12.455,-0.000,2.759688,3.354878,2.115,0,0.000
4200.00,1256.00,10.980646,0.9835024141153825,0.986401,29.577334,-132342.642092,3.970038,16.432079,-19.317580,269.269472,-12.478,-0.000,2.757753,3.355313,2.143,0,0.000
4200.00,1254.00,10.797911,0.9838079918034764,0.986664,29.069636,-130286.779528,3.906854,16.152760,-19.105778,264.897487,-12.501,0.000,2.755837,3.355776,2.170,0,0.000
4200.00,1252.00,10.621640,0.9841048534419711,0.986920,28.579721,-128302.816283,3.845887,15.883322,-18.901688,260.677773,-12.524,0.000,2.753940,3.356267,2.198,0,0.000
4200.00,1250.00,10.451517,0.9843931668759078,0.987169,28.106720,-126387.291290,3.787029,15.623285,-18.704934,256.602835,-12.547,-0.000,2.752060,3.356786,2.226,0,0.000
4200.00,1248.00,10.287245,0.9846731332066592,0.987410,27.649816,-124536.932353,3.730179,15.372195,-18.515160,252.665601,-12.570,-0.000,2.750198,3.357332,2.254,0,0.000
4200.00,1246.00,10.128545,0.9849449743523225,0.987644,27.208236,-122748.648700,3.675241,15.129621,-18.332032,248.859406,-12.593,0.000,2.748354,3.357906,2.282,0,0.000
4200.00,1244.00,9.975151,0.9852089241203251,0.987871,26.781252,-121019.522461,3.622126,14.895160,-18.155237,245.177964,-12.617,0.000,2.746527,3.358508,2.310,0,0.000
4200.00,1242.00,9.823687,0.9587370457684140,0.962824,26.288425,-119397.632992,3.563595,14.582793,-17.612430,238.057623,-12.640,0.000,2.744978,3.059719,2.339,0,0.000
4200.00,1240.00,9.414739,0.9495344125347102,0.954026,25.157099,-114518.193895,3.415375,13.940439,-16.858950,227.285638,-12.663,-0.000,2.743598,3.025867,2.368,0,0.000
4200.00,1238.00,8.936597,0.9508160223090226,0.955171,23.869583,-108732.038046,3.243954,13.226439,-16.117367,216.269121,-12.687,-0.000,2.742287,3.022461,2.397,0,0.000
4200.00,1236.00,8.494547,0.9519173404855960,0.956146,22.678572,-103380.949636,3.085306,12.565853,-15.425363,206.059730,-12.710,0.000,2.741051,3.018686,2.426,0,0.000
4200.00,1234.00,8.084052,0.9528411015404816,0.956951,21.571987,-98409.767345,2.937824,11.951973,-14.776396,196.556447,-12.734,0.000,2.739896,3.014430,2.454,0,0.000
4200.00,1232.00,7.701178,0.9535784462085027,0.957576,20.539334,-93770.611910,2.800106,11.378961,-14.164523,187.670312,-12.758,-0.000,2.738834,3.009498,2.483,0,0.000
4200.00,1230.00,7.342420,0.9540940262341253,0.957983,19.571234,-89420.740312,2.670901,10.841564,-13.583907,179.319071,-12.781,-0.000,2.737883,3.003480,2.511,0,0.000
4200.00,1228.00,7.004463,0.9542448168820038,0.958020,18.658711,-85319.615265,2.549013,10.334638,-13.027236,171.413352,-12.805,-0.000,2.737083,2.995061,2.539,0,0.000
4200.00,1226.00,6.683504,0.9510870155756456,0.954659,17.788677,-81424.491195,2.432944,9.847826,-12.449012,163.556695,-12.829,-0.000,2.736808,2.963483,2.564,0,0.000
4200.00,1224.00,6.357431,0.9547276160730173,0.958173,16.911575,-77433.016726,2.314876,9.364033,-11.924866,156.267868,-12.853,0.000,2.736462,2.972558,2.590,0,0.000
4200.00,1222.00,6.070739,0.9566050074226704,0.959900,16.138642,-73932.263012,2.211065,8.936578,-11.449956,149.709809,-12.877,0.000,2.736194,2.971198,2.615,0,0.000
4200.00,1220.00,5.808673,0.9583262652811511,0.961482,15.431653,-70732.230723,2.116084,8.545733,-11.013297,143.705083,-12.901,0.000,2.736001,2.969908,2.640,0,0.000
4200.00,1218.00,5.568198,0.9599103675953068,0.962938,14.782518,-67795.826330,2.028853,8.187009,-10.610388,138.186781,-12.925,-0.000,2.735877,2.968692,2.664,0,0.000
4200.00,1216.00,5.346760,0.9613733901010246,0.964282,14.184425,-65091.850803,1.948459,7.856625,-10.237417,133.098420,-12.949,-0.000,2.735820,2.967550,2.688,0,0.000
4200.00,1214.00,5.142194,0.9627290365661055,0.965527,13.631599,-62593.873354,1.874130,7.551375,-9.891137,128.391990,-12.973,0.000,2.735826,2.966484,2.711,0,0.000
4200.00,1212.00,4.952655,0.9639890570990767,0.966684,13.119111,-60279.353649,1.805205,7.268522,-9.568758,124.026418,-12.998,-0.000,2.735892,2.965496,2.734,0,0.000
4200.00,1210.00,4.776559,0.9651635810963911,0.967763,12.642729,-58128.950865,1.741119,7.005714,-9.267877,119.966360,-13.022,-0.000,2.736016,2.964587,2.757,0,0.000
4200.00,1208.00,4.612539,0.9662613844726486,0.968771,12.198797,-56125.974825,1.681383,6.760920,-8.986408,116.181235,-13.046,0.000,2.736194,2.963759,2.780,0,0.000
4200.00,1206.00,4.459409,0.9672895348660041,0.969715,11.784239,-54255.801105,1.625572,6.360606,-8.722527,112.644410,-13.071,-0.000,2.736425,2.963012,2.802,0,0.000
4200.00,1204.00,4.316132,0.9682507095567541,0.970598,11.396305,-52505.740149,1.573313,6.151096,-8.474609,109.332362,-13.096,0.000,2.736705,2.962325,2.823,0,0.000
4200.00,1202.00,4.181782,0.9691546375172008,0.971428,11.032383,-50864.680834,1.524277,5.954675,-8.241241,106.224473,-13.120,0.000,2.737033,2.961717,2.845,0,0.000
4200.00,1200.00,4.055562,0.9700075110650594,0.972211,10.690337,-49322.882253,1.478176,5.770175,-8.021188,103.302797,-13.145,0.000,2.737407,2.961194,2.866,0,0.000
4200.00,1198.00,3.936770,0.9708138649241841,0.972952,10.368290,-47871.795844,1.434759,5.596569,-7.813359,100.551491,-13.170,0.000,2.737824,2.960760,2.887,0,0.000
4200.00,1196.00,3.824787,0.9715777221792911,0.973654,10.064577,-46503.840651,1.393804,5.432948,-7.616782,97.956481,-13.194,-0.000,2.738283,2.960415,2.908,0,0.000
4200.00,1194.00,3.719058,0.9723026627007327,0.974321,,9.777712,-45212.269576,1.355112,5.278499,-7.430587,95.505221,-13.219,-0.000,2.738781,2.960161,2.928,0,0.000
4200.00,1192.00,3.619091,0.9729918808466771,0.974955,,9.506372,-43991.057210,1.318506,5.132498,-7.253996,93.186485,-13.244,-0.000,2.739316,2.960000,2.948,0,0.000
4200.00,1190.00,3.524441,0.9736482343646242,0.975559,,9.249368,-42834.805284,1.283826,4.994296,-7.086310,90.990203,-13.269,0.000,2.739886,2.959935,2.968,0,0.000
4200.00,1188.00,3.434711,0.9742742859933499,0.976136,,9.005632,-41738.662592,1.250929,4.863309,-6.926896,88.907309,-13.294,-0.000,2.740490,2.959966,2.988,0,0.000
4200.00,1186.00,3.349544,0.9748723390330539,0.976688,,8.774200,-40698.256869,1.219688,4.739010,-6.775186,86.929622,-13.320,-0.000,2.741126,2.960096,3.008,0,0.000
4200.00,1184.00,3.268614,0.9754444678687838,0.977216,,8.554202,-39709.636593,1.189984,4.620925,-6.630661,85.049739,-13.345,0.000,2.741792,2.960326,3.027,0,0.000
4200.00,1182.00,3.191629,0.9759925442585907,0.977722,,8.344848,-38769.221063,1.161713,4.508621,-6.492850,83.260942,-13.370,-0.000,2.742486,2.960659,3.047,0,0.000
4200.00,1180.00,3.118320,0.9765182600925469,0.978208,,8.145421,-37873.757412,1.134779,4.401706,-6.361327,81.557121,-13.396,0.000,2.743207,2.961095,3.066,0,0.000
4200.00,1178.00,3.048447,0.9770231471298109,0.978676,,7.955267,-37020.283462,1.109093,4.299825,-6.235699,79.932704,-13.421,0.000,2.743952,2.961638,3.085,0,0.000
4200.00,1176.00,2.981786,0.9775085942127415,0.979126,,7.773789,-36206.095508,1.084577,4.202651,-6.115608,78.382602,-13.447,-0.000,2.744721,2.962287,3.104,0,0.000
4200.00,1174.00,2.918135,0.9779758623193089,0.979560,,7.600440,-35428.720296,1.061156,4.109885,-6.000725,76.902153,-13.472,0.000,2.745511,2.963046,3.122,0,0.000
4200.00,1172.00,2.857308,0.9784260977619085,0.979978,,7.434721,-34685.890553,1.038765,4.021256,-5.890749,75.487079,-13.498,0.000,2.746322,2.963915,3.141,0,0.000
4200.00,1170.00,2.799133,0.9788603438325478,0.980382,,7.276171,-33975.523586,1.017341,3.936510,-5.785401,74.133446,-13.524,0.000,2.747151,2.964897,3.159,0,0.000
4200.00,1168.00,2.743455,0.9792795510787824,0.980773,,7.124366,-33295.702475,0.996827,3.855418,-5.684424,72.837632,-13.549,0.000,2.747996,2.965992,3.178,0,0.000
4200.00,1166.00,2.690128,0.9796845864229868,0.981151,,6.978915,-32644.659536,0.977172,3.777767,-5.587581,71.596291,-13.575,-0.000,2.748858,2.967203,3.196,0,0.000
4200.00,1164.00,2.639017,0.9800762412790719,0.981518,,6.839458,-32020.761715,0.958326,3.703359,-5.494651,70.406331,-13.601,0.000,2.749733,2.968530,3.214,0,0.000
4200.00,1162.00,2.589999,0.9804552387977298,0.981873,,6.705658,-31422.497672,0.940246,3.632012,-5.405430,69.264887,-13.627,-0.000,2.750621,2.969976,3.233,0,0.000
4200.00,1160.00,2.542959,0.9808222403484808,0.982217,,6.577208,-30848.466326,0.922889,3.563558,-5.319729,68.169302,-13.653,-0.000,2.751520,2.971541,3.251,0,0.000
4200.00,1158.00,2.497790,0.9811778513505535,0.982551,,6.453818,-30297.366677,0.906217,3.497839,-5.237370,67.117106,-13.679,0.000,2.752429,2.973227,3.269,0,0.000
4200.00,1156.00,2.454393,0.9815226265206836,0.982876,,6.335221,-29767.988737,0.890194,3.434709,-5.158188,66.106000,-13.706,-0.000,2.753347,2.975034,3.287,0,0.000
4200.00,1154.00,2.412676,0.9818570746066710,0.983191,,6.221167,-29259.205441,0.874787,3.374034,-5.082030,65.133842,-13.732,-0.000,2.754272,2.976965,3.305,0,0.000
4200.00,1152.00,2.372552,0.9821816626867202,0.983498,,6.111423,-28769.965411,0.859964,3.315686,-5.008751,64.198632,-13.758,-0.000,2.755202,2.979020,3.322,0,0.000
4200.00,1150.00,2.333941,0.9824968200564472,0.983797,,6.005773,-28299.286472,0.845697,3.259547,-4.938217,63.298500,-13.785,-0.000,2.756138,2.981199,3.340,0,0.000
4200.00,1148.00,2.296767,0.9828029417629800,0.984087,,5.904011,-27846.249841,0.831957,3.205506,-4.870300,62.431697,-13.811,0.000,2.757076,2.983505,3.358,0,0.000
4200.00,1146.00,2.260961,0.9831003918181056,0.984370,,5.805949,-27409.994888,0.818720,3.153460,-4.804881,61.596581,-13.838,0.000,2.758018,2.985938,3.376,0,0.000
4200.00,1144.00,2.226455,0.9833895061361917,0.984646,,5.711406,-26989.714436,0.805961,3.103311,-4.741849,60.791614,-13.865,-0.000,2.758960,2.988498,3.394,0,0.000
4200.00,1142.00,2.193187,0.9836705951949851,0.984914,,5.620215,-26584.650507,0.793658,3.054968,-4.681097,60.015349,-13.891,0.000,2.759902,2.991186,3.412,0,0.000
4200.00,1140.00,2.161100,0.9839439464721630,0.985176,,5.532218,-26194.090484,0.781789,3.008347,-4.622527,59.266426,-13.918,-0.000,2.760843,2.994004,3.430,0,0.000
4200.00,1138.00,2.130138,0.9842098266555678,0.985431,,5.447267,-25817.363644,0.770335,2.963365,-4.566045,58.543563,-13.945,0.000,2.761783,2.996952,3.447,0,0.000
4200.00,1136.00,2.100250,0.9844684836623584,0.985679,,5.365221,-25453.838006,0.759277,2.919947,-4.511561,57.845552,-13.972,-0.000,2.762719,3.000030,3.465,0,0.000
4200.00,1134.00,2.071908,0.9593317100865308,0.965115,,5.270121,-25136.623035,0.747731,2.859944,-4.388198,55.490076,-13.999,-0.000,2.754322,3.230294,3.566,0,0.000
4200.00,1132.00,1.990640,0.9701215586977517,0.974136,,5.064602,-24215.656333,0.721161,2.750670,-4.283177,53.323297,-14.026,-0.000,2.748950,3.188729,3.639,0,0.000
4200.00,1130.00,1.934156,0.9711977813221746,0.975155,,4.916044,-23573.350673,0.702116,2.669875,-4.191371,51.493033,-14.054,0.000,2.743575,3.193573,3.713,0,0.000
4200.00,1128.00,1.881442,0.9722293952766334,0.976123,,4.777370,-22974.815402,0.684363,2.594496,-4.105977,49.781090,-14.081,-0.000,2.738221,3.197493,3.786,0,0.000
4200.00,1126.00,1.832187,0.9732133334964735,0.977038,,4.647750,-22416.292762,0.667792,2.524079,-4.026399,48.178345,-14.108,-0.000,2.732910,3.200666,3.860,0,0.000
4200.00,1124.00,1.786103,0.9741491691818744,0.977902,,4.526420,-21894.319961,0.652299,2.458208,-3.952108,46.676210,-14.136,0.000,2.727656,3.203226,3.934,0,0.000
4200.00,1122.00,1.742926,0.9750377834932393,0.978718,,4.412681,-21405.746542,0.637793,2.396500,-3.882630,45.266721,-14.163,0.000,2.722471,3.205275,4.007,0,0.000
4200.00,1120.00,1.702413,0.9758807302542472,0.979487,,4.305897,-20947.722598,0.624188,2.338608,-3.817543,43.942556,-14.191,0.000,2.717363,3.206895,4.080,0,0.000
4200.00,1118.00,1.664348,0.9766799074374033,0.980213,,4.205495,-20517.676391,0.611409,2.284217,-3.756469,42.697008,-14.219,0.000,2.712341,3.208155,4.152,0,0.000
4200.00,1116.00,1.628530,0.9774373764674956,0.980897,,4.110953,-20113.288969,0.599387,2.233043,-3.699071,41.523951,-14.246,-0.000,2.707409,3.209113,4.224,0,0.000
4200.00,1114.00,1.594782,0.9781552578630442,0.981544,,4.021803,-19732.468974,0.588061,2.184827,-3.645048,40.417798,-14.274,0.000,2.702570,3.209818,4.296,0,0.000
