Title:,HD211415

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.059935,0.9998755851908706,0.999948,333.577861,-856854.840648,33.494659,154.523598,-170.559163,2792.463314,-5.753,-0.000,2.927417,7.019975,-1.391,0,0.000
4200.00,2204.00,98.045453,0.9998753686045266,0.999948,333.411934,-857141.360692,33.485932,154.507307,-170.363559,2792.002932,-5.762,0.000,2.927747,7.020890,-1.389,0,0.000
4200.00,2202.00,98.030945,0.9998751517047197,0.999948,333.245860,-857427.779680,33.477202,154.490988,-170.168029,2791.541824,-5.771,-0.000,2.928077,7.021806,-1.387,0,0.000
4200.00,2200.00,98.016413,0.9998749344925451,0.999948,333.079640,-857714.097413,33.468469,154.474642,-169.972572,2791.079991,-5.779,0.000,2.928406,7.022722,-1.385,0,0.000
4200.00,2198.00,98.001856,0.9998747169691465,0.999948,332.913273,-858000.313690,33.459733,154.458269,-169.777190,2790.617432,-5.788,-0.000,2.928735,7.023638,-1.383,0,0.000
4200.00,2196.00,97.987273,0.9998744991355170,0.999948,332.746760,-858286.428310,33.450993,154.441869,-169.581882,2790.154146,-5.797,0.000,2.929064,7.024554,-1.381,0,0.000
4200.00,2194.00,97.972666,0.9998742809929445,0.999948,332.580099,-858572.441073,33.442249,154.425441,-169.386650,2789.690132,-5.806,-0.000,2.929393,7.025471,-1.379,0,0.000
4200.00,2192.00,97.958034,0.9998740625425244,0.999947,332.413292,-858858.351778,33.433502,154.408986,-169.191493,2789.225390,-5.815,-0.000,2.929721,7.026387,-1.377,0,0.000
4200.00,2190.00,97.943376,0.9998738437854795,0.999947,332.246337,-859144.160225,33.424752,154.392504,-168.996411,2788.759917,-5.823,0.000,2.930049,7.027304,-1.375,0,0.000
4200.00,2188.00,97.928694,0.9998736247224898,0.999947,332.079234,-859429.866213,33.415999,154.375994,-168.801406,2788.293715,-5.832,0.000,2.930377,7.028222,-1.373,0,0.000
4200.00,2186.00,97.913986,0.9998734053557679,0.999947,331.911984,-859715.469542,33.407242,154.359456,-168.606477,2787.826782,-5.841,-0.000,2.930705,7.029139,-1.371,0,0.000
4200.00,2184.00,97.899253,0.9998731856858949,0.999947,331.744586,-860000.970012,33.398482,154.342891,-168.411624,2787.359116,-5.850,-0.000,2.931032,7.030057,-1.369,0,0.000
4200.00,2182.00,97.884495,0.9998729657138907,0.999947,331.577041,-860286.367423,33.389718,154.326298,-168.216849,2786.890718,-5.859,-0.000,2.931359,7.030975,-1.367,0,0.000
4200.00,2180.00,97.869712,0.9998727454416565,0.999947,331.409347,-860571.661575,33.380951,154.309678,-168.022150,2786.421587,-5.868,-0.000,2.931685,7.031893,-1.365,0,0.000
4200.00,2178.00,97.854903,0.9998725248700883,0.999947,331.241505,-860856.852268,33.372181,154.293030,-167.827530,2785.951722,-5.877,-0.000,2.932012,7.032811,-1.363,0,0.000
4200.00,2176.00,97.840069,0.9998723040005127,0.999947,331.073515,-861141.939302,33.363407,154.276355,-167.632988,2785.481121,-5.886,-0.000,2.932338,7.033730,-1.361,0,0.000
4200.00,2174.00,97.825210,0.9998720828343352,0.999947,330.905377,-861426.922477,33.354629,154.259651,-167.438524,2785.009785,-5.895,-0.000,2.932664,7.034649,-1.359,0,0.000
4200.00,2172.00,97.810326,0.9998718613728294,0.999947,330.737090,-861711.801595,33.345849,154.242921,-167.244139,2784.537713,-5.904,-0.000,2.932989,7.035568,-1.357,0,0.000
4200.00,2170.00,97.795416,0.9998716396173849,0.999946,330.568654,-861996.576455,33.337065,154.226162,-167.049833,2784.064903,-5.913,-0.000,2.933315,7.036488,-1.355,0,0.000
4200.00,2168.00,97.780481,0.9998714175694386,0.999946,330.400069,-862281.246858,33.328277,154.209376,-166.855606,2783.591355,-5.922,0.000,2.933639,7.037407,-1.353,0,0.000
4200.00,2166.00,97.765520,0.9998711952302303,0.999946,330.231335,-862565.812606,33.319487,154.192561,-166.661459,2783.117069,-5.931,-0.000,2.933964,7.038327,-1.351,0,0.000
4200.00,2164.00,97.750534,0.9998709726015125,0.999946,330.062453,-862850.273498,33.310692,154.175720,-166.467393,2782.642043,-5.940,0.000,2.934288,7.039247,-1.349,0,0.000
4200.00,2162.00,97.735523,0.9998707496843047,0.999946,329.893420,-863134.629338,33.301895,154.158850,-166.273406,2782.166278,-5.949,-0.000,2.934612,7.040168,-1.347,0,0.000
4200.00,2160.00,97.720486,0.9998705264800416,0.999946,329.724239,-863418.879924,33.293094,154.141952,-166.079501,2781.689771,-5.958,0.000,2.934936,7.041088,-1.345,0,0.000
4200.00,2158.00,97.705423,0.9998703029908318,0.999946,329.554907,-863703.025060,33.284289,154.125027,-165.885677,2781.212523,-5.967,-0.000,2.935260,7.042009,-1.343,0,0.000
4200.00,2156.00,97.690335,0.9998700792176090,0.999946,329.385427,-863987.064546,33.275482,154.108073,-165.691934,2780.734533,-5.976,0.000,2.935583,7.042930,-1.341,0,0.000
4200.00,2154.00,97.675222,0.9998698551623892,0.999946,329.215796,-864270.998185,33.266670,154.091092,-165.498274,2780.255801,-5.985,-0.000,2.935906,7.043851,-1.339,0,0.000
4200.00,2152.00,97.660083,0.9998696308254431,0.999946,329.046015,-864554.825779,33.257856,154.074083,-165.304695,2779.776324,-5.994,0.000,2.936228,7.044773,-1.337,0,0.000
4200.00,2150.00,97.644918,0.9998694062101063,0.999946,328.876084,-864838.547129,33.249038,154.057045,-165.111200,2779.296103,-6.003,-0.000,2.936551,7.045695,-1.335,0,0.000
4200.00,2148.00,97.629728,0.9998691813169264,0.999945,328.706003,-865122.162039,33.240217,154.039980,-164.917787,2778.815138,-6.012,-0.000,2.936873,7.046617,-1.333,0,0.000
4200.00,2146.00,97.614513,0.9998689561477031,0.999945,328.535771,-865405.670311,33.231392,154.022887,-164.724457,2778.333427,-6.022,0.000,2.937194,7.047539,-1.331,0,0.000
4200.00,2144.00,97.599271,0.9998687307040671,0.999945,328.365389,-865689.071747,33.222564,154.005765,-164.531212,2777.850970,-6.031,-0.000,2.937516,7.048462,-1.329,0,0.000
4200.00,2142.00,97.584004,0.9998685049877055,0.999945,328.194856,-865972.366150,33.213732,153.988616,-164.338050,2777.367766,-6.040,0.000,2.937837,7.049384,-1.327,0,0.000
4200.00,2140.00,97.568711,0.9998682790003683,0.999945,328.024172,-866255.553325,33.204897,153.971438,-164.144973,2776.883814,-6.049,0.000,2.938157,7.050307,-1.325,0,0.000
4200.00,2138.00,97.553393,0.9998680527431908,0.999945,327.853337,-866538.633074,33.196059,153.954232,-163.951980,2776.399115,-6.058,-0.000,2.938478,7.051231,-1.323,0,0.000
4200.00,2136.00,97.538048,0.9998678262188373,0.999945,327.682351,-866821.605201,33.187217,153.936999,-163.759073,2775.913666,-6.068,0.000,2.938798,7.052154,-1.320,0,0.000
4200.00,2134.00,97.522679,0.9998675994283950,0.999945,327.511214,-867104.469511,33.178372,153.919737,-163.566251,2775.427469,-6.077,0.000,2.939118,7.053078,-1.318,0,0.000
4200.00,2132.00,97.507283,0.9998673723736790,0.999945,327.339926,-867387.225806,33.169523,153.902446,-163.373515,2774.940521,-6.086,0.000,2.939437,7.054002,-1.316,0,0.000
4200.00,2130.00,97.491861,0.9998671450569870,0.999945,327.168486,-867669.873893,33.160671,153.885128,-163.180865,2774.452823,-6.095,-0.000,2.939757,7.054926,-1.314,0,0.000
4200.00,2128.00,97.476414,0.9998669174792779,0.999945,326.996894,-867952.413575,33.151816,153.867781,-162.988302,2773.964374,-6.105,0.000,2.940076,7.055851,-1.312,0,0.000
4200.00,2126.00,97.460941,0.9998666896430146,0.999944,326.825151,-868234.844658,33.142957,153.850406,-162.795826,2773.475174,-6.114,-0.000,2.940394,7.056775,-1.310,0,0.000
4200.00,2124.00,97.445442,0.9998664615498472,0.999944,326.653255,-868517.166947,33.134095,153.833003,-162.603438,2772.985221,-6.123,-0.000,2.940713,7.057700,-1.308,0,0.000
4200.00,2122.00,97.429917,0.9998662332017085,0.999944,326.481208,-868799.380247,33.125229,153.815572,-162.411137,2772.494515,-6.133,-0.000,2.941031,7.058625,-1.306,0,0.000
4200.00,2120.00,97.414366,0.9998660046003797,0.999944,326.309009,-869081.484365,33.116361,153.798112,-162.218924,2772.003056,-6.142,0.000,2.941348,7.059551,-1.304,0,0.000
4200.00,2118.00,97.398789,0.9998657757481459,0.999944,326.136657,-869363.479107,33.107488,153.780624,-162.026799,2771.510843,-6.152,-0.000,2.941666,7.060477,-1.302,0,0.000
4200.00,2116.00,97.383187,0.9998655466464235,0.999944,325.964153,-869645.364278,33.098612,153.763107,-161.834764,2771.017876,-6.161,-0.000,2.941983,7.061402,-1.299,0,0.000
4200.00,2114.00,97.367558,0.9998653172976715,0.999944,325.791496,-869927.139687,33.089733,153.745562,-161.642817,2770.524153,-6.170,0.000,2.942300,7.062329,-1.297,0,0.000
4200.00,2112.00,97.351904,0.9998650877033367,0.999944,325.618686,-870208.805140,33.080851,153.727989,-161.450960,2770.029675,-6.180,0.000,2.942616,7.063255,-1.295,0,0.000
4200.00,2110.00,97.336224,0.9998648578661656,0.999944,325.445724,-870490.360445,33.071965,153.710388,-161.259193,2769.534442,-6.189,-0.000,2.942932,7.064182,-1.293,0,0.000
4200.00,2108.00,97.320517,0.9998646277876873,0.999944,325.272609,-870771.805410,33.063076,153.692757,-161.067517,2769.038451,-6.199,0.000,2.943248,7.065109,-1.291,0,0.000
4200.00,2106.00,97.304785,0.9998643974701383,0.999944,325.099341,-871053.139842,33.054183,153.675099,-160.875931,2768.541704,-6.208,-0.000,2.943563,7.066036,-1.289,0,0.000
4200.00,2104.00,97.289026,0.9998641669156080,0.999943,324.925919,-871334.363551,33.045287,153.657412,-160.684436,2768.044199,-6.218,0.000,2.943879,7.066963,-1.287,0,0.000
4200.00,2102.00,97.273242,0.9998639361262167,0.999943,324.752344,-871615.476346,33.036388,153.639696,-160.493033,2767.545937,-6.227,0.000,2.944194,7.067891,-1.284,0,0.000
4200.00,2100.00,97.257431,0.9998637051041537,0.999943,324.578616,-871896.478035,33.027485,153.621952,-160.301722,2767.046916,-6.237,0.000,2.944508,7.068819,-1.282,0,0.000
4200.00,2098.00,97.241595,0.9998634738512709,0.999943,324.404734,-872177.368428,33.018578,153.604180,-160.110503,2766.547136,-6.246,0.000,2.944822,7.069747,-1.280,0,0.000
4200.00,2096.00,97.225732,0.9998632423708742,0.999943,324.230699,-872458.147336,33.009669,153.586379,-159.919376,2766.046596,-6.256,0.000,2.945136,7.070675,-1.278,0,0.000
4200.00,2094.00,97.209843,0.9998630106637485,0.999943,324.056510,-872738.814569,33.000756,153.568549,-159.728343,2765.545298,-6.265,-0.000,2.945450,7.071604,-1.276,0,0.000
4200.00,2092.00,97.193928,0.9998627787328755,0.999943,323.882166,-873019.369938,32.991840,153.550691,-159.537403,2765.043239,-6.275,-0.000,2.945763,7.072532,-1.274,0,0.000
4200.00,2090.00,97.177987,0.9998625465805313,0.999943,323.707669,-873299.813254,32.982920,153.532804,-159.346556,2764.540419,-6.284,-0.000,2.946076,7.073462,-1.271,0,0.000
4200.00,2088.00,97.162020,0.9998623142090073,0.999943,323.533018,-873580.144330,32.973997,153.514889,-159.155804,2764.036838,-6.294,-0.000,2.946389,7.074391,-1.269,0,0.000
4200.00,2086.00,97.146027,0.9998620816205621,0.999943,323.358212,-873860.362976,32.965070,153.496945,-158.965147,2763.532496,-6.304,0.000,2.946701,7.075320,-1.267,0,0.000
4200.00,2084.00,97.130007,0.9998618488176485,0.999942,323.183252,-874140.469007,32.956140,153.478972,-158.774584,2763.027393,-6.313,0.000,2.947013,7.076250,-1.265,0,0.000
4200.00,2082.00,97.113962,0.9998616158025734,0.999942,323.008137,-874420.462235,32.947207,153.460971,-158.584117,2762.521527,-6.323,0.000,2.947325,7.077180,-1.263,0,0.000
4200.00,2080.00,97.097890,0.9998613825778525,0.999942,322.832868,-874700.342473,32.938271,153.442941,-158.393745,2762.014899,-6.333,-0.000,2.947636,7.078111,-1.261,0,0.000
4200.00,2078.00,97.081792,0.9998611491458741,0.999942,322.657444,-874980.109537,32.929331,153.424882,-158.203469,2761.507508,-6.342,-0.000,2.947947,7.079041,-1.258,0,0.000
4200.00,2076.00,97.065668,0.9998609155091528,0.999942,322.481865,-875259.763239,32.920387,153.406795,-158.013290,2760.999353,-6.352,0.000,2.948258,7.079972,-1.256,0,0.000
4200.00,2074.00,97.049517,0.9998606816702418,0.999942,322.306131,-875539.303396,32.911441,153.388679,-157.823208,2760.490436,-6.362,-0.000,2.948568,7.080903,-1.254,0,0.000
4200.00,2072.00,97.033341,0.9998604476315395,0.999942,322.130241,-875818.729823,32.902491,153.370534,-157.633223,2759.980754,-6.372,0.000,2.948878,7.081834,-1.252,0,0.000
4200.00,2070.00,97.017138,0.9998602133960324,0.999942,321.954197,-876098.042335,32.893537,153.352361,-157.443336,2759.470308,-6.381,-0.000,2.949188,7.082766,-1.249,0,0.000
4200.00,2068.00,97.000909,0.9998599789650880,0.999942,321.777997,-876377.240750,32.884581,153.334159,-157.253547,2758.959098,-6.391,-0.000,2.949497,7.083698,-1.247,0,0.000
4200.00,2066.00,96.984653,0.9998597443431352,0.999942,321.601642,-876656.324885,32.875620,153.315928,-157.063856,2758.447123,-6.401,0.000,2.949806,7.084630,-1.245,0,0.000
4200.00,2064.00,96.968372,0.9998595095316816,0.999942,321.425132,-876935.294557,32.866657,153.297668,-156.874265,2757.934384,-6.411,-0.000,2.950115,7.085562,-1.243,0,0.000
4200.00,2062.00,96.952064,0.9998592745335602,0.999941,321.248465,-877214.149584,32.857690,153.279380,-156.684772,2757.420878,-6.421,-0.000,2.950423,7.086494,-1.241,0,0.000
4200.00,2060.00,96.935729,0.9998590393515475,0.999941,321.071643,-877492.889786,32.848720,153.261063,-156.495379,2756.906608,-6.430,0.000,2.950732,7.087427,-1.238,0,0.000
4200.00,2058.00,96.919369,0.9998588039887285,0.999941,320.894665,-877771.514981,32.839747,153.242717,-156.306087,2756.391571,-6.440,-0.000,2.951039,7.088360,-1.236,0,0.000
4200.00,2056.00,96.902982,0.9998585684472621,0.999941,320.717531,-878050.024990,32.830770,153.224342,-156.116894,2755.875769,-6.450,0.000,2.951347,7.089293,-1.234,0,0.000
4200.00,2054.00,96.886569,0.9998583327304317,0.999941,320.540241,-878328.419633,32.821790,153.205939,-155.927803,2755.359200,-6.460,0.000,2.951654,7.090227,-1.232,0,0.000
4200.00,2052.00,96.870129,0.9998580968408847,0.999941,320.362794,-878606.698730,32.812806,153.187507,-155.738813,2754.841866,-6.470,-0.000,2.951960,7.091161,-1.229,0,0.000
4200.00,2050.00,96.853663,0.9998578607815604,0.999941,320.185192,-878884.862105,32.803819,153.169045,-155.549924,2754.323764,-6.480,0.000,2.952267,7.092095,-1.227,0,0.000
4200.00,2048.00,96.837171,0.9998576245553009,0.999941,320.007433,-879162.909578,32.794829,153.150556,-155.361138,2753.804896,-6.490,0.000,2.952573,7.093029,-1.225,0,0.000
4200.00,2046.00,96.820653,0.9998573881648877,0.999941,319.829517,-879440.840974,32.785836,153.132037,-155.172454,2753.285260,-6.500,-0.000,2.952879,7.093963,-1.222,0,0.000
4200.00,2044.00,96.804108,0.9998571516141513,0.999941,319.651445,-879718.656116,32.776839,153.113489,-154.983873,2752.764858,-6.510,-0.000,2.953184,7.094898,-1.220,0,0.000
4200.00,2042.00,96.787537,0.9998569149047618,0.999940,319.473216,-879996.354827,32.767839,153.094913,-154.795395,2752.243688,-6.520,-0.000,2.953489,7.095833,-1.218,0,0.000
4200.00,2040.00,96.770939,0.9998566780406103,0.999940,319.294830,-880273.936934,32.758836,153.076308,-154.607021,2751.721751,-6.530,-0.000,2.953794,7.096768,-1.216,0,0.000
4200.00,2038.00,96.754315,0.9998564410246157,0.999940,319.116287,-880551.402261,32.749829,153.057674,-154.418751,2751.199046,-6.540,0.000,2.954098,7.097704,-1.213,0,0.000
4200.00,2036.00,96.737665,0.9998562038597668,0.999940,318.937587,-880828.750635,32.740819,153.039011,-154.230586,2750.675574,-6.550,0.000,2.954402,7.098639,-1.211,0,0.000
4200.00,2034.00,96.720988,0.9998559665492555,0.999940,318.758730,-881105.981883,32.731806,153.020319,-154.042526,2750.151334,-6.560,0.000,2.954706,7.099575,-1.209,0,0.000
4200.00,2032.00,96.704285,0.9998557290962464,0.999940,318.579716,-881383.095833,32.722789,153.001598,-153.854570,2749.626326,-6.570,-0.000,2.955009,7.100512,-1.206,0,0.000
4200.00,2030.00,96.687556,0.9998554915041681,0.999940,318.400544,-881660.092312,32.713769,152.982849,-153.666721,2749.100551,-6.580,0.000,2.955312,7.101448,-1.204,0,0.000
4200.00,2028.00,96.670800,0.9998552537754535,0.999940,318.221215,-881936.971151,32.704746,152.964071,-153.478978,2748.574007,-6.590,-0.000,2.955615,7.102385,-1.202,0,0.000
4200.00,2026.00,96.654018,0.9998550159144775,0.999940,318.041728,-882213.732179,32.695720,152.945264,-153.291341,2748.046695,-6.601,-0.000,2.955917,7.103322,-1.199,0,0.000
4200.00,2024.00,96.637210,0.9998547779238618,0.999940,317.862084,-882490.375226,32.686690,152.926427,-153.103812,2747.518616,-6.611,-0.000,2.956219,7.104259,-1.197,0,0.000
4200.00,2022.00,96.620375,0.9998545398073965,0.999939,317.682282,-882766.900125,32.677657,152.907563,-152.916390,2746.989768,-6.621,-0.000,2.956521,7.105196,-1.195,0,0.000
4200.00,2020.00,96.603514,0.9998543015671975,0.999939,317.502323,-883043.306708,32.668621,152.888669,-152.729075,2746.460153,-6.631,-0.000,2.956822,7.106134,-1.192,0,0.000
4200.00,2018.00,96.586626,0.9998540632085978,0.999939,317.322205,-883319.594806,32.659581,152.869746,-152.541869,2745.929769,-6.641,-0.000,2.957123,7.107072,-1.190,0,0.000
4200.00,2016.00,96.569712,0.9998538247337627,0.999939,317.141929,-883595.764255,32.650539,152.850795,-152.354772,2745.398618,-6.652,-0.000,2.957423,7.108010,-1.188,0,0.000
4200.00,2014.00,96.552772,0.9998535861464563,0.999939,316.961496,-883871.814889,32.641493,152.831814,-152.167784,2744.866698,-6.662,-0.000,2.957724,7.108949,-1.185,0,0.000
4200.00,2012.00,96.535805,0.9998533474503025,0.999939,316.780904,-884147.746543,32.632443,152.812805,-151.980905,2744.334011,-6.672,0.000,2.958024,7.109887,-1.183,0,0.000
4200.00,2010.00,96.518812,0.9998531086486182,0.999939,316.600154,-884423.559054,32.623391,152.793767,-151.794136,2743.800556,-6.682,0.000,2.958323,7.110826,-1.181,0,0.000
4200.00,2008.00,96.501792,0.9998528697452669,0.999939,316.419245,-884699.252258,32.614335,152.774700,-151.607478,2743.266333,-6.693,0.000,2.958622,7.111765,-1.178,0,0.000
4200.00,2006.00,96.484746,0.9998526307437211,0.999939,316.238178,-884974.825994,32.605276,152.755605,-151.420930,2742.731342,-6.703,-0.000,2.958921,7.112705,-1.176,0,0.000
4200.00,2004.00,96.467674,0.9998523916477762,0.999939,316.056953,-885250.280100,32.596214,152.736480,-151.234493,2742.195584,-6.713,0.000,2.959220,7.113645,-1.174,0,0.000
4200.00,2002.00,96.450576,0.9998521524608255,0.999938,315.875569,-885525.614417,32.587148,152.717327,-151.048168,2741.659059,-6.724,0.000,2.959518,7.114584,-1.171,0,0.000
4200.00,2000.00,96.433451,0.9998519131870298,0.999938,315.694026,-885800.828785,32.578080,152.698144,-150.861956,2741.121766,-6.734,0.000,2.959816,7.115525,-1.169,0,0.000
4200.00,1998.00,96.416299,0.9998516738298957,0.999938,315.512324,-886075.923045,32.569008,152.678933,-150.675855,2740.583707,-6.744,-0.000,2.960113,7.116465,-1.167,0,0.000
4200.00,1996.00,96.399122,0.9998514343933695,0.999938,315.330464,-886350.897040,32.559933,152.659693,-150.489868,2740.044880,-6.755,0.000,2.960410,7.117406,-1.164,0,0.000
4200.00,1994.00,96.381918,0.9998511948811827,0.999938,315.148445,-886625.750614,32.550855,152.640425,-150.303993,2739.505287,-6.765,-0.000,2.960707,7.118347,-1.162,0,0.000
4200.00,1992.00,96.364688,0.9998509552972660,0.999938,314.966267,-886900.483611,32.541773,152.621127,-150.118233,2738.964927,-6.776,0.000,2.961003,7.119288,-1.159,0,0.000
4200.00,1990.00,96.347431,0.9998507156459169,0.999938,314.783929,-887175.095876,32.532688,152.601801,-149.932587,2738.423801,-6.786,0.000,2.961299,7.120229,-1.157,0,0.000
4200.00,1988.00,96.330148,0.9998504759297885,0.999938,314.601433,-887449.587255,32.523601,152.582446,-149.747055,2737.881908,-6.797,-0.000,2.961595,7.121171,-1.155,0,0.000
4200.00,1986.00,96.312839,0.9998502361549014,0.999938,314.418777,-887723.957596,32.514510,152.563062,-149.561639,2737.339250,-6.807,-0.000,2.961890,7.122113,-1.152,0,0.000
4200.00,1984.00,96.295503,0.9998499963239047,0.999938,314.235962,-887998.206748,32.505415,152.543649,-149.376338,2736.795827,-6.818,0.000,2.962185,7.123055,-1.150,0,0.000
4200.00,1982.00,96.278141,0.9998497564412960,0.999938,314.052987,-888272.334559,32.496318,152.524207,-149.191152,2736.251638,-6.828,-0.000,2.962480,7.123997,-1.147,0,0.000
4200.00,1980.00,96.260753,0.9998495165111724,0.999937,313.869853,-888546.340880,32.487218,152.504737,-149.006084,2735.706684,-6.839,-0.000,2.962774,7.124940,-1.145,0,0.000
4200.00,1978.00,96.243339,0.9998492765376881,0.999937,313.686560,-888820.225562,32.478114,152.485238,-148.821131,2735.160966,-6.849,0.000,2.963068,7.125883,-1.142,0,0.000
