Title:,HD135468

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2388.00,0.012062,3.36672e-11,-5.96118e-14,5.72781e-15,-285.946,0,385.946,3.84e-12,0,-1.35464e-13,-5.89721e-14
4200.00,2386.00,0.012084,4.24486e-11,-5.95061e-14,5.71765e-15,-285.946,0,385.946,3.83319e-12,0,-1.35224e-13,-5.88675e-14
4200.00,2384.00,0.012105,5.11987e-11,-5.94005e-14,5.7075e-15,-285.946,0,385.946,3.82639e-12,0,-1.34984e-13,-5.8763e-14
4200.00,2382.00,0.012127,2.61826e-11,-5.92951e-14,5.69737e-15,-285.946,0,385.946,3.8196e-12,0,-1.34745e-13,-5.86587e-14
4200.00,2380.00,0.012148,-7.4889e-11,-5.91898e-14,5.68726e-15,-285.946,0,385.946,3.81282e-12,0,-1.34505e-13,-5.85546e-14
4200.00,2378.00,0.012170,-1.11654e-11,-5.90847e-14,5.67716e-15,-285.946,0,385.946,3.80605e-12,0,-1.34267e-13,-5.84507e-14
4200.00,2376.00,0.012192,-2.97401e-11,-5.89798e-14,5.66708e-15,-285.946,0,385.946,3.79929e-12,0,-1.34028e-13,-5.83469e-14
4200.00,2374.00,0.012213,-2.09399e-11,-5.8875e-14,5.65701e-15,-285.946,0,385.946,3.79254e-12,0,-1.3379e-13,-5.82432e-14
4200.00,2372.00,0.012235,-1.21709e-11,-5.87704e-14,5.64696e-15,-285.946,0,385.946,3.7858e-12,0,-1.33552e-13,-5.81398e-14
4200.00,2370.00,0.012257,-3.06448e-11,-5.8666e-14,5.63693e-15,-285.946,0,385.946,3.77908e-12,0,-1.33315e-13,-5.80365e-14
4200.00,2368.00,0.012279,-2.18895e-11,-5.85618e-14,5.62692e-15,-285.946,0,385.946,3.77236e-12,0,-1.33078e-13,-5.79333e-14
4200.00,2366.00,0.012301,2.26353e-11,-5.84577e-14,5.61692e-15,-285.946,0,385.946,3.76566e-12,0,-1.32842e-13,-5.78304e-14
4200.00,2364.00,0.012323,-1.93444e-12,-5.83538e-14,5.60693e-15,-285.946,0,385.946,3.75897e-12,0,-1.32606e-13,-5.77276e-14
4200.00,2362.00,0.012344,-2.02954e-11,-5.82501e-14,5.59696e-15,-285.946,0,385.946,3.75228e-12,0,-1.3237e-13,-5.7625e-14
4200.00,2360.00,0.012366,3.12948e-12,-5.81465e-14,5.58701e-15,-285.946,0,385.946,3.74561e-12,0,-1.32134e-13,-5.75225e-14
4200.00,2358.00,0.012389,5.64794e-12,-5.80431e-14,5.57708e-15,-285.946,0,385.946,3.73895e-12,0,-1.319e-13,-5.74202e-14
4200.00,2356.00,0.012411,-4.02033e-12,-5.79399e-14,5.56716e-15,-285.946,0,385.946,3.7323e-12,0,-1.31665e-13,-5.73181e-14
4200.00,2354.00,0.012433,4.60783e-11,-5.78368e-14,5.55726e-15,-285.946,0,385.946,3.72566e-12,0,-1.31431e-13,-5.72162e-14
4200.00,2352.00,0.012455,-2.57644e-11,-5.77339e-14,5.54737e-15,-285.946,0,385.946,3.71904e-12,0,-1.31197e-13,-5.71144e-14
4200.00,2350.00,0.012477,-2.32125e-11,-5.76312e-14,5.5375e-15,-285.946,0,385.946,3.71242e-12,0,-1.30964e-13,-5.70128e-14
4200.00,2348.00,0.012499,1.45621e-11,-5.75287e-14,5.52765e-15,-285.946,0,385.946,3.70581e-12,0,-1.30731e-13,-5.69113e-14
4200.00,2346.00,0.012522,6.42722e-11,-5.74263e-14,5.51781e-15,-285.946,0,385.946,3.69922e-12,0,-1.30498e-13,-5.681e-14
4200.00,2344.00,0.012544,1.34717e-11,-5.73241e-14,5.50799e-15,-285.946,0,385.946,3.69264e-12,0,-1.30266e-13,-5.67089e-14
4200.00,2342.00,0.012566,4.84916e-11,-5.72221e-14,5.49819e-15,-285.946,0,385.946,3.68606e-12,0,-1.30034e-13,-5.6608e-14
4200.00,2340.00,0.012589,3.90221e-12,-5.71202e-14,5.4884e-15,-285.946,0,385.946,3.6795e-12,0,-1.29802e-13,-5.65072e-14
4200.00,2338.00,0.012611,1.23668e-11,-5.70185e-14,5.47863e-15,-285.946,0,385.946,3.67295e-12,0,-1.29571e-13,-5.64066e-14
4200.00,2336.00,0.012634,-3.2e-11,-5.6917e-14,5.46888e-15,-285.946,0,385.946,3.66641e-12,0,-1.29341e-13,-5.63062e-14
4200.00,2334.00,0.012656,-8.21796e-11,-5.68157e-14,5.45914e-15,-285.946,0,385.946,3.65988e-12,0,-1.2911e-13,-5.6206e-14
4200.00,2332.00,0.012679,-2.09935e-11,-5.67145e-14,5.44942e-15,-285.946,0,385.946,3.65337e-12,0,-1.2888e-13,-5.61059e-14
4200.00,2330.00,0.012701,-7.10139e-11,-5.66135e-14,5.43971e-15,-285.946,0,385.946,3.64686e-12,0,-1.28651e-13,-5.6006e-14
4200.00,2328.00,0.012724,-1.0065e-11,-5.65127e-14,5.43003e-15,-285.946,0,385.946,3.64037e-12,0,-1.28422e-13,-5.59062e-14
4200.00,2326.00,0.012747,-5.39984e-11,-5.6412e-14,5.42036e-15,-285.946,0,385.946,3.63388e-12,0,-1.28193e-13,-5.58067e-14
4200.00,2324.00,0.012769,2.09881e-11,-5.63116e-14,5.4107e-15,-285.946,0,385.946,3.62741e-12,0,-1.27965e-13,-5.57073e-14
4200.00,2322.00,0.012792,3.22902e-12,-5.62112e-14,5.40106e-15,-285.946,0,385.946,3.62095e-12,0,-1.27737e-13,-5.5608e-14
4200.00,2320.00,0.012815,-1.44668e-11,-5.61111e-14,5.39144e-15,-285.946,0,385.946,3.6145e-12,0,-1.27509e-13,-5.5509e-14
4200.00,2318.00,0.012838,-3.79858e-11,-5.60112e-14,5.38184e-15,-285.946,0,385.946,3.60806e-12,0,-1.27282e-13,-5.54101e-14
4200.00,2316.00,0.012861,1.05058e-11,-5.59114e-14,5.37225e-15,-285.946,0,385.946,3.60163e-12,0,-1.27055e-13,-5.53114e-14
4200.00,2314.00,0.012884,1.2914e-11,-5.58118e-14,5.36268e-15,-285.946,0,385.946,3.59521e-12,0,-1.26829e-13,-5.52128e-14
4200.00,2312.00,0.012907,-4.67332e-12,-5.57123e-14,5.35312e-15,-285.946,0,385.946,3.58881e-12,0,-1.26603e-13,-5.51144e-14
4200.00,2310.00,0.012930,2.35491e-11,-5.56131e-14,5.34359e-15,-285.946,0,385.946,3.58241e-12,0,-1.26377e-13,-5.50162e-14
4200.00,2308.00,0.012953,-1.97445e-11,-5.5514e-14,5.33406e-15,-285.946,0,385.946,3.57603e-12,0,-1.26152e-13,-5.49182e-14
4200.00,2306.00,0.012976,3.99319e-11,-5.5415e-14,5.32456e-15,-285.946,0,385.946,3.56966e-12,0,-1.25927e-13,-5.48204e-14
4200.00,2304.00,0.012999,2.24212e-11,-5.53163e-14,5.31507e-15,-285.946,0,385.946,3.5633e-12,0,-1.25703e-13,-5.47227e-14
4200.00,2302.00,0.013022,1.31768e-11,-5.52177e-14,5.3056e-15,-285.946,0,385.946,3.55695e-12,0,-1.25479e-13,-5.46252e-14
4200.00,2300.00,0.013046,-4.2241e-12,-5.51193e-14,5.29615e-15,-285.946,0,385.946,3.55061e-12,0,-1.25255e-13,-5.45278e-14
4200.00,2298.00,0.013069,2.36972e-11,-5.50211e-14,5.28671e-15,-285.946,0,385.946,3.54428e-12,0,-1.25032e-13,-5.44307e-14
4200.00,2296.00,0.013092,3.18152e-11,-5.49231e-14,5.27729e-15,-285.946,0,385.946,3.53797e-12,0,-1.24809e-13,-5.43337e-14
4200.00,2294.00,0.013116,2.26195e-11,-5.48252e-14,5.26789e-15,-285.946,0,385.946,3.53166e-12,0,-1.24587e-13,-5.42369e-14
4200.00,2292.00,0.013139,-3.15623e-11,-5.47275e-14,5.2585e-15,-285.946,0,385.946,3.52537e-12,0,-1.24365e-13,-5.41402e-14
4200.00,2290.00,0.013162,-3.48715e-11,-5.463e-14,5.24913e-15,-285.946,0,385.946,3.51909e-12,0,-1.24143e-13,-5.40438e-14
4200.00,2288.00,0.013186,1.24205e-11,-5.45327e-14,5.23978e-15,-285.946,0,385.946,3.51282e-12,0,-1.23922e-13,-5.39475e-14
4200.00,2286.00,0.013210,3.32427e-12,-5.44355e-14,5.23044e-15,-285.946,0,385.946,3.50656e-12,0,-1.23701e-13,-5.38513e-14
4200.00,2284.00,0.013233,-5.73955e-12,-5.43385e-14,5.22112e-15,-285.946,0,385.946,3.50031e-12,0,-1.23481e-13,-5.37554e-14
4200.00,2282.00,0.013257,2.17891e-11,-5.42417e-14,5.21182e-15,-285.946,0,385.946,3.49408e-12,0,-1.23261e-13,-5.36596e-14
4200.00,2280.00,0.013280,-6.70016e-12,-5.41451e-14,5.20253e-15,-285.946,0,385.946,3.48785e-12,0,-1.23041e-13,-5.3564e-14
4200.00,2278.00,0.013304,2.64122e-11,-5.40486e-14,5.19327e-15,-285.946,0,385.946,3.48164e-12,0,-1.22822e-13,-5.34686e-14
4200.00,2276.00,0.013328,-2.13397e-11,-5.39523e-14,5.18402e-15,-285.946,0,385.946,3.47544e-12,0,-1.22603e-13,-5.33733e-14
4200.00,2274.00,0.013352,6.02118e-12,-5.38562e-14,5.17478e-15,-285.946,0,385.946,3.46925e-12,0,-1.22385e-13,-5.32783e-14
4200.00,2272.00,0.013375,-1.09385e-11,-5.37603e-14,5.16556e-15,-285.946,0,385.946,3.46307e-12,0,-1.22167e-13,-5.31834e-14
4200.00,2270.00,0.013399,1.0667e-11,-5.36645e-14,5.15636e-15,-285.946,0,385.946,3.4569e-12,0,-1.2195e-13,-5.30887e-14
4200.00,2268.00,0.013423,1.8607e-11,-5.3569e-14,5.14718e-15,-285.946,0,385.946,3.45074e-12,0,-1.21732e-13,-5.29941e-14
4200.00,2266.00,0.013447,-2.30881e-11,-5.34736e-14,5.13801e-15,-285.946,0,385.946,3.4446e-12,0,-1.21516e-13,-5.28997e-14
4200.00,2264.00,0.013471,5.35519e-11,-5.33784e-14,5.12886e-15,-285.946,0,385.946,3.43846e-12,0,-1.21299e-13,-5.28055e-14
4200.00,2262.00,0.013495,1.19428e-11,-5.32833e-14,5.11973e-15,-285.946,0,385.946,3.43234e-12,0,-1.21083e-13,-5.27115e-14
4200.00,2260.00,0.013519,3.89056e-11,-5.31884e-14,5.11062e-15,-285.946,0,385.946,3.42623e-12,0,-1.20868e-13,-5.26177e-14
4200.00,2258.00,0.013543,2.44063e-11,-5.30938e-14,5.10152e-15,-285.946,0,385.946,3.42013e-12,0,-1.20652e-13,-5.2524e-14
4200.00,2256.00,0.013567,5.68206e-11,-5.29993e-14,5.09244e-15,-285.946,0,385.946,3.41404e-12,0,-1.20438e-13,-5.24305e-14
4200.00,2254.00,0.013592,-3.35786e-11,-5.29049e-14,5.08338e-15,-285.946,0,385.946,3.40797e-12,0,-1.20223e-13,-5.23372e-14
4200.00,2252.00,0.013616,-1.17656e-12,-5.28108e-14,5.07433e-15,-285.946,0,385.946,3.4019e-12,0,-1.20009e-13,-5.2244e-14
4200.00,2250.00,0.013640,-2.33344e-11,-5.27168e-14,5.0653e-15,-285.946,0,385.946,3.39585e-12,0,-1.19796e-13,-5.21511e-14
4200.00,2248.00,0.013665,-3.98833e-11,-5.2623e-14,5.05629e-15,-285.946,0,385.946,3.38981e-12,0,-1.19583e-13,-5.20583e-14
4200.00,2246.00,0.013689,1.67231e-11,-5.25294e-14,5.04729e-15,-285.946,0,385.946,3.38377e-12,0,-1.1937e-13,-5.19657e-14
4200.00,2244.00,0.013713,7.95257e-12,-5.2436e-14,5.03831e-15,-285.946,0,385.946,3.37776e-12,0,-1.19158e-13,-5.18732e-14
4200.00,2242.00,0.013738,-7.86776e-13,-5.23427e-14,5.02935e-15,-285.946,0,385.946,3.37175e-12,0,-1.18946e-13,-5.1781e-14
4200.00,2240.00,0.013762,-2.27489e-11,-5.22496e-14,5.02041e-15,-285.946,0,385.946,3.36575e-12,0,-1.18734e-13,-5.16889e-14
4200.00,2238.00,0.013787,4.1175e-11,-5.21567e-14,5.01148e-15,-285.946,0,385.946,3.35977e-12,0,-1.18523e-13,-5.1597e-14
4200.00,2236.00,0.013811,-1.04047e-11,-5.2064e-14,5.00258e-15,-285.946,0,385.946,3.3538e-12,0,-1.18312e-13,-5.15053e-14
4200.00,2234.00,0.013836,-2.66453e-12,-5.19715e-14,4.99368e-15,-285.946,0,385.946,3.34784e-12,0,-1.18102e-13,-5.14137e-14
4200.00,2232.00,0.013860,-2.99196e-11,-5.18791e-14,4.98481e-15,-285.946,0,385.946,3.34189e-12,0,-1.17892e-13,-5.13224e-14
4200.00,2230.00,0.013885,-2.21722e-11,-5.17869e-14,4.97595e-15,-285.946,0,385.946,3.33595e-12,0,-1.17683e-13,-5.12312e-14
4200.00,2228.00,0.013910,3.57525e-11,-5.16949e-14,4.96711e-15,-285.946,0,385.946,3.33002e-12,0,-1.17474e-13,-5.11402e-14
4200.00,2226.00,0.013935,-9.93858e-12,-5.16031e-14,4.95829e-15,-285.946,0,385.946,3.32411e-12,0,-1.17265e-13,-5.10493e-14
4200.00,2224.00,0.013959,-1.85076e-11,-5.15115e-14,4.94949e-15,-285.946,0,385.946,3.3182e-12,0,-1.17057e-13,-5.09587e-14
4200.00,2222.00,0.013984,2.60593e-11,-5.142e-14,4.9407e-15,-285.946,0,385.946,3.31231e-12,0,-1.16849e-13,-5.08682e-14
4200.00,2220.00,0.014009,4.43658e-12,-5.13287e-14,4.93193e-15,-285.946,0,385.946,3.30643e-12,0,-1.16642e-13,-5.07779e-14
4200.00,2218.00,0.014034,1.9654e-11,-5.12376e-14,4.92317e-15,-285.946,0,385.946,3.30056e-12,0,-1.16435e-13,-5.06878e-14
4200.00,2216.00,0.014059,5.71826e-12,-5.11467e-14,4.91444e-15,-285.946,0,385.946,3.29471e-12,0,-1.16228e-13,-5.05979e-14
4200.00,2214.00,0.014084,-1.03883e-11,-5.1056e-14,4.90572e-15,-285.946,0,385.946,3.28886e-12,0,-1.16022e-13,-5.05081e-14
4200.00,2212.00,0.014109,-5.00776e-11,-5.09654e-14,4.89702e-15,-285.946,0,385.946,3.28303e-12,0,-1.15816e-13,-5.04185e-14
4200.00,2210.00,0.014134,-5.3123e-11,-5.08751e-14,4.88834e-15,-285.946,0,385.946,3.27721e-12,0,-1.15611e-13,-5.03291e-14
4200.00,2208.00,0.014159,1.45114e-11,-5.07849e-14,4.87967e-15,-285.946,0,385.946,3.2714e-12,0,-1.15406e-13,-5.02399e-14
4200.00,2206.00,0.014184,-2.50113e-11,-5.06949e-14,4.87102e-15,-285.946,0,385.946,3.2656e-12,0,-1.15201e-13,-5.01509e-14
4200.00,2204.00,0.014209,7.06395e-13,-5.06051e-14,4.86239e-15,-285.946,0,385.946,3.25982e-12,0,-1.14997e-13,-5.0062e-14
4200.00,2202.00,0.014235,8.21047e-12,-5.05154e-14,4.85378e-15,-285.946,0,385.946,3.25404e-12,0,-1.14793e-13,-4.99733e-14
4200.00,2200.00,0.014260,5.1869e-11,-5.0426e-14,4.84518e-15,-285.946,0,385.946,3.24828e-12,0,-1.1459e-13,-4.98848e-14
4200.00,2198.00,0.014285,1.25592e-11,-5.03367e-14,4.8366e-15,-285.946,0,385.946,3.24253e-12,0,-1.14387e-13,-4.97965e-14
4200.00,2196.00,0.014310,-3.30449e-12,-5.02476e-14,4.82804e-15,-285.946,0,385.946,3.23679e-12,0,-1.14185e-13,-4.97084e-14
4200.00,2194.00,0.014336,-6.38863e-12,-5.01587e-14,4.8195e-15,-285.946,0,385.946,3.23106e-12,0,-1.13983e-13,-4.96204e-14
4200.00,2192.00,0.014361,-2.21628e-11,-5.00699e-14,4.81097e-15,-285.946,0,385.946,3.22534e-12,0,-1.13781e-13,-4.95326e-14
4200.00,2190.00,0.014387,3.16695e-11,-4.99814e-14,4.80247e-15,-285.946,0,385.946,3.21964e-12,0,-1.1358e-13,-4.9445e-14
4200.00,2188.00,0.014412,-7.2588e-12,-4.9893e-14,4.79398e-15,-285.946,0,385.946,3.21395e-12,0,-1.13379e-13,-4.93576e-14
4200.00,2186.00,0.014438,5.89908e-11,-4.98048e-14,4.7855e-15,-285.946,0,385.946,3.20827e-12,0,-1.13179e-13,-4.92704e-14
4200.00,2184.00,0.014463,-1.33587e-11,-4.97168e-14,4.77705e-15,-285.946,0,385.946,3.2026e-12,0,-1.12979e-13,-4.91833e-14
4200.00,2182.00,0.014489,1.70586e-11,-4.9629e-14,4.76861e-15,-285.946,0,385.946,3.19694e-12,0,-1.12779e-13,-4.90964e-14
4200.00,2180.00,0.014514,1.40966e-12,-4.95414e-14,4.76019e-15,-285.946,0,385.946,3.1913e-12,0,-1.1258e-13,-4.90098e-14
4200.00,2178.00,0.014540,-3.7123e-11,-4.9454e-14,4.75179e-15,-285.946,0,385.946,3.18567e-12,0,-1.12381e-13,-4.89232e-14
4200.00,2176.00,0.014566,-4.67771e-12,-4.93667e-14,4.7434e-15,-285.946,0,385.946,3.18004e-12,0,-1.12183e-13,-4.88369e-14
4200.00,2174.00,0.014592,4.83683e-11,-4.92796e-14,4.73504e-15,-285.946,0,385.946,3.17443e-12,0,-1.11985e-13,-4.87508e-14
4200.00,2172.00,0.014617,-6.36665e-11,-4.91927e-14,4.72669e-15,-285.946,0,385.946,3.16884e-12,0,-1.11788e-13,-4.86648e-14
4200.00,2170.00,0.014643,2.96912e-11,-4.9106e-14,4.71836e-15,-285.946,0,385.946,3.16325e-12,0,-1.11591e-13,-4.8579e-14
4200.00,2168.00,0.014669,-3.12902e-11,-4.90195e-14,4.71004e-15,-285.946,0,385.946,3.15768e-12,0,-1.11394e-13,-4.84934e-14
4200.00,2166.00,0.014695,6.00275e-12,-4.89331e-14,4.70175e-15,-285.946,0,385.946,3.15212e-12,0,-1.11198e-13,-4.8408e-14
4200.00,2164.00,0.014721,-1.45411e-11,-4.8847e-14,4.69347e-15,-285.946,0,385.946,3.14657e-12,0,-1.11002e-13,-4.83228e-14
4200.00,2162.00,0.014747,-7.27081e-12,-4.8761e-14,4.68521e-15,-285.946,0,385.946,3.14103e-12,0,-1.10807e-13,-4.82378e-14
4200.00,2160.00,0.014773,7.20583e-12,-4.86752e-14,4.67697e-15,-285.946,0,385.946,3.1355e-12,0,-1.10612e-13,-4.81529e-14
4200.00,2158.00,0.014799,-1.32319e-11,-4.85896e-14,4.66874e-15,-285.946,0,385.946,3.12999e-12,0,-1.10417e-13,-4.80682e-14
4200.00,2156.00,0.014825,5.12984e-11,-4.85042e-14,4.66053e-15,-285.946,0,385.946,3.12449e-12,0,-1.10223e-13,-4.79837e-14
4200.00,2154.00,0.014851,1.34844e-11,-4.8419e-14,4.65234e-15,-285.946,0,385.946,3.119e-12,0,-1.10029e-13,-4.78994e-14
4200.00,2152.00,0.014877,-2.41968e-11,-4.8334e-14,4.64417e-15,-285.946,0,385.946,3.11352e-12,0,-1.09836e-13,-4.78153e-14
4200.00,2150.00,0.014903,-4.74666e-12,-4.82491e-14,4.63602e-15,-285.946,0,385.946,3.10805e-12,0,-1.09643e-13,-4.77313e-14
4200.00,2148.00,0.014929,5.42553e-11,-4.81644e-14,4.62788e-15,-285.946,0,385.946,3.1026e-12,0,-1.09451e-13,-4.76476e-14
4200.00,2146.00,0.014956,2.38439e-11,-4.80799e-14,4.61977e-15,-285.946,0,385.946,3.09716e-12,0,-1.09259e-13,-4.7564e-14
4200.00,2144.00,0.014982,2.58892e-11,-4.79956e-14,4.61167e-15,-285.946,0,385.946,3.09173e-12,0,-1.09067e-13,-4.74806e-14
4200.00,2142.00,0.015008,-1.14847e-11,-4.79115e-14,4.60359e-15,-285.946,0,385.946,3.08631e-12,0,-1.08876e-13,-4.73974e-14
4200.00,2140.00,0.015035,5.71689e-11,-4.78276e-14,4.59552e-15,-285.946,0,385.946,3.0809e-12,0,-1.08685e-13,-4.73144e-14
4200.00,2138.00,0.015061,1.69297e-11,-4.77439e-14,4.58748e-15,-285.946,0,385.946,3.07551e-12,0,-1.08495e-13,-4.72315e-14
4200.00,2136.00,0.015087,1.87426e-12,-4.76603e-14,4.57945e-15,-285.946,0,385.946,3.07013e-12,0,-1.08305e-13,-4.71489e-14
4200.00,2134.00,0.015114,-1.81284e-11,-4.7577e-14,4.57144e-15,-285.946,0,385.946,3.06476e-12,0,-1.08116e-13,-4.70664e-14
4200.00,2132.00,0.015140,-2.60136e-11,-4.74938e-14,4.56345e-15,-285.946,0,385.946,3.0594e-12,0,-1.07927e-13,-4.69841e-14
4200.00,2130.00,0.015167,-2.39065e-11,-4.74108e-14,4.55547e-15,-285.946,0,385.946,3.05405e-12,0,-1.07738e-13,-4.6902e-14
4200.00,2128.00,0.015193,-1.6833e-11,-4.7328e-14,4.54752e-15,-285.946,0,385.946,3.04872e-12,0,-1.0755e-13,-4.68201e-14
4200.00,2126.00,0.015220,-2.76464e-12,-4.72454e-14,4.53958e-15,-285.946,0,385.946,3.0434e-12,0,-1.07362e-13,-4.67384e-14
4200.00,2124.00,0.015246,1.6211e-11,-4.7163e-14,4.53166e-15,-285.946,0,385.946,3.03809e-12,0,-1.07175e-13,-4.66568e-14
4200.00,2122.00,0.015273,-8.55575e-12,-4.70807e-14,4.52376e-15,-285.946,0,385.946,3.03279e-12,0,-1.06988e-13,-4.65755e-14
4200.00,2120.00,0.015300,-1.55801e-12,-4.69987e-14,4.51587e-15,-285.946,0,385.946,3.0275e-12,0,-1.06802e-13,-4.64943e-14
4200.00,2118.00,0.015326,2.71774e-11,-4.69168e-14,4.50801e-15,-285.946,0,385.946,3.02223e-12,0,-1.06616e-13,-4.64133e-14
4200.00,2116.00,0.015353,-3.10839e-11,-4.68351e-14,4.50016e-15,-285.946,0,385.946,3.01697e-12,0,-1.0643e-13,-4.63325e-14
4200.00,2114.00,0.015380,9.46273e-12,-4.67537e-14,4.49233e-15,-285.946,0,385.946,3.01172e-12,0,-1.06245e-13,-4.62519e-14
4200.00,2112.00,0.015407,-2.69167e-11,-4.66724e-14,4.48452e-15,-285.946,0,385.946,3.00648e-12,0,-1.0606e-13,-4.61715e-14
4200.00,2110.00,0.015434,3.99893e-11,-4.65913e-14,4.47673e-15,-285.946,0,385.946,3.00126e-12,0,-1.05876e-13,-4.60913e-14
4200.00,2108.00,0.015460,-4.43518e-11,-4.65103e-14,4.46895e-15,-285.946,0,385.946,2.99605e-12,0,-1.05692e-13,-4.60112e-14
4200.00,2106.00,0.015487,-2.07197e-11,-4.64296e-14,4.46119e-15,-285.946,0,385.946,2.99085e-12,0,-1.05509e-13,-4.59314e-14
4200.00,2104.00,0.015514,-1.86683e-11,-4.63491e-14,4.45346e-15,-285.946,0,385.946,2.98566e-12,0,-1.05326e-13,-4.58517e-14
4200.00,2102.00,0.015541,5.26228e-11,-4.62687e-14,4.44574e-15,-285.946,0,385.946,2.98048e-12,0,-1.05143e-13,-4.57722e-14
4200.00,2100.00,0.015568,-4.8787e-12,-4.61886e-14,4.43803e-15,-285.946,0,385.946,2.97532e-12,0,-1.04961e-13,-4.56929e-14
4200.00,2098.00,0.015595,2.33675e-11,-4.61086e-14,4.43035e-15,-285.946,0,385.946,2.97017e-12,0,-1.04779e-13,-4.56138e-14
4200.00,2096.00,0.015622,3.97848e-12,-4.60288e-14,4.42268e-15,-285.946,0,385.946,2.96503e-12,0,-1.04598e-13,-4.55349e-14
4200.00,2094.00,0.015649,4.85963e-11,-4.59492e-14,4.41504e-15,-285.946,0,385.946,2.9599e-12,0,-1.04417e-13,-4.54561e-14
4200.00,2092.00,0.015676,-3.94193e-11,-4.58698e-14,4.40741e-15,-285.946,0,385.946,2.95479e-12,0,-1.04237e-13,-4.53776e-14
4200.00,2090.00,0.015703,5.11944e-12,-4.57906e-14,4.3998e-15,-285.946,0,385.946,2.94969e-12,0,-1.04057e-13,-4.52992e-14
4200.00,2088.00,0.015731,-9.30084e-12,-4.57116e-14,4.39221e-15,-285.946,0,385.946,2.9446e-12,0,-1.03877e-13,-4.52211e-14
4200.00,2086.00,0.015758,9.07051e-12,-4.56328e-14,4.38463e-15,-285.946,0,385.946,2.93952e-12,0,-1.03698e-13,-4.51431e-14
4200.00,2084.00,0.015785,-2.64369e-11,-4.55542e-14,4.37708e-15,-285.946,0,385.946,2.93445e-12,0,-1.03519e-13,-4.50653e-14
4200.00,2082.00,0.015812,1.77734e-11,-4.54757e-14,4.36954e-15,-285.946,0,385.946,2.9294e-12,0,-1.03341e-13,-4.49877e-14
4200.00,2080.00,0.015839,3.43038e-12,-4.53975e-14,4.36202e-15,-285.946,0,385.946,2.92436e-12,0,-1.03163e-13,-4.49103e-14
4200.00,2078.00,0.015867,6.32613e-13,-4.53194e-14,4.35452e-15,-285.946,0,385.946,2.91933e-12,0,-1.02986e-13,-4.48331e-14
4200.00,2076.00,0.015894,-2.31406e-11,-4.52416e-14,4.34704e-15,-285.946,0,385.946,2.91432e-12,0,-1.02809e-13,-4.4756e-14
4200.00,2074.00,0.015921,3.69638e-11,-4.51639e-14,4.33958e-15,-285.946,0,385.946,2.90931e-12,0,-1.02632e-13,-4.46792e-14
4200.00,2072.00,0.015949,1.77304e-12,-4.50864e-14,4.33213e-15,-285.946,0,385.946,2.90432e-12,0,-1.02456e-13,-4.46026e-14
4200.00,2070.00,0.015976,1.98744e-11,-4.50091e-14,4.3247e-15,-285.946,0,385.946,2.89934e-12,0,-1.02281e-13,-4.45261e-14
4200.00,2068.00,0.016003,5.67474e-12,-4.4932e-14,4.3173e-15,-285.946,0,385.946,2.89438e-12,0,-1.02105e-13,-4.44498e-14
4200.00,2066.00,0.016031,1.23294e-11,-4.48551e-14,4.30991e-15,-285.946,0,385.946,2.88942e-12,0,-1.01931e-13,-4.43737e-14
4200.00,2064.00,0.016058,3.97314e-11,-4.47784e-14,4.30254e-15,-285.946,0,385.946,2.88448e-12,0,-1.01756e-13,-4.42979e-14
4200.00,2062.00,0.016086,2.55704e-11,-4.47019e-14,4.29518e-15,-285.946,0,385.946,2.87955e-12,0,-1.01582e-13,-4.42222e-14
4200.00,2060.00,0.016113,1.14577e-11,-4.46255e-14,4.28785e-15,-285.946,0,385.946,2.87463e-12,0,-1.01409e-13,-4.41467e-14
4200.00,2058.00,0.016141,1.33754e-11,-4.45494e-14,4.28054e-15,-285.946,0,385.946,2.86973e-12,0,-1.01236e-13,-4.40713e-14
4200.00,2056.00,0.016168,4.0589e-11,-4.44735e-14,4.27324e-15,-285.946,0,385.946,2.86484e-12,0,-1.01063e-13,-4.39962e-14
4200.00,2054.00,0.016196,-8.06818e-12,-4.43977e-14,4.26596e-15,-285.946,0,385.946,2.85996e-12,0,-1.00891e-13,-4.39213e-14
4200.00,2052.00,0.016224,3.49901e-11,-4.43222e-14,4.2587e-15,-285.946,0,385.946,2.85509e-12,0,-1.0072e-13,-4.38465e-14
4200.00,2050.00,0.016251,-2.47162e-11,-4.42468e-14,4.25146e-15,-285.946,0,385.946,2.85024e-12,0,-1.00548e-13,-4.3772e-14
4200.00,2048.00,0.016279,2.28661e-11,-4.41717e-14,4.24424e-15,-285.946,0,385.946,2.8454e-12,0,-1.00378e-13,-4.36976e-14
4200.00,2046.00,0.016307,8.92497e-12,-4.40967e-14,4.23704e-15,-285.946,0,385.946,2.84057e-12,0,-1.00207e-13,-4.36235e-14
4200.00,2044.00,0.016334,-9.59515e-12,-4.40219e-14,4.22985e-15,-285.946,0,385.946,2.83575e-12,0,-1.00037e-13,-4.35495e-14
4200.00,2042.00,0.016362,-2.80525e-11,-4.39473e-14,4.22269e-15,-285.946,0,385.946,2.83095e-12,0,-9.98678e-14,-4.34757e-14
