Title:,HD93745

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.584311,0.9998510829502830,0.999937,326.746775,-825973.939874,32.773926,149.693798,-167.679157,2717.085057,-5.753,-0.000,2.946732,7.019975,-1.370,0,0.000
4200.00,2204.00,96.567016,0.9998507926310445,0.999937,326.576697,-826246.737405,32.764751,149.674387,-167.487272,2716.539048,-5.762,0.000,2.947029,7.020890,-1.368,0,0.000
4200.00,2202.00,96.549689,0.9998505017671766,0.999937,326.406459,-826519.410430,32.755571,149.654940,-167.295470,2715.992078,-5.771,-0.000,2.947325,7.021806,-1.366,0,0.000
4200.00,2200.00,96.532328,0.9998502103593051,0.999937,326.236060,-826791.958668,32.746386,149.635457,-167.103752,2715.444147,-5.779,0.000,2.947621,7.022722,-1.364,0,0.000
4200.00,2198.00,96.514936,0.9998499184075420,0.999937,326.065499,-827064.381836,32.737197,149.615938,-166.912119,2714.895254,-5.788,-0.000,2.947917,7.023638,-1.362,0,0.000
4200.00,2196.00,96.497510,0.9998496259134604,0.999937,325.894777,-827336.679654,32.728003,149.596383,-166.720570,2714.345397,-5.797,0.000,2.948212,7.024554,-1.360,0,0.000
4200.00,2194.00,96.480051,0.9998493328767601,0.999937,325.723894,-827608.851839,32.718804,149.576792,-166.529107,2713.794574,-5.806,-0.000,2.948507,7.025471,-1.358,0,0.000
4200.00,2192.00,96.462560,0.9998490392985467,0.999937,325.552849,-827880.898109,32.709601,149.557165,-166.337729,2713.242784,-5.815,-0.000,2.948801,7.026387,-1.356,0,0.000
4200.00,2190.00,96.445035,0.9998487451794303,0.999937,325.381642,-828152.818184,32.700392,149.537501,-166.146437,2712.690026,-5.823,0.000,2.949095,7.027304,-1.354,0,0.000
4200.00,2188.00,96.427477,0.9998484505201268,0.999936,325.210273,-828424.611779,32.691180,149.517802,-165.955231,2712.136298,-5.832,0.000,2.949389,7.028222,-1.352,0,0.000
4200.00,2186.00,96.409887,0.9998481553213210,0.999936,325.038741,-828696.278614,32.681962,149.498066,-165.764112,2711.581598,-5.841,-0.000,2.949682,7.029139,-1.350,0,0.000
4200.00,2184.00,96.392263,0.9998478595838065,0.999936,324.867047,-828967.818406,32.672740,149.478294,-165.573081,2711.025926,-5.850,-0.000,2.949975,7.030057,-1.348,0,0.000
4200.00,2182.00,96.374606,0.9998475633082607,0.999936,324.695191,-829239.230872,32.663513,149.458485,-165.382137,2710.469280,-5.859,-0.000,2.950267,7.030975,-1.346,0,0.000
4200.00,2180.00,96.356916,0.9998472664954680,0.999936,324.523172,-829510.515729,32.654281,149.438640,-165.191281,2709.911659,-5.868,-0.000,2.950559,7.031893,-1.344,0,0.000
4200.00,2178.00,96.339193,0.9998469691465245,0.999936,324.350990,-829781.672695,32.645044,149.418758,-165.000514,2709.353060,-5.877,-0.000,2.950850,7.032811,-1.342,0,0.000
4200.00,2176.00,96.321436,0.9998466712617821,0.999936,324.178644,-830052.701487,32.635803,149.398840,-164.809835,2708.793483,-5.886,-0.000,2.951141,7.033730,-1.340,0,0.000
4200.00,2174.00,96.303646,0.9998463728421041,0.999936,324.006136,-830323.601822,32.626557,149.378886,-164.619246,2708.232926,-5.895,-0.000,2.951432,7.034649,-1.338,0,0.000
4200.00,2172.00,96.285822,0.9998460738894348,0.999935,323.833464,-830594.373417,32.617307,149.358894,-164.428747,2707.671388,-5.904,-0.000,2.951722,7.035568,-1.335,0,0.000
4200.00,2170.00,96.267965,0.9998457744030099,0.999935,323.660628,-830865.015989,32.608051,149.338866,-164.238337,2707.108867,-5.913,-0.000,2.952012,7.036488,-1.333,0,0.000
4200.00,2168.00,96.250075,0.9998454743848136,0.999935,323.487628,-831135.529254,32.598791,149.318801,-164.048019,2706.545363,-5.922,0.000,2.952301,7.037407,-1.331,0,0.000
4200.00,2166.00,96.232151,0.9998451738355095,0.999935,323.314465,-831405.912930,32.589526,149.298700,-163.857791,2705.980873,-5.931,-0.000,2.952590,7.038327,-1.329,0,0.000
4200.00,2164.00,96.214193,0.9998448727560995,0.999935,323.141137,-831676.166732,32.580256,149.278561,-163.667654,2705.415396,-5.940,0.000,2.952878,7.039247,-1.327,0,0.000
4200.00,2162.00,96.196202,0.9998445711476170,0.999935,322.967645,-831946.290379,32.570982,149.258386,-163.477610,2704.848932,-5.949,-0.000,2.953166,7.040168,-1.325,0,0.000
4200.00,2160.00,96.178178,0.9998442690109071,0.999935,322.793989,-832216.283585,32.561702,149.238174,-163.287658,2704.281477,-5.958,0.000,2.953454,7.041088,-1.323,0,0.000
4200.00,2158.00,96.160119,0.9998439663471578,0.999935,322.620167,-832486.146068,32.552418,149.217924,-163.097798,2703.713033,-5.967,-0.000,2.953741,7.042009,-1.321,0,0.000
4200.00,2156.00,96.142027,0.9998436631573893,0.999934,322.446181,-832755.877545,32.543130,149.197638,-162.908032,2703.143596,-5.976,0.000,2.954028,7.042930,-1.319,0,0.000
4200.00,2154.00,96.123901,0.9998433594426729,0.999934,322.272030,-833025.477731,32.533836,149.177315,-162.718359,2702.573165,-5.985,-0.000,2.954314,7.043851,-1.316,0,0.000
4200.00,2152.00,96.105741,0.9998430552041055,0.999934,322.097714,-833294.946343,32.524538,149.156954,-162.528780,2702.001740,-5.994,0.000,2.954600,7.044773,-1.314,0,0.000
4200.00,2150.00,96.087547,0.9998427504429553,0.999934,321.923232,-833564.283098,32.515234,149.136556,-162.339295,2701.429319,-6.003,-0.000,2.954885,7.045695,-1.312,0,0.000
4200.00,2148.00,96.069319,0.9998424451598803,0.999934,321.748585,-833833.487712,32.505926,149.116121,-162.149906,2700.855900,-6.012,-0.000,2.955170,7.046617,-1.310,0,0.000
4200.00,2146.00,96.051057,0.9998421393568161,0.999934,321.573772,-834102.559901,32.496614,149.095649,-161.960612,2700.281482,-6.022,0.000,2.955454,7.047539,-1.308,0,0.000
4200.00,2144.00,96.032761,0.9998418330344644,0.999934,321.398793,-834371.499382,32.487296,149.075139,-161.771413,2699.706065,-6.031,-0.000,2.955738,7.048462,-1.306,0,0.000
4200.00,2142.00,96.014432,0.9998415261942331,0.999934,321.223648,-834640.305872,32.477974,149.054592,-161.582311,2699.129646,-6.040,0.000,2.956022,7.049384,-1.304,0,0.000
4200.00,2140.00,95.996068,0.9998412188372960,0.999933,321.048337,-834908.979086,32.468647,149.034008,-161.393305,2698.552224,-6.049,0.000,2.956305,7.050307,-1.301,0,0.000
4200.00,2138.00,95.977670,0.9998409109649777,0.999933,320.872860,-835177.518742,32.459315,149.013386,-161.204396,2697.973799,-6.058,-0.000,2.956587,7.051231,-1.299,0,0.000
4200.00,2136.00,95.959237,0.9998406025788167,0.999933,320.697216,-835445.924556,32.449978,148.992726,-161.015585,2697.394368,-6.068,0.000,2.956870,7.052154,-1.297,0,0.000
4200.00,2134.00,95.940771,0.9998402936793729,0.999933,320.521406,-835714.196245,32.440636,148.972029,-160.826872,2696.813931,-6.077,0.000,2.957151,7.053078,-1.295,0,0.000
4200.00,2132.00,95.922270,0.9998399842691301,0.999933,320.345428,-835982.333525,32.431290,148.951295,-160.638257,2696.232486,-6.086,0.000,2.957433,7.054002,-1.293,0,0.000
4200.00,2130.00,95.903735,0.9998396743487218,0.999933,320.169284,-836250.336113,32.421939,148.930522,-160.449741,2695.650032,-6.095,-0.000,2.957713,7.054926,-1.291,0,0.000
4200.00,2128.00,95.885165,0.9998393639198394,0.999933,319.992972,-836518.203726,32.412583,148.909712,-160.261324,2695.066568,-6.105,0.000,2.957994,7.055851,-1.288,0,0.000
4200.00,2126.00,95.866561,0.9998390529837220,0.999933,319.816494,-836785.936080,32.403222,148.888864,-160.073007,2694.482092,-6.114,-0.000,2.958274,7.056775,-1.286,0,0.000
4200.00,2124.00,95.847923,0.9998387415422598,0.999932,319.639847,-837053.532894,32.393856,148.867979,-159.884790,2693.896604,-6.123,-0.000,2.958553,7.057700,-1.284,0,0.000
4200.00,2122.00,95.829250,0.9998384295967536,0.999932,319.463033,-837320.993883,32.384486,148.847055,-159.696674,2693.310102,-6.133,-0.000,2.958832,7.058625,-1.282,0,0.000
4200.00,2120.00,95.810543,0.9998381171479049,0.999932,319.286051,-837588.318766,32.375111,148.826094,-159.508659,2692.722585,-6.142,0.000,2.959111,7.059551,-1.280,0,0.000
4200.00,2118.00,95.791801,0.9998378041988071,0.999932,319.108901,-837855.507259,32.365731,148.805095,-159.320746,2692.134051,-6.152,-0.000,2.959389,7.060477,-1.277,0,0.000
4200.00,2116.00,95.773025,0.9998374907503449,0.999932,318.931584,-838122.559080,32.356346,148.784058,-159.132934,2691.544500,-6.161,-0.000,2.959666,7.061402,-1.275,0,0.000
4200.00,2114.00,95.754213,0.9998371768037968,0.999932,318.754097,-838389.473946,32.346956,148.762982,-158.945225,2690.953930,-6.170,0.000,2.959943,7.062329,-1.273,0,0.000
4200.00,2112.00,95.735368,0.9998368623611784,0.999932,318.576443,-838656.251575,32.337561,148.741869,-158.757619,2690.362341,-6.180,0.000,2.960220,7.063255,-1.271,0,0.000
4200.00,2110.00,95.716487,0.9998365474241402,0.999931,318.398620,-838922.891686,32.328162,148.720718,-158.570116,2689.769730,-6.189,-0.000,2.960496,7.064182,-1.269,0,0.000
4200.00,2108.00,95.697572,0.9998362319943771,0.999931,318.220628,-839189.393996,32.318757,148.699528,-158.382718,2689.176097,-6.199,0.000,2.960772,7.065109,-1.266,0,0.000
4200.00,2106.00,95.678622,0.9998359160736423,0.999931,318.042467,-839455.758222,32.309348,148.678300,-158.195423,2688.581441,-6.208,-0.000,2.961047,7.066036,-1.264,0,0.000
4200.00,2104.00,95.659637,0.9998355996636189,0.999931,317.864137,-839721.984085,32.299934,148.657034,-158.008233,2687.985760,-6.218,0.000,2.961322,7.066963,-1.262,0,0.000
4200.00,2102.00,95.640617,0.9998352827662408,0.999931,317.685638,-839988.071302,32.290515,148.635730,-157.821149,2687.389053,-6.227,0.000,2.961596,7.067891,-1.260,0,0.000
4200.00,2100.00,95.621562,0.9998349653834007,0.999931,317.506969,-840254.019592,32.281092,148.614387,-157.634170,2686.791320,-6.237,0.000,2.961870,7.068819,-1.257,0,0.000
4200.00,2098.00,95.602473,0.9998346475165376,0.999931,317.328132,-840519.828674,32.271663,148.593006,-157.447298,2686.192559,-6.246,0.000,2.962143,7.069747,-1.255,0,0.000
4200.00,2096.00,95.583348,0.9998343291681768,0.999931,317.149124,-840785.498268,32.262230,148.571587,-157.260532,2685.592769,-6.256,0.000,2.962416,7.070675,-1.253,0,0.000
4200.00,2094.00,95.564189,0.9998340103398542,0.999930,316.969947,-841051.028092,32.252792,148.550129,-157.073873,2684.991949,-6.265,-0.000,2.962688,7.071604,-1.251,0,0.000
4200.00,2092.00,95.544994,0.9998336910336185,0.999930,316.790599,-841316.417867,32.243348,148.528633,-156.887322,2684.390098,-6.275,-0.000,2.962960,7.072532,-1.248,0,0.000
4200.00,2090.00,95.525764,0.9998333712515067,0.999930,316.611082,-841581.667312,32.233901,148.507098,-156.700879,2683.787215,-6.284,-0.000,2.963232,7.073462,-1.246,0,0.000
4200.00,2088.00,95.506499,0.9998330509955041,0.999930,316.431394,-841846.776147,32.224448,148.485525,-156.514545,2683.183298,-6.294,-0.000,2.963503,7.074391,-1.244,0,0.000
4200.00,2086.00,95.487199,0.9998327302677757,0.999930,316.251536,-842111.744094,32.214990,148.463913,-156.328319,2682.578347,-6.304,0.000,2.963773,7.075320,-1.242,0,0.000
4200.00,2084.00,95.467864,0.9998324090701342,0.999930,316.071508,-842376.570872,32.205528,148.442262,-156.142204,2681.972361,-6.313,0.000,2.964043,7.076250,-1.239,0,0.000
4200.00,2082.00,95.448494,0.9998320874051511,0.999930,315.891309,-842641.256203,32.196060,148.420573,-155.956198,2681.365338,-6.323,0.000,2.964312,7.077180,-1.237,0,0.000
4200.00,2080.00,95.429088,0.9998317652746913,0.999930,315.710939,-842905.799808,32.186588,148.398845,-155.770302,2680.757278,-6.333,-0.000,2.964581,7.078111,-1.235,0,0.000
4200.00,2078.00,95.409647,0.9998314426810163,0.999929,315.530398,-843170.201408,32.177111,148.377079,-155.584518,2680.148179,-6.342,-0.000,2.964850,7.079041,-1.232,0,0.000
4200.00,2076.00,95.390171,0.9998311196263899,0.999929,315.349686,-843434.460727,32.167629,148.355273,-155.398845,2679.538041,-6.352,0.000,2.965118,7.079972,-1.230,0,0.000
4200.00,2074.00,95.370659,0.9998307961130602,0.999929,315.168802,-843698.577485,32.158142,148.333429,-155.213284,2678.926863,-6.362,-0.000,2.965385,7.080903,-1.228,0,0.000
4200.00,2072.00,95.351112,0.9998304721433757,0.999929,314.987748,-843962.551405,32.148651,148.311546,-155.027835,2678.314643,-6.372,0.000,2.965652,7.081834,-1.225,0,0.000
4200.00,2070.00,95.331530,0.9998301477196571,0.999929,314.806521,-844226.382212,32.139154,148.289624,-154.842500,2677.701381,-6.381,-0.000,2.965919,7.082766,-1.223,0,0.000
4200.00,2068.00,95.311912,0.9998298228442882,0.999929,314.625124,-844490.069627,32.129653,148.267663,-154.657277,2677.087076,-6.391,-0.000,2.966185,7.083698,-1.221,0,0.000
4200.00,2066.00,95.292258,0.9998294975196881,0.999929,314.443554,-844753.613375,32.120146,148.245663,-154.472169,2676.471726,-6.401,0.000,2.966450,7.084630,-1.219,0,0.000
4200.00,2064.00,95.272569,0.9998291717483105,0.999928,314.261813,-845017.013179,32.110635,148.223624,-154.287175,2675.855331,-6.411,-0.000,2.966715,7.085562,-1.216,0,0.000
4200.00,2062.00,95.252845,0.9998288455326730,0.999928,314.079899,-845280.268765,32.101119,148.201546,-154.102296,2675.237890,-6.421,-0.000,2.966980,7.086494,-1.214,0,0.000
4200.00,2060.00,95.233085,0.9998285188751144,0.999928,313.897813,-845543.379856,32.091598,148.179429,-153.917532,2674.619402,-6.430,0.000,2.967244,7.087427,-1.212,0,0.000
4200.00,2058.00,95.213289,0.9998281917787819,0.999928,313.715555,-845806.346180,32.082073,148.157273,-153.732885,2673.999866,-6.440,-0.000,2.967507,7.088360,-1.209,0,0.000
4200.00,2056.00,95.193458,0.9998278642454600,0.999928,313.533125,-846069.167460,32.072542,148.135078,-153.548353,2673.379282,-6.450,0.000,2.967770,7.089293,-1.207,0,0.000
4200.00,2054.00,95.173591,0.9998275362783577,0.999928,313.350522,-846331.843424,32.063007,148.112844,-153.363939,2672.757648,-6.460,0.000,2.968033,7.090227,-1.204,0,0.000
4200.00,2052.00,95.153689,0.9998272078799830,0.999928,313.167746,-846594.373798,32.053467,148.090570,-153.179642,2672.134963,-6.470,-0.000,2.968295,7.091161,-1.202,0,0.000
4200.00,2050.00,95.133750,0.9998268790531627,0.999928,312.984797,-846856.758310,32.043921,148.068258,-152.995462,2671.511227,-6.480,0.000,2.968556,7.092095,-1.200,0,0.000
4200.00,2048.00,95.113776,0.9998265498004673,0.999927,312.801676,-847118.996686,32.034371,148.045906,-152.811401,2670.886438,-6.490,0.000,2.968817,7.093029,-1.197,0,0.000
4200.00,2046.00,95.093766,0.9998262201249031,0.999927,312.618381,-847381.088656,32.024817,148.023514,-152.627459,2670.260597,-6.500,-0.000,2.969077,7.093963,-1.195,0,0.000
4200.00,2044.00,95.073721,0.9998258900291529,0.999927,312.434914,-847643.033947,32.015257,148.001084,-152.443637,2669.633702,-6.510,-0.000,2.969337,7.094898,-1.193,0,0.000
4200.00,2042.00,95.053639,0.9998255595162036,0.999927,312.251272,-847904.832289,32.005692,147.978614,-152.259934,2669.005752,-6.520,-0.000,2.969597,7.095833,-1.190,0,0.000
4200.00,2040.00,95.033522,0.9998252285889875,0.999927,312.067458,-848166.483412,31.996123,147.956105,-152.076352,2668.376747,-6.530,-0.000,2.969856,7.096768,-1.188,0,0.000
4200.00,2038.00,95.013369,0.9998248972503804,0.999927,311.883470,-848427.987045,31.986548,147.933556,-151.892891,2667.746686,-6.540,0.000,2.970114,7.097704,-1.185,0,0.000
4200.00,2036.00,94.993179,0.9998245655034419,0.999927,311.699308,-848689.342921,31.976969,147.910968,-151.709551,2667.115568,-6.550,0.000,2.970372,7.098639,-1.183,0,0.000
4200.00,2034.00,94.972954,0.9998242333514307,0.999926,311.514972,-848950.550769,31.967385,147.888341,-151.526333,2666.483392,-6.560,0.000,2.970629,7.099575,-1.181,0,0.000
4200.00,2032.00,94.952693,0.9998239007968257,0.999926,311.330462,-849211.610322,31.957796,147.865674,-151.343237,2665.850158,-6.570,-0.000,2.970886,7.100512,-1.178,0,0.000
4200.00,2030.00,94.932396,0.9998235678433239,0.999926,311.145779,-849472.521312,31.948203,147.842967,-151.160265,2665.215865,-6.580,0.000,2.971142,7.101448,-1.176,0,0.000
4200.00,2028.00,94.912063,0.9998232344940237,0.999926,310.960921,-849733.283473,31.938604,147.820221,-150.977416,2664.580512,-6.590,-0.000,2.971398,7.102385,-1.173,0,0.000
4200.00,2026.00,94.891694,0.9998229007521059,0.999926,310.775889,-849993.896539,31.929001,147.797436,-150.794691,2663.944099,-6.601,-0.000,2.971653,7.103322,-1.171,0,0.000
4200.00,2024.00,94.871289,0.9998225666207836,0.999926,310.590682,-850254.360243,31.919393,147.774611,-150.612090,2663.306624,-6.611,-0.000,2.971908,7.104259,-1.169,0,0.000
4200.00,2022.00,94.850848,0.9998222321033470,0.999926,310.405301,-850514.674322,31.909780,147.751746,-150.429615,2662.668088,-6.621,-0.000,2.972162,7.105196,-1.166,0,0.000
4200.00,2020.00,94.830371,0.9998218972031978,0.999925,310.219746,-850774.838510,31.900162,147.728841,-150.247265,2662.028490,-6.631,-0.000,2.972416,7.106134,-1.164,0,0.000
4200.00,2018.00,94.809858,0.9998215619237449,0.999925,310.034015,-851034.852544,31.890539,147.705897,-150.065042,2661.387828,-6.641,-0.000,2.972669,7.107072,-1.161,0,0.000
4200.00,2016.00,94.789308,0.9998212262684266,0.999925,309.848110,-851294.716161,31.880911,147.682914,-149.882945,2660.746103,-6.652,-0.000,2.972922,7.108010,-1.159,0,0.000
4200.00,2014.00,94.768723,0.9998208902407256,0.999925,309.662030,-851554.429099,31.871279,147.659891,-149.700975,2660.103313,-6.662,-0.000,2.973174,7.108949,-1.156,0,0.000
4200.00,2012.00,94.748101,0.9998205538441767,0.999925,309.475775,-851813.991097,31.861642,147.636827,-149.519133,2659.459459,-6.672,0.000,2.973425,7.109887,-1.154,0,0.000
4200.00,2010.00,94.727443,0.9998202170823569,0.999925,309.289345,-852073.401894,31.851999,147.613725,-149.337419,2658.814540,-6.682,0.000,2.973676,7.110826,-1.151,0,0.000
4200.00,2008.00,94.706749,0.9998198799589927,0.999925,309.102739,-852332.661230,31.842353,147.590582,-149.155834,2658.168554,-6.693,0.000,2.973927,7.111765,-1.149,0,0.000
4200.00,2006.00,94.686019,0.9998195424776755,0.999925,308.915958,-852591.768845,31.832701,147.567400,-148.974378,2657.521502,-6.703,-0.000,2.974177,7.112705,-1.146,0,0.000
4200.00,2004.00,94.665252,0.9998192046419041,0.999924,308.729002,-852850.724482,31.823044,147.544178,-148.793052,2656.873383,-6.713,0.000,2.974426,7.113645,-1.144,0,0.000
4200.00,2002.00,94.644449,0.9998188664559345,0.999924,308.541870,-853109.527883,31.813383,147.520916,-148.611856,2656.224197,-6.724,0.000,2.974675,7.114584,-1.141,0,0.000
4200.00,2000.00,94.623610,0.9998185279232522,0.999924,308.354562,-853368.178790,31.803717,147.497614,-148.430791,2655.573943,-6.734,0.000,2.974923,7.115525,-1.139,0,0.000
4200.00,1998.00,94.602735,0.9998181890478504,0.999924,308.167079,-853626.676949,31.794046,147.474273,-148.249858,2654.922621,-6.744,-0.000,2.975171,7.116465,-1.136,0,0.000
4200.00,1996.00,94.581823,0.9998178498335916,0.999924,307.979420,-853885.022103,31.784370,147.450891,-148.069056,2654.270229,-6.755,0.000,2.975418,7.117406,-1.134,0,0.000
4200.00,1994.00,94.560875,0.9998175102844802,0.999924,307.791585,-854143.213999,31.774689,147.427470,-147.888387,2653.616769,-6.765,-0.000,2.975665,7.118347,-1.131,0,0.000
4200.00,1992.00,94.539891,0.9998171704045474,0.999924,307.603573,-854401.252383,31.765004,147.404009,-147.707851,2652.962239,-6.776,0.000,2.975911,7.119288,-1.129,0,0.000
4200.00,1990.00,94.518870,0.9998168301978225,0.999923,307.415386,-854659.137003,31.755313,147.380508,-147.527449,2652.306638,-6.786,0.000,2.976157,7.120229,-1.126,0,0.000
4200.00,1988.00,94.497813,0.9998164896683503,0.999923,307.227023,-854916.867607,31.745618,147.356967,-147.347181,2651.649968,-6.797,-0.000,2.976402,7.121171,-1.124,0,0.000
4200.00,1986.00,94.476720,0.9998161488207464,0.999923,307.038483,-855174.443945,31.735919,147.333386,-147.167047,2650.992226,-6.807,-0.000,2.976646,7.122113,-1.121,0,0.000
4200.00,1984.00,94.455590,0.9998158076585465,0.999923,306.849767,-855431.865766,31.726214,147.309765,-146.987049,2650.333414,-6.818,0.000,2.976890,7.123055,-1.119,0,0.000
4200.00,1982.00,94.434424,0.9998154661865185,0.999923,306.660874,-855689.132822,31.716505,147.286104,-146.807187,2649.673530,-6.828,-0.000,2.977134,7.123997,-1.116,0,0.000
4200.00,1980.00,94.413221,0.9998151244088308,0.999923,306.471805,-855946.244866,31.706790,147.262403,-146.627460,2649.012574,-6.839,-0.000,2.977377,7.124940,-1.114,0,0.000
4200.00,1978.00,94.391982,0.9998147823298683,0.999923,306.282559,-856203.201650,31.697072,147.238663,-146.447871,2648.350546,-6.849,0.000,2.977619,7.125883,-1.111,0,0.000
