Title:,HD224433

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,99.622100,0.9998680047837754,0.999945,337.908564,-858805.596375,33.875020,155.895914,-173.910322,2824.079864,-5.753,-0.000,2.940646,7.019975,-1.392,0,0.000
4200.00,2204.00,99.606393,0.9998677648751465,0.999945,337.738046,-859093.006526,33.865968,155.878258,-173.708877,2823.581671,-5.762,0.000,2.940968,7.020890,-1.390,0,0.000
4200.00,2202.00,99.590658,0.9998675245771600,0.999945,337.567373,-859380.305731,33.856912,155.860572,-173.507511,2823.082662,-5.771,-0.000,2.941290,7.021806,-1.388,0,0.000
4200.00,2200.00,99.574895,0.9998672838907007,0.999944,337.396546,-859667.493758,33.847852,155.842854,-173.306224,2822.582835,-5.779,0.000,2.941611,7.022722,-1.386,0,0.000
4200.00,2198.00,99.559104,0.9998670428167007,0.999944,337.225565,-859954.570375,33.838788,155.825107,-173.105015,2822.082189,-5.788,-0.000,2.941932,7.023638,-1.384,0,0.000
4200.00,2196.00,99.543284,0.9998668013560942,0.999944,337.054430,-860241.535350,33.829720,155.807328,-172.903886,2821.580723,-5.797,0.000,2.942253,7.024554,-1.382,0,0.000
4200.00,2194.00,99.527437,0.9998665595098528,0.999944,336.883139,-860528.388450,33.820648,155.789518,-172.702837,2821.078436,-5.806,-0.000,2.942573,7.025471,-1.380,0,0.000
4200.00,2192.00,99.511561,0.9998663172789650,0.999944,336.711694,-860815.129442,33.811573,155.771678,-172.501868,2820.575327,-5.815,-0.000,2.942893,7.026387,-1.378,0,0.000
4200.00,2190.00,99.495657,0.9998660746639012,0.999944,336.540095,-861101.758095,33.802493,155.753806,-172.300980,2820.071395,-5.823,0.000,2.943212,7.027304,-1.376,0,0.000
4200.00,2188.00,99.479725,0.9998658316670588,0.999944,336.368340,-861388.274175,33.793410,155.735904,-172.100172,2819.566638,-5.832,0.000,2.943532,7.028222,-1.374,0,0.000
4200.00,2186.00,99.463765,0.9998655882877217,0.999944,336.196429,-861674.677451,33.784323,155.717971,-171.899446,2819.061057,-5.841,-0.000,2.943850,7.029139,-1.372,0,0.000
4200.00,2184.00,99.447776,0.9998653445280143,0.999944,336.024364,-861960.967690,33.775232,155.700007,-171.698802,2818.554649,-5.850,-0.000,2.944169,7.030057,-1.370,0,0.000
4200.00,2182.00,99.431759,0.9998651003886815,0.999944,335.852142,-862247.144660,33.766137,155.682012,-171.498239,2818.047413,-5.859,-0.000,2.944487,7.030975,-1.368,0,0.000
4200.00,2180.00,99.415713,0.9998648558706562,0.999943,335.679765,-862533.208128,33.757038,155.663985,-171.297759,2817.539350,-5.868,-0.000,2.944805,7.031893,-1.366,0,0.000
4200.00,2178.00,99.399640,0.9998646109756341,0.999943,335.507232,-862819.157862,33.747935,155.645928,-171.097361,2817.030457,-5.877,-0.000,2.945123,7.032811,-1.364,0,0.000
4200.00,2176.00,99.383537,0.9998643657042862,0.999943,335.334543,-863104.993630,33.738828,155.627839,-170.897047,2816.520734,-5.886,-0.000,2.945440,7.033730,-1.362,0,0.000
4200.00,2174.00,99.367406,0.9998641200574663,0.999943,335.161698,-863390.715199,33.729718,155.609719,-170.696816,2816.010179,-5.895,-0.000,2.945757,7.034649,-1.360,0,0.000
4200.00,2172.00,99.351247,0.9998638740367536,0.999943,334.988696,-863676.322337,33.720603,155.591568,-170.496669,2815.498792,-5.904,-0.000,2.946074,7.035568,-1.358,0,0.000
4200.00,2170.00,99.335059,0.9998636276432986,0.999943,334.815538,-863961.814812,33.711485,155.573386,-170.296607,2814.986572,-5.913,-0.000,2.946390,7.036488,-1.356,0,0.000
4200.00,2168.00,99.318843,0.9998633808781991,0.999943,334.642223,-864247.192392,33.702362,155.555172,-170.096629,2814.473517,-5.922,0.000,2.946706,7.037407,-1.354,0,0.000
4200.00,2166.00,99.302598,0.9998631337426985,0.999943,334.468751,-864532.454844,33.693236,155.536928,-169.896736,2813.959628,-5.931,-0.000,2.947022,7.038327,-1.352,0,0.000
4200.00,2164.00,99.286324,0.9998628862380543,0.999943,334.295123,-864817.601937,33.684106,155.518651,-169.696928,2813.444902,-5.940,0.000,2.947337,7.039247,-1.350,0,0.000
4200.00,2162.00,99.270021,0.9998626383655151,0.999942,334.121337,-865102.633439,33.674972,155.500344,-169.497206,2812.929338,-5.949,-0.000,2.947652,7.040168,-1.348,0,0.000
4200.00,2160.00,99.253690,0.9998623901263511,0.999942,333.947393,-865387.549117,33.665834,155.482004,-169.297570,2812.412937,-5.958,0.000,2.947967,7.041088,-1.346,0,0.000
4200.00,2158.00,99.237330,0.9998621415217804,0.999942,333.773293,-865672.348741,33.656692,155.463634,-169.098021,2811.895697,-5.967,-0.000,2.948281,7.042009,-1.344,0,0.000
4200.00,2156.00,99.220942,0.9998618925535780,0.999942,333.599034,-865957.032078,33.647546,155.445232,-168.898559,2811.377616,-5.976,0.000,2.948595,7.042930,-1.342,0,0.000
4200.00,2154.00,99.204524,0.9998616432224188,0.999942,333.424618,-866241.598897,33.638396,155.426798,-168.699184,2810.858695,-5.985,-0.000,2.948908,7.043851,-1.340,0,0.000
4200.00,2152.00,99.188078,0.9998613935300371,0.999942,333.250044,-866526.048966,33.629242,155.408333,-168.499897,2810.338931,-5.994,0.000,2.949222,7.044773,-1.338,0,0.000
4200.00,2150.00,99.171603,0.9998611434778232,0.999942,333.075312,-866810.382055,33.620085,155.389836,-168.300698,2809.818325,-6.003,-0.000,2.949534,7.045695,-1.336,0,0.000
4200.00,2148.00,99.155099,0.9998608930671398,0.999942,332.900421,-867094.597931,33.610923,155.371307,-168.101588,2809.296876,-6.012,-0.000,2.949847,7.046617,-1.334,0,0.000
4200.00,2146.00,99.138566,0.9998606422994293,0.999942,332.725373,-867378.696364,33.601758,155.352747,-167.902566,2808.774581,-6.022,0.000,2.950159,7.047539,-1.332,0,0.000
4200.00,2144.00,99.122004,0.9998603911763696,0.999942,332.550165,-867662.677123,33.592588,155.334155,-167.703633,2808.251441,-6.031,-0.000,2.950471,7.048462,-1.329,0,0.000
4200.00,2142.00,99.105413,0.9998601396986050,0.999941,332.374799,-867946.539976,33.583415,155.315532,-167.504791,2807.727455,-6.040,0.000,2.950783,7.049384,-1.327,0,0.000
4200.00,2140.00,99.088793,0.9998598878687974,0.999941,332.199274,-868230.284694,33.574237,155.296876,-167.306038,2807.202621,-6.049,0.000,2.951094,7.050307,-1.325,0,0.000
4200.00,2138.00,99.072144,0.9998596356879008,0.999941,332.023590,-868513.911045,33.565056,155.278189,-167.107376,2806.676939,-6.058,-0.000,2.951405,7.051231,-1.323,0,0.000
4200.00,2136.00,99.055466,0.9998593831573163,0.999941,331.847747,-868797.418800,33.555871,155.259470,-166.908804,2806.150408,-6.068,0.000,2.951715,7.052154,-1.321,0,0.000
4200.00,2134.00,99.038759,0.9998591302788615,0.999941,331.671745,-869080.807728,33.546682,155.240719,-166.710324,2805.623027,-6.077,0.000,2.952025,7.053078,-1.319,0,0.000
4200.00,2132.00,99.022023,0.9998588770541004,0.999941,331.495583,-869364.077599,33.537489,155.221936,-166.511936,2805.094796,-6.086,0.000,2.952335,7.054002,-1.317,0,0.000
4200.00,2130.00,99.005258,0.9998586234846129,0.999941,331.319261,-869647.228184,33.528292,155.203121,-166.313639,2804.565713,-6.095,-0.000,2.952644,7.054926,-1.315,0,0.000
4200.00,2128.00,98.988463,0.9998583695720833,0.999941,331.142780,-869930.259252,33.519091,155.184275,-166.115435,2804.035777,-6.105,0.000,2.952953,7.055851,-1.313,0,0.000
4200.00,2126.00,98.971639,0.9998581153181305,0.999941,330.966139,-870213.170575,33.509886,155.165396,-165.917324,2803.504988,-6.114,-0.000,2.953262,7.056775,-1.311,0,0.000
4200.00,2124.00,98.954786,0.9998578607245114,0.999941,330.789338,-870495.961923,33.500677,155.146485,-165.719306,2802.973345,-6.123,-0.000,2.953570,7.057700,-1.308,0,0.000
4200.00,2122.00,98.937904,0.9998576057928783,0.999940,330.612377,-870778.633067,33.491464,155.127542,-165.521382,2802.440848,-6.133,-0.000,2.953878,7.058625,-1.306,0,0.000
4200.00,2120.00,98.920992,0.9998573505247430,0.999940,330.435255,-871061.183778,33.482248,155.108567,-165.323552,2801.907494,-6.142,0.000,2.954186,7.059551,-1.304,0,0.000
4200.00,2118.00,98.904051,0.9998570949230564,0.999940,330.257973,-871343.613828,33.473027,155.089560,-165.125817,2801.373284,-6.152,-0.000,2.954493,7.060477,-1.302,0,0.000
4200.00,2116.00,98.887081,0.9998568389877815,0.999940,330.080530,-871625.922988,33.463803,155.070521,-164.928176,2800.838217,-6.161,-0.000,2.954800,7.061402,-1.300,0,0.000
4200.00,2114.00,98.870082,0.9998565827220639,0.999940,329.902927,-871908.111032,33.454574,155.051450,-164.730630,2800.302292,-6.170,0.000,2.955107,7.062329,-1.298,0,0.000
4200.00,2112.00,98.853053,0.9998563261272501,0.999940,329.725163,-872190.177729,33.445342,155.032347,-164.533180,2799.765507,-6.180,0.000,2.955413,7.063255,-1.296,0,0.000
4200.00,2110.00,98.835994,0.9998560692054159,0.999940,329.547237,-872472.122854,33.436105,155.013211,-164.335827,2799.227864,-6.189,-0.000,2.955719,7.064182,-1.294,0,0.000
4200.00,2108.00,98.818906,0.9998558119584450,0.999940,329.369151,-872753.946180,33.426865,154.994043,-164.138570,2798.689360,-6.199,0.000,2.956024,7.065109,-1.291,0,0.000
4200.00,2106.00,98.801789,0.9998555543877642,0.999940,329.190903,-873035.647478,33.417620,154.974843,-163.941409,2798.149995,-6.208,-0.000,2.956329,7.066036,-1.289,0,0.000
4200.00,2104.00,98.784642,0.9998552964961981,0.999939,329.012494,-873317.226522,33.408372,154.955610,-163.744347,2797.609768,-6.218,0.000,2.956634,7.066963,-1.287,0,0.000
4200.00,2102.00,98.767466,0.9998550382851632,0.999939,328.833923,-873598.683087,33.399120,154.936345,-163.547381,2797.068679,-6.227,0.000,2.956938,7.067891,-1.285,0,0.000
4200.00,2100.00,98.750260,0.9998547797567954,0.999939,328.655190,-873880.016945,33.389864,154.917048,-163.350515,2796.526726,-6.237,0.000,2.957242,7.068819,-1.283,0,0.000
4200.00,2098.00,98.733025,0.9998545209131199,0.999939,328.476296,-874161.227872,33.380604,154.897718,-163.153746,2795.983910,-6.246,0.000,2.957546,7.069747,-1.281,0,0.000
4200.00,2096.00,98.715760,0.9998542617563388,0.999939,328.297240,-874442.315642,33.371340,154.878356,-162.957077,2795.440228,-6.256,0.000,2.957849,7.070675,-1.278,0,0.000
4200.00,2094.00,98.698465,0.9998540022881116,0.999939,328.118021,-874723.280029,33.362072,154.858962,-162.760507,2794.895682,-6.265,-0.000,2.958152,7.071604,-1.276,0,0.000
4200.00,2092.00,98.681141,0.9998537425111360,0.999939,327.938640,-875004.120810,33.352800,154.839535,-162.564037,2794.350270,-6.275,-0.000,2.958455,7.072532,-1.274,0,0.000
4200.00,2090.00,98.663787,0.9998534824273915,0.999939,327.759097,-875284.837759,33.343524,154.820075,-162.367667,2793.803991,-6.284,-0.000,2.958757,7.073462,-1.272,0,0.000
4200.00,2088.00,98.646403,0.9998532220384946,0.999939,327.579391,-875565.430653,33.334244,154.800583,-162.171398,2793.256844,-6.294,-0.000,2.959059,7.074391,-1.270,0,0.000
4200.00,2086.00,98.628990,0.9998529613475651,0.999938,327.399523,-875845.899269,33.324961,154.781059,-161.975231,2792.708830,-6.304,0.000,2.959360,7.075320,-1.267,0,0.000
4200.00,2084.00,98.611547,0.9998527003562822,0.999938,327.219492,-876126.243382,33.315673,154.761502,-161.779164,2792.159947,-6.313,0.000,2.959661,7.076250,-1.265,0,0.000
4200.00,2082.00,98.594074,0.9998524390670095,0.999938,327.039298,-876406.462770,33.306382,154.741912,-161.583200,2791.610195,-6.323,0.000,2.959962,7.077180,-1.263,0,0.000
4200.00,2080.00,98.576572,0.9998521774820739,0.999938,326.858941,-876686.557211,33.297086,154.722290,-161.387338,2791.059573,-6.333,-0.000,2.960262,7.078111,-1.261,0,0.000
4200.00,2078.00,98.559040,0.9998519156037788,0.999938,326.678420,-876966.526482,33.287787,154.702635,-161.191579,2790.508081,-6.342,-0.000,2.960562,7.079041,-1.259,0,0.000
4200.00,2076.00,98.541477,0.9998516534344555,0.999938,326.497737,-877246.370363,33.278483,154.682948,-160.995923,2789.955718,-6.352,0.000,2.960861,7.079972,-1.256,0,0.000
4200.00,2074.00,98.523886,0.9998513909765165,0.999938,326.316889,-877526.088631,33.269176,154.663227,-160.800371,2789.402483,-6.362,-0.000,2.961160,7.080903,-1.254,0,0.000
4200.00,2072.00,98.506264,0.9998511282324831,0.999938,326.135879,-877805.681066,33.259865,154.643475,-160.604923,2788.848376,-6.372,0.000,2.961459,7.081834,-1.252,0,0.000
4200.00,2070.00,98.488612,0.9998508652048316,0.999938,325.954704,-878085.147448,33.250549,154.623689,-160.409580,2788.293396,-6.381,-0.000,2.961758,7.082766,-1.250,0,0.000
4200.00,2068.00,98.470931,0.9998506018956864,0.999938,325.773366,-878364.487557,33.241230,154.603871,-160.214341,2787.737543,-6.391,-0.000,2.962056,7.083698,-1.247,0,0.000
4200.00,2066.00,98.453219,0.9998503383079037,0.999937,325.591864,-878643.701174,33.231907,154.584020,-160.019208,2787.180817,-6.401,0.000,2.962353,7.084630,-1.245,0,0.000
4200.00,2064.00,98.435478,0.9998500744439177,0.999937,325.410198,-878922.788079,33.222580,154.564136,-159.824181,2786.623216,-6.411,-0.000,2.962650,7.085562,-1.243,0,0.000
4200.00,2062.00,98.417707,0.9998498103063512,0.999937,325.228367,-879201.748055,33.213249,154.544219,-159.629260,2786.064740,-6.421,-0.000,2.962947,7.086494,-1.241,0,0.000
4200.00,2060.00,98.399906,0.9998495458977317,0.999937,325.046373,-879480.580884,33.203915,154.524270,-159.434446,2785.505388,-6.430,0.000,2.963244,7.087427,-1.238,0,0.000
4200.00,2058.00,98.382075,0.9998492812207815,0.999937,324.864214,-879759.286347,33.194576,154.504288,-159.239739,2784.945161,-6.440,-0.000,2.963540,7.088360,-1.236,0,0.000
4200.00,2056.00,98.364214,0.9998490162781406,0.999937,324.681890,-880037.864229,33.185233,154.484273,-159.045140,2784.384058,-6.450,0.000,2.963835,7.089293,-1.234,0,0.000
4200.00,2054.00,98.346323,0.9998487510725186,0.999937,324.499402,-880316.314313,33.175887,154.464225,-158.850649,2783.822078,-6.460,0.000,2.964131,7.090227,-1.232,0,0.000
4200.00,2052.00,98.328402,0.9998484856066042,0.999937,324.316748,-880594.636384,33.166536,154.444144,-158.656266,2783.259221,-6.470,-0.000,2.964426,7.091161,-1.229,0,0.000
4200.00,2050.00,98.310451,0.9998482198835262,0.999937,324.133930,-880872.830226,33.157182,154.424030,-158.461993,2782.695486,-6.480,0.000,2.964720,7.092095,-1.227,0,0.000
4200.00,2048.00,98.292470,0.9998479539049939,0.999936,323.950947,-881150.895624,33.147824,154.403884,-158.267828,2782.130873,-6.490,0.000,2.965014,7.093029,-1.225,0,0.000
4200.00,2046.00,98.274458,0.9998476876754353,0.999936,323.767799,-881428.832365,33.138461,154.383704,-158.073774,2781.565381,-6.500,-0.000,2.965308,7.093963,-1.222,0,0.000
4200.00,2044.00,98.256417,0.9998474211966327,0.999936,323.584486,-881706.640235,33.129095,154.363492,-157.879830,2780.999011,-6.510,-0.000,2.965601,7.094898,-1.220,0,0.000
4200.00,2042.00,98.238346,0.9998471544719769,0.999936,323.401007,-881984.319021,33.119725,154.343247,-157.685996,2780.431761,-6.520,-0.000,2.965894,7.095833,-1.218,0,0.000
4200.00,2040.00,98.220245,0.9998468875040435,0.999936,323.217362,-882261.868511,33.110351,154.322968,-157.492274,2779.863632,-6.530,-0.000,2.966187,7.096768,-1.216,0,0.000
4200.00,2038.00,98.202113,0.9998466202961021,0.999936,323.033552,-882539.288494,33.100974,154.302657,-157.298663,2779.294623,-6.540,0.000,2.966479,7.097704,-1.213,0,0.000
4200.00,2036.00,98.183952,0.9998463528510850,0.999936,322.849577,-882816.578759,33.091592,154.282313,-157.105165,2778.724733,-6.550,0.000,2.966771,7.098639,-1.211,0,0.000
4200.00,2034.00,98.165760,0.9998460851720333,0.999936,322.665435,-883093.739094,33.082206,154.261935,-156.911779,2778.153962,-6.560,0.000,2.967062,7.099575,-1.209,0,0.000
4200.00,2032.00,98.147538,0.9998458172620472,0.999936,322.481128,-883370.769291,33.072817,154.241525,-156.718506,2777.582311,-6.570,-0.000,2.967353,7.100512,-1.206,0,0.000
4200.00,2030.00,98.129286,0.9998455491242604,0.999935,322.296655,-883647.669141,33.063424,154.221082,-156.525346,2777.009778,-6.580,0.000,2.967644,7.101448,-1.204,0,0.000
4200.00,2028.00,98.111004,0.9998452807618254,0.999935,322.112015,-883924.438435,33.054026,154.200605,-156.332301,2776.436363,-6.590,-0.000,2.967934,7.102385,-1.202,0,0.000
4200.00,2026.00,98.092692,0.9998450121779460,0.999935,321.927209,-884201.076966,33.044625,154.180096,-156.139370,2775.862067,-6.601,-0.000,2.968224,7.103322,-1.199,0,0.000
4200.00,2024.00,98.074349,0.9998447433759352,0.999935,321.742237,-884477.584526,33.035220,154.159553,-155.946553,2775.286888,-6.611,-0.000,2.968513,7.104259,-1.197,0,0.000
4200.00,2022.00,98.055976,0.9998444743588261,0.999935,321.557099,-884753.960910,33.025811,154.138978,-155.753852,2774.710827,-6.621,-0.000,2.968802,7.105196,-1.195,0,0.000
4200.00,2020.00,98.037574,0.9998442051302502,0.999935,321.371793,-885030.205913,33.016399,154.118369,-155.561267,2774.133883,-6.631,-0.000,2.969091,7.106134,-1.192,0,0.000
4200.00,2018.00,98.019141,0.9998439356933826,0.999935,321.186322,-885306.319329,33.006982,154.097727,-155.368797,2773.556056,-6.641,-0.000,2.969379,7.107072,-1.190,0,0.000
4200.00,2016.00,98.000677,0.9998436660516362,0.999935,321.000683,-885582.300955,32.997562,154.077053,-155.176445,2772.977346,-6.652,-0.000,2.969667,7.108010,-1.188,0,0.000
4200.00,2014.00,97.982184,0.9998433962084632,0.999935,320.814878,-885858.150588,32.988137,154.056345,-154.984209,2772.397753,-6.662,-0.000,2.969954,7.108949,-1.185,0,0.000
4200.00,2012.00,97.963660,0.9998431261673100,0.999934,320.628905,-886133.868025,32.978709,154.035604,-154.792092,2771.817276,-6.672,0.000,2.970241,7.109887,-1.183,0,0.000
4200.00,2010.00,97.945106,0.9998428559315736,0.999934,320.442766,-886409.453065,32.969277,154.014829,-154.600092,2771.235915,-6.682,0.000,2.970527,7.110826,-1.180,0,0.000
4200.00,2008.00,97.926522,0.9998425855053223,0.999934,320.256459,-886684.905506,32.959841,153.994022,-154.408211,2770.653671,-6.693,0.000,2.970814,7.111765,-1.178,0,0.000
4200.00,2006.00,97.907908,0.9998423148913282,0.999934,320.069985,-886960.225150,32.950402,153.973182,-154.216448,2770.070542,-6.703,-0.000,2.971099,7.112705,-1.176,0,0.000
4200.00,2004.00,97.889263,0.9998420440938028,0.999934,319.883344,-887235.411797,32.940958,153.952308,-154.024805,2769.486529,-6.713,0.000,2.971385,7.113645,-1.173,0,0.000
4200.00,2002.00,97.870588,0.9998417731162240,0.999934,319.696536,-887510.465249,32.931511,153.931402,-153.833283,2768.901633,-6.724,0.000,2.971670,7.114584,-1.171,0,0.000
4200.00,2000.00,97.851883,0.9998415019622926,0.999934,319.509560,-887785.385308,32.922060,153.910462,-153.641880,2768.315851,-6.734,0.000,2.971954,7.115525,-1.169,0,0.000
4200.00,1998.00,97.833148,0.9998412306358119,0.999934,319.322416,-888060.171778,32.912605,153.889489,-153.450598,2767.729186,-6.744,-0.000,2.972238,7.116465,-1.166,0,0.000
4200.00,1996.00,97.814382,0.9998409591403565,0.999934,319.135104,-888334.824464,32.903146,153.868483,-153.259438,2767.141636,-6.755,0.000,2.972522,7.117406,-1.164,0,0.000
4200.00,1994.00,97.795586,0.9998406874806298,0.999933,318.947625,-888609.343170,32.893683,153.847444,-153.068400,2766.553201,-6.765,-0.000,2.972805,7.118347,-1.161,0,0.000
4200.00,1992.00,97.776760,0.9998404156591441,0.999933,318.759978,-888883.727704,32.884217,153.826371,-152.877483,2765.963882,-6.776,0.000,2.973088,7.119288,-1.159,0,0.000
4200.00,1990.00,97.757904,0.9998401436807596,0.999933,318.572163,-889157.977872,32.874747,153.805266,-152.686690,2765.373678,-6.786,0.000,2.973371,7.120229,-1.156,0,0.000
4200.00,1988.00,97.739017,0.9998398715491963,0.999933,318.384180,-889432.093483,32.865273,153.784127,-152.496020,2764.782590,-6.797,-0.000,2.973653,7.121171,-1.154,0,0.000
4200.00,1986.00,97.720100,0.9998395992684750,0.999933,318.196029,-889706.074345,32.855795,153.762955,-152.305473,2764.190617,-6.807,-0.000,2.973934,7.122113,-1.152,0,0.000
4200.00,1984.00,97.701153,0.9998393268426283,0.999933,318.007709,-889979.920269,32.846313,153.741750,-152.115051,2763.597760,-6.818,0.000,2.974215,7.123055,-1.149,0,0.000
4200.00,1982.00,97.682176,0.9998390542757284,0.999933,317.819221,-890253.631066,32.836828,153.720512,-151.924753,2763.004018,-6.828,-0.000,2.974496,7.123997,-1.147,0,0.000
4200.00,1980.00,97.663168,0.9998387815719366,0.999933,317.630565,-890527.206547,32.827339,153.699241,-151.734580,2762.409392,-6.839,-0.000,2.974777,7.124940,-1.144,0,0.000
