Title:,HD156098

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,94.125238,0.9998071028166631,0.999918,314.952762,-770973.856463,31.519222,141.802534,-164.698677,2580.739091,-5.753,-0.000,2.985949,7.019975,-1.343,0,0.000
4200.00,2204.00,94.103082,0.9998066625302180,0.999918,314.775133,-771223.847974,31.509283,141.777728,-164.503077,2580.044993,-5.762,0.000,2.986188,7.020890,-1.341,0,0.000
4200.00,2202.00,94.080877,0.9998062211399807,0.999918,314.597314,-771473.672277,31.499336,141.752870,-164.307572,2579.349478,-5.771,-0.000,2.986425,7.021806,-1.339,0,0.000
4200.00,2200.00,94.058625,0.9998057786454695,0.999917,314.419304,-771723.328925,31.489382,141.727959,-164.112166,2578.652544,-5.779,0.000,2.986662,7.022722,-1.337,0,0.000
4200.00,2198.00,94.036325,0.9998053350451920,0.999917,314.241102,-771972.817472,31.479421,141.702995,-163.916857,2577.954189,-5.788,-0.000,2.986897,7.023638,-1.335,0,0.000
4200.00,2196.00,94.013977,0.9998048903380458,0.999917,314.062708,-772222.137468,31.469453,141.677978,-163.721647,2577.254409,-5.797,0.000,2.987133,7.024554,-1.333,0,0.000
4200.00,2194.00,93.991581,0.9998044445236113,0.999917,313.884123,-772471.288466,31.459477,141.652908,-163.526535,2576.553201,-5.806,-0.000,2.987367,7.025471,-1.331,0,0.000
4200.00,2192.00,93.969136,0.9998039976000098,0.999917,313.705345,-772720.270015,31.449494,141.627785,-163.331523,2575.850562,-5.815,-0.000,2.987601,7.026387,-1.328,0,0.000
4200.00,2190.00,93.946643,0.9998035495668856,0.999916,313.526375,-772969.081667,31.439503,141.602609,-163.136612,2575.146490,-5.823,0.000,2.987835,7.027304,-1.326,0,0.000
4200.00,2188.00,93.924102,0.9998031004231601,0.999916,313.347212,-773217.722969,31.429505,141.577380,-162.941800,2574.440981,-5.832,0.000,2.988067,7.028222,-1.324,0,0.000
4200.00,2186.00,93.901512,0.9998026501678614,0.999916,313.167856,-773466.193471,31.419500,141.552097,-162.747090,2573.734033,-5.841,-0.000,2.988299,7.029139,-1.322,0,0.000
4200.00,2184.00,93.878874,0.9998021988001740,0.999916,312.988307,-773714.492721,31.409487,141.526761,-162.552481,2573.025642,-5.850,-0.000,2.988530,7.030057,-1.320,0,0.000
4200.00,2182.00,93.856187,0.9998017463195084,0.999916,312.808565,-773962.620266,31.399467,141.501371,-162.357974,2572.315806,-5.859,-0.000,2.988761,7.030975,-1.317,0,0.000
4200.00,2180.00,93.833451,0.9998012927238522,0.999916,312.628628,-774210.575652,31.389440,141.475928,-162.163570,2571.604522,-5.868,-0.000,2.988990,7.031893,-1.315,0,0.000
4200.00,2178.00,93.810666,0.9998008380140893,0.999915,312.448498,-774458.358427,31.379405,141.450430,-161.969270,2570.891787,-5.877,-0.000,2.989219,7.032811,-1.313,0,0.000
4200.00,2176.00,93.787832,0.9998003821883735,0.999915,312.268173,-774705.968134,31.369362,141.424879,-161.775073,2570.177598,-5.886,-0.000,2.989448,7.033730,-1.311,0,0.000
4200.00,2174.00,93.764949,0.9997999252461947,0.999915,312.087654,-774953.404320,31.359312,141.399273,-161.580980,2569.461952,-5.895,-0.000,2.989675,7.034649,-1.309,0,0.000
4200.00,2172.00,93.742017,0.9997994671868531,0.999915,311.906940,-775200.666528,31.349255,141.373614,-161.386992,2568.744846,-5.904,-0.000,2.989902,7.035568,-1.306,0,0.000
4200.00,2170.00,93.719035,0.9997990080096255,0.999915,311.726031,-775447.754303,31.339190,141.347900,-161.193109,2568.026278,-5.913,-0.000,2.990128,7.036488,-1.304,0,0.000
4200.00,2168.00,93.696004,0.9997985477141366,0.999914,311.544927,-775694.667187,31.329118,141.322132,-160.999333,2567.306244,-5.922,0.000,2.990354,7.037407,-1.302,0,0.000
4200.00,2166.00,93.672924,0.9997980862986324,0.999914,311.363627,-775941.404722,31.319038,141.296309,-160.805662,2566.584742,-5.931,-0.000,2.990579,7.038327,-1.300,0,0.000
4200.00,2164.00,93.649794,0.9997976237640174,0.999914,311.182131,-776187.966452,31.308950,141.270432,-160.612099,2565.861768,-5.940,0.000,2.990803,7.039247,-1.298,0,0.000
4200.00,2162.00,93.626615,0.9997971601093257,0.999914,311.000439,-776434.351917,31.298855,141.244500,-160.418644,2565.137320,-5.949,-0.000,2.991026,7.040168,-1.295,0,0.000
4200.00,2160.00,93.603385,0.9997966953331574,0.999914,310.818551,-776680.560658,31.288753,141.218513,-160.225296,2564.411395,-5.958,0.000,2.991249,7.041088,-1.293,0,0.000
4200.00,2158.00,93.580106,0.9997962294357579,0.999913,310.636466,-776926.592215,31.278643,141.192472,-160.032058,2563.683990,-5.967,-0.000,2.991470,7.042009,-1.291,0,0.000
4200.00,2156.00,93.556777,0.9997957624165810,0.999913,310.454184,-777172.446129,31.268525,141.166375,-159.838928,2562.955103,-5.976,0.000,2.991692,7.042930,-1.289,0,0.000
4200.00,2154.00,93.533398,0.9997952942749394,0.999913,310.271705,-777418.121939,31.258400,141.140224,-159.645909,2562.224730,-5.985,-0.000,2.991912,7.043851,-1.286,0,0.000
4200.00,2152.00,93.509968,0.9997948250105821,0.999913,310.089029,-777663.619183,31.248268,141.114017,-159.452999,2561.492868,-5.994,0.000,2.992132,7.044773,-1.284,0,0.000
4200.00,2150.00,93.486489,0.9997943546230434,0.999913,309.906155,-777908.937399,31.238127,141.087755,-159.260201,2560.759515,-6.003,-0.000,2.992351,7.045695,-1.282,0,0.000
4200.00,2148.00,93.462959,0.9997938831121037,0.999912,309.723083,-778154.076126,31.227979,141.061437,-159.067514,2560.024668,-6.012,-0.000,2.992569,7.046617,-1.280,0,0.000
4200.00,2146.00,93.439378,0.9997934104773413,0.999912,309.539814,-778399.034901,31.217824,141.035064,-158.874940,2559.288324,-6.022,0.000,2.992786,7.047539,-1.277,0,0.000
4200.00,2144.00,93.415747,0.9997929367184721,0.999912,309.356345,-778643.813260,31.207661,141.008635,-158.682478,2558.550480,-6.031,-0.000,2.993003,7.048462,-1.275,0,0.000
4200.00,2142.00,93.392066,0.9997924618353121,0.999912,309.172679,-778888.410740,31.197490,140.982151,-158.490130,2557.811133,-6.040,0.000,2.993219,7.049384,-1.273,0,0.000
4200.00,2140.00,93.368334,0.9997919858276096,0.999912,308.988813,-779132.826877,31.187311,140.955611,-158.297895,2557.070281,-6.049,0.000,2.993434,7.050307,-1.270,0,0.000
4200.00,2138.00,93.344551,0.9997915086950037,0.999911,308.804748,-779377.061207,31.177125,140.929014,-158.105775,2556.327920,-6.058,-0.000,2.993648,7.051231,-1.268,0,0.000
4200.00,2136.00,93.320717,0.9997910304382819,0.999911,308.620484,-779621.113263,31.166931,140.902362,-157.913769,2555.584049,-6.068,0.000,2.993862,7.052154,-1.266,0,0.000
4200.00,2134.00,93.296832,0.9997905510558676,0.999911,308.436021,-779864.982582,31.156730,140.875654,-157.721880,2554.838664,-6.077,0.000,2.994075,7.053078,-1.264,0,0.000
4200.00,2132.00,93.272896,0.9997900705487276,0.999911,308.251357,-780108.668697,31.146521,140.848889,-157.530106,2554.091762,-6.086,0.000,2.994287,7.054002,-1.261,0,0.000
4200.00,2130.00,93.248909,0.9997895889165774,0.999911,308.066494,-780352.171141,31.136304,140.822069,-157.338450,2553.343340,-6.095,-0.000,2.994499,7.054926,-1.259,0,0.000
4200.00,2128.00,93.224871,0.9997891061592367,0.999910,307.881430,-780595.489449,31.126079,140.795191,-157.146910,2552.593397,-6.105,0.000,2.994709,7.055851,-1.257,0,0.000
4200.00,2126.00,93.200781,0.9997886222775871,0.999910,307.696165,-780838.623153,31.115847,140.768257,-156.955489,2551.841928,-6.114,-0.000,2.994919,7.056775,-1.254,0,0.000
4200.00,2124.00,93.176640,0.9997881372704462,0.999910,307.510700,-781081.571786,31.105607,140.741267,-156.764186,2551.088931,-6.123,-0.000,2.995128,7.057700,-1.252,0,0.000
4200.00,2122.00,93.152447,0.9997876511389403,0.999910,307.325034,-781324.334880,31.095359,140.714220,-156.573003,2550.334404,-6.133,-0.000,2.995336,7.058625,-1.250,0,0.000
4200.00,2120.00,93.128203,0.9997871638825527,0.999910,307.139166,-781566.911968,31.085104,140.687116,-156.381939,2549.578344,-6.142,0.000,2.995544,7.059551,-1.247,0,0.000
4200.00,2118.00,93.103907,0.9997866755022154,0.999909,306.953097,-781809.302580,31.074841,140.659955,-156.190996,2548.820748,-6.152,-0.000,2.995751,7.060477,-1.245,0,0.000
4200.00,2116.00,93.079560,0.9997861859977233,0.999909,306.766826,-782051.506248,31.064570,140.632737,-156.000174,2548.061613,-6.161,-0.000,2.995957,7.061402,-1.243,0,0.000
4200.00,2114.00,93.055160,0.9997856953694794,0.999909,306.580353,-782293.522503,31.054291,140.605462,-155.809473,2547.300936,-6.170,0.000,2.996162,7.062329,-1.240,0,0.000
4200.00,2112.00,93.030708,0.9997852036178428,0.999909,306.393678,-782535.350875,31.044004,140.578129,-155.618895,2546.538716,-6.180,0.000,2.996366,7.063255,-1.238,0,0.000
4200.00,2110.00,93.006205,0.9997847107434643,0.999909,306.206800,-782776.990896,31.033710,140.550740,-155.428439,2545.774948,-6.189,-0.000,2.996570,7.064182,-1.235,0,0.000
4200.00,2108.00,92.981649,0.9997842167456080,0.999908,306.019720,-783018.442094,31.023408,140.523293,-155.238107,2545.009631,-6.199,0.000,2.996773,7.065109,-1.233,0,0.000
4200.00,2106.00,92.957041,0.9997837216268968,0.999908,305.832437,-783259.704001,31.013098,140.495788,-155.047899,2544.242761,-6.208,-0.000,2.996975,7.066036,-1.231,0,0.000
4200.00,2104.00,92.932380,0.9997832253858621,0.999908,305.644950,-783500.776145,31.002780,140.468226,-154.857815,2543.474337,-6.218,0.000,2.997176,7.066963,-1.228,0,0.000
4200.00,2102.00,92.907667,0.9997827280240378,0.999908,305.457260,-783741.658055,30.992454,140.440606,-154.667857,2542.704355,-6.227,0.000,2.997376,7.067891,-1.226,0,0.000
4200.00,2100.00,92.882902,0.9997822295418162,0.999908,305.269367,-783982.349262,30.982121,140.412928,-154.478025,2541.932812,-6.237,0.000,2.997576,7.068819,-1.224,0,0.000
4200.00,2098.00,92.858084,0.9997817299399413,0.999907,305.081270,-784222.849293,30.971779,140.385192,-154.288320,2541.159707,-6.246,0.000,2.997775,7.069747,-1.221,0,0.000
4200.00,2096.00,92.833213,0.9997812292189914,0.999907,304.892968,-784463.157678,30.961430,140.357398,-154.098742,2540.385036,-6.256,0.000,2.997972,7.070675,-1.219,0,0.000
4200.00,2094.00,92.808290,0.9997807273798710,0.999907,304.704462,-784703.273945,30.951073,140.329546,-153.909291,2539.608796,-6.265,-0.000,2.998170,7.071604,-1.216,0,0.000
4200.00,2092.00,92.783314,0.9997802244231749,0.999907,304.515752,-784943.197622,30.940708,140.301636,-153.719970,2538.830986,-6.275,-0.000,2.998366,7.072532,-1.214,0,0.000
4200.00,2090.00,92.758285,0.9997797203504177,0.999907,304.326837,-785182.928238,30.930335,140.273668,-153.530777,2538.051602,-6.284,-0.000,2.998562,7.073462,-1.212,0,0.000
4200.00,2088.00,92.733202,0.9997792151615047,0.999906,304.137717,-785422.465320,30.919954,140.245641,-153.341714,2537.270642,-6.294,-0.000,2.998756,7.074391,-1.209,0,0.000
4200.00,2086.00,92.708067,0.9997787088580796,0.999906,303.948392,-785661.808397,30.909566,140.217556,-153.152781,2536.488104,-6.304,0.000,2.998950,7.075320,-1.207,0,0.000
4200.00,2084.00,92.682878,0.9997782014409122,0.999906,303.758861,-785900.956996,30.899169,140.189412,-152.963980,2535.703984,-6.313,0.000,2.999143,7.076250,-1.204,0,0.000
4200.00,2082.00,92.657637,0.9997776929114220,0.999906,303.569125,-786139.910645,30.888764,140.161209,-152.775310,2534.918280,-6.323,0.000,2.999336,7.077180,-1.202,0,0.000
4200.00,2080.00,92.632341,0.9997771832701651,0.999906,303.379183,-786378.668872,30.878352,140.132948,-152.586773,2534.130990,-6.333,-0.000,2.999527,7.078111,-1.199,0,0.000
4200.00,2078.00,92.606993,0.9997766725187037,0.999905,303.189035,-786617.231204,30.867932,140.104628,-152.398368,2533.342111,-6.342,-0.000,2.999718,7.079041,-1.197,0,0.000
4200.00,2076.00,92.581591,0.9997761606580841,0.999905,302.998680,-786855.597169,30.857503,140.076249,-152.210098,2532.551640,-6.352,0.000,2.999907,7.079972,-1.194,0,0.000
4200.00,2074.00,92.556135,0.9997756476899420,0.999905,302.808119,-787093.766294,30.847067,140.047810,-152.021961,2531.759576,-6.362,-0.000,3.000096,7.080903,-1.192,0,0.000
4200.00,2072.00,92.530625,0.9997751336149867,0.999905,302.617352,-787331.738106,30.836623,140.019313,-151.833960,2530.965914,-6.372,0.000,3.000284,7.081834,-1.190,0,0.000
4200.00,2070.00,92.505062,0.9997746184353292,0.999905,302.426377,-787569.512134,30.826171,139.990757,-151.646094,2530.170654,-6.381,-0.000,3.000471,7.082766,-1.187,0,0.000
4200.00,2068.00,92.479445,0.9997741021518098,0.999904,302.235195,-787807.087904,30.815710,139.962141,-151.458365,2529.373792,-6.391,-0.000,3.000658,7.083698,-1.185,0,0.000
4200.00,2066.00,92.453774,0.9997735847662673,0.999904,302.043806,-788044.464944,30.805242,139.933465,-151.270773,2528.575326,-6.401,0.000,3.000843,7.084630,-1.182,0,0.000
4200.00,2064.00,92.428048,0.9997730662801954,0.999904,301.852209,-788281.642781,30.794766,139.904730,-151.083318,2527.775254,-6.411,-0.000,3.001028,7.085562,-1.180,0,0.000
4200.00,2062.00,92.402269,0.9997725466952468,0.999904,301.660405,-788518.620944,30.784282,139.875936,-150.896001,2526.973572,-6.421,-0.000,3.001212,7.086494,-1.177,0,0.000
4200.00,2060.00,92.376436,0.9997720260132792,0.999903,301.468393,-788755.398959,30.773790,139.847082,-150.708824,2526.170280,-6.430,0.000,3.001395,7.087427,-1.175,0,0.000
4200.00,2058.00,92.350548,0.9997715042352708,0.999903,301.276172,-788991.976355,30.763289,139.818168,-150.521786,2525.365373,-6.440,-0.000,3.001577,7.088360,-1.172,0,0.000
4200.00,2056.00,92.324606,0.9997709813642788,0.999903,301.083743,-789228.352659,30.752781,139.789194,-150.334889,2524.558850,-6.450,0.000,3.001758,7.089293,-1.170,0,0.000
4200.00,2054.00,92.298609,0.9997704574011016,0.999903,300.891106,-789464.527399,30.742265,139.760160,-150.148133,2523.750709,-6.460,0.000,3.001939,7.090227,-1.167,0,0.000
4200.00,2052.00,92.272558,0.9997699323482407,0.999903,300.698259,-789700.500104,30.731741,139.731066,-149.961518,2522.940946,-6.470,-0.000,3.002118,7.091161,-1.165,0,0.000
4200.00,2050.00,92.246453,0.9997694062075299,0.999902,300.505204,-789936.270301,30.721208,139.701913,-149.775046,2522.129560,-6.480,0.000,3.002297,7.092095,-1.162,0,0.000
4200.00,2048.00,92.220292,0.9997688789809908,0.999902,300.311940,-790171.837520,30.710668,139.672698,-149.588717,2521.316549,-6.490,0.000,3.002475,7.093029,-1.160,0,0.000
4200.00,2046.00,92.194077,0.9997683506708802,0.999902,300.118466,-790407.201288,30.700120,139.643424,-149.402532,2520.501909,-6.500,-0.000,3.002651,7.093963,-1.157,0,0.000
4200.00,2044.00,92.167808,0.9997678212791856,0.999902,299.924782,-790642.361136,30.689563,139.614089,-149.216492,2519.685639,-6.510,-0.000,3.002828,7.094898,-1.154,0,0.000
4200.00,2042.00,92.141483,0.9997672908082714,0.999902,299.730889,-790877.316591,30.678999,139.584694,-149.030596,2518.867736,-6.520,-0.000,3.003003,7.095833,-1.152,0,0.000
4200.00,2040.00,92.115103,0.9997667592608837,0.999901,299.536786,-791112.067183,30.668426,139.555238,-148.844847,2518.048199,-6.530,-0.000,3.003177,7.096768,-1.149,0,0.000
4200.00,2038.00,92.088668,0.9997662266385587,0.999901,299.342473,-791346.612443,30.657845,139.525722,-148.659244,2517.227024,-6.540,0.000,3.003350,7.097704,-1.147,0,0.000
4200.00,2036.00,92.062178,0.9997656929444025,0.999901,299.147950,-791580.951899,30.647257,139.496144,-148.473788,2516.404209,-6.550,0.000,3.003523,7.098639,-1.144,0,0.000
4200.00,2034.00,92.035633,0.9997651581807655,0.999901,298.953216,-791815.085083,30.636660,139.466506,-148.288480,2515.579753,-6.560,0.000,3.003694,7.099575,-1.142,0,0.000
4200.00,2032.00,92.009033,0.9997646223503523,0.999900,298.758271,-792049.011525,30.626055,139.436808,-148.103322,2514.753652,-6.570,-0.000,3.003865,7.100512,-1.139,0,0.000
4200.00,2030.00,91.982377,0.9997640854556544,0.999900,298.563116,-792282.730755,30.615442,139.407048,-147.918312,2513.925906,-6.580,0.000,3.004035,7.101448,-1.136,0,0.000
4200.00,2028.00,91.955666,0.9997635474995965,0.999900,298.367749,-792516.242306,30.604821,139.377227,-147.733453,2513.096511,-6.590,-0.000,3.004204,7.102385,-1.134,0,0.000
4200.00,2026.00,91.928900,0.9997630084848474,0.999900,298.172171,-792749.545709,30.594191,139.347345,-147.548745,2512.265465,-6.601,-0.000,3.004372,7.103322,-1.131,0,0.000
4200.00,2024.00,91.902077,0.9997624684144354,0.999900,297.976382,-792982.640496,30.583554,139.317402,-147.364188,2511.432767,-6.611,-0.000,3.004539,7.104259,-1.129,0,0.000
4200.00,2022.00,91.875200,0.9997619272912878,0.999899,297.780382,-793215.526199,30.572909,139.287397,-147.179783,2510.598413,-6.621,-0.000,3.004705,7.105196,-1.126,0,0.000
4200.00,2020.00,91.848266,0.9997613851184723,0.999899,297.584169,-793448.202353,30.562255,139.257331,-146.995532,2509.762403,-6.631,-0.000,3.004870,7.106134,-1.123,0,0.000
4200.00,2018.00,91.821277,0.9997608418991142,0.999899,297.387745,-793680.668490,30.551593,139.227204,-146.811434,2508.924734,-6.641,-0.000,3.005035,7.107072,-1.121,0,0.000
4200.00,2016.00,91.794232,0.9997602976363027,0.999899,297.191108,-793912.924145,30.540923,139.197015,-146.627491,2508.085403,-6.652,-0.000,3.005198,7.108010,-1.118,0,0.000
4200.00,2014.00,91.767131,0.9997597523335435,0.999898,296.994260,-794144.968852,30.530245,139.166765,-146.443703,2507.244409,-6.662,-0.000,3.005361,7.108949,-1.116,0,0.000
4200.00,2012.00,91.739974,0.9997592059941134,0.999898,296.797199,-794376.802146,30.519559,139.136453,-146.260071,2506.401750,-6.672,0.000,3.005522,7.109887,-1.113,0,0.000
4200.00,2010.00,91.712761,0.9997586586209101,0.999898,296.599925,-794608.423563,30.508865,139.106079,-146.076596,2505.557424,-6.682,0.000,3.005683,7.110826,-1.110,0,0.000
4200.00,2008.00,91.685492,0.9997581102185500,0.999898,296.402439,-794839.832640,30.498163,139.075644,-145.893278,2504.711428,-6.693,0.000,3.005843,7.111765,-1.108,0,0.000
4200.00,2006.00,91.658167,0.9997575607897881,0.999898,296.204740,-795071.028913,30.487452,139.045146,-145.710119,2503.863761,-6.703,-0.000,3.006002,7.112705,-1.105,0,0.000
4200.00,2004.00,91.630785,0.9997570103388977,0.999897,296.006827,-795302.011920,30.476733,139.014587,-145.527118,2503.014421,-6.713,0.000,3.006160,7.113645,-1.102,0,0.000
4200.00,2002.00,91.603347,0.9997564588681658,0.999897,295.808702,-795532.781199,30.466006,138.983965,-145.344277,2502.163405,-6.724,0.000,3.006317,7.114584,-1.100,0,0.000
4200.00,2000.00,91.575853,0.9997559063841800,0.999897,295.610363,-795763.336290,30.455271,138.953282,-145.161597,2501.310712,-6.734,0.000,3.006473,7.115525,-1.097,0,0.000
4200.00,1998.00,91.548303,0.9997553528882803,0.999897,295.411811,-795993.676732,30.444528,138.922536,-144.979077,2500.456340,-6.744,-0.000,3.006628,7.116465,-1.094,0,0.000
4200.00,1996.00,91.520695,0.9997547983857541,0.999896,295.213045,-796223.802064,30.433777,138.891728,-144.796720,2499.600287,-6.755,0.000,3.006782,7.117406,-1.092,0,0.000
4200.00,1994.00,91.493032,0.9997542428804450,0.999896,295.014065,-796453.711830,30.423017,138.860858,-144.614525,2498.742552,-6.765,-0.000,3.006935,7.118347,-1.089,0,0.000
4200.00,1992.00,91.465312,0.9997536863765769,0.999896,294.814871,-796683.405570,30.412249,138.829926,-144.432494,2497.883131,-6.776,0.000,3.007088,7.119288,-1.086,0,0.000
4200.00,1990.00,91.437535,0.9997531288787352,0.999896,294.615464,-796912.882827,30.401474,138.798931,-144.250627,2497.022025,-6.786,0.000,3.007239,7.120229,-1.083,0,0.000
4200.00,1988.00,91.409701,0.9997525703901746,0.999895,294.415842,-797142.143145,30.390690,138.767873,-144.068925,2496.159230,-6.797,-0.000,3.007389,7.121171,-1.081,0,0.000
4200.00,1986.00,91.381811,0.9997520109169733,0.999895,294.216005,-797371.186069,30.379897,138.736753,-143.887389,2495.294745,-6.807,-0.000,3.007539,7.122113,-1.078,0,0.000
4200.00,1984.00,91.353863,0.9997514504626819,0.999895,294.015955,-797600.011143,30.369097,138.705570,-143.706019,2494.428568,-6.818,0.000,3.007687,7.123055,-1.075,0,0.000
4200.00,1982.00,91.325859,0.9997508890321583,0.999895,293.815689,-797828.617915,30.358288,138.674325,-143.524817,2493.560698,-6.828,-0.000,3.007835,7.123997,-1.073,0,0.000
4200.00,1980.00,91.297798,0.9997503266302066,0.999895,293.615209,-798057.005931,30.347471,138.643017,-143.343783,2492.691133,-6.839,-0.000,3.007981,7.124940,-1.070,0,0.000
4200.00,1978.00,91.269680,0.9997497632616537,0.999894,293.414514,-798285.174740,30.336646,138.611646,-143.162917,2491.819871,-6.849,0.000,3.008127,7.125883,-1.067,0,0.000
