Title:,HD195564

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.857484,0.9998766562748486,0.999949,336.273899,-863681.203293,33.749449,155.905844,-171.391053,2817.931336,-5.753,-0.000,2.928948,7.019975,-1.395,0,0.000
4200.00,2204.00,98.843010,0.9998764423941970,0.999948,336.106887,-863970.482709,33.740673,155.889562,-171.194694,2817.471185,-5.762,0.000,2.929280,7.020890,-1.393,0,0.000
4200.00,2202.00,98.828511,0.9998762282072526,0.999948,335.939727,-864259.661230,33.731894,155.873253,-170.998409,2817.010313,-5.771,-0.000,2.929613,7.021806,-1.391,0,0.000
4200.00,2200.00,98.813988,0.9998760137151627,0.999948,335.772420,-864548.738657,33.723112,155.856917,-170.802197,2816.548718,-5.779,0.000,2.929945,7.022722,-1.389,0,0.000
4200.00,2198.00,98.799439,0.9998757989190435,0.999948,335.604966,-864837.714791,33.714326,155.840553,-170.606061,2816.086401,-5.788,-0.000,2.930276,7.023638,-1.387,0,0.000
4200.00,2196.00,98.784866,0.9998755838199963,0.999948,335.437365,-865126.589431,33.705537,155.824163,-170.409999,2815.623360,-5.797,0.000,2.930608,7.024554,-1.385,0,0.000
4200.00,2194.00,98.770268,0.9998753684193771,0.999948,335.269616,-865415.362380,33.696744,155.807745,-170.214012,2815.159594,-5.806,-0.000,2.930939,7.025471,-1.383,0,0.000
4200.00,2192.00,98.755645,0.9998751527172401,0.999948,335.101719,-865704.033436,33.687949,155.791299,-170.018100,2814.695103,-5.815,-0.000,2.931270,7.026387,-1.381,0,0.000
4200.00,2190.00,98.740996,0.9998749367171701,0.999948,334.933675,-865992.602403,33.679149,155.774827,-169.822265,2814.229885,-5.823,0.000,2.931600,7.027304,-1.379,0,0.000
4200.00,2188.00,98.726323,0.9998747204177703,0.999948,334.765482,-866281.069079,33.670347,155.758327,-169.626505,2813.763941,-5.832,0.000,2.931930,7.028222,-1.377,0,0.000
4200.00,2186.00,98.711625,0.9998745038216758,0.999948,334.597141,-866569.433268,33.661541,155.741799,-169.430822,2813.297268,-5.841,-0.000,2.932260,7.029139,-1.375,0,0.000
4200.00,2184.00,98.696901,0.9998742869297902,0.999948,334.428652,-866857.694768,33.652732,155.725244,-169.235216,2812.829868,-5.850,-0.000,2.932590,7.030057,-1.373,0,0.000
4200.00,2182.00,98.682153,0.9998740697433656,0.999947,334.260014,-867145.853383,33.643919,155.708662,-169.039687,2812.361738,-5.859,-0.000,2.932920,7.030975,-1.371,0,0.000
4200.00,2180.00,98.667379,0.9998738522637101,0.999947,334.091228,-867433.908913,33.635103,155.692052,-168.844235,2811.892878,-5.868,-0.000,2.933249,7.031893,-1.369,0,0.000
4200.00,2178.00,98.652581,0.9998736344921201,0.999947,333.922293,-867721.861159,33.626284,155.675415,-168.648862,2811.423287,-5.877,-0.000,2.933578,7.032811,-1.367,0,0.000
4200.00,2176.00,98.637757,0.9998734164299377,0.999947,333.753209,-868009.709924,33.617461,155.658750,-168.453566,2810.952964,-5.886,-0.000,2.933906,7.033730,-1.365,0,0.000
4200.00,2174.00,98.622908,0.9998731980780929,0.999947,333.583976,-868297.455009,33.608635,155.642058,-168.258349,2810.481909,-5.895,-0.000,2.934235,7.034649,-1.363,0,0.000
4200.00,2172.00,98.608033,0.9998729794387045,0.999947,333.414594,-868585.096215,33.599805,155.625338,-168.063211,2810.010122,-5.904,-0.000,2.934563,7.035568,-1.361,0,0.000
4200.00,2170.00,98.593134,0.9998727605124770,0.999947,333.245062,-868872.633345,33.590973,155.608591,-167.868152,2809.537600,-5.913,-0.000,2.934890,7.036488,-1.359,0,0.000
4200.00,2168.00,98.578209,0.9998725413010602,0.999947,333.075381,-869160.066200,33.582136,155.591816,-167.673173,2809.064344,-5.922,0.000,2.935218,7.037407,-1.357,0,0.000
4200.00,2166.00,98.563259,0.9998723218058745,0.999947,332.905551,-869447.394584,33.573297,155.575013,-167.478273,2808.590353,-5.931,-0.000,2.935545,7.038327,-1.355,0,0.000
4200.00,2164.00,98.548284,0.9998721020282639,0.999947,332.735570,-869734.618298,33.564454,155.558182,-167.283454,2808.115625,-5.940,0.000,2.935872,7.039247,-1.353,0,0.000
4200.00,2162.00,98.533283,0.9998718819697504,0.999947,332.565440,-870021.737145,33.555608,155.541324,-167.088715,2807.640162,-5.949,-0.000,2.936198,7.040168,-1.351,0,0.000
4200.00,2160.00,98.518257,0.9998716616316795,0.999946,332.395159,-870308.750928,33.546758,155.524438,-166.894058,2807.163961,-5.958,0.000,2.936525,7.041088,-1.349,0,0.000
4200.00,2158.00,98.503206,0.9998714410156929,0.999946,332.224729,-870595.659449,33.537905,155.507525,-166.699481,2806.687022,-5.967,-0.000,2.936851,7.042009,-1.347,0,0.000
4200.00,2156.00,98.488129,0.9998712201233757,0.999946,332.054148,-870882.462511,33.529048,155.490583,-166.504987,2806.209344,-5.976,0.000,2.937177,7.042930,-1.345,0,0.000
4200.00,2154.00,98.473026,0.9998709989556656,0.999946,331.883416,-871169.159919,33.520188,155.473614,-166.310574,2805.730927,-5.985,-0.000,2.937502,7.043851,-1.343,0,0.000
4200.00,2152.00,98.457899,0.9998707775149551,0.999946,331.712534,-871455.751475,33.511325,155.456617,-166.116244,2805.251770,-5.994,0.000,2.937827,7.044773,-1.341,0,0.000
4200.00,2150.00,98.442746,0.9998705558022787,0.999946,331.541501,-871742.236982,33.502459,155.439592,-165.921997,2804.771872,-6.003,-0.000,2.938152,7.045695,-1.339,0,0.000
4200.00,2148.00,98.427567,0.9998703338193918,0.999946,331.370317,-872028.616245,33.493589,155.422539,-165.727832,2804.291233,-6.012,-0.000,2.938477,7.046617,-1.337,0,0.000
4200.00,2146.00,98.412363,0.9998701115679104,0.999946,331.198982,-872314.889069,33.484715,155.405459,-165.533751,2803.809852,-6.022,0.000,2.938801,7.047539,-1.335,0,0.000
4200.00,2144.00,98.397133,0.9998698890492116,0.999946,331.027496,-872601.055256,33.475839,155.388350,-165.339754,2803.327729,-6.031,-0.000,2.939125,7.048462,-1.333,0,0.000
4200.00,2142.00,98.381878,0.9998696662654581,0.999946,330.855859,-872887.114611,33.466959,155.371213,-165.145841,2802.844862,-6.040,0.000,2.939449,7.049384,-1.331,0,0.000
4200.00,2140.00,98.366597,0.9998694432179048,0.999946,330.684070,-873173.066940,33.458075,155.354049,-164.952013,2802.361252,-6.049,0.000,2.939772,7.050307,-1.329,0,0.000
4200.00,2138.00,98.351291,0.9998692199084127,0.999945,330.512130,-873458.912047,33.449188,155.336856,-164.758269,2801.876897,-6.058,-0.000,2.940095,7.051231,-1.327,0,0.000
4200.00,2136.00,98.335959,0.9998689963387429,0.999945,330.340038,-873744.649738,33.440298,155.319636,-164.564611,2801.391797,-6.068,0.000,2.940418,7.052154,-1.324,0,0.000
4200.00,2134.00,98.320601,0.9998687725105460,0.999945,330.167794,-874030.279817,33.431405,155.302387,-164.371038,2800.905951,-6.077,0.000,2.940740,7.053078,-1.322,0,0.000
4200.00,2132.00,98.305218,0.9998685484254451,0.999945,329.995398,-874315.802091,33.422508,155.285110,-164.177552,2800.419359,-6.086,0.000,2.941062,7.054002,-1.320,0,0.000
4200.00,2130.00,98.289809,0.9998683240856413,0.999945,329.822850,-874601.216366,33.413607,155.267806,-163.984151,2799.932020,-6.095,-0.000,2.941384,7.054926,-1.318,0,0.000
4200.00,2128.00,98.274374,0.9998680994926528,0.999945,329.650149,-874886.522447,33.404704,155.250473,-163.790838,2799.443934,-6.105,0.000,2.941706,7.055851,-1.316,0,0.000
4200.00,2126.00,98.258914,0.9998678746483617,0.999945,329.477297,-875171.720142,33.395796,155.233112,-163.597611,2798.955100,-6.114,-0.000,2.942027,7.056775,-1.314,0,0.000
4200.00,2124.00,98.243427,0.9998676495546340,0.999945,329.304291,-875456.809257,33.386886,155.215723,-163.404472,2798.465518,-6.123,-0.000,2.942348,7.057700,-1.312,0,0.000
4200.00,2122.00,98.227916,0.9998674242133780,0.999945,329.131133,-875741.789599,33.377972,155.198306,-163.211421,2797.975186,-6.133,-0.000,2.942669,7.058625,-1.310,0,0.000
4200.00,2120.00,98.212378,0.9998671986264839,0.999945,328.957823,-876026.660976,33.369055,155.180860,-163.018458,2797.484105,-6.142,0.000,2.942989,7.059551,-1.308,0,0.000
4200.00,2118.00,98.196815,0.9998669727959443,0.999945,328.784359,-876311.423196,33.360134,155.163386,-162.825583,2796.992274,-6.152,-0.000,2.943309,7.060477,-1.306,0,0.000
4200.00,2116.00,98.181225,0.9998667467234980,0.999944,328.610742,-876596.076066,33.351211,155.145884,-162.632798,2796.499692,-6.161,-0.000,2.943629,7.061402,-1.303,0,0.000
4200.00,2114.00,98.165610,0.9998665204114215,0.999944,328.436972,-876880.619395,33.342283,155.128354,-162.440102,2796.006359,-6.170,0.000,2.943949,7.062329,-1.301,0,0.000
4200.00,2112.00,98.149970,0.9998662938616750,0.999944,328.263049,-877165.052992,33.333353,155.110796,-162.247495,2795.512275,-6.180,0.000,2.944268,7.063255,-1.299,0,0.000
4200.00,2110.00,98.134303,0.9998660670758081,0.999944,328.088972,-877449.376666,33.324419,155.093209,-162.054979,2795.017438,-6.189,-0.000,2.944587,7.064182,-1.297,0,0.000
4200.00,2108.00,98.118610,0.9998658400566258,0.999944,327.914742,-877733.590226,33.315481,155.075594,-161.862553,2794.521849,-6.199,0.000,2.944905,7.065109,-1.295,0,0.000
4200.00,2106.00,98.102892,0.9998656128057396,0.999944,327.740358,-878017.693482,33.306540,155.057951,-161.670218,2794.025506,-6.208,-0.000,2.945223,7.066036,-1.293,0,0.000
4200.00,2104.00,98.087148,0.9998653853252667,0.999944,327.565820,-878301.686244,33.297596,155.040279,-161.477974,2793.528410,-6.218,0.000,2.945541,7.066963,-1.291,0,0.000
4200.00,2102.00,98.071377,0.9998651576176150,0.999944,327.391129,-878585.568323,33.288649,155.022579,-161.285821,2793.030560,-6.227,0.000,2.945859,7.067891,-1.289,0,0.000
4200.00,2100.00,98.055581,0.9998649296845699,0.999944,327.216283,-878869.339530,33.279698,155.004851,-161.093761,2792.531956,-6.237,0.000,2.946176,7.068819,-1.286,0,0.000
4200.00,2098.00,98.039759,0.9998647015285549,0.999944,327.041283,-879152.999676,33.270744,154.987094,-160.901793,2792.032596,-6.246,0.000,2.946493,7.069747,-1.284,0,0.000
4200.00,2096.00,98.023911,0.9998644731517069,0.999944,326.866129,-879436.548572,33.261786,154.969309,-160.709917,2791.532482,-6.256,0.000,2.946810,7.070675,-1.282,0,0.000
4200.00,2094.00,98.008037,0.9998642445562588,0.999943,326.690820,-879719.986031,33.252825,154.951496,-160.518135,2791.031611,-6.265,-0.000,2.947126,7.071604,-1.280,0,0.000
4200.00,2092.00,97.992137,0.9998640157442057,0.999943,326.515357,-880003.311865,33.243861,154.933654,-160.326446,2790.529985,-6.275,-0.000,2.947442,7.072532,-1.278,0,0.000
4200.00,2090.00,97.976211,0.9998637867189752,0.999943,326.339739,-880286.525888,33.234893,154.915784,-160.134851,2790.027601,-6.284,-0.000,2.947758,7.073462,-1.276,0,0.000
4200.00,2088.00,97.960259,0.9998635574809767,0.999943,326.163966,-880569.627913,33.225923,154.897885,-159.943350,2789.524461,-6.294,-0.000,2.948074,7.074391,-1.273,0,0.000
4200.00,2086.00,97.944281,0.9998633280342946,0.999943,325.988038,-880852.617753,33.216948,154.879957,-159.751944,2789.020564,-6.304,0.000,2.948389,7.075320,-1.271,0,0.000
4200.00,2084.00,97.928277,0.9998630983804412,0.999943,325.811955,-881135.495223,33.207971,154.862002,-159.560633,2788.515909,-6.313,0.000,2.948703,7.076250,-1.269,0,0.000
4200.00,2082.00,97.912247,0.9998628685217174,0.999943,325.635717,-881418.260138,33.198990,154.844017,-159.369418,2788.010496,-6.323,0.000,2.949018,7.077180,-1.267,0,0.000
4200.00,2080.00,97.896191,0.9998626384609743,0.999943,325.459324,-881700.912312,33.190005,154.826005,-159.178298,2787.504324,-6.333,-0.000,2.949332,7.078111,-1.265,0,0.000
4200.00,2078.00,97.880109,0.9998624082004774,0.999943,325.282776,-881983.451563,33.181018,154.807963,-158.987274,2786.997394,-6.342,-0.000,2.949646,7.079041,-1.262,0,0.000
4200.00,2076.00,97.864000,0.9998621777430486,0.999943,325.106071,-882265.877705,33.172027,154.789893,-158.796347,2786.489704,-6.352,0.000,2.949959,7.079972,-1.260,0,0.000
4200.00,2074.00,97.847866,0.9998619470898504,0.999942,324.929212,-882548.190556,33.163032,154.771795,-158.605517,2785.981256,-6.362,-0.000,2.950273,7.080903,-1.258,0,0.000
4200.00,2072.00,97.831706,0.9998617162454951,0.999942,324.752196,-882830.389933,33.154035,154.753668,-158.414785,2785.472047,-6.372,0.000,2.950586,7.081834,-1.256,0,0.000
4200.00,2070.00,97.815519,0.9998614852110903,0.999942,324.575025,-883112.475653,33.145034,154.735513,-158.224150,2784.962079,-6.381,-0.000,2.950898,7.082766,-1.254,0,0.000
4200.00,2068.00,97.799306,0.9998612539896454,0.999942,324.397697,-883394.447536,33.136029,154.717329,-158.033613,2784.451350,-6.391,-0.000,2.951210,7.083698,-1.251,0,0.000
4200.00,2066.00,97.783067,0.9998610225838001,0.999942,324.220214,-883676.305399,33.127022,154.699116,-157.843175,2783.939861,-6.401,0.000,2.951522,7.084630,-1.249,0,0.000
4200.00,2064.00,97.766802,0.9998607909961643,0.999942,324.042574,-883958.049062,33.118011,154.680875,-157.652835,2783.427611,-6.411,-0.000,2.951834,7.085562,-1.247,0,0.000
4200.00,2062.00,97.750511,0.9998605592291853,0.999942,323.864778,-884239.678345,33.108996,154.662605,-157.462596,2782.914600,-6.421,-0.000,2.952145,7.086494,-1.245,0,0.000
4200.00,2060.00,97.734194,0.9998603272866612,0.999942,323.686826,-884521.193069,33.099979,154.644306,-157.272455,2782.400828,-6.430,0.000,2.952456,7.087427,-1.243,0,0.000
4200.00,2058.00,97.717851,0.9998600951696544,0.999942,323.508717,-884802.593055,33.090958,154.625979,-157.082415,2781.886295,-6.440,-0.000,2.952767,7.088360,-1.240,0,0.000
4200.00,2056.00,97.701481,0.9998598628821056,0.999942,323.330451,-885083.878124,33.081934,154.607624,-156.892476,2781.370999,-6.450,0.000,2.953077,7.089293,-1.238,0,0.000
4200.00,2054.00,97.685085,0.9998596304264938,0.999942,323.152029,-885365.048098,33.072906,154.589239,-156.702637,2780.854942,-6.460,0.000,2.953387,7.090227,-1.236,0,0.000
4200.00,2052.00,97.668663,0.9998593978056306,0.999941,322.973449,-885646.102801,33.063875,154.570826,-156.512900,2780.338123,-6.470,-0.000,2.953696,7.091161,-1.234,0,0.000
4200.00,2050.00,97.652215,0.9998591650226666,0.999941,322.794713,-885927.042056,33.054841,154.552384,-156.323265,2779.820541,-6.480,0.000,2.954006,7.092095,-1.231,0,0.000
4200.00,2048.00,97.635741,0.9998589320799794,0.999941,322.615820,-886207.865686,33.045804,154.533914,-156.133732,2779.302197,-6.490,0.000,2.954315,7.093029,-1.229,0,0.000
4200.00,2046.00,97.619240,0.9998586989808914,0.999941,322.436769,-886488.573518,33.036763,154.515415,-155.944301,2778.783090,-6.500,-0.000,2.954623,7.093963,-1.227,0,0.000
4200.00,2044.00,97.602714,0.9998584657282958,0.999941,322.257562,-886769.165376,33.027719,154.496887,-155.754973,2778.263221,-6.510,-0.000,2.954932,7.094898,-1.225,0,0.000
4200.00,2042.00,97.586161,0.9998582323251136,0.999941,322.078196,-887049.641087,33.018671,154.478331,-155.565749,2777.742588,-6.520,-0.000,2.955240,7.095833,-1.222,0,0.000
4200.00,2040.00,97.569581,0.9998579987744528,0.999941,321.898674,-887330.000476,33.009621,154.459746,-155.376628,2777.221193,-6.530,-0.000,2.955547,7.096768,-1.220,0,0.000
4200.00,2038.00,97.552976,0.9998577650793277,0.999941,321.718994,-887610.243372,33.000567,154.441132,-155.187612,2776.699035,-6.540,0.000,2.955855,7.097704,-1.218,0,0.000
4200.00,2036.00,97.536344,0.9998575312429084,0.999941,321.539156,-887890.369603,32.991510,154.422490,-154.998700,2776.176113,-6.550,0.000,2.956162,7.098639,-1.215,0,0.000
4200.00,2034.00,97.519687,0.9998572972681335,0.999941,321.359160,-888170.378997,32.982449,154.403819,-154.809893,2775.652428,-6.560,0.000,2.956468,7.099575,-1.213,0,0.000
4200.00,2032.00,97.503003,0.9998570631583485,0.999940,321.179006,-888450.271385,32.973386,154.385119,-154.621192,2775.127980,-6.570,-0.000,2.956775,7.100512,-1.211,0,0.000
4200.00,2030.00,97.486292,0.9998568289169983,0.999940,320.998695,-888730.046595,32.964319,154.366391,-154.432596,2774.602769,-6.580,0.000,2.957081,7.101448,-1.208,0,0.000
4200.00,2028.00,97.469556,0.9998565945461128,0.999940,320.818225,-889009.704460,32.955249,154.347634,-154.244107,2774.076794,-6.590,-0.000,2.957386,7.102385,-1.206,0,0.000
4200.00,2026.00,97.452793,0.9998563600507253,0.999940,320.637597,-889289.244812,32.946175,154.328848,-154.055724,2773.550055,-6.601,-0.000,2.957692,7.103322,-1.204,0,0.000
4200.00,2024.00,97.436004,0.9998561254329793,0.999940,320.456811,-889568.667482,32.937098,154.310033,-153.867449,2773.022554,-6.611,-0.000,2.957997,7.104259,-1.202,0,0.000
4200.00,2022.00,97.419189,0.9998558906965979,0.999940,320.275867,-889847.972304,32.928019,154.291190,-153.679281,2772.494288,-6.621,-0.000,2.958301,7.105196,-1.199,0,0.000
4200.00,2020.00,97.402347,0.9998556558444438,0.999940,320.094764,-890127.159112,32.918935,154.272318,-153.491220,2771.965260,-6.631,-0.000,2.958605,7.106134,-1.197,0,0.000
4200.00,2018.00,97.385480,0.9998554208806837,0.999940,319.913502,-890406.227742,32.909849,154.253417,-153.303269,2771.435468,-6.641,-0.000,2.958909,7.107072,-1.195,0,0.000
4200.00,2016.00,97.368586,0.9998551858082717,0.999940,319.732082,-890685.178028,32.900759,154.234488,-153.115425,2770.904912,-6.652,-0.000,2.959213,7.108010,-1.192,0,0.000
4200.00,2014.00,97.351666,0.9998549506307652,0.999940,319.550503,-890964.009807,32.891666,154.215530,-152.927691,2770.373594,-6.662,-0.000,2.959516,7.108949,-1.190,0,0.000
4200.00,2012.00,97.334719,0.9998547153517270,0.999940,319.368765,-891242.722917,32.882570,154.196543,-152.740067,2769.841512,-6.672,0.000,2.959819,7.109887,-1.188,0,0.000
4200.00,2010.00,97.317747,0.9998544799747362,0.999939,319.186868,-891521.317196,32.873471,154.177528,-152.552552,2769.308667,-6.682,0.000,2.960122,7.110826,-1.185,0,0.000
4200.00,2008.00,97.300748,0.9998542445031070,0.999939,319.004813,-891799.792483,32.864369,154.158484,-152.365148,2768.775059,-6.693,0.000,2.960424,7.111765,-1.183,0,0.000
4200.00,2006.00,97.283723,0.9998540089408238,0.999939,318.822598,-892078.148618,32.855263,154.139411,-152.177855,2768.240688,-6.703,-0.000,2.960726,7.112705,-1.181,0,0.000
4200.00,2004.00,97.266672,0.9998537732913516,0.999939,318.640224,-892356.385441,32.846154,154.120310,-151.990673,2767.705554,-6.713,0.000,2.961028,7.113645,-1.178,0,0.000
4200.00,2002.00,97.249595,0.9998535375584772,0.999939,318.457691,-892634.502795,32.837042,154.101179,-151.803603,2767.169658,-6.724,0.000,2.961329,7.114584,-1.176,0,0.000
4200.00,2000.00,97.232491,0.9998533017460556,0.999939,318.274998,-892912.500523,32.827926,154.082021,-151.616645,2766.632999,-6.734,0.000,2.961630,7.115525,-1.173,0,0.000
4200.00,1998.00,97.215361,0.9998530658568000,0.999939,318.092146,-893190.378466,32.818808,154.062833,-151.429799,2766.095578,-6.744,-0.000,2.961930,7.116465,-1.171,0,0.000
4200.00,1996.00,97.198205,0.9998528298963326,0.999939,317.909135,-893468.136471,32.809686,154.043617,-151.243066,2765.557394,-6.755,0.000,2.962231,7.117406,-1.169,0,0.000
4200.00,1994.00,97.181023,0.9998525938672226,0.999939,317.725963,-893745.774383,32.800561,154.024372,-151.056447,2765.018449,-6.765,-0.000,2.962530,7.118347,-1.166,0,0.000
4200.00,1992.00,97.163815,0.9998523577737334,0.999939,317.542633,-894023.292047,32.791433,154.005099,-150.869941,2764.478742,-6.776,0.000,2.962830,7.119288,-1.164,0,0.000
4200.00,1990.00,97.146580,0.9998521216197072,0.999938,317.359142,-894300.689312,32.782302,153.985797,-150.683550,2763.938274,-6.786,0.000,2.963129,7.120229,-1.161,0,0.000
4200.00,1988.00,97.129319,0.9998518854091210,0.999938,317.175492,-894577.966025,32.773168,153.966466,-150.497273,2763.397044,-6.797,-0.000,2.963428,7.121171,-1.159,0,0.000
4200.00,1986.00,97.112032,0.9998516491459860,0.999938,316.991682,-894855.122037,32.764031,153.947107,-150.311112,2762.855054,-6.807,-0.000,2.963726,7.122113,-1.157,0,0.000
4200.00,1984.00,97.094720,0.9998514128343926,0.999938,316.807711,-895132.157197,32.754890,153.927719,-150.125066,2762.312303,-6.818,0.000,2.964024,7.123055,-1.154,0,0.000
4200.00,1982.00,97.077380,0.9998511764783889,0.999938,316.623581,-895409.071357,32.745746,153.908303,-149.939135,2761.768792,-6.828,-0.000,2.964322,7.123997,-1.152,0,0.000
4200.00,1980.00,97.060015,0.9998509400820660,0.999938,316.439291,-895685.864369,32.736599,153.888858,-149.753322,2761.224520,-6.839,-0.000,2.964620,7.124940,-1.149,0,0.000
4200.00,1978.00,97.042624,0.9998507036496124,0.999938,316.254840,-895962.536088,32.727449,153.869384,-149.567625,2760.679489,-6.849,0.000,2.964917,7.125883,-1.147,0,0.000
