Title:,HD84627B

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2218.00,97.432930,331.038885,-838467.534613,33.184657,152.061261,-1.391,38.6637,0.284137,2.25604,0.486452,0,29.0891,26.3812,0,2.58661,0.252773
4200.00,2216.00,97.417331,330.872287,-838747.768039,33.175770,152.043736,-1.389,38.6698,0.284183,2.2564,0.485808,0,29.0785,26.3855,0,2.58703,0.252813
4200.00,2214.00,97.401705,330.705539,-839027.891347,33.166880,152.026180,-1.387,38.6761,0.284228,2.25677,0.485164,0,29.0678,26.3897,0,2.58744,0.252854
4200.00,2212.00,97.386050,330.538638,-839307.904301,33.157986,152.008594,-1.385,38.6823,0.284274,2.25713,0.484521,0,29.0571,26.3939,0,2.58786,0.252894
4200.00,2210.00,97.370368,330.371586,-839587.806666,33.149087,151.990976,-1.383,38.6885,0.28432,2.25749,0.483878,0,29.0464,26.3982,0,2.58828,0.252935
4200.00,2208.00,97.354657,330.204383,-839867.598206,33.140185,151.973328,-1.381,38.6947,0.284366,2.25786,0.483236,0,29.0357,26.4024,0,2.58869,0.252976
4200.00,2206.00,97.338917,330.037027,-840147.278682,33.131279,151.955649,-1.379,38.701,0.284412,2.25822,0.482595,0,29.0249,26.4067,0,2.58911,0.253017
4200.00,2204.00,97.323150,329.869518,-840426.847861,33.122369,151.937938,-1.377,38.7073,0.284458,2.25859,0.481955,0,29.0141,26.411,0,2.58953,0.253058
4200.00,2202.00,97.307354,329.701858,-840706.305504,33.113455,151.920197,-1.375,38.7136,0.284504,2.25895,0.481316,0,29.0033,26.4153,0,2.58995,0.253099
4200.00,2200.00,97.291529,329.534045,-840985.651375,33.104537,151.902424,-1.373,38.7199,0.28455,2.25932,0.480677,0,28.9925,26.4196,0,2.59037,0.25314
4200.00,2198.00,97.275676,329.366079,-841264.885239,33.095615,151.884621,-1.371,38.7262,0.284596,2.25969,0.480039,0,28.9817,26.4239,0,2.5908,0.253181
4200.00,2196.00,97.259795,329.197960,-841544.006857,33.086689,151.866786,-1.369,38.7325,0.284643,2.26006,0.479401,0,28.9708,26.4282,0,2.59122,0.253223
4200.00,2194.00,97.243885,329.029688,-841823.015995,33.077759,151.848920,-1.367,38.7388,0.28469,2.26043,0.478764,0,28.9599,26.4325,0,2.59164,0.253264
4200.00,2192.00,97.227947,328.861263,-842101.912414,33.068825,151.831023,-1.365,38.7452,0.284736,2.2608,0.478128,0,28.9489,26.4369,0,2.59207,0.253306
4200.00,2190.00,97.211980,328.692685,-842380.695878,33.059887,151.813095,-1.363,38.7515,0.284783,2.26117,0.477493,0,28.938,26.4412,0,2.59249,0.253347
4200.00,2188.00,97.195984,328.523953,-842659.366150,33.050946,151.795135,-1.361,38.7579,0.28483,2.26154,0.476859,0,28.927,26.4455,0,2.59292,0.253389
4200.00,2186.00,97.179960,328.355068,-842937.922995,33.042000,151.777144,-1.359,38.7643,0.284877,2.26192,0.476225,0,28.916,26.4499,0,2.59335,0.253431
4200.00,2184.00,97.163907,328.186028,-843216.366174,33.033050,151.759121,-1.357,38.7707,0.284924,2.26229,0.475592,0,28.905,26.4543,0,2.59378,0.253473
4200.00,2182.00,97.147825,328.016835,-843494.695451,33.024096,151.741067,-1.355,38.7771,0.284971,2.26266,0.474959,0,28.8939,26.4587,0,2.59421,0.253515
4200.00,2180.00,97.131715,327.847488,-843772.910590,33.015139,151.722982,-1.353,38.7836,0.285018,2.26304,0.474328,0,28.8828,26.463,0,2.59464,0.253557
4200.00,2178.00,97.115575,327.677986,-844051.011353,33.006177,151.704865,-1.351,38.79,0.285066,2.26341,0.473697,0,28.8717,26.4674,0,2.59507,0.253599
4200.00,2176.00,97.099407,327.508330,-844328.997505,32.997212,151.686716,-1.349,38.7965,0.285113,2.26379,0.473067,0,28.8606,26.4719,0,2.5955,0.253641
4200.00,2174.00,97.083210,327.338519,-844606.868807,32.988242,151.668536,-1.347,38.8029,0.285161,2.26417,0.472437,0,28.8494,26.4763,0,2.59593,0.253683
4200.00,2172.00,97.066985,327.168553,-844884.625024,32.979268,151.650324,-1.345,38.8094,0.285208,2.26455,0.471808,0,28.8382,26.4807,0,2.59637,0.253726
4200.00,2170.00,97.050730,326.998432,-845162.265918,32.970291,151.632080,-1.343,38.8159,0.285256,2.26493,0.47118,0,28.827,26.4851,0,2.5968,0.253768
4200.00,2168.00,97.034446,326.828157,-845439.791254,32.961309,151.613805,-1.341,38.8224,0.285304,2.26531,0.470553,0,28.8158,26.4896,0,2.59724,0.253811
4200.00,2166.00,97.018133,326.657726,-845717.200794,32.952324,151.595498,-1.339,38.829,0.285352,2.26569,0.469926,0,28.8045,26.494,0,2.59767,0.253853
4200.00,2164.00,97.001792,326.487140,-845994.494302,32.943334,151.577160,-1.337,38.8355,0.2854,2.26607,0.4693,0,28.7932,26.4985,0,2.59811,0.253896
4200.00,2162.00,96.985421,326.316398,-846271.671542,32.934341,151.558789,-1.335,38.8421,0.285448,2.26645,0.468675,0,28.7819,26.503,0,2.59855,0.253939
4200.00,2160.00,96.969021,326.145500,-846548.732276,32.925343,151.540387,-1.333,38.8486,0.285496,2.26684,0.468051,0,28.7706,26.5074,0,2.59899,0.253982
4200.00,2158.00,96.952592,325.974447,-846825.676270,32.916342,151.521953,-1.331,38.8552,0.285545,2.26722,0.467427,0,28.7592,26.5119,0,2.59943,0.254025
4200.00,2156.00,96.936134,325.803237,-847102.503286,32.907336,151.503486,-1.329,38.8618,0.285593,2.2676,0.466804,0,28.7478,26.5164,0,2.59987,0.254068
4200.00,2154.00,96.919646,325.631871,-847379.213088,32.898327,151.484988,-1.326,38.8684,0.285642,2.26799,0.466181,0,28.7364,26.521,0,2.60031,0.254111
4200.00,2152.00,96.903129,325.460350,-847655.805440,32.889313,151.466458,-1.324,38.875,0.285691,2.26838,0.46556,0,28.7249,26.5255,0,2.60076,0.254155
4200.00,2150.00,96.886584,325.288671,-847932.280107,32.880295,151.447896,-1.322,38.8817,0.285739,2.26876,0.464939,0,28.7135,26.53,0,2.6012,0.254198
4200.00,2148.00,96.870008,325.116836,-848208.636851,32.871274,151.429302,-1.320,38.8883,0.285788,2.26915,0.464319,0,28.702,26.5345,0,2.60165,0.254242
4200.00,2146.00,96.853404,324.944844,-848484.875439,32.862248,151.410675,-1.318,38.895,0.285837,2.26954,0.463699,0,28.6905,26.5391,0,2.60209,0.254285
4200.00,2144.00,96.836770,324.772695,-848760.995633,32.853219,151.392017,-1.316,38.9017,0.285886,2.26993,0.46308,0,28.6789,26.5436,0,2.60254,0.254329
4200.00,2142.00,96.820107,324.600390,-849036.997198,32.844185,151.373326,-1.314,38.9084,0.285936,2.27032,0.462462,0,28.6673,26.5482,0,2.60299,0.254373
4200.00,2140.00,96.803414,324.427927,-849312.879899,32.835148,151.354603,-1.312,38.9151,0.285985,2.27071,0.461845,0,28.6557,26.5528,0,2.60344,0.254417
4200.00,2138.00,96.786692,324.255306,-849588.643500,32.826106,151.335848,-1.310,38.9218,0.286034,2.27111,0.461228,0,28.6441,26.5574,0,2.60389,0.254461
4200.00,2136.00,96.769941,324.082528,-849864.287767,32.817060,151.317061,-1.308,38.9286,0.286084,2.2715,0.460612,0,28.6324,26.562,0,2.60434,0.254505
4200.00,2134.00,96.753160,323.909593,-850139.812464,32.808011,151.298241,-1.305,38.9353,0.286133,2.27189,0.459997,0,28.6208,26.5666,0,2.60479,0.254549
4200.00,2132.00,96.736349,323.736500,-850415.217357,32.798957,151.279389,-1.303,38.9421,0.286183,2.27229,0.459382,0,28.609,26.5712,0,2.60524,0.254593
4200.00,2130.00,96.719509,323.563248,-850690.502211,32.789900,151.260505,-1.301,38.9488,0.286233,2.27268,0.458769,0,28.5973,26.5758,0,2.60569,0.254637
4200.00,2128.00,96.702639,323.389839,-850965.666791,32.780838,151.241588,-1.299,38.9556,0.286283,2.27308,0.458155,0,28.5855,26.5805,0,2.60615,0.254682
4200.00,2126.00,96.685740,323.216271,-851240.710864,32.771772,151.222639,-1.297,38.9625,0.286333,2.27348,0.457543,0,28.5738,26.5851,0,2.6066,0.254726
4200.00,2124.00,96.668811,323.042545,-851515.634195,32.762702,151.203657,-1.295,38.9693,0.286383,2.27388,0.456931,0,28.5619,26.5898,0,2.60706,0.254771
4200.00,2122.00,96.651852,322.868661,-851790.436549,32.753629,151.184643,-1.293,38.9761,0.286433,2.27427,0.45632,0,28.5501,26.5944,0,2.60752,0.254816
4200.00,2120.00,96.634864,322.694618,-852065.117695,32.744551,151.165596,-1.290,38.983,0.286484,2.27467,0.45571,0,28.5382,26.5991,0,2.60798,0.25486
4200.00,2118.00,96.617846,322.520416,-852339.677397,32.735469,151.146517,-1.288,38.9898,0.286534,2.27507,0.455101,0,28.5263,26.6038,0,2.60844,0.254905
4200.00,2116.00,96.600798,322.346055,-852614.115424,32.726383,151.127405,-1.286,38.9967,0.286585,2.27548,0.454492,0,28.5144,26.6085,0,2.6089,0.25495
4200.00,2114.00,96.583720,322.171535,-852888.431541,32.717294,151.108261,-1.284,39.0036,0.286635,2.27588,0.453884,0,28.5024,26.6132,0,2.60936,0.254995
4200.00,2112.00,96.566613,321.996856,-853162.625516,32.708200,151.089084,-1.282,39.0105,0.286686,2.27628,0.453276,0,28.4905,26.6179,0,2.60982,0.25504
4200.00,2110.00,96.549476,321.822017,-853436.697117,32.699102,151.069874,-1.280,39.0174,0.286737,2.27669,0.452669,0,28.4785,26.6226,0,2.61028,0.255086
4200.00,2108.00,96.532308,321.647019,-853710.646111,32.690000,151.050632,-1.277,39.0244,0.286788,2.27709,0.452063,0,28.4664,26.6274,0,2.61075,0.255131
4200.00,2106.00,96.515111,321.471861,-853984.472266,32.680894,151.031357,-1.275,39.0313,0.286839,2.2775,0.451458,0,28.4544,26.6321,0,2.61121,0.255177
4200.00,2104.00,96.497884,321.296544,-854258.175351,32.671784,151.012049,-1.273,39.0383,0.28689,2.2779,0.450853,0,28.4423,26.6369,0,2.61168,0.255222
4200.00,2102.00,96.480628,321.121066,-854531.755134,32.662670,150.992708,-1.271,39.0453,0.286942,2.27831,0.45025,0,28.4302,26.6416,0,2.61215,0.255268
4200.00,2100.00,96.463341,320.945429,-854805.211384,32.653552,150.973334,-1.269,39.0523,0.286993,2.27872,0.449646,0,28.418,26.6464,0,2.61261,0.255313
4200.00,2098.00,96.446024,320.769631,-855078.543870,32.644430,150.953928,-1.266,39.0593,0.287045,2.27913,0.449044,0,28.4059,26.6512,0,2.61308,0.255359
4200.00,2096.00,96.428677,320.593673,-855351.752361,32.635304,150.934489,-1.264,39.0663,0.287096,2.27954,0.448442,0,28.3937,26.656,0,2.61355,0.255405
4200.00,2094.00,96.411300,320.417555,-855624.836628,32.626174,150.915017,-1.262,39.0734,0.287148,2.27995,0.447841,0,28.3814,26.6608,0,2.61402,0.255451
4200.00,2092.00,96.393893,320.241276,-855897.796441,32.617040,150.895512,-1.260,39.0804,0.2872,2.28036,0.447241,0,28.3692,26.6656,0,2.6145,0.255497
4200.00,2090.00,96.376456,320.064836,-856170.631569,32.607902,150.875974,-1.258,39.0875,0.287252,2.28077,0.446641,0,28.3569,26.6704,0,2.61497,0.255544
4200.00,2088.00,96.358989,319.888236,-856443.341784,32.598760,150.856403,-1.255,39.0946,0.287304,2.28119,0.446042,0,28.3446,26.6753,0,2.61544,0.25559
4200.00,2086.00,96.341492,319.711474,-856715.926857,32.589614,150.836799,-1.253,39.1017,0.287356,2.2816,0.445444,0,28.3323,26.6801,0,2.61592,0.255636
4200.00,2084.00,96.323965,319.534552,-856988.386560,32.580464,150.817162,-1.251,39.1088,0.287408,2.28202,0.444846,0,28.3199,26.685,0,2.61639,0.255683
4200.00,2082.00,96.306407,319.357468,-857260.720663,32.571309,150.797492,-1.249,39.1159,0.287461,2.28243,0.444249,0,28.3075,26.6898,0,2.61687,0.25573
4200.00,2080.00,96.288819,319.180223,-857532.928941,32.562151,150.777789,-1.246,39.1231,0.287513,2.28285,0.443653,0,28.2951,26.6947,0,2.61735,0.255776
4200.00,2078.00,96.271202,319.002816,-857805.011164,32.552989,150.758053,-1.244,39.1302,0.287566,2.28327,0.443058,0,28.2827,26.6996,0,2.61783,0.255823
4200.00,2076.00,96.253553,318.825248,-858076.967107,32.543823,150.738283,-1.242,39.1374,0.287619,2.28369,0.442463,0,28.2702,26.7045,0,2.61831,0.25587
4200.00,2074.00,96.235875,318.647518,-858348.796543,32.534653,150.718481,-1.240,39.1446,0.287671,2.2841,0.441869,0,28.2577,26.7094,0,2.61879,0.255917
4200.00,2072.00,96.218166,318.469626,-858620.499246,32.525478,150.698645,-1.237,39.1518,0.287724,2.28453,0.441276,0,28.2451,26.7143,0,2.61927,0.255964
4200.00,2070.00,96.200427,318.291572,-858892.074989,32.516300,150.678776,-1.235,39.159,0.287777,2.28495,0.440683,0,28.2326,26.7192,0,2.61975,0.256011
4200.00,2068.00,96.182658,318.113356,-859163.523549,32.507118,150.658875,-1.233,39.1662,0.287831,2.28537,0.440091,0,28.22,26.7242,0,2.62024,0.256059
4200.00,2066.00,96.164858,317.934978,-859434.844700,32.497931,150.638939,-1.231,39.1735,0.287884,2.28579,0.4395,0,28.2074,26.7291,0,2.62072,0.256106
4200.00,2064.00,96.147028,317.756438,-859706.038217,32.488741,150.618971,-1.228,39.1808,0.287937,2.28622,0.438909,0,28.1947,26.7341,0,2.62121,0.256153
4200.00,2062.00,96.129168,317.577735,-859977.103878,32.479547,150.598969,-1.226,39.188,0.287991,2.28664,0.43832,0,28.1821,26.739,0,2.6217,0.256201
4200.00,2060.00,96.111277,317.398869,-860248.041458,32.470349,150.578934,-1.224,39.1953,0.288044,2.28707,0.43773,0,28.1694,26.744,0,2.62218,0.256249
4200.00,2058.00,96.093356,317.219841,-860518.850735,32.461146,150.558866,-1.221,39.2026,0.288098,2.28749,0.437142,0,28.1567,26.749,0,2.62267,0.256296
4200.00,2056.00,96.075404,317.040650,-860789.531487,32.451940,150.538764,-1.219,39.21,0.288152,2.28792,0.436554,0,28.1439,26.754,0,2.62316,0.256344
4200.00,2054.00,96.057422,316.861296,-861060.083491,32.442730,150.518629,-1.217,39.2173,0.288206,2.28835,0.435967,0,28.1311,26.759,0,2.62365,0.256392
4200.00,2052.00,96.039410,316.681779,-861330.506527,32.433515,150.498461,-1.215,39.2247,0.28826,2.28878,0.435381,0,28.1183,26.764,0,2.62415,0.25644
4200.00,2050.00,96.021367,316.502099,-861600.800374,32.424297,150.478259,-1.212,39.232,0.288314,2.28921,0.434795,0,28.1055,26.7691,0,2.62464,0.256489
4200.00,2048.00,96.003294,316.322255,-861870.964811,32.415075,150.458024,-1.210,39.2394,0.288368,2.28964,0.434211,0,28.0926,26.7741,0,2.62513,0.256537
4200.00,2046.00,95.985190,316.142248,-862140.999619,32.405848,150.437756,-1.208,39.2468,0.288423,2.29007,0.433626,0,28.0797,26.7791,0,2.62563,0.256585
4200.00,2044.00,95.967055,315.962078,-862410.904579,32.396618,150.417454,-1.205,39.2542,0.288477,2.2905,0.433043,0,28.0668,26.7842,0,2.62612,0.256634
4200.00,2042.00,95.948890,315.781744,-862680.679473,32.387384,150.397119,-1.203,39.2617,0.288532,2.29094,0.43246,0,28.0538,26.7893,0,2.62662,0.256682
4200.00,2040.00,95.930695,315.601246,-862950.324082,32.378145,150.376750,-1.201,39.2691,0.288587,2.29137,0.431878,0,28.0408,26.7944,0,2.62712,0.256731
4200.00,2038.00,95.912469,315.420584,-863219.838189,32.368903,150.356347,-1.198,39.2766,0.288641,2.29181,0.431296,0,28.0278,26.7994,0,2.62762,0.25678
4200.00,2036.00,95.894212,315.239759,-863489.221579,32.359657,150.335912,-1.196,39.2841,0.288696,2.29224,0.430716,0,28.0148,26.8045,0,2.62812,0.256829
4200.00,2034.00,95.875925,315.058769,-863758.474033,32.350407,150.315442,-1.194,39.2915,0.288751,2.29268,0.430136,0,28.0017,26.8097,0,2.62862,0.256878
4200.00,2032.00,95.857607,314.877616,-864027.595338,32.341153,150.294940,-1.191,39.2991,0.288807,2.29312,0.429556,0,27.9886,26.8148,0,2.62912,0.256927
4200.00,2030.00,95.839258,314.696298,-864296.585279,32.331894,150.274403,-1.189,39.3066,0.288862,2.29356,0.428978,0,27.9755,26.8199,0,2.62963,0.256976
4200.00,2028.00,95.820879,314.514815,-864565.443641,32.322632,150.253833,-1.186,39.3141,0.288917,2.294,0.4284,0,27.9623,26.8251,0,2.63013,0.257025
4200.00,2026.00,95.802470,314.333168,-864834.170211,32.313366,150.233230,-1.184,39.3217,0.288973,2.29444,0.427823,0,27.9492,26.8302,0,2.63064,0.257075
4200.00,2024.00,95.784029,314.151357,-865102.764777,32.304096,150.212593,-1.182,39.3292,0.289029,2.29488,0.427246,0,27.936,26.8354,0,2.63114,0.257124
4200.00,2022.00,95.765558,313.969381,-865371.227126,32.294822,150.191922,-1.179,39.3368,0.289084,2.29532,0.42667,0,27.9227,26.8406,0,2.63165,0.257174
4200.00,2020.00,95.747057,313.787240,-865639.557048,32.285544,150.171218,-1.177,39.3444,0.28914,2.29577,0.426095,0,27.9094,26.8457,0,2.63216,0.257223
4200.00,2018.00,95.728524,313.604934,-865907.754332,32.276262,150.150481,-1.175,39.352,0.289196,2.29621,0.425521,0,27.8961,26.8509,0,2.63267,0.257273
4200.00,2016.00,95.709961,313.422464,-866175.818767,32.266976,150.129709,-1.172,39.3597,0.289252,2.29666,0.424947,0,27.8828,26.8562,0,2.63318,0.257323
4200.00,2014.00,95.691368,313.239828,-866443.750146,32.257687,150.108904,-1.170,39.3673,0.289308,2.2971,0.424374,0,27.8695,26.8614,0,2.63369,0.257373
4200.00,2012.00,95.672743,313.057027,-866711.548259,32.248393,150.088066,-1.167,39.375,0.289365,2.29755,0.423802,0,27.8561,26.8666,0,2.6342,0.257423
4200.00,2010.00,95.654088,312.874061,-866979.212899,32.239095,150.067194,-1.165,39.3827,0.289421,2.298,0.42323,0,27.8427,26.8718,0,2.63472,0.257473
4200.00,2008.00,95.635403,312.690929,-867246.743861,32.229793,150.046288,-1.163,39.3904,0.289478,2.29845,0.422659,0,27.8292,26.8771,0,2.63523,0.257524
4200.00,2006.00,95.616686,312.507632,-867514.140936,32.220488,150.025348,-1.160,39.3981,0.289534,2.2989,0.422089,0,27.8157,26.8823,0,2.63575,0.257574
4200.00,2004.00,95.597939,312.324170,-867781.403922,32.211178,150.004375,-1.158,39.4058,0.289591,2.29935,0.42152,0,27.8022,26.8876,0,2.63626,0.257625
4200.00,2002.00,95.579161,312.140542,-868048.532613,32.201865,149.983368,-1.155,39.4135,0.289648,2.2998,0.420951,0,27.7887,26.8929,0,2.63678,0.257675
4200.00,2000.00,95.560353,311.956748,-868315.526806,32.192548,149.962328,-1.153,39.4213,0.289705,2.30025,0.420383,0,27.7751,26.8982,0,2.6373,0.257726
4200.00,1998.00,95.541513,311.772788,-868582.386299,32.183226,149.941254,-1.150,39.4291,0.289762,2.3007,0.419815,0,27.7615,26.9035,0,2.63782,0.257777
4200.00,1996.00,95.522643,311.588663,-868849.110890,32.173901,149.920146,-1.148,39.4369,0.289819,2.30116,0.419248,0,27.7479,26.9088,0,2.63834,0.257828
4200.00,1994.00,95.503742,311.404371,-869115.700379,32.164572,149.899005,-1.146,39.4447,0.289877,2.30161,0.418682,0,27.7343,26.9141,0,2.63886,0.257879
4200.00,1992.00,95.484811,311.219913,-869382.154564,32.155239,149.877829,-1.143,39.4525,0.289934,2.30207,0.418117,0,27.7206,26.9195,0,2.63939,0.25793
4200.00,1990.00,95.465848,311.035290,-869648.473249,32.145903,149.856621,-1.141,39.4603,0.289992,2.30253,0.417552,0,27.7069,26.9248,0,2.63991,0.257981
4200.00,1988.00,95.446855,310.850500,-869914.656234,32.136562,149.835378,-1.138,39.4682,0.29005,2.30299,0.416988,0,27.6931,26.9302,0,2.64044,0.258032
4200.00,1986.00,95.427832,310.665544,-870180.703322,32.127217,149.814102,-1.136,39.476,0.290107,2.30345,0.416425,0,27.6794,26.9356,0,2.64096,0.258084
4200.00,1984.00,95.408777,310.480421,-870446.614318,32.117869,149.792792,-1.133,39.4839,0.290165,2.30391,0.415863,0,27.6656,26.9409,0,2.64149,0.258135
4200.00,1982.00,95.389692,310.295132,-870712.389027,32.108516,149.771449,-1.131,39.4918,0.290223,2.30437,0.415301,0,27.6518,26.9463,0,2.64202,0.258187
4200.00,1980.00,95.370576,310.109676,-870978.027254,32.099160,149.750072,-1.128,39.4997,0.290282,2.30483,0.41474,0,27.6379,26.9517,0,2.64255,0.258239
4200.00,1978.00,95.351429,309.924054,-871243.528806,32.089800,149.728661,-1.126,39.5077,0.29034,2.30529,0.414179,0,27.624,26.9571,0,2.64308,0.258291
4200.00,1976.00,95.332252,309.738265,-871508.893491,32.080436,149.707216,-1.123,39.5156,0.290398,2.30576,0.413619,0,27.6101,26.9626,0,2.64361,0.258343
4200.00,1974.00,95.313043,309.552310,-871774.121119,32.071069,149.685738,-1.121,39.5236,0.290457,2.30622,0.41306,0,27.5961,26.968,0,2.64414,0.258395
4200.00,1972.00,95.293804,309.366187,-872039.211498,32.061697,149.664226,-1.118,39.5316,0.290515,2.30669,0.412502,0,27.5822,26.9734,0,2.64468,0.258447
4200.00,1970.00,95.274535,309.179898,-872304.164442,32.052322,149.642681,-1.116,39.5396,0.290574,2.30715,0.411944,0,27.5682,26.9789,0,2.64521,0.258499
4200.00,1968.00,95.255234,308.993442,-872568.979760,32.042942,149.621102,-1.113,39.5476,0.290633,2.30762,0.411387,0,27.5541,26.9844,0,2.64575,0.258552
4200.00,1966.00,95.235903,308.806818,-872833.657267,32.033559,149.599489,-1.111,39.5556,0.290692,2.30809,0.410831,0,27.5401,26.9898,0,2.64629,0.258604
4200.00,1964.00,95.216541,308.620028,-873098.196778,32.024172,149.577842,-1.108,39.5636,0.290751,2.30856,0.410275,0,27.526,26.9953,0,2.64682,0.258657
4200.00,1962.00,95.197149,308.433070,-873362.598107,32.014782,149.556162,-1.106,39.5717,0.29081,2.30903,0.40972,0,27.5118,27.0008,0,2.64736,0.258709
4200.00,1960.00,95.177726,308.245945,-873626.861072,32.005387,149.534448,-1.103,39.5798,0.29087,2.3095,0.409166,0,27.4977,27.0063,0,2.6479,0.258762
4200.00,1958.00,95.158272,308.058653,-873890.985490,31.995989,149.512701,-1.101,39.5879,0.290929,2.30997,0.408613,0,27.4835,27.0119,0,2.64845,0.258815
4200.00,1956.00,95.138787,307.871194,-874154.971180,31.986587,149.490920,-1.098,39.596,0.290989,2.31044,0.40806,0,27.4693,27.0174,0,2.64899,0.258868
4200.00,1954.00,95.119272,307.683567,-874418.817962,31.977181,149.469106,-1.095,39.6041,0.291048,2.31092,0.407508,0,27.455,27.0229,0,2.64953,0.258921
4200.00,1952.00,95.099726,307.495772,-874682.525658,31.967771,149.447257,-1.093,39.6122,0.291108,2.31139,0.406956,0,27.4408,27.0285,0,2.65008,0.258974
4200.00,1950.00,95.080149,307.307811,-874946.094091,31.958358,149.425376,-1.090,39.6204,0.291168,2.31187,0.406406,0,27.4265,27.034,0,2.65062,0.259028
4200.00,1948.00,95.060542,307.119681,-875209.523084,31.948941,149.403460,-1.088,39.6286,0.291228,2.31235,0.405856,0,27.4121,27.0396,0,2.65117,0.259081
4200.00,1946.00,95.040904,306.931384,-875472.812463,31.939520,149.381512,-1.085,39.6368,0.291288,2.31282,0.405306,0,27.3978,27.0452,0,2.65172,0.259135
4200.00,1944.00,95.021236,306.742919,-875735.962054,31.930095,149.359529,-1.083,39.645,0.291349,2.3133,0.404758,0,27.3834,27.0508,0,2.65226,0.259188
4200.00,1942.00,95.001536,306.554287,-875998.971684,31.920667,149.337513,-1.080,39.6532,0.291409,2.31378,0.40421,0,27.3689,27.0564,0,2.65281,0.259242
4200.00,1940.00,94.981807,306.365486,-876261.841184,31.911234,149.315464,-1.077,39.6614,0.29147,2.31426,0.403662,0,27.3545,27.062,0,2.65337,0.259296
4200.00,1938.00,94.962046,306.176518,-876524.570383,31.901799,149.293381,-1.075,39.6697,0.29153,2.31474,0.403116,0,27.34,27.0677,0,2.65392,0.25935
