Title:,HD106589

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2422.00,0.009972,7.88486e-12,-1.03838e-13,-4.2265e-13,-285.946,0,385.946,7.97552e-12,0,-1.89969e-12,-8.37079e-14
4200.00,2420.00,0.009988,6.10945e-11,-1.03673e-13,-4.21976e-13,-285.946,0,385.946,7.9628e-12,0,-1.89667e-12,-8.35744e-14
4200.00,2418.00,0.010004,1.41112e-11,-1.03507e-13,-4.21303e-13,-285.946,0,385.946,7.95011e-12,0,-1.89364e-12,-8.34412e-14
4200.00,2416.00,0.010020,3.72342e-11,-1.03342e-13,-4.20631e-13,-285.946,0,385.946,7.93743e-12,0,-1.89062e-12,-8.33081e-14
4200.00,2414.00,0.010036,2.70486e-11,-1.03177e-13,-4.1996e-13,-285.946,0,385.946,7.92477e-12,0,-1.8876e-12,-8.31752e-14
4200.00,2412.00,0.010052,-5.28383e-11,-1.03013e-13,-4.1929e-13,-285.946,0,385.946,7.91212e-12,0,-1.88459e-12,-8.30425e-14
4200.00,2410.00,0.010068,3.40977e-12,-1.02848e-13,-4.18621e-13,-285.946,0,385.946,7.8995e-12,0,-1.88159e-12,-8.291e-14
4200.00,2408.00,0.010084,-4.64681e-11,-1.02684e-13,-4.17953e-13,-285.946,0,385.946,7.8869e-12,0,-1.87859e-12,-8.27778e-14
4200.00,2406.00,0.010100,-5.98097e-11,-1.0252e-13,-4.17286e-13,-285.946,0,385.946,7.87432e-12,0,-1.87559e-12,-8.26457e-14
4200.00,2404.00,0.010116,-7.64571e-11,-1.02357e-13,-4.1662e-13,-285.946,0,385.946,7.86175e-12,0,-1.8726e-12,-8.25138e-14
4200.00,2402.00,0.010132,4.5307e-11,-1.02194e-13,-4.15956e-13,-285.946,0,385.946,7.84921e-12,0,-1.86961e-12,-8.23822e-14
4200.00,2400.00,0.010149,-3.38477e-11,-1.02031e-13,-4.15292e-13,-285.946,0,385.946,7.83668e-12,0,-1.86662e-12,-8.22507e-14
4200.00,2398.00,0.010165,-7.9937e-11,-1.01868e-13,-4.14629e-13,-285.946,0,385.946,7.82418e-12,0,-1.86365e-12,-8.21194e-14
4200.00,2396.00,0.010181,-6.03578e-11,-1.01705e-13,-4.13967e-13,-285.946,0,385.946,7.81169e-12,0,-1.86067e-12,-8.19884e-14
4200.00,2394.00,0.010197,6.06061e-11,-1.01543e-13,-4.13307e-13,-285.946,0,385.946,7.79922e-12,0,-1.8577e-12,-8.18575e-14
4200.00,2392.00,0.010214,-2.13861e-11,-1.01381e-13,-4.12647e-13,-285.946,0,385.946,7.78677e-12,0,-1.85474e-12,-8.17269e-14
4200.00,2390.00,0.010230,-1.99335e-12,-1.01219e-13,-4.11989e-13,-285.946,0,385.946,7.77435e-12,0,-1.85178e-12,-8.15965e-14
4200.00,2388.00,0.010246,-1.85205e-11,-1.01057e-13,-4.11331e-13,-285.946,0,385.946,7.76194e-12,0,-1.84882e-12,-8.14662e-14
4200.00,2386.00,0.010263,3.66068e-11,-1.00896e-13,-4.10674e-13,-285.946,0,385.946,7.74955e-12,0,-1.84587e-12,-8.13362e-14
4200.00,2384.00,0.010279,2.33663e-11,-1.00735e-13,-4.10019e-13,-285.946,0,385.946,7.73718e-12,0,-1.84292e-12,-8.12064e-14
4200.00,2382.00,0.010295,-2.22284e-11,-1.00574e-13,-4.09365e-13,-285.946,0,385.946,7.72483e-12,0,-1.83998e-12,-8.10768e-14
4200.00,2380.00,0.010312,4.8561e-11,-1.00414e-13,-4.08711e-13,-285.946,0,385.946,7.7125e-12,0,-1.83705e-12,-8.09474e-14
4200.00,2378.00,0.010328,3.53645e-11,-1.00253e-13,-4.08059e-13,-285.946,0,385.946,7.70019e-12,0,-1.83411e-12,-8.08182e-14
4200.00,2376.00,0.010345,1.89354e-11,-1.00093e-13,-4.07408e-13,-285.946,0,385.946,7.6879e-12,0,-1.83119e-12,-8.06892e-14
4200.00,2374.00,0.010361,3.8018e-11,-9.99337e-14,-4.06757e-13,-285.946,0,385.946,7.67563e-12,0,-1.82826e-12,-8.05604e-14
4200.00,2372.00,0.010378,-7.23764e-12,-9.97742e-14,-4.06108e-13,-285.946,0,385.946,7.66338e-12,0,-1.82535e-12,-8.04318e-14
4200.00,2370.00,0.010395,-4.909e-11,-9.96149e-14,-4.0546e-13,-285.946,0,385.946,7.65115e-12,0,-1.82243e-12,-8.03034e-14
4200.00,2368.00,0.010411,-3.32439e-11,-9.9456e-14,-4.04813e-13,-285.946,0,385.946,7.63894e-12,0,-1.81952e-12,-8.01753e-14
4200.00,2366.00,0.010428,-4.94332e-11,-9.92972e-14,-4.04167e-13,-285.946,0,385.946,7.62675e-12,0,-1.81662e-12,-8.00473e-14
4200.00,2364.00,0.010445,4.78369e-12,-9.91388e-14,-4.03522e-13,-285.946,0,385.946,7.61458e-12,0,-1.81372e-12,-7.99196e-14
4200.00,2362.00,0.010461,-4.9383e-12,-9.89806e-14,-4.02878e-13,-285.946,0,385.946,7.60242e-12,0,-1.81083e-12,-7.9792e-14
4200.00,2360.00,0.010478,-5.29273e-11,-9.88226e-14,-4.02235e-13,-285.946,0,385.946,7.59029e-12,0,-1.80794e-12,-7.96647e-14
4200.00,2358.00,0.010495,-3.07449e-11,-9.86649e-14,-4.01593e-13,-285.946,0,385.946,7.57818e-12,0,-1.80505e-12,-7.95376e-14
4200.00,2356.00,0.010511,-4.35864e-11,-9.85075e-14,-4.00952e-13,-285.946,0,385.946,7.56609e-12,0,-1.80217e-12,-7.94107e-14
4200.00,2354.00,0.010528,6.97314e-12,-9.83504e-14,-4.00313e-13,-285.946,0,385.946,7.55402e-12,0,-1.7993e-12,-7.9284e-14
4200.00,2352.00,0.010545,-2.67508e-12,-9.81935e-14,-3.99674e-13,-285.946,0,385.946,7.54197e-12,0,-1.79643e-12,-7.91575e-14
4200.00,2350.00,0.010562,-1.54998e-11,-9.80368e-14,-3.99036e-13,-285.946,0,385.946,7.52994e-12,0,-1.79356e-12,-7.90312e-14
4200.00,2348.00,0.010579,3.47737e-11,-9.78804e-14,-3.984e-13,-285.946,0,385.946,7.51793e-12,0,-1.7907e-12,-7.89052e-14
4200.00,2346.00,0.010596,-1.27452e-11,-9.77243e-14,-3.97765e-13,-285.946,0,385.946,7.50593e-12,0,-1.78784e-12,-7.87793e-14
4200.00,2344.00,0.010613,-2.54926e-11,-9.75685e-14,-3.9713e-13,-285.946,0,385.946,7.49396e-12,0,-1.78499e-12,-7.86537e-14
4200.00,2342.00,0.010630,2.77436e-11,-9.74129e-14,-3.96497e-13,-285.946,0,385.946,7.48201e-12,0,-1.78215e-12,-7.85283e-14
4200.00,2340.00,0.010647,4.31187e-11,-9.72576e-14,-3.95865e-13,-285.946,0,385.946,7.47008e-12,0,-1.7793e-12,-7.8403e-14
4200.00,2338.00,0.010664,6.16213e-11,-9.71025e-14,-3.95234e-13,-285.946,0,385.946,7.45817e-12,0,-1.77647e-12,-7.8278e-14
4200.00,2336.00,0.010681,-1.04482e-11,-9.69477e-14,-3.94603e-13,-285.946,0,385.946,7.44628e-12,0,-1.77364e-12,-7.81533e-14
4200.00,2334.00,0.010698,8.08064e-12,-9.67932e-14,-3.93974e-13,-285.946,0,385.946,7.43442e-12,0,-1.77081e-12,-7.80287e-14
4200.00,2332.00,0.010715,2.65504e-11,-9.66389e-14,-3.93347e-13,-285.946,0,385.946,7.42257e-12,0,-1.76799e-12,-7.79043e-14
4200.00,2330.00,0.010732,-1.40404e-11,-9.64849e-14,-3.9272e-13,-285.946,0,385.946,7.41074e-12,0,-1.76517e-12,-7.77802e-14
4200.00,2328.00,0.010749,-6.08048e-11,-9.63312e-14,-3.92094e-13,-285.946,0,385.946,7.39893e-12,0,-1.76236e-12,-7.76562e-14
4200.00,2326.00,0.010766,-8.18691e-12,-9.61777e-14,-3.91469e-13,-285.946,0,385.946,7.38714e-12,0,-1.75955e-12,-7.75325e-14
4200.00,2324.00,0.010783,7.04988e-12,-9.60245e-14,-3.90846e-13,-285.946,0,385.946,7.37538e-12,0,-1.75675e-12,-7.7409e-14
4200.00,2322.00,0.010800,-5.50697e-12,-9.58715e-14,-3.90223e-13,-285.946,0,385.946,7.36363e-12,0,-1.75395e-12,-7.72857e-14
4200.00,2320.00,0.010818,-1.80238e-11,-9.57189e-14,-3.89602e-13,-285.946,0,385.946,7.3519e-12,0,-1.75115e-12,-7.71627e-14
4200.00,2318.00,0.010835,-6.44106e-11,-9.55665e-14,-3.88982e-13,-285.946,0,385.946,7.3402e-12,0,-1.74837e-12,-7.70398e-14
4200.00,2316.00,0.010852,-1.22038e-11,-9.54143e-14,-3.88362e-13,-285.946,0,385.946,7.32851e-12,0,-1.74558e-12,-7.69172e-14
4200.00,2314.00,0.010870,9.1515e-12,-9.52625e-14,-3.87744e-13,-285.946,0,385.946,7.31685e-12,0,-1.7428e-12,-7.67947e-14
4200.00,2312.00,0.010887,-3.08341e-11,-9.51109e-14,-3.87127e-13,-285.946,0,385.946,7.3052e-12,0,-1.74003e-12,-7.66725e-14
4200.00,2310.00,0.010904,-4.01048e-11,-9.49595e-14,-3.86511e-13,-285.946,0,385.946,7.29358e-12,0,-1.73726e-12,-7.65505e-14
4200.00,2308.00,0.010922,-1.88068e-11,-9.48085e-14,-3.85896e-13,-285.946,0,385.946,7.28198e-12,0,-1.7345e-12,-7.64288e-14
4200.00,2306.00,0.010939,6.34047e-11,-9.46577e-14,-3.85283e-13,-285.946,0,385.946,7.2704e-12,0,-1.73174e-12,-7.63072e-14
4200.00,2304.00,0.010956,-9.94734e-12,-9.45072e-14,-3.8467e-13,-285.946,0,385.946,7.25883e-12,0,-1.72899e-12,-7.61859e-14
4200.00,2302.00,0.010974,1.941e-12,-9.43569e-14,-3.84058e-13,-285.946,0,385.946,7.24729e-12,0,-1.72624e-12,-7.60647e-14
4200.00,2300.00,0.010991,-7.30794e-12,-9.42069e-14,-3.83448e-13,-285.946,0,385.946,7.23577e-12,0,-1.72349e-12,-7.59438e-14
4200.00,2298.00,0.011009,4.09897e-11,-9.40572e-14,-3.82839e-13,-285.946,0,385.946,7.22428e-12,0,-1.72075e-12,-7.58231e-14
4200.00,2296.00,0.011026,-1.61305e-12,-9.39078e-14,-3.8223e-13,-285.946,0,385.946,7.2128e-12,0,-1.71802e-12,-7.57027e-14
4200.00,2294.00,0.011044,1.63213e-11,-9.37586e-14,-3.81623e-13,-285.946,0,385.946,7.20134e-12,0,-1.71529e-12,-7.55824e-14
4200.00,2292.00,0.011061,7.10817e-12,-9.36097e-14,-3.81017e-13,-285.946,0,385.946,7.18991e-12,0,-1.71257e-12,-7.54624e-14
4200.00,2290.00,0.011079,5.20194e-11,-9.34611e-14,-3.80412e-13,-285.946,0,385.946,7.17849e-12,0,-1.70985e-12,-7.53426e-14
4200.00,2288.00,0.011097,1.27214e-11,-9.33128e-14,-3.79808e-13,-285.946,0,385.946,7.1671e-12,0,-1.70714e-12,-7.5223e-14
4200.00,2286.00,0.011114,5.74812e-11,-9.31647e-14,-3.79206e-13,-285.946,0,385.946,7.15572e-12,0,-1.70443e-12,-7.51036e-14
4200.00,2284.00,0.011132,1.82989e-11,-9.30169e-14,-3.78604e-13,-285.946,0,385.946,7.14437e-12,0,-1.70172e-12,-7.49845e-14
4200.00,2282.00,0.011150,6.11712e-12,-9.28694e-14,-3.78004e-13,-285.946,0,385.946,7.13304e-12,0,-1.69902e-12,-7.48656e-14
4200.00,2280.00,0.011167,-2.9927e-12,-9.27221e-14,-3.77404e-13,-285.946,0,385.946,7.12173e-12,0,-1.69633e-12,-7.47468e-14
4200.00,2278.00,0.011185,-4.49219e-11,-9.25751e-14,-3.76806e-13,-285.946,0,385.946,7.11044e-12,0,-1.69364e-12,-7.46284e-14
4200.00,2276.00,0.011203,-5.3922e-11,-9.24284e-14,-3.76209e-13,-285.946,0,385.946,7.09917e-12,0,-1.69096e-12,-7.45101e-14
4200.00,2274.00,0.011221,1.72254e-11,-9.2282e-14,-3.75613e-13,-285.946,0,385.946,7.08792e-12,0,-1.68828e-12,-7.4392e-14
4200.00,2272.00,0.011238,8.15555e-12,-9.21358e-14,-3.75018e-13,-285.946,0,385.946,7.0767e-12,0,-1.6856e-12,-7.42742e-14
4200.00,2270.00,0.011256,2.87456e-11,-9.199e-14,-3.74424e-13,-285.946,0,385.946,7.06549e-12,0,-1.68293e-12,-7.41566e-14
4200.00,2268.00,0.011274,-9.8982e-12,-9.18444e-14,-3.73831e-13,-285.946,0,385.946,7.05431e-12,0,-1.68027e-12,-7.40393e-14
4200.00,2266.00,0.011292,-4.84198e-11,-9.1699e-14,-3.7324e-13,-285.946,0,385.946,7.04315e-12,0,-1.67761e-12,-7.39221e-14
4200.00,2264.00,0.011310,-2.78379e-11,-9.1554e-14,-3.7265e-13,-285.946,0,385.946,7.03201e-12,0,-1.67496e-12,-7.38052e-14
4200.00,2262.00,0.011328,-3.67651e-11,-9.14092e-14,-3.7206e-13,-285.946,0,385.946,7.02089e-12,0,-1.67231e-12,-7.36885e-14
4200.00,2260.00,0.011346,1.01455e-11,-9.12647e-14,-3.71472e-13,-285.946,0,385.946,7.00979e-12,0,-1.66967e-12,-7.3572e-14
4200.00,2258.00,0.011364,-4.77545e-12,-9.11205e-14,-3.70885e-13,-285.946,0,385.946,6.99871e-12,0,-1.66703e-12,-7.34557e-14
4200.00,2256.00,0.011382,-4.30015e-11,-9.09765e-14,-3.70299e-13,-285.946,0,385.946,6.98766e-12,0,-1.66439e-12,-7.33397e-14
4200.00,2254.00,0.011400,2.99841e-11,-9.08329e-14,-3.69715e-13,-285.946,0,385.946,6.97662e-12,0,-1.66177e-12,-7.32239e-14
4200.00,2252.00,0.011418,-1.41099e-11,-9.06895e-14,-3.69131e-13,-285.946,0,385.946,6.96561e-12,0,-1.65914e-12,-7.31083e-14
4200.00,2250.00,0.011436,3.53582e-11,-9.05464e-14,-3.68548e-13,-285.946,0,385.946,6.95462e-12,0,-1.65653e-12,-7.29929e-14
4200.00,2248.00,0.011454,4.96351e-11,-9.04036e-14,-3.67967e-13,-285.946,0,385.946,6.94365e-12,0,-1.65391e-12,-7.28778e-14
4200.00,2246.00,0.011472,4.06982e-11,-9.0261e-14,-3.67387e-13,-285.946,0,385.946,6.9327e-12,0,-1.6513e-12,-7.27629e-14
4200.00,2244.00,0.011490,3.17894e-11,-9.01188e-14,-3.66808e-13,-285.946,0,385.946,6.92177e-12,0,-1.6487e-12,-7.26482e-14
4200.00,2242.00,0.011508,-9.01764e-12,-8.99768e-14,-3.6623e-13,-285.946,0,385.946,6.91087e-12,0,-1.6461e-12,-7.25337e-14
4200.00,2240.00,0.011526,1.11169e-11,-8.98351e-14,-3.65653e-13,-285.946,0,385.946,6.89998e-12,0,-1.64351e-12,-7.24195e-14
4200.00,2238.00,0.011544,6.00796e-11,-8.96937e-14,-3.65078e-13,-285.946,0,385.946,6.88912e-12,0,-1.64092e-12,-7.23055e-14
4200.00,2236.00,0.011563,-6.49616e-12,-8.95525e-14,-3.64503e-13,-285.946,0,385.946,6.87828e-12,0,-1.63834e-12,-7.21917e-14
4200.00,2234.00,0.011581,-8.16378e-11,-8.94117e-14,-3.6393e-13,-285.946,0,385.946,6.86746e-12,0,-1.63577e-12,-7.20782e-14
4200.00,2232.00,0.011599,-6.73564e-11,-8.92711e-14,-3.63358e-13,-285.946,0,385.946,6.85667e-12,0,-1.63319e-12,-7.19649e-14
4200.00,2230.00,0.011617,1.38489e-12,-8.91308e-14,-3.62787e-13,-285.946,0,385.946,6.84589e-12,0,-1.63063e-12,-7.18518e-14
4200.00,2228.00,0.011636,-7.3512e-12,-8.89908e-14,-3.62217e-13,-285.946,0,385.946,6.83514e-12,0,-1.62807e-12,-7.17389e-14
4200.00,2226.00,0.011654,-4.468e-11,-8.88511e-14,-3.61648e-13,-285.946,0,385.946,6.82441e-12,0,-1.62551e-12,-7.16263e-14
4200.00,2224.00,0.011672,-5.91208e-11,-8.87116e-14,-3.6108e-13,-285.946,0,385.946,6.81369e-12,0,-1.62296e-12,-7.15138e-14
4200.00,2222.00,0.011691,-1.35577e-11,-8.85725e-14,-3.60514e-13,-285.946,0,385.946,6.80301e-12,0,-1.62041e-12,-7.14017e-14
4200.00,2220.00,0.011709,-2.40919e-12,-8.84336e-14,-3.59949e-13,-285.946,0,385.946,6.79234e-12,0,-1.61787e-12,-7.12897e-14
4200.00,2218.00,0.011727,-4.24006e-11,-8.8295e-14,-3.59385e-13,-285.946,0,385.946,6.7817e-12,0,-1.61534e-12,-7.1178e-14
4200.00,2216.00,0.011746,3.42032e-11,-8.81567e-14,-3.58822e-13,-285.946,0,385.946,6.77107e-12,0,-1.61281e-12,-7.10665e-14
4200.00,2214.00,0.011764,-2.84089e-12,-8.80187e-14,-3.5826e-13,-285.946,0,385.946,6.76047e-12,0,-1.61028e-12,-7.09552e-14
4200.00,2212.00,0.011782,-1.72114e-11,-8.7881e-14,-3.57699e-13,-285.946,0,385.946,6.74989e-12,0,-1.60776e-12,-7.08442e-14
4200.00,2210.00,0.011801,-3.27363e-12,-8.77435e-14,-3.5714e-13,-285.946,0,385.946,6.73934e-12,0,-1.60525e-12,-7.07334e-14
4200.00,2208.00,0.011819,4.45719e-11,-8.76063e-14,-3.56582e-13,-285.946,0,385.946,6.7288e-12,0,-1.60274e-12,-7.06228e-14
4200.00,2206.00,0.011838,3.59176e-11,-8.74695e-14,-3.56025e-13,-285.946,0,385.946,6.71829e-12,0,-1.60023e-12,-7.05125e-14
4200.00,2204.00,0.011856,5.54215e-11,-8.73329e-14,-3.55469e-13,-285.946,0,385.946,6.7078e-12,0,-1.59773e-12,-7.04024e-14
4200.00,2202.00,0.011875,1.58373e-11,-8.71966e-14,-3.54914e-13,-285.946,0,385.946,6.69733e-12,0,-1.59524e-12,-7.02925e-14
4200.00,2200.00,0.011894,4.41997e-12,-8.70606e-14,-3.5436e-13,-285.946,0,385.946,6.68688e-12,0,-1.59275e-12,-7.01829e-14
4200.00,2198.00,0.011912,2.38816e-11,-8.69249e-14,-3.53808e-13,-285.946,0,385.946,6.67646e-12,0,-1.59027e-12,-7.00735e-14
4200.00,2196.00,0.011931,1.53265e-11,-8.67894e-14,-3.53257e-13,-285.946,0,385.946,6.66606e-12,0,-1.58779e-12,-6.99643e-14
4200.00,2194.00,0.011949,-4.9027e-11,-8.66543e-14,-3.52706e-13,-285.946,0,385.946,6.65568e-12,0,-1.58532e-12,-6.98553e-14
4200.00,2192.00,0.011968,-6.3103e-11,-8.65194e-14,-3.52158e-13,-285.946,0,385.946,6.64532e-12,0,-1.58285e-12,-6.97466e-14
4200.00,2190.00,0.011987,6.34217e-12,-8.63849e-14,-3.5161e-13,-285.946,0,385.946,6.63498e-12,0,-1.58039e-12,-6.96381e-14
4200.00,2188.00,0.012005,-1.05977e-11,-8.62506e-14,-3.51063e-13,-285.946,0,385.946,6.62467e-12,0,-1.57793e-12,-6.95299e-14
4200.00,2186.00,0.012024,-7.45117e-11,-8.61166e-14,-3.50518e-13,-285.946,0,385.946,6.61438e-12,0,-1.57548e-12,-6.94219e-14
4200.00,2184.00,0.012043,2.54095e-13,-8.59829e-14,-3.49974e-13,-285.946,0,385.946,6.60411e-12,0,-1.57304e-12,-6.93141e-14
4200.00,2182.00,0.012061,1.94814e-11,-8.58495e-14,-3.49431e-13,-285.946,0,385.946,6.59386e-12,0,-1.5706e-12,-6.92066e-14
4200.00,2180.00,0.012080,3.58449e-11,-8.57164e-14,-3.48889e-13,-285.946,0,385.946,6.58364e-12,0,-1.56816e-12,-6.90993e-14
4200.00,2178.00,0.012099,-2.77455e-11,-8.55836e-14,-3.48348e-13,-285.946,0,385.946,6.57344e-12,0,-1.56573e-12,-6.89922e-14
4200.00,2176.00,0.012118,-4.44755e-11,-8.5451e-14,-3.47809e-13,-285.946,0,385.946,6.56326e-12,0,-1.56331e-12,-6.88854e-14
4200.00,2174.00,0.012136,2.18449e-12,-8.53188e-14,-3.47271e-13,-285.946,0,385.946,6.5531e-12,0,-1.56089e-12,-6.87788e-14
4200.00,2172.00,0.012155,1.01129e-11,-8.51869e-14,-3.46734e-13,-285.946,0,385.946,6.54297e-12,0,-1.55847e-12,-6.86724e-14
4200.00,2170.00,0.012174,-1.0329e-12,-8.50552e-14,-3.46198e-13,-285.946,0,385.946,6.53286e-12,0,-1.55606e-12,-6.85663e-14
4200.00,2168.00,0.012193,-3.67212e-11,-8.49238e-14,-3.45663e-13,-285.946,0,385.946,6.52277e-12,0,-1.55366e-12,-6.84604e-14
4200.00,2166.00,0.012212,6.42652e-11,-8.47928e-14,-3.4513e-13,-285.946,0,385.946,6.5127e-12,0,-1.55126e-12,-6.83547e-14
4200.00,2164.00,0.012230,2.30469e-11,-8.4662e-14,-3.44597e-13,-285.946,0,385.946,6.50266e-12,0,-1.54887e-12,-6.82493e-14
4200.00,2162.00,0.012249,1.19497e-11,-8.45315e-14,-3.44066e-13,-285.946,0,385.946,6.49263e-12,0,-1.54648e-12,-6.81441e-14
4200.00,2160.00,0.012268,-2.35391e-11,-8.44014e-14,-3.43536e-13,-285.946,0,385.946,6.48264e-12,0,-1.5441e-12,-6.80392e-14
4200.00,2158.00,0.012287,7.68064e-11,-8.42715e-14,-3.43008e-13,-285.946,0,385.946,6.47266e-12,0,-1.54173e-12,-6.79345e-14
4200.00,2156.00,0.012306,3.3069e-11,-8.41419e-14,-3.4248e-13,-285.946,0,385.946,6.46271e-12,0,-1.53936e-12,-6.783e-14
4200.00,2154.00,0.012325,2.47729e-11,-8.40126e-14,-3.41954e-13,-285.946,0,385.946,6.45278e-12,0,-1.53699e-12,-6.77258e-14
4200.00,2152.00,0.012344,1.65021e-11,-8.38836e-14,-3.41429e-13,-285.946,0,385.946,6.44287e-12,0,-1.53463e-12,-6.76218e-14
4200.00,2150.00,0.012363,3.67407e-14,-8.37549e-14,-3.40905e-13,-285.946,0,385.946,6.43298e-12,0,-1.53228e-12,-6.7518e-14
4200.00,2148.00,0.012382,-7.02527e-11,-8.36265e-14,-3.40383e-13,-285.946,0,385.946,6.42312e-12,0,-1.52993e-12,-6.74145e-14
4200.00,2146.00,0.012401,2.348e-12,-8.34984e-14,-3.39861e-13,-285.946,0,385.946,6.41328e-12,0,-1.52758e-12,-6.73113e-14
4200.00,2144.00,0.012420,-5.83792e-12,-8.33706e-14,-3.39341e-13,-285.946,0,385.946,6.40347e-12,0,-1.52525e-12,-6.72082e-14
4200.00,2142.00,0.012439,1.00917e-11,-8.32431e-14,-3.38822e-13,-285.946,0,385.946,6.39367e-12,0,-1.52291e-12,-6.71054e-14
4200.00,2140.00,0.012458,-3.5193e-12,-8.31159e-14,-3.38304e-13,-285.946,0,385.946,6.3839e-12,0,-1.52059e-12,-6.70029e-14
4200.00,2138.00,0.012477,-1.16588e-11,-8.2989e-14,-3.37788e-13,-285.946,0,385.946,6.37415e-12,0,-1.51826e-12,-6.69006e-14
4200.00,2136.00,0.012496,-2.24843e-11,-8.28624e-14,-3.37272e-13,-285.946,0,385.946,6.36443e-12,0,-1.51595e-12,-6.67985e-14
4200.00,2134.00,0.012515,-3.91963e-12,-8.27361e-14,-3.36758e-13,-285.946,0,385.946,6.35473e-12,0,-1.51364e-12,-6.66967e-14
4200.00,2132.00,0.012534,-4.13337e-11,-8.261e-14,-3.36245e-13,-285.946,0,385.946,6.34505e-12,0,-1.51133e-12,-6.65951e-14
4200.00,2130.00,0.012553,2.49449e-11,-8.24843e-14,-3.35734e-13,-285.946,0,385.946,6.33539e-12,0,-1.50903e-12,-6.64938e-14
4200.00,2128.00,0.012572,-9.70497e-12,-8.23589e-14,-3.35223e-13,-285.946,0,385.946,6.32576e-12,0,-1.50674e-12,-6.63927e-14
4200.00,2126.00,0.012592,3.34715e-12,-8.22338e-14,-3.34714e-13,-285.946,0,385.946,6.31615e-12,0,-1.50445e-12,-6.62918e-14
4200.00,2124.00,0.012611,-3.3851e-11,-8.2109e-14,-3.34206e-13,-285.946,0,385.946,6.30657e-12,0,-1.50217e-12,-6.61912e-14
4200.00,2122.00,0.012630,1.09707e-11,-8.19845e-14,-3.33699e-13,-285.946,0,385.946,6.297e-12,0,-1.49989e-12,-6.60909e-14
4200.00,2120.00,0.012649,2.41912e-13,-8.18603e-14,-3.33194e-13,-285.946,0,385.946,6.28746e-12,0,-1.49762e-12,-6.59907e-14
4200.00,2118.00,0.012668,7.12049e-11,-8.17364e-14,-3.32689e-13,-285.946,0,385.946,6.27795e-12,0,-1.49535e-12,-6.58909e-14
4200.00,2116.00,0.012687,6.04175e-11,-8.16128e-14,-3.32186e-13,-285.946,0,385.946,6.26846e-12,0,-1.49309e-12,-6.57912e-14
4200.00,2114.00,0.012707,-8.16703e-12,-8.14895e-14,-3.31685e-13,-285.946,0,385.946,6.25899e-12,0,-1.49083e-12,-6.56918e-14
4200.00,2112.00,0.012726,3.62782e-11,-8.13665e-14,-3.31184e-13,-285.946,0,385.946,6.24954e-12,0,-1.48858e-12,-6.55927e-14
4200.00,2110.00,0.012745,8.05894e-11,-8.12439e-14,-3.30685e-13,-285.946,0,385.946,6.24012e-12,0,-1.48634e-12,-6.54938e-14
4200.00,2108.00,0.012764,1.22842e-11,-8.11215e-14,-3.30187e-13,-285.946,0,385.946,6.23072e-12,0,-1.4841e-12,-6.53951e-14
4200.00,2106.00,0.012784,-8.19066e-11,-8.09994e-14,-3.2969e-13,-285.946,0,385.946,6.22134e-12,0,-1.48187e-12,-6.52967e-14
4200.00,2104.00,0.012803,-1.95034e-11,-8.08777e-14,-3.29194e-13,-285.946,0,385.946,6.21199e-12,0,-1.47964e-12,-6.51986e-14
4200.00,2102.00,0.012822,-2.73998e-11,-8.07562e-14,-3.287e-13,-285.946,0,385.946,6.20266e-12,0,-1.47742e-12,-6.51007e-14
4200.00,2100.00,0.012841,-9.29891e-12,-8.0635e-14,-3.28207e-13,-285.946,0,385.946,6.19335e-12,0,-1.4752e-12,-6.5003e-14
4200.00,2098.00,0.012861,-2.2455e-11,-8.05142e-14,-3.27715e-13,-285.946,0,385.946,6.18407e-12,0,-1.47299e-12,-6.49056e-14
4200.00,2096.00,0.012880,4.21161e-11,-8.03937e-14,-3.27224e-13,-285.946,0,385.946,6.17481e-12,0,-1.47078e-12,-6.48084e-14
4200.00,2094.00,0.012899,-1.75396e-11,-8.02734e-14,-3.26735e-13,-285.946,0,385.946,6.16558e-12,0,-1.46858e-12,-6.47115e-14
4200.00,2092.00,0.012918,-4.80582e-12,-8.01535e-14,-3.26247e-13,-285.946,0,385.946,6.15637e-12,0,-1.46639e-12,-6.46148e-14
4200.00,2090.00,0.012938,-6.42135e-11,-8.00339e-14,-3.2576e-13,-285.946,0,385.946,6.14718e-12,0,-1.4642e-12,-6.45184e-14
4200.00,2088.00,0.012957,3.50561e-14,-7.99146e-14,-3.25274e-13,-285.946,0,385.946,6.13802e-12,0,-1.46202e-12,-6.44222e-14
4200.00,2086.00,0.012976,1.00753e-11,-7.97956e-14,-3.2479e-13,-285.946,0,385.946,6.12888e-12,0,-1.45984e-12,-6.43263e-14
4200.00,2084.00,0.012996,-5.16961e-11,-7.96769e-14,-3.24307e-13,-285.946,0,385.946,6.11976e-12,0,-1.45767e-12,-6.42306e-14
4200.00,2082.00,0.013015,6.61042e-11,-7.95585e-14,-3.23825e-13,-285.946,0,385.946,6.11067e-12,0,-1.4555e-12,-6.41352e-14
4200.00,2080.00,0.013034,7.0318e-12,-7.94405e-14,-3.23344e-13,-285.946,0,385.946,6.1016e-12,0,-1.45334e-12,-6.404e-14
