Title:,HD156517

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,91.057287,0.9998242599477759,0.999925,305.356406,-751212.906124,30.553301,138.213538,-160.439740,2507.891637,-5.753,-0.000,2.979975,7.019975,-1.359,0,0.000
4200.00,2204.00,91.037907,0.9998238799325515,0.999925,305.189636,-751459.712834,30.544100,138.191817,-160.248008,2507.282500,-5.762,0.000,2.980238,7.020890,-1.357,0,0.000
4200.00,2202.00,91.018487,0.9998234990301258,0.999925,305.022695,-751706.375345,30.534894,138.170052,-160.056364,2506.672179,-5.771,-0.000,2.980500,7.021806,-1.355,0,0.000
4200.00,2200.00,90.999026,0.9998231172399896,0.999925,304.855582,-751952.893290,30.525681,138.148243,-159.864807,2506.060672,-5.779,0.000,2.980761,7.022722,-1.353,0,0.000
4200.00,2198.00,90.979526,0.9998227345616009,0.999925,304.688298,-752199.266298,30.516463,138.126390,-159.673339,2505.447976,-5.788,-0.000,2.981022,7.023638,-1.351,0,0.000
4200.00,2196.00,90.959985,0.9998223509944508,0.999925,304.520842,-752445.494002,30.507238,138.104493,-159.481960,2504.834089,-5.797,0.000,2.981282,7.024554,-1.349,0,0.000
4200.00,2194.00,90.940403,0.9998219665380550,0.999924,304.353215,-752691.576031,30.498008,138.082551,-159.290670,2504.219010,-5.806,-0.000,2.981542,7.025471,-1.347,0,0.000
4200.00,2192.00,90.920782,0.9998215811919459,0.999924,304.185415,-752937.512015,30.488771,138.060565,-159.099469,2503.602734,-5.815,-0.000,2.981801,7.026387,-1.345,0,0.000
4200.00,2190.00,90.901119,0.9998211949556922,0.999924,304.017443,-753183.301582,30.479528,138.038534,-158.908359,2502.985261,-5.823,0.000,2.982059,7.027304,-1.343,0,0.000
4200.00,2188.00,90.881417,0.9998208078288152,0.999924,303.849298,-753428.944363,30.470280,138.016458,-158.717339,2502.366588,-5.832,0.000,2.982317,7.028222,-1.341,0,0.000
4200.00,2186.00,90.861673,0.9998204198108492,0.999924,303.680980,-753674.439985,30.461025,137.994338,-158.526411,2501.746713,-5.841,-0.000,2.982575,7.029139,-1.338,0,0.000
4200.00,2184.00,90.841889,0.9998200309017438,0.999924,303.512489,-753919.788076,30.451764,137.972173,-158.335573,2501.125633,-5.850,-0.000,2.982831,7.030057,-1.336,0,0.000
4200.00,2182.00,90.822064,0.9998196411008708,0.999923,303.343825,-754164.988263,30.442497,137.949963,-158.144828,2500.503346,-5.859,-0.000,2.983088,7.030975,-1.334,0,0.000
4200.00,2180.00,90.802198,0.9998192504074987,0.999923,303.174988,-754410.040173,30.433224,137.927708,-157.954175,2499.879850,-5.868,-0.000,2.983343,7.031893,-1.332,0,0.000
4200.00,2178.00,90.782291,0.9998188588221826,0.999923,303.005977,-754654.943433,30.423945,137.905408,-157.763615,2499.255143,-5.877,-0.000,2.983598,7.032811,-1.330,0,0.000
4200.00,2176.00,90.762342,0.9998184663440390,0.999923,302.836791,-754899.697668,30.414660,137.883063,-157.573148,2498.629221,-5.886,-0.000,2.983852,7.033730,-1.328,0,0.000
4200.00,2174.00,90.742353,0.9998180729729750,0.999923,302.667432,-755144.302504,30.405368,137.860673,-157.382776,2498.002084,-5.895,-0.000,2.984106,7.034649,-1.326,0,0.000
4200.00,2172.00,90.722323,0.9998176787089369,0.999923,302.497898,-755388.757567,30.396071,137.838238,-157.192497,2497.373729,-5.904,-0.000,2.984359,7.035568,-1.323,0,0.000
4200.00,2170.00,90.702251,0.9998172835507931,0.999922,302.328190,-755633.062481,30.386767,137.815757,-157.002313,2496.744153,-5.913,-0.000,2.984612,7.036488,-1.321,0,0.000
4200.00,2168.00,90.682138,0.9998168874998029,0.999922,302.158306,-755877.216870,30.377457,137.793230,-156.812225,2496.113355,-5.922,0.000,2.984864,7.037407,-1.319,0,0.000
4200.00,2166.00,90.661984,0.9998164905546209,0.999922,301.988248,-756121.220357,30.368141,137.770658,-156.622232,2495.481331,-5.931,-0.000,2.985115,7.038327,-1.317,0,0.000
4200.00,2164.00,90.641788,0.9998160927156621,0.999922,301.818014,-756365.072568,30.358819,137.748041,-156.432335,2494.848080,-5.940,0.000,2.985366,7.039247,-1.315,0,0.000
4200.00,2162.00,90.621550,0.9998156939826367,0.999922,301.647605,-756608.773124,30.349490,137.725377,-156.242536,2494.213600,-5.949,-0.000,2.985616,7.040168,-1.313,0,0.000
4200.00,2160.00,90.601271,0.9998152943555413,0.999922,301.477020,-756852.321648,30.340156,137.702668,-156.052833,2493.577888,-5.958,0.000,2.985866,7.041088,-1.311,0,0.000
4200.00,2158.00,90.580950,0.9998148938340639,0.999921,301.306260,-757095.717763,30.330815,137.679913,-155.863228,2492.940942,-5.967,-0.000,2.986115,7.042009,-1.308,0,0.000
4200.00,2156.00,90.560588,0.9998144924185203,0.999921,301.135323,-757338.961090,30.321468,137.657112,-155.673721,2492.302760,-5.976,0.000,2.986363,7.042930,-1.306,0,0.000
4200.00,2154.00,90.540183,0.9998140901086546,0.999921,300.964210,-757582.051252,30.312115,137.634266,-155.484312,2491.663340,-5.985,-0.000,2.986611,7.043851,-1.304,0,0.000
4200.00,2152.00,90.519737,0.9998136869045529,0.999921,300.792920,-757824.987868,30.302756,137.611372,-155.295003,2491.022679,-5.994,0.000,2.986858,7.044773,-1.302,0,0.000
4200.00,2150.00,90.499248,0.9998132828062414,0.999921,300.621453,-758067.770560,30.293390,137.588433,-155.105794,2490.380775,-6.003,-0.000,2.987104,7.045695,-1.300,0,0.000
4200.00,2148.00,90.478718,0.9998128778138122,0.999921,300.449810,-758310.398949,30.284018,137.565448,-154.916684,2489.737626,-6.012,-0.000,2.987350,7.046617,-1.297,0,0.000
4200.00,2146.00,90.458145,0.9998124719273539,0.999920,300.277989,-758552.872655,30.274640,137.542416,-154.727675,2489.093229,-6.022,0.000,2.987595,7.047539,-1.295,0,0.000
4200.00,2144.00,90.437530,0.9998120651469613,0.999920,300.105991,-758795.191296,30.265256,137.519337,-154.538768,2488.447584,-6.031,-0.000,2.987840,7.048462,-1.293,0,0.000
4200.00,2142.00,90.416873,0.9998116574728347,0.999920,299.933815,-759037.354494,30.255865,137.496213,-154.349961,2487.800686,-6.040,0.000,2.988084,7.049384,-1.291,0,0.000
4200.00,2140.00,90.396173,0.9998112489051054,0.999920,299.761462,-759279.361866,30.246469,137.473041,-154.161257,2487.152535,-6.049,0.000,2.988327,7.050307,-1.288,0,0.000
4200.00,2138.00,90.375431,0.9998108394440534,0.999920,299.588930,-759521.213033,30.237065,137.449823,-153.972656,2486.503128,-6.058,-0.000,2.988570,7.051231,-1.286,0,0.000
4200.00,2136.00,90.354646,0.9998104290898729,0.999920,299.416220,-759762.907611,30.227656,137.426558,-153.784157,2485.852463,-6.068,0.000,2.988812,7.052154,-1.284,0,0.000
4200.00,2134.00,90.333819,0.9998100178428478,0.999919,299.243331,-760004.445221,30.218240,137.403246,-153.595762,2485.200537,-6.077,0.000,2.989053,7.053078,-1.282,0,0.000
4200.00,2132.00,90.312949,0.9998096057033447,0.999919,299.070264,-760245.825479,30.208818,137.379888,-153.407472,2484.547348,-6.086,0.000,2.989294,7.054002,-1.280,0,0.000
4200.00,2130.00,90.292037,0.9998091926715307,0.999919,298.897018,-760487.048003,30.199390,137.356482,-153.219286,2483.892895,-6.095,-0.000,2.989534,7.054926,-1.277,0,0.000
4200.00,2128.00,90.271081,0.9998087787479637,0.999919,298.723593,-760728.112410,30.189956,137.333029,-153.031205,2483.237176,-6.105,0.000,2.989774,7.055851,-1.275,0,0.000
4200.00,2126.00,90.250083,0.9998083639330203,0.999919,298.549989,-760969.018319,30.180515,137.309529,-152.843229,2482.580187,-6.114,-0.000,2.990012,7.056775,-1.273,0,0.000
4200.00,2124.00,90.229042,0.9998079482269460,0.999919,298.376205,-761209.765345,30.171067,137.285982,-152.655360,2481.921927,-6.123,-0.000,2.990251,7.057700,-1.271,0,0.000
4200.00,2122.00,90.207958,0.9998075316303682,0.999918,298.202241,-761450.353106,30.161614,137.262388,-152.467598,2481.262393,-6.133,-0.000,2.990488,7.058625,-1.268,0,0.000
4200.00,2120.00,90.186831,0.9998071141439164,0.999918,298.028098,-761690.781217,30.152154,137.238746,-152.279942,2480.601585,-6.142,0.000,2.990725,7.059551,-1.266,0,0.000
4200.00,2118.00,90.165660,0.9998066957677791,0.999918,297.853774,-761931.049296,30.142688,137.215057,-152.092395,2479.939498,-6.152,-0.000,2.990961,7.060477,-1.264,0,0.000
4200.00,2116.00,90.144446,0.9998062765027678,0.999918,297.679270,-762171.156957,30.133215,137.191320,-151.904955,2479.276133,-6.161,-0.000,2.991197,7.061402,-1.261,0,0.000
4200.00,2114.00,90.123189,0.9998058563495748,0.999918,297.504586,-762411.103817,30.123736,137.167535,-151.717625,2478.611485,-6.170,0.000,2.991432,7.062329,-1.259,0,0.000
4200.00,2112.00,90.101889,0.9998054353082436,0.999918,297.329721,-762650.889492,30.114251,137.143703,-151.530404,2477.945553,-6.180,0.000,2.991666,7.063255,-1.257,0,0.000
4200.00,2110.00,90.080545,0.9998050133802430,0.999917,297.154675,-762890.513597,30.104759,137.119823,-151.343292,2477.278336,-6.189,-0.000,2.991900,7.064182,-1.255,0,0.000
4200.00,2108.00,90.059158,0.9998045905660444,0.999917,296.979447,-763129.975746,30.095261,137.095895,-151.156291,2476.609830,-6.199,0.000,2.992133,7.065109,-1.252,0,0.000
4200.00,2106.00,90.037727,0.9998041668659580,0.999917,296.804039,-763369.275556,30.085757,137.071920,-150.969401,2475.940035,-6.208,-0.000,2.992365,7.066036,-1.250,0,0.000
4200.00,2104.00,90.016253,0.9998037422811885,0.999917,296.628449,-763608.412641,30.076246,137.047896,-150.782622,2475.268947,-6.218,0.000,2.992596,7.066963,-1.248,0,0.000
4200.00,2102.00,89.994735,0.9998033168124228,0.999917,296.452677,-763847.386615,30.066729,137.023824,-150.595955,2474.596565,-6.227,0.000,2.992827,7.067891,-1.245,0,0.000
4200.00,2100.00,89.973173,0.9998028904607068,0.999917,296.276723,-764086.197094,30.057205,136.999704,-150.409401,2473.922887,-6.237,0.000,2.993058,7.068819,-1.243,0,0.000
4200.00,2098.00,89.951567,0.9998024632263698,0.999916,296.100587,-764324.843692,30.047675,136.975536,-150.222959,2473.247910,-6.246,0.000,2.993287,7.069747,-1.241,0,0.000
4200.00,2096.00,89.929917,0.9998020351109399,0.999916,295.924269,-764563.326024,30.038139,136.951320,-150.036632,2472.571633,-6.256,0.000,2.993516,7.070675,-1.238,0,0.000
4200.00,2094.00,89.908223,0.9998016061152123,0.999916,295.747769,-764801.643702,30.028596,136.927055,-149.850418,2471.894053,-6.265,-0.000,2.993744,7.071604,-1.236,0,0.000
4200.00,2092.00,89.886486,0.9998011762401074,0.999916,295.571085,-765039.796343,30.019046,136.902741,-149.664319,2471.215169,-6.275,-0.000,2.993972,7.072532,-1.234,0,0.000
4200.00,2090.00,89.864704,0.9998007454866580,0.999916,295.394219,-765277.783560,30.009491,136.878380,-149.478335,2470.534978,-6.284,-0.000,2.994199,7.073462,-1.231,0,0.000
4200.00,2088.00,89.842878,0.9998003138562331,0.999915,295.217170,-765515.604967,29.999928,136.853969,-149.292467,2469.853479,-6.294,-0.000,2.994425,7.074391,-1.229,0,0.000
4200.00,2086.00,89.821008,0.9997998813495144,0.999915,295.039937,-765753.260177,29.990360,136.829510,-149.106715,2469.170670,-6.304,0.000,2.994650,7.075320,-1.227,0,0.000
4200.00,2084.00,89.799093,0.9997994479679191,0.999915,294.862521,-765990.748806,29.980785,136.805002,-148.921080,2468.486548,-6.313,0.000,2.994875,7.076250,-1.224,0,0.000
4200.00,2082.00,89.777134,0.9997990137127019,0.999915,294.684921,-766228.070466,29.971203,136.780446,-148.735563,2467.801111,-6.323,0.000,2.995099,7.077180,-1.222,0,0.000
4200.00,2080.00,89.755131,0.9997985785852179,0.999915,294.507138,-766465.224772,29.961615,136.755840,-148.550163,2467.114359,-6.333,-0.000,2.995323,7.078111,-1.220,0,0.000
4200.00,2078.00,89.733083,0.9997981425860122,0.999915,294.329170,-766702.211338,29.952021,136.731186,-148.364882,2466.426287,-6.342,-0.000,2.995545,7.079041,-1.217,0,0.000
4200.00,2076.00,89.710990,0.9997977057175965,0.999914,294.151018,-766939.029777,29.942420,136.706482,-148.179721,2465.736896,-6.352,0.000,2.995767,7.079972,-1.215,0,0.000
4200.00,2074.00,89.688853,0.9997972679805651,0.999914,293.972682,-767175.679703,29.932812,136.681729,-147.994678,2465.046182,-6.362,-0.000,2.995989,7.080903,-1.212,0,0.000
4200.00,2072.00,89.666672,0.9997968293768470,0.999914,293.794162,-767412.160730,29.923198,136.656928,-147.809756,2464.354144,-6.372,0.000,2.996209,7.081834,-1.210,0,0.000
4200.00,2070.00,89.644445,0.9997963899067165,0.999914,293.615456,-767648.472473,29.913578,136.632077,-147.624955,2463.660780,-6.381,-0.000,2.996429,7.082766,-1.208,0,0.000
4200.00,2068.00,89.622174,0.9997959495734551,0.999914,293.436566,-767884.614544,29.903951,136.607176,-147.440275,2462.966088,-6.391,-0.000,2.996648,7.083698,-1.205,0,0.000
4200.00,2066.00,89.599857,0.9997955083774939,0.999913,293.257490,-768120.586559,29.894317,136.582226,-147.255717,2462.270065,-6.401,0.000,2.996867,7.084630,-1.203,0,0.000
4200.00,2064.00,89.577496,0.9997950663206610,0.999913,293.078229,-768356.388131,29.884677,136.557227,-147.071281,2461.572712,-6.411,-0.000,2.997085,7.085562,-1.200,0,0.000
4200.00,2062.00,89.555090,0.9997946234046501,0.999913,292.898783,-768592.018874,29.875031,136.532179,-146.886969,2460.874024,-6.421,-0.000,2.997302,7.086494,-1.198,0,0.000
4200.00,2060.00,89.532639,0.9997941796311444,0.999913,292.719151,-768827.478403,29.865378,136.507080,-146.702780,2460.174001,-6.430,0.000,2.997518,7.087427,-1.196,0,0.000
4200.00,2058.00,89.510142,0.9997937350020550,0.999913,292.539333,-769062.766331,29.855718,136.481932,-146.518715,2459.472640,-6.440,-0.000,2.997734,7.088360,-1.193,0,0.000
4200.00,2056.00,89.487601,0.9997932895187398,0.999913,292.359329,-769297.882275,29.846052,136.456735,-146.334775,2458.769940,-6.450,0.000,2.997948,7.089293,-1.191,0,0.000
4200.00,2054.00,89.465014,0.9997928431836968,0.999912,292.179139,-769532.825848,29.836380,136.431487,-146.150961,2458.065899,-6.460,0.000,2.998163,7.090227,-1.188,0,0.000
4200.00,2052.00,89.442382,0.9997923959981684,0.999912,291.998763,-769767.596665,29.826701,136.406190,-145.967272,2457.360515,-6.470,-0.000,2.998376,7.091161,-1.186,0,0.000
4200.00,2050.00,89.419704,0.9997919479646277,0.999912,291.818200,-770002.194341,29.817015,136.380843,-145.783710,2456.653787,-6.480,0.000,2.998589,7.092095,-1.183,0,0.000
4200.00,2048.00,89.396981,0.9997914990845910,0.999912,291.637451,-770236.618491,29.807323,136.355445,-145.600276,2455.945712,-6.490,0.000,2.998801,7.093029,-1.181,0,0.000
4200.00,2046.00,89.374213,0.9997910493603588,0.999912,291.456514,-770470.868731,29.797624,136.329998,-145.416968,2455.236288,-6.500,-0.000,2.999012,7.093963,-1.179,0,0.000
4200.00,2044.00,89.351399,0.9997905987943019,0.999911,291.275391,-770704.944676,29.787919,136.304501,-145.233790,2454.525515,-6.510,-0.000,2.999223,7.094898,-1.176,0,0.000
4200.00,2042.00,89.328539,0.9997901473880640,0.999911,291.094080,-770938.845942,29.778207,136.278953,-145.050740,2453.813389,-6.520,-0.000,2.999432,7.095833,-1.174,0,0.000
4200.00,2040.00,89.305634,0.9997896951441254,0.999911,290.912582,-771172.572145,29.768488,136.253355,-144.867819,2453.099910,-6.530,-0.000,2.999641,7.096768,-1.171,0,0.000
4200.00,2038.00,89.282683,0.9997892420647051,0.999911,290.730897,-771406.122901,29.758763,136.227707,-144.685029,2452.385076,-6.540,0.000,2.999850,7.097704,-1.169,0,0.000
4200.00,2036.00,89.259686,0.9997887881520998,0.999911,290.549023,-771639.497828,29.749032,136.202009,-144.502369,2451.668884,-6.550,0.000,3.000057,7.098639,-1.166,0,0.000
4200.00,2034.00,89.236644,0.9997883334086322,0.999911,290.366962,-771872.696541,29.739294,136.176260,-144.319841,2450.951334,-6.560,0.000,3.000264,7.099575,-1.164,0,0.000
4200.00,2032.00,89.213555,0.9997878778370506,0.999910,290.184713,-772105.718658,29.729549,136.150460,-144.137444,2450.232424,-6.570,-0.000,3.000470,7.100512,-1.161,0,0.000
4200.00,2030.00,89.190421,0.9997874214386326,0.999910,290.002276,-772338.563796,29.719798,136.124610,-143.955180,2449.512151,-6.580,0.000,3.000676,7.101448,-1.159,0,0.000
4200.00,2028.00,89.167241,0.9997869642177984,0.999910,289.819650,-772571.231573,29.710040,136.098710,-143.773049,2448.790514,-6.590,-0.000,3.000880,7.102385,-1.156,0,0.000
4200.00,2026.00,89.144014,0.9997865061757371,0.999910,289.636836,-772803.721608,29.700275,136.072758,-143.591052,2448.067512,-6.601,-0.000,3.001084,7.103322,-1.154,0,0.000
4200.00,2024.00,89.120741,0.9997860473155517,0.999910,289.453833,-773036.033518,29.690504,136.046756,-143.409189,2447.343143,-6.611,-0.000,3.001287,7.104259,-1.151,0,0.000
4200.00,2022.00,89.097423,0.9997855876399196,0.999909,289.270642,-773268.166923,29.680727,136.020703,-143.227462,2446.617405,-6.621,-0.000,3.001489,7.105196,-1.149,0,0.000
4200.00,2020.00,89.074058,0.9997851271515517,0.999909,289.087261,-773500.121442,29.670943,135.994600,-143.045869,2445.890297,-6.631,-0.000,3.001691,7.106134,-1.146,0,0.000
4200.00,2018.00,89.050646,0.9997846658532875,0.999909,288.903692,-773731.896695,29.661152,135.968445,-142.864413,2445.161817,-6.641,-0.000,3.001892,7.107072,-1.144,0,0.000
4200.00,2016.00,89.027189,0.9997842037480361,0.999909,288.719933,-773963.492301,29.651354,135.942240,-142.683094,2444.431964,-6.652,-0.000,3.002092,7.108010,-1.141,0,0.000
4200.00,2014.00,89.003685,0.9997837408386585,0.999909,288.535985,-774194.907881,29.641550,135.915983,-142.501912,2443.700735,-6.662,-0.000,3.002291,7.108949,-1.138,0,0.000
4200.00,2012.00,88.980135,0.9997832771282388,0.999908,288.351847,-774426.143057,29.631740,135.889675,-142.320868,2442.968130,-6.672,0.000,3.002490,7.109887,-1.136,0,0.000
4200.00,2010.00,88.956538,0.9997828126198378,0.999908,288.167519,-774657.197450,29.621922,135.863316,-142.139962,2442.234146,-6.682,0.000,3.002687,7.110826,-1.133,0,0.000
4200.00,2008.00,88.932894,0.9997823473165561,0.999908,287.983002,-774888.070681,29.612099,135.836906,-141.959196,2441.498783,-6.693,0.000,3.002884,7.111765,-1.131,0,0.000
4200.00,2006.00,88.909204,0.9997818812216558,0.999908,287.798295,-775118.762374,29.602268,135.810445,-141.778570,2440.762039,-6.703,-0.000,3.003081,7.112705,-1.128,0,0.000
4200.00,2004.00,88.885468,0.9997814143380445,0.999908,287.613397,-775349.272151,29.592431,135.783932,-141.598085,2440.023912,-6.713,0.000,3.003276,7.113645,-1.126,0,0.000
4200.00,2002.00,88.861685,0.9997809466695535,0.999908,287.428310,-775579.599635,29.582587,135.757368,-141.417740,2439.284401,-6.724,0.000,3.003471,7.114584,-1.123,0,0.000
4200.00,2000.00,88.837855,0.9997804782192531,0.999907,287.243031,-775809.744452,29.572737,135.730753,-141.237538,2438.543504,-6.734,0.000,3.003665,7.115525,-1.120,0,0.000
4200.00,1998.00,88.813978,0.9997800089907225,0.999907,287.057563,-776039.706226,29.562880,135.704086,-141.057477,2437.801221,-6.744,-0.000,3.003858,7.116465,-1.118,0,0.000
4200.00,1996.00,88.790054,0.9997795389869717,0.999907,286.871904,-776269.484582,29.553017,135.677368,-140.877560,2437.057549,-6.755,0.000,3.004050,7.117406,-1.115,0,0.000
4200.00,1994.00,88.766084,0.9997790682128698,0.999907,286.686054,-776499.079147,29.543147,135.650598,-140.697787,2436.312487,-6.765,-0.000,3.004242,7.118347,-1.113,0,0.000
4200.00,1992.00,88.742067,0.9997785966704706,0.999907,286.500013,-776728.489546,29.533270,135.623776,-140.518158,2435.566034,-6.776,0.000,3.004432,7.119288,-1.110,0,0.000
4200.00,1990.00,88.718002,0.9997781243644657,0.999906,286.313780,-776957.715408,29.523386,135.596903,-140.338674,2434.818188,-6.786,0.000,3.004622,7.120229,-1.107,0,0.000
4200.00,1988.00,88.693891,0.9997776512982893,0.999906,286.127357,-777186.756359,29.513496,135.569978,-140.159336,2434.068949,-6.797,-0.000,3.004811,7.121171,-1.105,0,0.000
4200.00,1986.00,88.669733,0.9997771774762155,0.999906,285.940743,-777415.612030,29.503600,135.543001,-139.980144,2433.318314,-6.807,-0.000,3.005000,7.122113,-1.102,0,0.000
4200.00,1984.00,88.645527,0.9997767029015540,0.999906,285.753937,-777644.282049,29.493696,135.515973,-139.801098,2432.566282,-6.818,0.000,3.005187,7.123055,-1.100,0,0.000
4200.00,1982.00,88.621275,0.9997762275786973,0.999906,285.566939,-777872.766046,29.483787,135.488892,-139.622201,2431.812853,-6.828,-0.000,3.005374,7.123997,-1.097,0,0.000
4200.00,1980.00,88.596975,0.9997757515116255,0.999905,285.379750,-778101.063652,29.473870,135.461760,-139.443452,2431.058025,-6.839,-0.000,3.005560,7.124940,-1.094,0,0.000
4200.00,1978.00,88.572628,0.9997752747044703,0.999905,285.192369,-778329.174500,29.463947,135.434576,-139.264851,2430.301796,-6.849,0.000,3.005745,7.125883,-1.092,0,0.000
