Title:,HD108147

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,93.269741,0.9998340692162930,0.999930,313.700883,-780146.617069,31.429240,142.567069,-163.419481,2584.384152,-5.753,-0.000,2.967326,7.019975,-1.359,0,0.000
4200.00,2204.00,93.251038,0.9998337235023815,0.999930,313.532531,-780403.115408,31.420030,142.546096,-163.227209,2583.795319,-5.762,0.000,2.967600,7.020890,-1.357,0,0.000
4200.00,2202.00,93.232298,0.9998333770404609,0.999930,313.364010,-780659.476300,31.410815,142.525081,-163.035024,2583.205382,-5.771,-0.000,2.967874,7.021806,-1.355,0,0.000
4200.00,2200.00,93.213519,0.9998330298305509,0.999929,313.195323,-780915.699411,31.401594,142.504026,-162.842925,2582.614340,-5.779,0.000,2.968147,7.022722,-1.353,0,0.000
4200.00,2198.00,93.194704,0.9998326818726279,0.999929,313.026467,-781171.784403,31.392367,142.482929,-162.650914,2582.022191,-5.788,-0.000,2.968419,7.023638,-1.351,0,0.000
4200.00,2196.00,93.175851,0.9998323331666554,0.999929,312.857443,-781427.730941,31.383135,142.461791,-162.458991,2581.428933,-5.797,0.000,2.968691,7.024554,-1.349,0,0.000
4200.00,2194.00,93.156960,0.9998319837126708,0.999929,312.688251,-781683.538688,31.373898,142.440612,-162.267157,2580.834563,-5.806,-0.000,2.968962,7.025471,-1.347,0,0.000
4200.00,2192.00,93.138031,0.9998316335107428,0.999929,312.518891,-781939.207307,31.364654,142.419391,-162.075411,2580.239081,-5.815,-0.000,2.969233,7.026387,-1.345,0,0.000
4200.00,2190.00,93.119065,0.9998312825609139,0.999929,312.349362,-782194.736459,31.355406,142.398128,-161.883754,2579.642483,-5.823,0.000,2.969504,7.027304,-1.343,0,0.000
4200.00,2188.00,93.100060,0.9998309308632662,0.999929,312.179664,-782450.125808,31.346151,142.376824,-161.692187,2579.044768,-5.832,0.000,2.969774,7.028222,-1.341,0,0.000
4200.00,2186.00,93.081018,0.9998305784179192,0.999928,312.009797,-782705.375016,31.336891,142.355479,-161.500711,2578.445935,-5.841,-0.000,2.970043,7.029139,-1.339,0,0.000
4200.00,2184.00,93.061938,0.9998302252250638,0.999928,311.839761,-782960.483743,31.327626,142.334091,-161.309325,2577.845980,-5.850,-0.000,2.970312,7.030057,-1.336,0,0.000
4200.00,2182.00,93.042819,0.9998298712846351,0.999928,311.669555,-783215.451651,31.318355,142.312662,-161.118029,2577.244902,-5.859,-0.000,2.970580,7.030975,-1.334,0,0.000
4200.00,2180.00,93.023663,0.9998295165970787,0.999928,311.499180,-783470.278402,31.309078,142.291191,-160.926826,2576.642700,-5.868,-0.000,2.970848,7.031893,-1.332,0,0.000
4200.00,2178.00,93.004468,0.9998291611624494,0.999928,311.328635,-783724.963654,31.299796,142.269678,-160.735714,2576.039371,-5.877,-0.000,2.971115,7.032811,-1.330,0,0.000
4200.00,2176.00,92.985235,0.9998288049809890,0.999928,311.157920,-783979.507070,31.290508,142.248122,-160.544695,2575.434913,-5.886,-0.000,2.971382,7.033730,-1.328,0,0.000
4200.00,2174.00,92.965964,0.9998284480529659,0.999928,310.987034,-784233.908308,31.281215,142.226525,-160.353768,2574.829325,-5.895,-0.000,2.971648,7.034649,-1.326,0,0.000
4200.00,2172.00,92.946654,0.9998280903785903,0.999927,310.815978,-784488.167029,31.271915,142.204886,-160.162935,2574.222604,-5.904,-0.000,2.971913,7.035568,-1.324,0,0.000
4200.00,2170.00,92.927306,0.9998277319582214,0.999927,310.644751,-784742.282892,31.262611,142.183204,-159.972195,2573.614749,-5.913,-0.000,2.972178,7.036488,-1.322,0,0.000
4200.00,2168.00,92.907919,0.9998273727921262,0.999927,310.473354,-784996.255556,31.253300,142.161480,-159.781550,2573.005757,-5.922,0.000,2.972443,7.037407,-1.319,0,0.000
4200.00,2166.00,92.888494,0.9998270128806769,0.999927,310.301785,-785250.084681,31.243984,142.139713,-159.591000,2572.395627,-5.931,-0.000,2.972707,7.038327,-1.317,0,0.000
4200.00,2164.00,92.869030,0.9998266522242357,0.999927,310.130045,-785503.769924,31.234663,142.117904,-159.400544,2571.784357,-5.940,0.000,2.972971,7.039247,-1.315,0,0.000
4200.00,2162.00,92.849528,0.9998262908231813,0.999927,309.958134,-785757.310944,31.225335,142.096053,-159.210184,2571.171945,-5.949,-0.000,2.973233,7.040168,-1.313,0,0.000
4200.00,2160.00,92.829986,0.9998259286779364,0.999926,309.786051,-786010.707399,31.216002,142.074159,-159.019920,2570.558389,-5.958,0.000,2.973496,7.041088,-1.311,0,0.000
4200.00,2158.00,92.810406,0.9998255657889471,0.999926,309.613796,-786263.958947,31.206664,142.052222,-158.829753,2569.943688,-5.967,-0.000,2.973758,7.042009,-1.309,0,0.000
4200.00,2156.00,92.790787,0.9998252021566739,0.999926,309.441369,-786517.065246,31.197319,142.030243,-158.639683,2569.327838,-5.976,0.000,2.974019,7.042930,-1.306,0,0.000
4200.00,2154.00,92.771129,0.9998248377816112,0.999926,309.268770,-786770.025953,31.187969,142.008221,-158.449710,2568.710839,-5.985,-0.000,2.974280,7.043851,-1.304,0,0.000
4200.00,2152.00,92.751432,0.9998244726642953,0.999926,309.095999,-787022.840726,31.178614,141.986156,-158.259835,2568.092689,-5.994,0.000,2.974540,7.044773,-1.302,0,0.000
4200.00,2150.00,92.731696,0.9998241068052975,0.999926,308.923054,-787275.509221,31.169252,141.964048,-158.070059,2567.473385,-6.003,-0.000,2.974799,7.045695,-1.300,0,0.000
4200.00,2148.00,92.711921,0.9998237402050831,0.999926,308.749937,-787528.031096,31.159885,141.941897,-157.880381,2566.852926,-6.012,-0.000,2.975058,7.046617,-1.298,0,0.000
4200.00,2146.00,92.692107,0.9998233728643723,0.999925,308.576647,-787780.406006,31.150512,141.919703,-157.690803,2566.231310,-6.022,0.000,2.975317,7.047539,-1.296,0,0.000
4200.00,2144.00,92.672253,0.9998230047839051,0.999925,308.403184,-788032.633608,31.141134,141.897465,-157.501324,2565.608536,-6.031,-0.000,2.975575,7.048462,-1.293,0,0.000
4200.00,2142.00,92.652360,0.9998226359639599,0.999925,308.229547,-788284.713559,31.131750,141.875185,-157.311946,2564.984600,-6.040,0.000,2.975832,7.049384,-1.291,0,0.000
4200.00,2140.00,92.632428,0.9998222664052391,0.999925,308.055737,-788536.645515,31.122360,141.852861,-157.122669,2564.359502,-6.049,0.000,2.976089,7.050307,-1.289,0,0.000
4200.00,2138.00,92.612456,0.9998218961093376,0.999925,307.881753,-788788.429131,31.112964,141.830494,-156.933493,2563.733240,-6.058,-0.000,2.976345,7.051231,-1.287,0,0.000
4200.00,2136.00,92.592445,0.9998215250758508,0.999925,307.707595,-789040.064064,31.103562,141.808084,-156.744419,2563.105812,-6.068,0.000,2.976601,7.052154,-1.285,0,0.000
4200.00,2134.00,92.572394,0.9998211533061723,0.999925,307.533262,-789291.549968,31.094155,141.785630,-156.555447,2562.477216,-6.077,0.000,2.976856,7.053078,-1.282,0,0.000
4200.00,2132.00,92.552303,0.9998207808009735,0.999924,307.358756,-789542.886500,31.084742,141.763132,-156.366577,2561.847450,-6.086,0.000,2.977111,7.054002,-1.280,0,0.000
4200.00,2130.00,92.532173,0.9998204075611520,0.999924,307.184074,-789794.073314,31.075324,141.740591,-156.177811,2561.216512,-6.095,-0.000,2.977365,7.054926,-1.278,0,0.000
4200.00,2128.00,92.512003,0.9998200335873955,0.999924,307.009219,-790045.110066,31.065899,141.718007,-155.989149,2560.584401,-6.105,0.000,2.977618,7.055851,-1.276,0,0.000
4200.00,2126.00,92.491794,0.9998196588808375,0.999924,306.834188,-790295.996411,31.056469,141.695378,-155.800591,2559.951115,-6.114,-0.000,2.977871,7.056775,-1.273,0,0.000
4200.00,2124.00,92.471544,0.9998192834421085,0.999924,306.658982,-790546.732004,31.047033,141.672706,-155.612138,2559.316652,-6.123,-0.000,2.978123,7.057700,-1.271,0,0.000
4200.00,2122.00,92.451255,0.9998189072726112,0.999924,306.483601,-790797.316501,31.037592,141.649990,-155.423789,2558.681011,-6.133,-0.000,2.978375,7.058625,-1.269,0,0.000
4200.00,2120.00,92.430925,0.9998185303728683,0.999923,306.308044,-791047.749554,31.028144,141.627230,-155.235547,2558.044189,-6.142,0.000,2.978626,7.059551,-1.267,0,0.000
4200.00,2118.00,92.410556,0.9998181527441549,0.999923,306.132311,-791298.030821,31.018691,141.604426,-155.047411,2557.406184,-6.152,-0.000,2.978876,7.060477,-1.264,0,0.000
4200.00,2116.00,92.390147,0.9998177743874909,0.999923,305.956403,-791548.159954,31.009232,141.581578,-154.859381,2556.766996,-6.161,-0.000,2.979126,7.061402,-1.262,0,0.000
4200.00,2114.00,92.369697,0.9998173953039673,0.999923,305.780319,-791798.136609,30.999767,141.558685,-154.671459,2556.126622,-6.170,0.000,2.979375,7.062329,-1.260,0,0.000
4200.00,2112.00,92.349207,0.9998170154946610,0.999923,305.604058,-792047.960441,30.990296,141.535749,-154.483644,2555.485061,-6.180,0.000,2.979624,7.063255,-1.258,0,0.000
4200.00,2110.00,92.328677,0.9998166349607888,0.999923,305.427622,-792297.631103,30.980820,141.512768,-154.295938,2554.842311,-6.189,-0.000,2.979872,7.064182,-1.255,0,0.000
4200.00,2108.00,92.308107,0.9998162537035008,0.999922,305.251008,-792547.148251,30.971338,141.489743,-154.108340,2554.198370,-6.199,0.000,2.980120,7.065109,-1.253,0,0.000
4200.00,2106.00,92.287496,0.9998158717239980,0.999922,305.074218,-792796.511538,30.961850,141.466674,-153.920852,2553.553236,-6.208,-0.000,2.980367,7.066036,-1.251,0,0.000
4200.00,2104.00,92.266845,0.9998154890236362,0.999922,304.897251,-793045.720620,30.952356,141.443560,-153.733473,2552.906908,-6.218,0.000,2.980613,7.066963,-1.248,0,0.000
4200.00,2102.00,92.246153,0.9998151056035670,0.999922,304.720107,-793294.775150,30.942856,141.420402,-153.546204,2552.259384,-6.227,0.000,2.980859,7.067891,-1.246,0,0.000
4200.00,2100.00,92.225421,0.9998147214652217,0.999922,304.542785,-793543.674784,30.933351,141.397199,-153.359047,2551.610663,-6.237,0.000,2.981104,7.068819,-1.244,0,0.000
4200.00,2098.00,92.204648,0.9998143366099964,0.999922,304.365286,-793792.419175,30.923839,141.373952,-153.172000,2550.960742,-6.246,0.000,2.981349,7.069747,-1.242,0,0.000
4200.00,2096.00,92.183835,0.9998139510391059,0.999922,304.187610,-794041.007979,30.914322,141.350660,-152.985066,2550.309621,-6.256,0.000,2.981593,7.070675,-1.239,0,0.000
4200.00,2094.00,92.162981,0.9998135647542148,0.999921,304.009755,-794289.440849,30.904799,141.327323,-152.798244,2549.657296,-6.265,-0.000,2.981836,7.071604,-1.237,0,0.000
4200.00,2092.00,92.142086,0.9998131777566676,0.999921,303.831723,-794537.717441,30.895270,141.303941,-152.611534,2549.003768,-6.275,-0.000,2.982079,7.072532,-1.235,0,0.000
4200.00,2090.00,92.121151,0.9998127900480320,0.999921,303.653512,-794785.837408,30.885736,141.280515,-152.424938,2548.349034,-6.284,-0.000,2.982321,7.073462,-1.232,0,0.000
4200.00,2088.00,92.100174,0.9998124016298332,0.999921,303.475124,-795033.800407,30.876195,141.257043,-152.238456,2547.693092,-6.294,-0.000,2.982562,7.074391,-1.230,0,0.000
4200.00,2086.00,92.079157,0.9998120125036479,0.999921,303.296556,-795281.606091,30.866649,141.233527,-152.052088,2547.035941,-6.304,0.000,2.982803,7.075320,-1.228,0,0.000
4200.00,2084.00,92.058098,0.9998116226710976,0.999921,303.117810,-795529.254115,30.857096,141.209966,-151.865836,2546.377579,-6.313,0.000,2.983044,7.076250,-1.225,0,0.000
4200.00,2082.00,92.036999,0.9998112321338952,0.999920,302.938886,-795776.744135,30.847538,141.186359,-151.679699,2545.718005,-6.323,0.000,2.983283,7.077180,-1.223,0,0.000
4200.00,2080.00,92.015858,0.9998108408937292,0.999920,302.759782,-796024.075806,30.837974,141.162708,-151.493677,2545.057218,-6.333,-0.000,2.983522,7.078111,-1.221,0,0.000
4200.00,2078.00,91.994677,0.9998104489522947,0.999920,302.580499,-796271.248783,30.828404,141.139011,-151.307773,2544.395214,-6.342,-0.000,2.983761,7.079041,-1.218,0,0.000
4200.00,2076.00,91.973454,0.9998100563114471,0.999920,302.401037,-796518.262721,30.818829,141.115269,-151.121985,2543.731994,-6.352,0.000,2.983999,7.079972,-1.216,0,0.000
4200.00,2074.00,91.952190,0.9998096629729512,0.999920,302.221395,-796765.117276,30.809247,141.091481,-150.936315,2543.067555,-6.362,-0.000,2.984236,7.080903,-1.214,0,0.000
4200.00,2072.00,91.930885,0.9998092689387420,0.999920,302.041573,-797011.812104,30.799660,141.067648,-150.750763,2542.401896,-6.372,0.000,2.984473,7.081834,-1.211,0,0.000
4200.00,2070.00,91.909538,0.9998088742106682,0.999919,301.861572,-797258.346860,30.790066,141.043770,-150.565330,2541.735016,-6.381,-0.000,2.984709,7.082766,-1.209,0,0.000
4200.00,2068.00,91.888150,0.9998084787906908,0.999919,301.681391,-797504.721201,30.780467,141.019846,-150.380016,2541.066912,-6.391,-0.000,2.984944,7.083698,-1.206,0,0.000
4200.00,2066.00,91.866721,0.9998080826806949,0.999919,301.501029,-797750.934783,30.770862,140.995877,-150.194822,2540.397583,-6.401,0.000,2.985179,7.084630,-1.204,0,0.000
4200.00,2064.00,91.845250,0.9998076858832593,0.999919,301.320488,-797996.987263,30.761251,140.971862,-150.009749,2539.727029,-6.411,-0.000,2.985413,7.085562,-1.202,0,0.000
4200.00,2062.00,91.823737,0.9998072883995940,0.999919,301.139766,-798242.878296,30.751634,140.947802,-149.824796,2539.055247,-6.421,-0.000,2.985646,7.086494,-1.199,0,0.000
4200.00,2060.00,91.802184,0.9998068902326763,0.999919,300.958863,-798488.607541,30.742011,140.923695,-149.639964,2538.382235,-6.430,0.000,2.985879,7.087427,-1.197,0,0.000
4200.00,2058.00,91.780588,0.9998064913835349,0.999918,300.777779,-798734.174654,30.732382,140.899543,-149.455255,2537.707993,-6.440,-0.000,2.986111,7.088360,-1.194,0,0.000
4200.00,2056.00,91.758951,0.9998060918559615,0.999918,300.596515,-798979.579293,30.722748,140.875345,-149.270668,2537.032519,-6.450,0.000,2.986343,7.089293,-1.192,0,0.000
4200.00,2054.00,91.737272,0.9998056916508087,0.999918,300.415069,-799224.821115,30.713107,140.851102,-149.086204,2536.355811,-6.460,0.000,2.986574,7.090227,-1.190,0,0.000
4200.00,2052.00,91.715551,0.9998052907710649,0.999918,300.233443,-799469.899779,30.703461,140.826812,-148.901864,2535.677869,-6.470,-0.000,2.986804,7.091161,-1.187,0,0.000
4200.00,2050.00,91.693788,0.9998048892190390,0.999918,300.051635,-799714.814943,30.693809,140.802477,-148.717648,2534.998690,-6.480,0.000,2.987033,7.092095,-1.185,0,0.000
4200.00,2048.00,91.671984,0.9998044869969847,0.999918,299.869645,-799959.566266,30.684150,140.778095,-148.533557,2534.318273,-6.490,0.000,2.987262,7.093029,-1.182,0,0.000
4200.00,2046.00,91.650138,0.9998040841076271,0.999917,299.687473,-800204.153406,30.674486,140.753667,-148.349591,2533.636617,-6.500,-0.000,2.987491,7.093963,-1.180,0,0.000
4200.00,2044.00,91.628249,0.9998036805524602,0.999917,299.505120,-800448.576023,30.664816,140.729193,-148.165751,2532.953721,-6.510,-0.000,2.987718,7.094898,-1.178,0,0.000
4200.00,2042.00,91.606319,0.9998032763355237,0.999917,299.322585,-800692.833777,30.655140,140.704673,-147.982037,2532.269583,-6.520,-0.000,2.987945,7.095833,-1.175,0,0.000
4200.00,2040.00,91.584347,0.9998028714583964,0.999917,299.139868,-800936.926327,30.645458,140.680107,-147.798451,2531.584201,-6.530,-0.000,2.988172,7.096768,-1.173,0,0.000
4200.00,2038.00,91.562332,0.9998024659239938,0.999917,298.956968,-801180.853334,30.635770,140.655495,-147.614992,2530.897576,-6.540,0.000,2.988398,7.097704,-1.170,0,0.000
4200.00,2036.00,91.540276,0.9998020597349419,0.999917,298.773886,-801424.614459,30.626077,140.630836,-147.431661,2530.209704,-6.550,0.000,2.988623,7.098639,-1.168,0,0.000
4200.00,2034.00,91.518177,0.9998016528942361,0.999916,298.590622,-801668.209364,30.616377,140.606131,-147.248459,2529.520585,-6.560,0.000,2.988847,7.099575,-1.165,0,0.000
4200.00,2032.00,91.496036,0.9998012454037376,0.999916,298.407174,-801911.637709,30.606671,140.581379,-147.065386,2528.830217,-6.570,-0.000,2.989071,7.100512,-1.163,0,0.000
4200.00,2030.00,91.473853,0.9998008372676475,0.999916,298.223544,-802154.899157,30.596960,140.556581,-146.882443,2528.138600,-6.580,0.000,2.989294,7.101448,-1.160,0,0.000
4200.00,2028.00,91.451628,0.9998004284880476,0.999916,298.039731,-802397.993370,30.587243,140.531737,-146.699631,2527.445732,-6.590,-0.000,2.989516,7.102385,-1.158,0,0.000
4200.00,2026.00,91.429360,0.9998000190677306,0.999916,297.855735,-802640.920013,30.577519,140.506845,-146.516949,2526.751611,-6.601,-0.000,2.989738,7.103322,-1.155,0,0.000
4200.00,2024.00,91.407050,0.9997996090101615,0.999916,297.671556,-802883.678747,30.567790,140.481908,-146.334399,2526.056237,-6.611,-0.000,2.989959,7.104259,-1.153,0,0.000
4200.00,2022.00,91.384697,0.9997991983181268,0.999915,297.487193,-803126.269238,30.558055,140.456923,-146.151981,2525.359608,-6.621,-0.000,2.990180,7.105196,-1.150,0,0.000
4200.00,2020.00,91.362302,0.9997987869947274,0.999915,297.302646,-803368.691149,30.548313,140.431892,-145.969696,2524.661723,-6.631,-0.000,2.990399,7.106134,-1.148,0,0.000
4200.00,2018.00,91.339864,0.9997983750431466,0.999915,297.117916,-803610.944146,30.538566,140.406814,-145.787545,2523.962581,-6.641,-0.000,2.990618,7.107072,-1.145,0,0.000
4200.00,2016.00,91.317384,0.9997979624665793,0.999915,296.933003,-803853.027894,30.528813,140.381690,-145.605527,2523.262181,-6.652,-0.000,2.990837,7.108010,-1.143,0,0.000
4200.00,2014.00,91.294862,0.9997975492682912,0.999915,296.747905,-804094.942061,30.519054,140.356519,-145.423644,2522.560521,-6.662,-0.000,2.991055,7.108949,-1.140,0,0.000
4200.00,2012.00,91.272296,0.9997971354515929,0.999915,296.562623,-804336.686311,30.509290,140.331300,-145.241896,2521.857600,-6.672,0.000,2.991272,7.109887,-1.138,0,0.000
4200.00,2010.00,91.249688,0.9997967210198282,0.999914,296.377157,-804578.260314,30.499519,140.306035,-145.060284,2521.153418,-6.682,0.000,2.991488,7.110826,-1.135,0,0.000
4200.00,2008.00,91.227038,0.9997963059764247,0.999914,296.191507,-804819.663736,30.489742,140.280723,-144.878808,2520.447973,-6.693,0.000,2.991704,7.111765,-1.133,0,0.000
4200.00,2006.00,91.204344,0.9997958903248909,0.999914,296.005673,-805060.896247,30.479959,140.255364,-144.697469,2519.741264,-6.703,-0.000,2.991919,7.112705,-1.130,0,0.000
4200.00,2004.00,91.181608,0.9997954740685039,0.999914,295.819654,-805301.957516,30.470171,140.229958,-144.516267,2519.033289,-6.713,0.000,2.992133,7.113645,-1.128,0,0.000
4200.00,2002.00,91.158829,0.9997950572117650,0.999914,295.633450,-805542.847213,30.460376,140.204505,-144.335204,2518.324049,-6.724,0.000,2.992347,7.114584,-1.125,0,0.000
4200.00,2000.00,91.136007,0.9997946397570212,0.999914,295.447061,-805783.565008,30.450576,140.179004,-144.154279,2517.613542,-6.734,0.000,2.992560,7.115525,-1.122,0,0.000
4200.00,1998.00,91.113143,0.9997942217088365,0.999913,295.260488,-806024.110572,30.440769,140.153457,-143.973493,2516.901766,-6.744,-0.000,2.992772,7.116465,-1.120,0,0.000
4200.00,1996.00,91.090235,0.9997938030707790,0.999913,295.073729,-806264.483579,30.430957,140.127862,-143.792847,2516.188721,-6.755,0.000,2.992983,7.117406,-1.117,0,0.000
4200.00,1994.00,91.067285,0.9997933838466583,0.999913,294.886786,-806504.683700,30.421139,140.102221,-143.612342,2515.474406,-6.765,-0.000,2.993194,7.118347,-1.115,0,0.000
4200.00,1992.00,91.044291,0.9997929640403560,0.999913,294.699657,-806744.710610,30.411314,140.076532,-143.431978,2514.758819,-6.776,0.000,2.993405,7.119288,-1.112,0,0.000
4200.00,1990.00,91.021255,0.9997925436558970,0.999913,294.512343,-806984.563982,30.401484,140.050795,-143.251756,2514.041961,-6.786,0.000,2.993614,7.120229,-1.110,0,0.000
4200.00,1988.00,90.998175,0.9997921226972284,0.999913,294.324843,-807224.243491,30.391648,140.025012,-143.071676,2513.323829,-6.797,-0.000,2.993823,7.121171,-1.107,0,0.000
4200.00,1986.00,90.975053,0.9997917011682778,0.999912,294.137158,-807463.748814,30.381806,139.999181,-142.891739,2512.604423,-6.807,-0.000,2.994031,7.122113,-1.104,0,0.000
4200.00,1984.00,90.951887,0.9997912790739176,0.999912,293.949288,-807703.079627,30.371958,139.973302,-142.711945,2511.883743,-6.818,0.000,2.994238,7.123055,-1.102,0,0.000
4200.00,1982.00,90.928678,0.9997908564172183,0.999912,293.761231,-807942.235609,30.362104,139.947376,-142.532296,2511.161786,-6.828,-0.000,2.994445,7.123997,-1.099,0,0.000
4200.00,1980.00,90.905427,0.9997904332032181,0.999912,293.572989,-808181.216436,30.352245,139.921403,-142.352791,2510.438553,-6.839,-0.000,2.994651,7.124940,-1.097,0,0.000
4200.00,1978.00,90.882132,0.9997900094360225,0.999912,293.384560,-808420.021789,30.342379,139.895382,-142.173432,2509.714043,-6.849,0.000,2.994856,7.125883,-1.094,0,0.000
