Title:,HIP38324

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,99.549373,0.9998171304575891,0.999923,334.380061,-833979.418479,33.634763,150.885457,-175.046041,2724.965931,-5.753,-0.000,2.959404,7.019975,-1.318,0,0.000
4200.00,2204.00,99.527149,0.9998167307345549,0.999923,334.194869,-834247.507818,33.624515,150.860556,-174.841326,2724.267963,-5.762,0.000,2.959644,7.020890,-1.316,0,0.000
4200.00,2202.00,99.504880,0.9998163301089160,0.999923,334.009486,-834515.432407,33.614262,150.835604,-174.636713,2723.568638,-5.771,-0.000,2.959884,7.021806,-1.314,0,0.000
4200.00,2200.00,99.482565,0.9998159285799658,0.999922,333.823910,-834783.191833,33.604001,150.810602,-174.432200,2722.867953,-5.779,0.000,2.960123,7.022722,-1.312,0,0.000
4200.00,2198.00,99.460204,0.9998155261484160,0.999922,333.638144,-835050.785683,33.593733,150.785549,-174.227790,2722.165905,-5.788,-0.000,2.960361,7.023638,-1.310,0,0.000
4200.00,2196.00,99.437796,0.9998151228140704,0.999922,333.452185,-835318.213541,33.583459,150.760446,-174.023482,2721.462492,-5.797,0.000,2.960599,7.024554,-1.308,0,0.000
4200.00,2194.00,99.415343,0.9998147185759161,0.999922,333.266033,-835585.474995,33.573177,150.735291,-173.819276,2720.757712,-5.806,-0.000,2.960836,7.025471,-1.305,0,0.000
4200.00,2192.00,99.392843,0.9998143134354472,0.999922,333.079689,-835852.569629,33.562889,150.710086,-173.615174,2720.051561,-5.815,-0.000,2.961073,7.026387,-1.303,0,0.000
4200.00,2190.00,99.370296,0.9998139073916997,0.999922,332.893153,-836119.497027,33.552593,150.684830,-173.411176,2719.344039,-5.823,0.000,2.961309,7.027304,-1.301,0,0.000
4200.00,2188.00,99.347703,0.9998135004450105,0.999921,332.706423,-836386.256775,33.542291,150.659522,-173.207282,2718.635141,-5.832,0.000,2.961544,7.028222,-1.299,0,0.000
4200.00,2186.00,99.325064,0.9998130925954379,0.999921,332.519500,-836652.848456,33.531982,150.634164,-173.003494,2717.924866,-5.841,-0.000,2.961779,7.029139,-1.297,0,0.000
4200.00,2184.00,99.302378,0.9998126838430899,0.999921,332.332383,-836919.271654,33.521665,150.608754,-172.799811,2717.213211,-5.850,-0.000,2.962013,7.030057,-1.294,0,0.000
4200.00,2182.00,99.279645,0.9998122741880878,0.999921,332.145073,-837185.525952,33.511342,150.583293,-172.596234,2716.500174,-5.859,-0.000,2.962247,7.030975,-1.292,0,0.000
4200.00,2180.00,99.256866,0.9998118636306290,0.999921,331.957569,-837451.610932,33.501012,150.557780,-172.392763,2715.785752,-5.868,-0.000,2.962479,7.031893,-1.290,0,0.000
4200.00,2178.00,99.234040,0.9998114521709239,0.999921,331.769871,-837717.526177,33.490675,150.532216,-172.189400,2715.069943,-5.877,-0.000,2.962712,7.032811,-1.288,0,0.000
4200.00,2176.00,99.211166,0.9998110398091827,0.999920,331.581978,-837983.271270,33.480331,150.506600,-171.986144,2714.352745,-5.886,-0.000,2.962943,7.033730,-1.286,0,0.000
4200.00,2174.00,99.188246,0.9998106265454845,0.999920,331.393891,-838248.845792,33.469980,150.480933,-171.782997,2713.634155,-5.895,-0.000,2.963174,7.034649,-1.283,0,0.000
4200.00,2172.00,99.165279,0.9998102123804619,0.999920,331.205609,-838514.249324,33.459621,150.455213,-171.579958,2712.914170,-5.904,-0.000,2.963404,7.035568,-1.281,0,0.000
4200.00,2170.00,99.142264,0.9998097973142062,0.999920,331.017131,-838779.481448,33.449256,150.429442,-171.377029,2712.192789,-5.913,-0.000,2.963634,7.036488,-1.279,0,0.000
4200.00,2168.00,99.119202,0.9998093813471111,0.999920,330.828459,-839044.541745,33.438884,150.403619,-171.174210,2711.470008,-5.922,0.000,2.963863,7.037407,-1.277,0,0.000
4200.00,2166.00,99.096093,0.9998089644795863,0.999920,330.639591,-839309.429794,33.428505,150.377743,-170.971501,2710.745826,-5.931,-0.000,2.964091,7.038327,-1.274,0,0.000
4200.00,2164.00,99.072936,0.9998085467119885,0.999919,330.450527,-839574.145176,33.418119,150.351816,-170.768904,2710.020240,-5.940,0.000,2.964319,7.039247,-1.272,0,0.000
4200.00,2162.00,99.049732,0.9998081280447980,0.999919,330.261267,-839838.687472,33.407725,150.325836,-170.566417,2709.293248,-5.949,-0.000,2.964546,7.040168,-1.270,0,0.000
4200.00,2160.00,99.026481,0.9998077084785060,0.999919,330.071811,-840103.056259,33.397325,150.299804,-170.364044,2708.564847,-5.958,0.000,2.964772,7.041088,-1.268,0,0.000
4200.00,2158.00,99.003181,0.9998072880136232,0.999919,329.882158,-840367.251119,33.386917,150.273720,-170.161782,2707.835034,-5.967,-0.000,2.964998,7.042009,-1.265,0,0.000
4200.00,2156.00,98.979834,0.9998068666506756,0.999919,329.692309,-840631.271630,33.376503,150.247583,-169.959634,2707.103809,-5.976,0.000,2.965223,7.042930,-1.263,0,0.000
4200.00,2154.00,98.956439,0.9998064443902752,0.999919,329.502263,-840895.117371,33.366081,150.221393,-169.757600,2706.371168,-5.985,-0.000,2.965447,7.043851,-1.261,0,0.000
4200.00,2152.00,98.932996,0.9998060212329946,0.999918,329.312020,-841158.787920,33.355652,150.195151,-169.555681,2705.637109,-5.994,0.000,2.965671,7.044773,-1.258,0,0.000
4200.00,2150.00,98.909506,0.9998055971795335,0.999918,329.121580,-841422.282857,33.345217,150.168856,-169.353876,2704.901629,-6.003,-0.000,2.965894,7.045695,-1.256,0,0.000
4200.00,2148.00,98.885967,0.9998051722305306,0.999918,328.930942,-841685.601758,33.334774,150.142508,-169.152187,2704.164726,-6.012,-0.000,2.966116,7.046617,-1.254,0,0.000
4200.00,2146.00,98.862380,0.9998047463867487,0.999918,328.740106,-841948.744203,33.324324,150.116107,-168.950614,2703.426399,-6.022,0.000,2.966338,7.047539,-1.252,0,0.000
4200.00,2144.00,98.838745,0.9998043196491467,0.999918,328.549072,-842211.709768,33.313866,150.089653,-168.749158,2702.686644,-6.031,-0.000,2.966559,7.048462,-1.249,0,0.000
4200.00,2142.00,98.815061,0.9998038920176441,0.999917,328.357840,-842474.498031,33.303402,150.063146,-168.547819,2701.945460,-6.040,0.000,2.966779,7.049384,-1.247,0,0.000
4200.00,2140.00,98.791330,0.9998034634943511,0.999917,328.166410,-842737.108571,33.292931,150.036586,-168.346598,2701.202843,-6.049,0.000,2.966999,7.050307,-1.245,0,0.000
4200.00,2138.00,98.767550,0.9998030340793161,0.999917,327.974781,-842999.540964,33.282452,150.009973,-168.145496,2700.458792,-6.058,-0.000,2.967218,7.051231,-1.242,0,0.000
4200.00,2136.00,98.743721,0.9998026037736039,0.999917,327.782953,-843261.794786,33.271966,149.983306,-167.944513,2699.713305,-6.068,0.000,2.967436,7.052154,-1.240,0,0.000
4200.00,2134.00,98.719844,0.9998021725783520,0.999917,327.590927,-843523.869616,33.261473,149.956586,-167.743649,2698.966379,-6.077,0.000,2.967654,7.053078,-1.238,0,0.000
4200.00,2132.00,98.695918,0.9998017404942450,0.999917,327.398701,-843785.765030,33.250973,149.929813,-167.542906,2698.218012,-6.086,0.000,2.967871,7.054002,-1.235,0,0.000
4200.00,2130.00,98.671943,0.9998013075224931,0.999916,327.206275,-844047.480605,33.240466,149.902985,-167.342283,2697.468202,-6.095,-0.000,2.968087,7.054926,-1.233,0,0.000
4200.00,2128.00,98.647920,0.9998008736640375,0.999916,327.013650,-844309.015916,33.229952,149.876104,-167.141782,2696.716946,-6.105,0.000,2.968302,7.055851,-1.231,0,0.000
4200.00,2126.00,98.623848,0.9998004389206111,0.999916,326.820825,-844570.370542,33.219430,149.849170,-166.941404,2695.964243,-6.114,-0.000,2.968517,7.056775,-1.228,0,0.000
4200.00,2124.00,98.599727,0.9998000032917959,0.999916,326.627800,-844831.544058,33.208901,149.822181,-166.741147,2695.210090,-6.123,-0.000,2.968731,7.057700,-1.226,0,0.000
4200.00,2122.00,98.575557,0.9997995667805987,0.999916,326.434575,-845092.536040,33.198365,149.795139,-166.541014,2694.454484,-6.133,-0.000,2.968945,7.058625,-1.224,0,0.000
4200.00,2120.00,98.551337,0.9997991293872179,0.999916,326.241149,-845353.346066,33.187822,149.768042,-166.341005,2693.697424,-6.142,0.000,2.969157,7.059551,-1.221,0,0.000
4200.00,2118.00,98.527069,0.9997986911132525,0.999915,326.047522,-845613.973710,33.177272,149.740892,-166.141121,2692.938908,-6.152,-0.000,2.969369,7.060477,-1.219,0,0.000
4200.00,2116.00,98.502751,0.9997982519596561,0.999915,325.853695,-845874.418550,33.166714,149.713687,-165.941361,2692.178933,-6.161,-0.000,2.969581,7.061402,-1.217,0,0.000
4200.00,2114.00,98.478384,0.9997978119283211,0.999915,325.659666,-846134.680161,33.156149,149.686428,-165.741728,2691.417497,-6.170,0.000,2.969791,7.062329,-1.214,0,0.000
4200.00,2112.00,98.453968,0.9997973710201760,0.999915,325.465436,-846394.758120,33.145577,149.659115,-165.542220,2690.654598,-6.180,0.000,2.970001,7.063255,-1.212,0,0.000
4200.00,2110.00,98.429502,0.9997969292369455,0.999915,325.271005,-846654.652003,33.134998,149.631747,-165.342840,2689.890234,-6.189,-0.000,2.970211,7.064182,-1.209,0,0.000
4200.00,2108.00,98.404987,0.9997964865800291,0.999914,325.076372,-846914.361387,33.124411,149.604325,-165.143587,2689.124403,-6.199,0.000,2.970419,7.065109,-1.207,0,0.000
4200.00,2106.00,98.380422,0.9997960430508801,0.999914,324.881537,-847173.885847,33.113817,149.576849,-164.944462,2688.357102,-6.208,-0.000,2.970627,7.066036,-1.205,0,0.000
4200.00,2104.00,98.355808,0.9997955986511851,0.999914,324.686500,-847433.224959,33.103216,149.549317,-164.745466,2687.588330,-6.218,0.000,2.970834,7.066963,-1.202,0,0.000
4200.00,2102.00,98.331144,0.9997951533825508,0.999914,324.491261,-847692.378301,33.092608,149.521731,-164.546600,2686.818084,-6.227,0.000,2.971040,7.067891,-1.200,0,0.000
4200.00,2100.00,98.306430,0.9997947072466045,0.999914,324.295819,-847951.345449,33.081992,149.494091,-164.347863,2686.046362,-6.237,0.000,2.971246,7.068819,-1.197,0,0.000
4200.00,2098.00,98.281666,0.9997942602453541,0.999914,324.100175,-848210.125978,33.071369,149.466395,-164.149257,2685.273163,-6.246,0.000,2.971451,7.069747,-1.195,0,0.000
4200.00,2096.00,98.256852,0.9997938123795480,0.999913,323.904328,-848468.719467,33.060739,149.438644,-163.950783,2684.498484,-6.256,0.000,2.971655,7.070675,-1.193,0,0.000
4200.00,2094.00,98.231989,0.9997933636525016,0.999913,323.708278,-848727.125491,33.050102,149.410839,-163.752441,2683.722323,-6.265,-0.000,2.971858,7.071604,-1.190,0,0.000
4200.00,2092.00,98.207075,0.9997929140650575,0.999913,323.512024,-848985.343628,33.039457,149.382978,-163.554231,2682.944678,-6.275,-0.000,2.972061,7.072532,-1.188,0,0.000
4200.00,2090.00,98.182111,0.9997924636194059,0.999913,323.315567,-849243.373454,33.028805,149.355062,-163.356154,2682.165547,-6.284,-0.000,2.972263,7.073462,-1.185,0,0.000
4200.00,2088.00,98.157097,0.9997920123174823,0.999913,323.118907,-849501.214547,33.018146,149.327091,-163.158211,2681.384929,-6.294,-0.000,2.972464,7.074391,-1.183,0,0.000
4200.00,2086.00,98.132033,0.9997915601613065,0.999912,322.922042,-849758.866484,33.007479,149.299065,-162.960403,2680.602820,-6.304,0.000,2.972665,7.075320,-1.180,0,0.000
4200.00,2084.00,98.106918,0.9997911071529152,0.999912,322.724974,-850016.328843,32.996805,149.270983,-162.762730,2679.819220,-6.313,0.000,2.972865,7.076250,-1.178,0,0.000
4200.00,2082.00,98.081753,0.9997906532944651,0.999912,322.527702,-850273.601201,32.986124,149.242846,-162.565193,2679.034126,-6.323,0.000,2.973064,7.077180,-1.175,0,0.000
4200.00,2080.00,98.056537,0.9997901985881278,0.999912,322.330225,-850530.683137,32.975435,149.214654,-162.367792,2678.247535,-6.333,-0.000,2.973262,7.078111,-1.173,0,0.000
4200.00,2078.00,98.031271,0.9997897430360295,0.999912,322.132544,-850787.574229,32.964739,149.186405,-162.170528,2677.459448,-6.342,-0.000,2.973459,7.079041,-1.170,0,0.000
4200.00,2076.00,98.005955,0.9997892866405605,0.999911,321.934658,-851044.274055,32.954036,149.158102,-161.973402,2676.669860,-6.352,0.000,2.973656,7.079972,-1.168,0,0.000
4200.00,2074.00,97.980588,0.9997888294038416,0.999911,321.736567,-851300.782194,32.943326,149.129742,-161.776415,2675.878771,-6.362,-0.000,2.973852,7.080903,-1.166,0,0.000
4200.00,2072.00,97.955170,0.9997883713285093,0.999911,321.538271,-851557.098225,32.932608,149.101327,-161.579566,2675.086179,-6.372,0.000,2.974048,7.081834,-1.163,0,0.000
4200.00,2070.00,97.929701,0.9997879124170600,0.999911,321.339770,-851813.221727,32.921883,149.072855,-161.382858,2674.292081,-6.381,-0.000,2.974242,7.082766,-1.161,0,0.000
4200.00,2068.00,97.904181,0.9997874526711480,0.999911,321.141064,-852069.152281,32.911150,149.044328,-161.186289,2673.496476,-6.391,-0.000,2.974436,7.083698,-1.158,0,0.000
4200.00,2066.00,97.878611,0.9997869920946657,0.999911,320.942152,-852324.889466,32.900410,149.015745,-160.989862,2672.699361,-6.401,0.000,2.974629,7.084630,-1.156,0,0.000
4200.00,2064.00,97.852990,0.9997865306890213,0.999910,320.743034,-852580.432863,32.889663,148.987106,-160.793577,2671.900736,-6.411,-0.000,2.974821,7.085562,-1.153,0,0.000
4200.00,2062.00,97.827317,0.9997860684576413,0.999910,320.543711,-852835.782052,32.878908,148.958410,-160.597434,2671.100598,-6.421,-0.000,2.975013,7.086494,-1.150,0,0.000
4200.00,2060.00,97.801594,0.9997856054028093,0.999910,320.344181,-853090.936614,32.868146,148.929659,-160.401434,2670.298946,-6.430,0.000,2.975204,7.087427,-1.148,0,0.000
4200.00,2058.00,97.775819,0.9997851415274447,0.999910,320.144446,-853345.896132,32.857377,148.900851,-160.205577,2669.495778,-6.440,-0.000,2.975394,7.088360,-1.145,0,0.000
4200.00,2056.00,97.749994,0.9997846768343683,0.999910,319.944503,-853600.660186,32.846600,148.871987,-160.009865,2668.691091,-6.450,0.000,2.975583,7.089293,-1.143,0,0.000
4200.00,2054.00,97.724117,0.9997842113264462,0.999909,319.744355,-853855.228360,32.835816,148.843066,-159.814299,2667.884884,-6.460,0.000,2.975771,7.090227,-1.140,0,0.000
4200.00,2052.00,97.698189,0.9997837450066437,0.999909,319.543999,-854109.600237,32.825025,148.814089,-159.618878,2667.077156,-6.470,-0.000,2.975959,7.091161,-1.138,0,0.000
4200.00,2050.00,97.672209,0.9997832778779586,0.999909,319.343437,-854363.775399,32.814226,148.785056,-159.423603,2666.267905,-6.480,0.000,2.976146,7.092095,-1.135,0,0.000
4200.00,2048.00,97.646178,0.9997828099434612,0.999909,319.142668,-854617.753431,32.803420,148.755965,-159.228476,2665.457129,-6.490,0.000,2.976332,7.093029,-1.133,0,0.000
4200.00,2046.00,97.620095,0.9997823412062791,0.999909,318.941692,-854871.533917,32.792607,148.726819,-159.033497,2664.644826,-6.500,-0.000,2.976517,7.093963,-1.130,0,0.000
4200.00,2044.00,97.593961,0.9997818716696315,0.999908,318.740508,-855125.116442,32.781786,148.697615,-158.838666,2663.830995,-6.510,-0.000,2.976702,7.094898,-1.128,0,0.000
4200.00,2042.00,97.567776,0.9997814013367349,0.999908,318.539117,-855378.500591,32.770957,148.668355,-158.643984,2663.015633,-6.520,-0.000,2.976886,7.095833,-1.125,0,0.000
4200.00,2040.00,97.541539,0.9997809302108818,0.999908,318.337518,-855631.685950,32.760122,148.639038,-158.449452,2662.198740,-6.530,-0.000,2.977069,7.096768,-1.122,0,0.000
4200.00,2038.00,97.515250,0.9997804582955176,0.999908,318.135712,-855884.672107,32.749279,148.609664,-158.255071,2661.380314,-6.540,0.000,2.977251,7.097704,-1.120,0,0.000
4200.00,2036.00,97.488909,0.9997799855940905,0.999908,317.933697,-856137.458648,32.738428,148.580233,-158.060841,2660.560354,-6.550,0.000,2.977432,7.098639,-1.117,0,0.000
4200.00,2034.00,97.462517,0.9997795121100406,0.999908,317.731475,-856390.045162,32.727571,148.550745,-157.866763,2659.738856,-6.560,0.000,2.977613,7.099575,-1.115,0,0.000
4200.00,2032.00,97.436073,0.9997790378470346,0.999907,317.529044,-856642.431236,32.716705,148.521200,-157.672838,2658.915821,-6.570,-0.000,2.977793,7.100512,-1.112,0,0.000
4200.00,2030.00,97.409576,0.9997785628086503,0.999907,317.326405,-856894.616460,32.705833,148.491598,-157.479066,2658.091247,-6.580,0.000,2.977972,7.101448,-1.109,0,0.000
4200.00,2028.00,97.383028,0.9997780869986368,0.999907,317.123558,-857146.600424,32.694953,148.461939,-157.285448,2657.265131,-6.590,-0.000,2.978150,7.102385,-1.107,0,0.000
4200.00,2026.00,97.356428,0.9997776104208121,0.999907,316.920502,-857398.382719,32.684065,148.432223,-157.091986,2656.437473,-6.601,-0.000,2.978328,7.103322,-1.104,0,0.000
4200.00,2024.00,97.329776,0.9997771330788947,0.999907,316.717237,-857649.962935,32.673171,148.402449,-156.898678,2655.608271,-6.611,-0.000,2.978504,7.104259,-1.102,0,0.000
4200.00,2022.00,97.303072,0.9997766549769089,0.999906,316.513763,-857901.340666,32.662269,148.372618,-156.705527,2654.777524,-6.621,-0.000,2.978680,7.105196,-1.099,0,0.000
4200.00,2020.00,97.276316,0.9997761761188264,0.999906,316.310081,-858152.515504,32.651359,148.342729,-156.512533,2653.945229,-6.631,-0.000,2.978855,7.106134,-1.096,0,0.000
4200.00,2018.00,97.249507,0.9997756965087061,0.999906,316.106189,-858403.487042,32.640442,148.312784,-156.319697,2653.111387,-6.641,-0.000,2.979029,7.107072,-1.094,0,0.000
4200.00,2016.00,97.222646,0.9997752161506633,0.999906,315.902088,-858654.254876,32.629518,148.282780,-156.127019,2652.275995,-6.652,-0.000,2.979203,7.108010,-1.091,0,0.000
4200.00,2014.00,97.195733,0.9997747350489585,0.999906,315.697778,-858904.818600,32.618586,148.252719,-155.934500,2651.439052,-6.662,-0.000,2.979375,7.108949,-1.088,0,0.000
4200.00,2012.00,97.168768,0.9997742532077329,0.999905,315.493258,-859155.177811,32.607647,148.222601,-155.742141,2650.600556,-6.672,0.000,2.979547,7.109887,-1.086,0,0.000
4200.00,2010.00,97.141750,0.9997737706314457,0.999905,315.288528,-859405.332106,32.596700,148.192425,-155.549943,2649.760507,-6.682,0.000,2.979718,7.110826,-1.083,0,0.000
4200.00,2008.00,97.114680,0.9997732873245061,0.999905,315.083589,-859655.281084,32.585747,148.162191,-155.357906,2648.918903,-6.693,0.000,2.979888,7.111765,-1.080,0,0.000
4200.00,2006.00,97.087558,0.9997728032913857,0.999905,314.878440,-859905.024342,32.574785,148.131900,-155.166031,2648.075743,-6.703,-0.000,2.980058,7.112705,-1.078,0,0.000
4200.00,2004.00,97.060383,0.9997723185365844,0.999905,314.673081,-860154.561481,32.563817,148.101550,-154.974319,2647.231025,-6.713,0.000,2.980226,7.113645,-1.075,0,0.000
4200.00,2002.00,97.033155,0.9997718330650120,0.999904,314.467512,-860403.892102,32.552841,148.071143,-154.782770,2646.384749,-6.724,0.000,2.980394,7.114584,-1.072,0,0.000
4200.00,2000.00,97.005875,0.9997713468810536,0.999904,314.261733,-860653.015807,32.541857,148.040678,-154.591385,2645.536912,-6.734,0.000,2.980561,7.115525,-1.070,0,0.000
4200.00,1998.00,96.978542,0.9997708599896917,0.999904,314.055743,-860901.932199,32.530866,148.010156,-154.400166,2644.687515,-6.744,-0.000,2.980727,7.116465,-1.067,0,0.000
4200.00,1996.00,96.951157,0.9997703723958168,0.999904,313.849543,-861150.640882,32.519868,147.979575,-154.209112,2643.836555,-6.755,0.000,2.980892,7.117406,-1.064,0,0.000
4200.00,1994.00,96.923719,0.9997698841043496,0.999904,313.643133,-861399.141461,32.508862,147.948936,-154.018225,2642.984031,-6.765,-0.000,2.981057,7.118347,-1.061,0,0.000
4200.00,1992.00,96.896228,0.9997693951203502,0.999903,313.436512,-861647.433542,32.497849,147.918239,-153.827505,2642.129943,-6.776,0.000,2.981220,7.119288,-1.059,0,0.000
4200.00,1990.00,96.868685,0.9997689054490371,0.999903,313.229680,-861895.516732,32.486829,147.887484,-153.636953,2641.274290,-6.786,0.000,2.981383,7.120229,-1.056,0,0.000
4200.00,1988.00,96.841088,0.9997684150950391,0.999903,313.022637,-862143.390640,32.475801,147.856672,-153.446569,2640.417070,-6.797,-0.000,2.981545,7.121171,-1.053,0,0.000
4200.00,1986.00,96.813439,0.9997679240645818,0.999903,312.815384,-862391.054876,32.464766,147.825800,-153.256356,2639.558282,-6.807,-0.000,2.981706,7.122113,-1.051,0,0.000
4200.00,1984.00,96.785737,0.9997674323623534,0.999903,312.607919,-862638.509051,32.453724,147.794871,-153.066312,2638.697925,-6.818,0.000,2.981866,7.123055,-1.048,0,0.000
4200.00,1982.00,96.757983,0.9997669399940055,0.999902,312.400244,-862885.752776,32.442674,147.763884,-152.876439,2637.835998,-6.828,-0.000,2.982025,7.123997,-1.045,0,0.000
4200.00,1980.00,96.730175,0.9997664469650687,0.999902,312.192357,-863132.785665,32.431617,147.732838,-152.686738,2636.972501,-6.839,-0.000,2.982184,7.124940,-1.042,0,0.000
