Title:,HD1979

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.296571,0.9998648450239488,0.999943,333.133190,-847332.992902,33.421421,153.464901,-171.137443,2774.417982,-5.753,-0.000,2.940894,7.019975,-1.382,0,0.000
4200.00,2204.00,98.280689,0.9998645963752012,0.999943,332.964124,-847615.326129,33.412432,153.447053,-170.939675,2773.914607,-5.762,0.000,2.941209,7.020890,-1.380,0,0.000
4200.00,2202.00,98.264779,0.9998643473120454,0.999943,332.794903,-847897.546823,33.403438,153.429174,-170.741986,2773.410397,-5.771,-0.000,2.941525,7.021806,-1.378,0,0.000
4200.00,2200.00,98.248840,0.9998640978356178,0.999943,332.625529,-848179.654745,33.394440,153.411263,-170.544375,2772.905351,-5.779,0.000,2.941839,7.022722,-1.376,0,0.000
4200.00,2198.00,98.232873,0.9998638479466193,0.999943,332.456001,-848461.649656,33.385438,153.393321,-170.346844,2772.399467,-5.788,-0.000,2.942154,7.023638,-1.374,0,0.000
4200.00,2196.00,98.216877,0.9998635976459636,0.999943,332.286319,-848743.531318,33.376433,153.375348,-170.149393,2771.892744,-5.797,0.000,2.942468,7.024554,-1.372,0,0.000
4200.00,2194.00,98.200852,0.9998633469345652,0.999943,332.116482,-849025.299492,33.367423,153.357343,-169.952023,2771.385182,-5.806,-0.000,2.942782,7.025471,-1.370,0,0.000
4200.00,2192.00,98.184798,0.9998630958133279,0.999943,331.946490,-849306.953938,33.358409,153.339307,-169.754733,2770.876778,-5.815,-0.000,2.943096,7.026387,-1.368,0,0.000
4200.00,2190.00,98.168715,0.9998628442832125,0.999943,331.776343,-849588.494418,33.349392,153.321238,-169.557524,2770.367532,-5.823,0.000,2.943409,7.027304,-1.366,0,0.000
4200.00,2188.00,98.152604,0.9998625923451792,0.999942,331.606041,-849869.920693,33.340370,153.303139,-169.360396,2769.857443,-5.832,0.000,2.943722,7.028222,-1.364,0,0.000
4200.00,2186.00,98.136464,0.9998623400002260,0.999942,331.435585,-850151.232523,33.331344,153.285007,-169.163350,2769.346510,-5.841,-0.000,2.944034,7.029139,-1.362,0,0.000
4200.00,2184.00,98.120295,0.9998620872493524,0.999942,331.264972,-850432.429670,33.322315,153.266844,-168.966386,2768.834732,-5.850,-0.000,2.944346,7.030057,-1.360,0,0.000
4200.00,2182.00,98.104096,0.9998618340935661,0.999942,331.094205,-850713.511895,33.313281,153.248650,-168.769504,2768.322107,-5.859,-0.000,2.944658,7.030975,-1.358,0,0.000
4200.00,2180.00,98.087869,0.9998615805339300,0.999942,330.923282,-850994.478958,33.304243,153.230423,-168.572706,2767.808634,-5.868,-0.000,2.944969,7.031893,-1.356,0,0.000
4200.00,2178.00,98.071613,0.9998613265715142,0.999942,330.752202,-851275.330621,33.295201,153.212165,-168.375990,2767.294313,-5.877,-0.000,2.945281,7.032811,-1.354,0,0.000
4200.00,2176.00,98.055327,0.9998610722073641,0.999942,330.580967,-851556.066644,33.286156,153.193875,-168.179359,2766.779143,-5.886,-0.000,2.945591,7.033730,-1.352,0,0.000
4200.00,2174.00,98.039013,0.9998608174426338,0.999942,330.409576,-851836.686789,33.277106,153.175552,-167.982811,2766.263121,-5.895,-0.000,2.945902,7.034649,-1.350,0,0.000
4200.00,2172.00,98.022669,0.9998605622784449,0.999942,330.238029,-852117.190817,33.268052,153.157198,-167.786347,2765.746248,-5.904,-0.000,2.946212,7.035568,-1.348,0,0.000
4200.00,2170.00,98.006297,0.9998603067156723,0.999941,330.066325,-852397.578488,33.258994,153.138812,-167.589969,2765.228522,-5.913,-0.000,2.946521,7.036488,-1.346,0,0.000
4200.00,2168.00,97.989895,0.9998600507562838,0.999941,329.894464,-852677.849564,33.249932,153.120394,-167.393675,2764.709943,-5.922,0.000,2.946831,7.037407,-1.344,0,0.000
4200.00,2166.00,97.973463,0.9998597944004010,0.999941,329.722447,-852958.003806,33.240867,153.101944,-167.197467,2764.190508,-5.931,-0.000,2.947140,7.038327,-1.342,0,0.000
4200.00,2164.00,97.957003,0.9998595376498982,0.999941,329.550273,-853238.040974,33.231797,153.083462,-167.001345,2763.670218,-5.940,0.000,2.947448,7.039247,-1.340,0,0.000
4200.00,2162.00,97.940513,0.9998592805058840,0.999941,329.377941,-853517.960831,33.222723,153.064948,-166.805310,2763.149071,-5.949,-0.000,2.947757,7.040168,-1.338,0,0.000
4200.00,2160.00,97.923994,0.9998590229695246,0.999941,329.205453,-853797.763138,33.213645,153.046402,-166.609361,2762.627065,-5.958,0.000,2.948065,7.041088,-1.336,0,0.000
4200.00,2158.00,97.907445,0.9998587650421548,0.999941,329.032807,-854077.447655,33.204563,153.027823,-166.413499,2762.104201,-5.967,-0.000,2.948372,7.042009,-1.334,0,0.000
4200.00,2156.00,97.890867,0.9998585067250664,0.999941,328.860003,-854357.014145,33.195477,153.009212,-166.217724,2761.580477,-5.976,0.000,2.948679,7.042930,-1.332,0,0.000
4200.00,2154.00,97.874260,0.9998582480195266,0.999941,328.687042,-854636.462368,33.186387,152.990569,-166.022037,2761.055893,-5.985,-0.000,2.948986,7.043851,-1.330,0,0.000
4200.00,2152.00,97.857623,0.9998579889270583,0.999941,328.513923,-854915.792087,33.177292,152.971894,-165.826439,2760.530446,-5.994,0.000,2.949293,7.044773,-1.327,0,0.000
4200.00,2150.00,97.840956,0.9998577294487090,0.999940,328.340646,-855195.003063,33.168194,152.953186,-165.630929,2760.004136,-6.003,-0.000,2.949599,7.045695,-1.325,0,0.000
4200.00,2148.00,97.824260,0.9998574695860732,0.999940,328.167211,-855474.095058,33.159092,152.934446,-165.435509,2759.476963,-6.012,-0.000,2.949904,7.046617,-1.323,0,0.000
4200.00,2146.00,97.807535,0.9998572093405432,0.999940,327.993617,-855753.067833,33.149986,152.915673,-165.240177,2758.948925,-6.022,0.000,2.950210,7.047539,-1.321,0,0.000
4200.00,2144.00,97.790780,0.9998569487135955,0.999940,327.819865,-856031.921152,33.140875,152.896868,-165.044936,2758.420021,-6.031,-0.000,2.950515,7.048462,-1.319,0,0.000
4200.00,2142.00,97.773995,0.9998566877063644,0.999940,327.645954,-856310.654776,33.131761,152.878031,-164.849785,2757.890250,-6.040,0.000,2.950820,7.049384,-1.317,0,0.000
4200.00,2140.00,97.757180,0.9998564263208316,0.999940,327.471885,-856589.268466,33.122643,152.859161,-164.654724,2757.359612,-6.049,0.000,2.951124,7.050307,-1.315,0,0.000
4200.00,2138.00,97.740336,0.9998561645581175,0.999940,327.297657,-856867.761987,33.113520,152.840259,-164.459755,2756.828105,-6.058,-0.000,2.951428,7.051231,-1.313,0,0.000
4200.00,2136.00,97.723462,0.9998559024199022,0.999940,327.123269,-857146.135100,33.104394,152.821323,-164.264877,2756.295729,-6.068,0.000,2.951731,7.052154,-1.311,0,0.000
4200.00,2134.00,97.706558,0.9998556399076844,0.999940,326.948723,-857424.387567,33.095263,152.802356,-164.070091,2755.762482,-6.077,0.000,2.952034,7.053078,-1.309,0,0.000
4200.00,2132.00,97.689625,0.9998553770233711,0.999939,326.774017,-857702.519153,33.086128,152.783356,-163.875397,2755.228364,-6.086,0.000,2.952337,7.054002,-1.306,0,0.000
4200.00,2130.00,97.672662,0.9998551137673048,0.999939,326.599151,-857980.529620,33.076990,152.764323,-163.680796,2754.693374,-6.095,-0.000,2.952640,7.054926,-1.304,0,0.000
4200.00,2128.00,97.655668,0.9998548501430192,0.999939,326.424126,-858258.418730,33.067847,152.745257,-163.486287,2754.157511,-6.105,0.000,2.952942,7.055851,-1.302,0,0.000
4200.00,2126.00,97.638645,0.9998545861508329,0.999939,326.248941,-858536.186248,33.058700,152.726158,-163.291873,2753.620773,-6.114,-0.000,2.953243,7.056775,-1.300,0,0.000
4200.00,2124.00,97.621592,0.9998543217927977,0.999939,326.073597,-858813.831938,33.049549,152.707027,-163.097552,2753.083161,-6.123,-0.000,2.953545,7.057700,-1.298,0,0.000
4200.00,2122.00,97.604509,0.9998540570705970,0.999939,325.898092,-859091.355562,33.040394,152.687863,-162.903325,2752.544673,-6.133,-0.000,2.953846,7.058625,-1.296,0,0.000
4200.00,2120.00,97.587397,0.9998537919859604,0.999939,325.722426,-859368.756885,33.031235,152.668666,-162.709193,2752.005309,-6.142,0.000,2.954146,7.059551,-1.294,0,0.000
4200.00,2118.00,97.570254,0.9998535265406189,0.999939,325.546601,-859646.035671,33.022072,152.649436,-162.515157,2751.465067,-6.152,-0.000,2.954446,7.060477,-1.291,0,0.000
4200.00,2116.00,97.553081,0.9998532607363710,0.999939,325.370615,-859923.191685,33.012905,152.630174,-162.321215,2750.923947,-6.161,-0.000,2.954746,7.061402,-1.289,0,0.000
4200.00,2114.00,97.535878,0.9998529945750291,0.999938,325.194468,-860200.224691,33.003734,152.610878,-162.127370,2750.381948,-6.170,0.000,2.955046,7.062329,-1.287,0,0.000
4200.00,2112.00,97.518645,0.9998527280583751,0.999938,325.018160,-860477.134454,32.994559,152.591550,-161.933621,2749.839068,-6.180,0.000,2.955345,7.063255,-1.285,0,0.000
4200.00,2110.00,97.501382,0.9998524611882130,0.999938,324.841692,-860753.920739,32.985379,152.572188,-161.739969,2749.295308,-6.189,-0.000,2.955643,7.064182,-1.283,0,0.000
4200.00,2108.00,97.484088,0.9998521939667857,0.999938,324.665062,-861030.583312,32.976196,152.552794,-161.546414,2748.750667,-6.199,0.000,2.955942,7.065109,-1.281,0,0.000
4200.00,2106.00,97.466765,0.9998519263954481,0.999938,324.488271,-861307.121939,32.967009,152.533366,-161.352957,2748.205143,-6.208,-0.000,2.956239,7.066036,-1.278,0,0.000
4200.00,2104.00,97.449411,0.9998516584765660,0.999938,324.311319,-861583.536385,32.957817,152.513905,-161.159598,2747.658736,-6.218,0.000,2.956537,7.066963,-1.276,0,0.000
4200.00,2102.00,97.432028,0.9998513902118550,0.999938,324.134205,-861859.826417,32.948622,152.494412,-160.966337,2747.111445,-6.227,0.000,2.956834,7.067891,-1.274,0,0.000
4200.00,2100.00,97.414613,0.9998511216034967,0.999938,323.956930,-862135.991800,32.939422,152.474885,-160.773175,2746.563269,-6.237,0.000,2.957131,7.068819,-1.272,0,0.000
4200.00,2098.00,97.397169,0.9998508526533851,0.999938,323.779493,-862412.032303,32.930218,152.455324,-160.580112,2746.014208,-6.246,0.000,2.957427,7.069747,-1.270,0,0.000
4200.00,2096.00,97.379694,0.9998505833637050,0.999937,323.601894,-862687.947692,32.921010,152.435731,-160.387149,2745.464260,-6.256,0.000,2.957723,7.070675,-1.267,0,0.000
4200.00,2094.00,97.362190,0.9998503137363285,0.999937,323.424133,-862963.737735,32.911799,152.416105,-160.194287,2744.913426,-6.265,-0.000,2.958019,7.071604,-1.265,0,0.000
4200.00,2092.00,97.344654,0.9998500437735437,0.999937,323.246209,-863239.402199,32.902583,152.396445,-160.001524,2744.361704,-6.275,-0.000,2.958314,7.072532,-1.263,0,0.000
4200.00,2090.00,97.327089,0.9998497734774434,0.999937,323.068124,-863514.940852,32.893363,152.376752,-159.808863,2743.809094,-6.284,-0.000,2.958609,7.073462,-1.261,0,0.000
4200.00,2088.00,97.309493,0.9998495028502138,0.999937,322.889876,-863790.353464,32.884139,152.357026,-159.616304,2743.255594,-6.294,-0.000,2.958903,7.074391,-1.259,0,0.000
4200.00,2086.00,97.291866,0.9998492318942147,0.999937,322.711465,-864065.639802,32.874911,152.337266,-159.423846,2742.701205,-6.304,0.000,2.959197,7.075320,-1.256,0,0.000
4200.00,2084.00,97.274209,0.9998489606108021,0.999937,322.532891,-864340.799636,32.865679,152.317473,-159.231490,2742.145925,-6.313,0.000,2.959490,7.076250,-1.254,0,0.000
4200.00,2082.00,97.256522,0.9998486890037503,0.999937,322.354155,-864615.832736,32.856442,152.297647,-159.039237,2741.589753,-6.323,0.000,2.959784,7.077180,-1.252,0,0.000
4200.00,2080.00,97.238804,0.9998484170738817,0.999937,322.175256,-864890.738872,32.847202,152.277787,-158.847088,2741.032690,-6.333,-0.000,2.960076,7.078111,-1.250,0,0.000
4200.00,2078.00,97.221056,0.9998481448247625,0.999936,321.996193,-865165.517814,32.837958,152.257894,-158.655042,2740.474735,-6.342,-0.000,2.960369,7.079041,-1.247,0,0.000
4200.00,2076.00,97.203277,0.9998478722572126,0.999936,321.816968,-865440.169332,32.828709,152.237967,-158.463100,2739.915886,-6.352,0.000,2.960661,7.079972,-1.245,0,0.000
4200.00,2074.00,97.185468,0.9998475993755097,0.999936,321.637579,-865714.693198,32.819457,152.218007,-158.271262,2739.356144,-6.362,-0.000,2.960952,7.080903,-1.243,0,0.000
4200.00,2072.00,97.167628,0.9998473261807228,0.999936,321.458026,-865989.089184,32.810201,152.198013,-158.079530,2738.795507,-6.372,0.000,2.961244,7.081834,-1.241,0,0.000
4200.00,2070.00,97.149758,0.9998470526755265,0.999936,321.278310,-866263.357061,32.800940,152.177986,-157.887903,2738.233975,-6.381,-0.000,2.961534,7.082766,-1.238,0,0.000
4200.00,2068.00,97.131856,0.9998467788626334,0.999936,321.098430,-866537.496602,32.791675,152.157925,-157.696381,2737.671547,-6.391,-0.000,2.961825,7.083698,-1.236,0,0.000
4200.00,2066.00,97.113925,0.9998465047445433,0.999936,320.918387,-866811.507581,32.782407,152.137831,-157.504966,2737.108223,-6.401,0.000,2.962115,7.084630,-1.234,0,0.000
4200.00,2064.00,97.095962,0.9998462303235357,0.999936,320.738179,-867085.389769,32.773134,152.117703,-157.313658,2736.544002,-6.411,-0.000,2.962404,7.085562,-1.232,0,0.000
4200.00,2062.00,97.077969,0.9998459556024717,0.999936,320.557807,-867359.142942,32.763857,152.097542,-157.122456,2735.978884,-6.421,-0.000,2.962694,7.086494,-1.229,0,0.000
4200.00,2060.00,97.059946,0.9998456805838373,0.999935,320.377271,-867632.766873,32.754576,152.077347,-156.931363,2735.412868,-6.430,0.000,2.962982,7.087427,-1.227,0,0.000
4200.00,2058.00,97.041891,0.9998454052702875,0.999935,320.196570,-867906.261338,32.745292,152.057118,-156.740377,2734.845953,-6.440,-0.000,2.963271,7.088360,-1.225,0,0.000
4200.00,2056.00,97.023806,0.9998451296645097,0.999935,320.015705,-868179.626112,32.736003,152.036856,-156.549500,2734.278139,-6.450,0.000,2.963559,7.089293,-1.222,0,0.000
4200.00,2054.00,97.005690,0.9998448537691809,0.999935,319.834676,-868452.860970,32.726710,152.016560,-156.358731,2733.709426,-6.460,0.000,2.963846,7.090227,-1.220,0,0.000
4200.00,2052.00,96.987544,0.9998445775870848,0.999935,319.653482,-868725.965690,32.717413,151.996230,-156.168072,2733.139813,-6.470,-0.000,2.964133,7.091161,-1.218,0,0.000
4200.00,2050.00,96.969366,0.9998443011210052,0.999935,319.472123,-868998.940047,32.708112,151.975867,-155.977523,2732.569299,-6.480,0.000,2.964420,7.092095,-1.216,0,0.000
4200.00,2048.00,96.951158,0.9998440243736740,0.999935,319.290598,-869271.783820,32.698807,151.955470,-155.787084,2731.997883,-6.490,0.000,2.964706,7.093029,-1.213,0,0.000
4200.00,2046.00,96.932919,0.9998437473480232,0.999935,319.108909,-869544.496787,32.689498,151.935039,-155.596756,2731.425567,-6.500,-0.000,2.964992,7.093963,-1.211,0,0.000
4200.00,2044.00,96.914650,0.9998434700470068,0.999935,318.927055,-869817.078727,32.680184,151.914574,-155.406539,2730.852348,-6.510,-0.000,2.965278,7.094898,-1.209,0,0.000
4200.00,2042.00,96.896349,0.9998431924731752,0.999934,318.745035,-870089.529418,32.670867,151.894075,-155.216434,2730.278227,-6.520,-0.000,2.965563,7.095833,-1.206,0,0.000
4200.00,2040.00,96.878018,0.9998429146300166,0.999934,318.562850,-870361.848640,32.661546,151.873543,-155.026441,2729.703203,-6.530,-0.000,2.965847,7.096768,-1.204,0,0.000
4200.00,2038.00,96.859655,0.9998426365201819,0.999934,318.380500,-870634.036175,32.652221,151.852977,-154.836560,2729.127276,-6.540,0.000,2.966132,7.097704,-1.202,0,0.000
4200.00,2036.00,96.841262,0.9998423581468715,0.999934,318.197984,-870906.091802,32.642892,151.832377,-154.646793,2728.550444,-6.550,0.000,2.966415,7.098639,-1.199,0,0.000
4200.00,2034.00,96.822838,0.9998420795127246,0.999934,318.015302,-871178.015304,32.633558,151.811743,-154.457138,2727.972709,-6.560,0.000,2.966699,7.099575,-1.197,0,0.000
4200.00,2032.00,96.804383,0.9998418006218039,0.999934,317.832454,-871449.806463,32.624221,151.791075,-154.267598,2727.394069,-6.570,-0.000,2.966982,7.100512,-1.195,0,0.000
4200.00,2030.00,96.785898,0.9998415214760271,0.999934,317.649440,-871721.465062,32.614880,151.770374,-154.078172,2726.814525,-6.580,0.000,2.967264,7.101448,-1.192,0,0.000
4200.00,2028.00,96.767381,0.9998412420795053,0.999934,317.466261,-871992.990885,32.605534,151.749638,-153.888861,2726.234075,-6.590,-0.000,2.967546,7.102385,-1.190,0,0.000
4200.00,2026.00,96.748833,0.9998409624349209,0.999934,317.282915,-872264.383716,32.596185,151.728869,-153.699666,2725.652719,-6.601,-0.000,2.967828,7.103322,-1.188,0,0.000
4200.00,2024.00,96.730254,0.9998406825458007,0.999933,317.099402,-872535.643340,32.586832,151.708066,-153.510586,2725.070458,-6.611,-0.000,2.968109,7.104259,-1.185,0,0.000
4200.00,2022.00,96.711645,0.9998404024153670,0.999933,316.915724,-872806.769544,32.577474,151.687229,-153.321622,2724.487290,-6.621,-0.000,2.968390,7.105196,-1.183,0,0.000
4200.00,2020.00,96.693004,0.9998401220469512,0.999933,316.731879,-873077.762112,32.568113,151.666357,-153.132775,2723.903216,-6.631,-0.000,2.968671,7.106134,-1.180,0,0.000
4200.00,2018.00,96.674333,0.9998398414439390,0.999933,316.547867,-873348.620834,32.558748,151.645452,-152.944046,2723.318235,-6.641,-0.000,2.968951,7.107072,-1.178,0,0.000
4200.00,2016.00,96.655630,0.9998395606097106,0.999933,316.363689,-873619.345496,32.549378,151.624513,-152.755433,2722.732347,-6.652,-0.000,2.969230,7.108010,-1.176,0,0.000
4200.00,2014.00,96.636897,0.9998392795476722,0.999933,316.179344,-873889.935887,32.540005,151.603540,-152.566939,2722.145552,-6.662,-0.000,2.969509,7.108949,-1.173,0,0.000
4200.00,2012.00,96.618132,0.9998389982614108,0.999933,315.994832,-874160.391798,32.530628,151.582533,-152.378564,2721.557849,-6.672,0.000,2.969788,7.109887,-1.171,0,0.000
4200.00,2010.00,96.599337,0.9998387167544051,0.999933,315.810153,-874430.713017,32.521247,151.561492,-152.190308,2720.969238,-6.682,0.000,2.970066,7.110826,-1.168,0,0.000
4200.00,2008.00,96.580510,0.9998384350302466,0.999933,315.625306,-874700.899337,32.511861,151.540417,-152.002171,2720.379719,-6.693,0.000,2.970344,7.111765,-1.166,0,0.000
4200.00,2006.00,96.561653,0.9998381530925239,0.999932,315.440293,-874970.950549,32.502472,151.519308,-151.814154,2719.789292,-6.703,-0.000,2.970622,7.112705,-1.164,0,0.000
4200.00,2004.00,96.542764,0.9998378709449245,0.999932,315.255113,-875240.866446,32.493079,151.498165,-151.626258,2719.197957,-6.713,0.000,2.970899,7.113645,-1.161,0,0.000
4200.00,2002.00,96.523844,0.9998375885913606,0.999932,315.069765,-875510.646821,32.483682,151.476988,-151.438483,2718.605713,-6.724,0.000,2.971175,7.114584,-1.159,0,0.000
4200.00,2000.00,96.504894,0.9998373060345698,0.999932,314.884250,-875780.291470,32.474281,151.455777,-151.250829,2718.012560,-6.734,0.000,2.971451,7.115525,-1.156,0,0.000
4200.00,1998.00,96.485912,0.9998370232798872,0.999932,314.698567,-876049.800186,32.464876,151.434532,-151.063297,2717.418498,-6.744,-0.000,2.971727,7.116465,-1.154,0,0.000
4200.00,1996.00,96.466899,0.9998367403300423,0.999932,314.512716,-876319.172767,32.455466,151.413253,-150.875888,2716.823528,-6.755,0.000,2.972002,7.117406,-1.151,0,0.000
4200.00,1994.00,96.447856,0.9998364571892330,0.999932,314.326698,-876588.409010,32.446053,151.391940,-150.688601,2716.227648,-6.765,-0.000,2.972277,7.118347,-1.149,0,0.000
4200.00,1992.00,96.428781,0.9998361738613386,0.999932,314.140512,-876857.508711,32.436637,151.370593,-150.501438,2715.630859,-6.776,0.000,2.972552,7.119288,-1.147,0,0.000
4200.00,1990.00,96.409675,0.9998358903502962,0.999931,313.954158,-877126.471672,32.427216,151.349212,-150.314399,2715.033161,-6.786,0.000,2.972826,7.120229,-1.144,0,0.000
4200.00,1988.00,96.390538,0.9998356066601312,0.999931,313.767636,-877395.297690,32.417791,151.327796,-150.127484,2714.434554,-6.797,-0.000,2.973099,7.121171,-1.142,0,0.000
4200.00,1986.00,96.371370,0.9998353227948960,0.999931,313.580947,-877663.986567,32.408362,151.306347,-149.940694,2713.835037,-6.807,-0.000,2.973372,7.122113,-1.139,0,0.000
4200.00,1984.00,96.352171,0.9998350387586221,0.999931,313.394089,-877932.538105,32.398930,151.284864,-149.754029,2713.234611,-6.818,0.000,2.973645,7.123055,-1.137,0,0.000
4200.00,1982.00,96.332940,0.9998347545554885,0.999931,313.207062,-878200.952106,32.389493,151.263346,-149.567490,2712.633276,-6.828,-0.000,2.973917,7.123997,-1.134,0,0.000
4200.00,1980.00,96.313679,0.9998344701896593,0.999931,313.019868,-878469.228375,32.380052,151.241795,-149.381077,2712.031031,-6.839,-0.000,2.974189,7.124940,-1.132,0,0.000
4200.00,1978.00,96.294387,0.9998341856653546,0.999931,312.832505,-878737.366716,32.370608,151.220209,-149.194791,2711.427877,-6.849,0.000,2.974460,7.125883,-1.129,0,0.000
