Title:,HD191847

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.968777,0.9998748206539773,0.999948,332.779376,-849840.294579,33.363684,154.104033,-170.540706,2786.526801,-5.753,-0.000,2.936176,7.019975,-1.399,0,0.000
4200.00,2204.00,97.954213,0.9998746013839479,0.999948,332.613569,-850125.812059,33.354952,154.087651,-170.343240,2786.063926,-5.762,0.000,2.936507,7.020890,-1.397,0,0.000
4200.00,2202.00,97.939623,0.9998743817883156,0.999947,332.447615,-850411.227658,33.346217,154.071241,-170.145848,2785.600317,-5.771,-0.000,2.936839,7.021806,-1.395,0,0.000
4200.00,2200.00,97.925009,0.9998741618672046,0.999947,332.281515,-850696.541171,33.337478,154.054804,-169.948530,2785.135975,-5.779,0.000,2.937170,7.022722,-1.393,0,0.000
4200.00,2198.00,97.910369,0.9998739416230022,0.999947,332.115267,-850981.752394,33.328736,154.038339,-169.751287,2784.670898,-5.788,-0.000,2.937501,7.023638,-1.392,0,0.000
4200.00,2196.00,97.895703,0.9998737210559038,0.999947,331.948872,-851266.861122,33.319990,154.021847,-169.554118,2784.205085,-5.797,0.000,2.937831,7.024554,-1.390,0,0.000
4200.00,2194.00,97.881013,0.9998735001671937,0.999947,331.782330,-851551.867151,33.311241,154.005327,-169.357025,2783.738535,-5.806,-0.000,2.938162,7.025471,-1.388,0,0.000
4200.00,2192.00,97.866297,0.9998732789582804,0.999947,331.615640,-851836.770277,33.302488,153.988779,-169.160007,2783.271248,-5.815,-0.000,2.938492,7.026387,-1.386,0,0.000
4200.00,2190.00,97.851555,0.9998730574291957,0.999947,331.448803,-852121.570294,33.293732,153.972203,-168.963064,2782.803223,-5.823,0.000,2.938821,7.027304,-1.384,0,0.000
4200.00,2188.00,97.836789,0.9998728355826435,0.999947,331.281817,-852406.266999,33.284973,153.955600,-168.766198,2782.334459,-5.832,0.000,2.939151,7.028222,-1.382,0,0.000
4200.00,2186.00,97.821996,0.9998726134190157,0.999947,331.114684,-852690.860187,33.276210,153.938968,-168.569409,2781.864955,-5.841,-0.000,2.939480,7.029139,-1.380,0,0.000
4200.00,2184.00,97.807179,0.9998723909386684,0.999947,330.947403,-852975.349654,33.267443,153.922309,-168.372696,2781.394710,-5.850,-0.000,2.939809,7.030057,-1.378,0,0.000
4200.00,2182.00,97.792335,0.9998721681444456,0.999947,330.779973,-853259.735197,33.258673,153.905622,-168.176061,2780.923724,-5.859,-0.000,2.940137,7.030975,-1.376,0,0.000
4200.00,2180.00,97.777467,0.9998719450364499,0.999946,330.612395,-853544.016611,33.249900,153.888907,-167.979503,2780.451995,-5.868,-0.000,2.940465,7.031893,-1.374,0,0.000
4200.00,2178.00,97.762572,0.9998717216162315,0.999946,330.444669,-853828.193692,33.241123,153.872164,-167.783023,2779.979524,-5.877,-0.000,2.940793,7.032811,-1.372,0,0.000
4200.00,2176.00,97.747653,0.9998714978849216,0.999946,330.276793,-854112.266236,33.232343,153.855393,-167.586621,2779.506308,-5.886,-0.000,2.941121,7.033730,-1.370,0,0.000
4200.00,2174.00,97.732707,0.9998712738439073,0.999946,330.108769,-854396.234040,33.223560,153.838594,-167.390297,2779.032347,-5.895,-0.000,2.941448,7.034649,-1.368,0,0.000
4200.00,2172.00,97.717736,0.9998710494944384,0.999946,329.940596,-854680.096900,33.214773,153.821768,-167.194053,2778.557641,-5.904,-0.000,2.941775,7.035568,-1.366,0,0.000
4200.00,2170.00,97.702739,0.9998708248378370,0.999946,329.772274,-854963.854612,33.205982,153.804913,-166.997888,2778.082189,-5.913,-0.000,2.942102,7.036488,-1.364,0,0.000
4200.00,2168.00,97.687717,0.9998705998754288,0.999946,329.603803,-855247.506973,33.197188,153.788029,-166.801802,2777.605990,-5.922,0.000,2.942429,7.037407,-1.362,0,0.000
4200.00,2166.00,97.672669,0.9998703746085273,0.999946,329.435182,-855531.053780,33.188391,153.771118,-166.605797,2777.129042,-5.931,-0.000,2.942755,7.038327,-1.360,0,0.000
4200.00,2164.00,97.657595,0.9998701490385293,0.999946,329.266411,-855814.494830,33.179590,153.754179,-166.409872,2776.651346,-5.940,0.000,2.943081,7.039247,-1.358,0,0.000
4200.00,2162.00,97.642495,0.9998699231667494,0.999946,329.097491,-856097.829919,33.170786,153.737211,-166.214027,2776.172901,-5.949,-0.000,2.943406,7.040168,-1.356,0,0.000
4200.00,2160.00,97.627370,0.9998696969947446,0.999946,328.928421,-856381.058844,33.161978,153.720216,-166.018263,2775.693706,-5.958,0.000,2.943732,7.041088,-1.354,0,0.000
4200.00,2158.00,97.612219,0.9998694705238705,0.999945,328.759201,-856664.181403,33.153167,153.703192,-165.822581,2775.213759,-5.967,-0.000,2.944057,7.042009,-1.352,0,0.000
4200.00,2156.00,97.597042,0.9998692437555216,0.999945,328.589831,-856947.197394,33.144352,153.686139,-165.626981,2774.733061,-5.976,0.000,2.944381,7.042930,-1.350,0,0.000
4200.00,2154.00,97.581839,0.9998690166912435,0.999945,328.420310,-857230.106613,33.135534,153.669059,-165.431462,2774.251611,-5.985,-0.000,2.944706,7.043851,-1.348,0,0.000
4200.00,2152.00,97.566610,0.9998687893325104,0.999945,328.250639,-857512.908859,33.126713,153.651950,-165.236027,2773.769408,-5.994,0.000,2.945030,7.044773,-1.346,0,0.000
4200.00,2150.00,97.551356,0.9998685616808055,0.999945,328.080818,-857795.603929,33.117888,153.634813,-165.040673,2773.286450,-6.003,-0.000,2.945354,7.045695,-1.344,0,0.000
4200.00,2148.00,97.536075,0.9998683337377062,0.999945,327.910845,-858078.191621,33.109059,153.617647,-164.845403,2772.802739,-6.012,-0.000,2.945677,7.046617,-1.342,0,0.000
4200.00,2146.00,97.520768,0.9998681055047216,0.999945,327.740722,-858360.671734,33.100227,153.600453,-164.650217,2772.318272,-6.022,0.000,2.946000,7.047539,-1.339,0,0.000
4200.00,2144.00,97.505436,0.9998678769834670,0.999945,327.570448,-858643.044066,33.091392,153.583231,-164.455115,2771.833049,-6.031,-0.000,2.946323,7.048462,-1.337,0,0.000
4200.00,2142.00,97.490077,0.9998676481754424,0.999945,327.400023,-858925.308416,33.082553,153.565980,-164.260096,2771.347070,-6.040,0.000,2.946646,7.049384,-1.335,0,0.000
4200.00,2140.00,97.474693,0.9998674190824040,0.999945,327.229446,-859207.464583,33.073711,153.548701,-164.065163,2770.860333,-6.049,0.000,2.946968,7.050307,-1.333,0,0.000
4200.00,2138.00,97.459282,0.9998671897063828,0.999944,327.058718,-859489.512365,33.064865,153.531393,-163.870314,2770.372839,-6.058,-0.000,2.947290,7.051231,-1.331,0,0.000
4200.00,2136.00,97.443846,0.9998669600479405,0.999944,326.887839,-859771.451563,33.056016,153.514057,-163.675551,2769.884585,-6.068,0.000,2.947612,7.052154,-1.329,0,0.000
4200.00,2134.00,97.428383,0.9998667301097194,0.999944,326.716808,-860053.281974,33.047163,153.496692,-163.480873,2769.395573,-6.077,0.000,2.947933,7.053078,-1.327,0,0.000
4200.00,2132.00,97.412894,0.9998664998931244,0.999944,326.545625,-860335.003400,33.038307,153.479299,-163.286282,2768.905801,-6.086,0.000,2.948254,7.054002,-1.325,0,0.000
4200.00,2130.00,97.397380,0.9998662693999265,0.999944,326.374290,-860616.615641,33.029448,153.461877,-163.091776,2768.415268,-6.095,-0.000,2.948575,7.054926,-1.323,0,0.000
4200.00,2128.00,97.381839,0.9998660386318768,0.999944,326.202803,-860898.118495,33.020585,153.444427,-162.897358,2767.923974,-6.105,0.000,2.948895,7.055851,-1.321,0,0.000
4200.00,2126.00,97.366271,0.9998658075907929,0.999944,326.031164,-861179.511765,33.011718,153.426948,-162.703027,2767.431918,-6.114,-0.000,2.949215,7.056775,-1.319,0,0.000
4200.00,2124.00,97.350678,0.9998655762783476,0.999944,325.859372,-861460.795250,33.002848,153.409440,-162.508784,2766.939100,-6.123,-0.000,2.949535,7.057700,-1.317,0,0.000
4200.00,2122.00,97.335058,0.9998653446962584,0.999944,325.687428,-861741.968752,32.993975,153.391903,-162.314628,2766.445519,-6.133,-0.000,2.949855,7.058625,-1.315,0,0.000
4200.00,2120.00,97.319413,0.9998651128474531,0.999944,325.515331,-862023.032072,32.985098,153.374338,-162.120561,2765.951175,-6.142,0.000,2.950174,7.059551,-1.312,0,0.000
4200.00,2118.00,97.303741,0.9998648807319720,0.999944,325.343081,-862303.985012,32.976218,153.356744,-161.926582,2765.456066,-6.152,-0.000,2.950493,7.060477,-1.310,0,0.000
4200.00,2116.00,97.288042,0.9998646483530297,0.999943,325.170679,-862584.827373,32.967334,153.339122,-161.732693,2764.960192,-6.161,-0.000,2.950811,7.061402,-1.308,0,0.000
4200.00,2114.00,97.272318,0.9998644157122314,0.999943,324.998124,-862865.558957,32.958447,153.321470,-161.538892,2764.463553,-6.170,0.000,2.951129,7.062329,-1.306,0,0.000
4200.00,2112.00,97.256567,0.9998641828114897,0.999943,324.825415,-863146.179568,32.949556,153.303790,-161.345182,2763.966148,-6.180,0.000,2.951447,7.063255,-1.304,0,0.000
4200.00,2110.00,97.240789,0.9998639496527887,0.999943,324.652553,-863426.689008,32.940662,153.286081,-161.151562,2763.467977,-6.189,-0.000,2.951765,7.064182,-1.302,0,0.000
4200.00,2108.00,97.224986,0.9998637162381490,0.999943,324.479538,-863707.087080,32.931764,153.268343,-160.958032,2762.969038,-6.199,0.000,2.952082,7.065109,-1.300,0,0.000
4200.00,2106.00,97.209156,0.9998634825695880,0.999943,324.306369,-863987.373588,32.922863,153.250577,-160.764594,2762.469332,-6.208,-0.000,2.952399,7.066036,-1.298,0,0.000
4200.00,2104.00,97.193300,0.9998632486492736,0.999943,324.133046,-864267.548335,32.913959,153.232781,-160.571246,2761.968858,-6.218,0.000,2.952716,7.066963,-1.295,0,0.000
4200.00,2102.00,97.177417,0.9998630144789091,0.999943,323.959570,-864547.611126,32.905051,153.214957,-160.377991,2761.467616,-6.227,0.000,2.953032,7.067891,-1.293,0,0.000
4200.00,2100.00,97.161508,0.9998627800610504,0.999943,323.785939,-864827.561765,32.896140,153.197103,-160.184827,2760.965604,-6.237,0.000,2.953348,7.068819,-1.291,0,0.000
4200.00,2098.00,97.145572,0.9998625453976224,0.999943,323.612155,-865107.400057,32.887225,153.179221,-159.991756,2760.462823,-6.246,0.000,2.953664,7.069747,-1.289,0,0.000
4200.00,2096.00,97.129610,0.9998623104907695,0.999942,323.438217,-865387.125807,32.878307,153.161310,-159.798778,2759.959271,-6.256,0.000,2.953979,7.070675,-1.287,0,0.000
4200.00,2094.00,97.113622,0.9998620753427083,0.999942,323.264124,-865666.738821,32.869385,153.143370,-159.605893,2759.454949,-6.265,-0.000,2.954294,7.071604,-1.285,0,0.000
4200.00,2092.00,97.097607,0.9998618399555943,0.999942,323.089876,-865946.238905,32.860460,153.125401,-159.413102,2758.949856,-6.275,-0.000,2.954609,7.072532,-1.283,0,0.000
4200.00,2090.00,97.081566,0.9998616043319488,0.999942,322.915474,-866225.625866,32.851531,153.107403,-159.220405,2758.443991,-6.284,-0.000,2.954923,7.073462,-1.280,0,0.000
4200.00,2088.00,97.065498,0.9998613684735639,0.999942,322.740918,-866504.899510,32.842599,153.089376,-159.027802,2757.937355,-6.294,-0.000,2.955237,7.074391,-1.278,0,0.000
4200.00,2086.00,97.049403,0.9998611323831421,0.999942,322.566207,-866784.059644,32.833664,153.071320,-158.835294,2757.429946,-6.304,0.000,2.955551,7.075320,-1.276,0,0.000
4200.00,2084.00,97.033282,0.9998608960627067,0.999942,322.391340,-867063.106077,32.824725,153.053235,-158.642881,2756.921764,-6.313,0.000,2.955864,7.076250,-1.274,0,0.000
4200.00,2082.00,97.017135,0.9998606595148350,0.999942,322.216319,-867342.038616,32.815783,153.035121,-158.450564,2756.412809,-6.323,0.000,2.956177,7.077180,-1.272,0,0.000
4200.00,2080.00,97.000961,0.9998604227418109,0.999942,322.041142,-867620.857070,32.806837,153.016977,-158.258342,2755.903080,-6.333,-0.000,2.956490,7.078111,-1.270,0,0.000
4200.00,2078.00,96.984760,0.9998601857460285,0.999942,321.865811,-867899.561249,32.797888,152.998805,-158.066217,2755.392578,-6.342,-0.000,2.956802,7.079041,-1.267,0,0.000
4200.00,2076.00,96.968533,0.9998599485299476,0.999941,321.690323,-868178.150961,32.788935,152.980604,-157.874189,2754.881300,-6.352,0.000,2.957114,7.079972,-1.265,0,0.000
4200.00,2074.00,96.952279,0.9998597110960314,0.999941,321.514681,-868456.626016,32.779979,152.962373,-157.682258,2754.369248,-6.362,-0.000,2.957426,7.080903,-1.263,0,0.000
4200.00,2072.00,96.935999,0.9998594734467736,0.999941,321.338882,-868734.986226,32.771020,152.944113,-157.490425,2753.856421,-6.372,0.000,2.957737,7.081834,-1.261,0,0.000
4200.00,2070.00,96.919692,0.9998592355847024,0.999941,321.162928,-869013.231400,32.762057,152.925825,-157.298689,2753.342818,-6.381,-0.000,2.958048,7.082766,-1.259,0,0.000
4200.00,2068.00,96.903358,0.9998589975123268,0.999941,320.986818,-869291.361351,32.753090,152.907507,-157.107052,2752.828439,-6.391,-0.000,2.958359,7.083698,-1.256,0,0.000
4200.00,2066.00,96.886998,0.9998587592322873,0.999941,320.810552,-869569.375891,32.744121,152.889160,-156.915514,2752.313284,-6.401,0.000,2.958669,7.084630,-1.254,0,0.000
4200.00,2064.00,96.870611,0.9998585207471844,0.999941,320.634130,-869847.274831,32.735148,152.870783,-156.724074,2751.797353,-6.411,-0.000,2.958979,7.085562,-1.252,0,0.000
4200.00,2062.00,96.854197,0.9998582820596448,0.999941,320.457552,-870125.057986,32.726171,152.852378,-156.532735,2751.280644,-6.421,-0.000,2.959289,7.086494,-1.250,0,0.000
4200.00,2060.00,96.837757,0.9998580431723753,0.999941,320.280817,-870402.725168,32.717191,152.833943,-156.341495,2750.763158,-6.430,0.000,2.959599,7.087427,-1.247,0,0.000
4200.00,2058.00,96.821290,0.9998578040880119,0.999941,320.103926,-870680.276192,32.708208,152.815480,-156.150355,2750.244895,-6.440,-0.000,2.959908,7.088360,-1.245,0,0.000
4200.00,2056.00,96.804796,0.9998575648093565,0.999941,319.926878,-870957.710872,32.699221,152.796986,-155.959317,2749.725854,-6.450,0.000,2.960216,7.089293,-1.243,0,0.000
4200.00,2054.00,96.788276,0.9998573253391160,0.999940,319.749674,-871235.029024,32.690231,152.778464,-155.768379,2749.206035,-6.460,0.000,2.960525,7.090227,-1.241,0,0.000
4200.00,2052.00,96.771729,0.9998570856803025,0.999940,319.572313,-871512.230464,32.681237,152.759913,-155.577543,2748.685438,-6.470,-0.000,2.960833,7.091161,-1.238,0,0.000
4200.00,2050.00,96.755155,0.9998568458354308,0.999940,319.394795,-871789.315008,32.672240,152.741332,-155.386809,2748.164062,-6.480,0.000,2.961140,7.092095,-1.236,0,0.000
4200.00,2048.00,96.738554,0.9998566058073909,0.999940,319.217120,-872066.282472,32.663240,152.722722,-155.196178,2747.641907,-6.490,0.000,2.961448,7.093029,-1.234,0,0.000
4200.00,2046.00,96.721927,0.9998563655994247,0.999940,319.039288,-872343.132675,32.654236,152.704082,-155.005649,2747.118974,-6.500,-0.000,2.961755,7.093963,-1.232,0,0.000
4200.00,2044.00,96.705273,0.9998561252140012,0.999940,318.861298,-872619.865436,32.645229,152.685414,-154.815223,2746.595261,-6.510,-0.000,2.962061,7.094898,-1.229,0,0.000
4200.00,2042.00,96.688592,0.9998558846544907,0.999940,318.683152,-872896.480572,32.636219,152.666716,-154.624901,2746.070769,-6.520,-0.000,2.962368,7.095833,-1.227,0,0.000
4200.00,2040.00,96.671884,0.9998556439236537,0.999940,318.504848,-873172.977904,32.627205,152.647989,-154.434683,2745.545497,-6.530,-0.000,2.962674,7.096768,-1.225,0,0.000
4200.00,2038.00,96.655150,0.9998554030245663,0.999940,318.326386,-873449.357251,32.618187,152.629232,-154.244570,2745.019446,-6.540,0.000,2.962979,7.097704,-1.223,0,0.000
4200.00,2036.00,96.638389,0.9998551619603347,0.999940,318.147767,-873725.618435,32.609167,152.610447,-154.054561,2744.492614,-6.550,0.000,2.963284,7.098639,-1.220,0,0.000
4200.00,2034.00,96.621601,0.9998549207339354,0.999939,317.968990,-874001.761278,32.600143,152.591632,-153.864657,2743.965003,-6.560,0.000,2.963589,7.099575,-1.218,0,0.000
4200.00,2032.00,96.604786,0.9998546793486661,0.999939,317.790055,-874277.785600,32.591115,152.572787,-153.674860,2743.436611,-6.570,-0.000,2.963894,7.100512,-1.216,0,0.000
4200.00,2030.00,96.587945,0.9998544378075335,0.999939,317.610963,-874553.691227,32.582085,152.553914,-153.485168,2742.907439,-6.580,0.000,2.964198,7.101448,-1.213,0,0.000
4200.00,2028.00,96.571076,0.9998541961137917,0.999939,317.431712,-874829.477980,32.573050,152.535011,-153.295583,2742.377486,-6.590,-0.000,2.964502,7.102385,-1.211,0,0.000
4200.00,2026.00,96.554181,0.9998539542707507,0.999939,317.252303,-875105.145685,32.564013,152.516078,-153.106105,2741.846754,-6.601,-0.000,2.964806,7.103322,-1.209,0,0.000
4200.00,2024.00,96.537259,0.9998537122815429,0.999939,317.072736,-875380.694167,32.554972,152.497117,-152.916734,2741.315240,-6.611,-0.000,2.965109,7.104259,-1.207,0,0.000
4200.00,2022.00,96.520311,0.9998534701496125,0.999939,316.893011,-875656.123251,32.545928,152.478126,-152.727470,2740.782946,-6.621,-0.000,2.965412,7.105196,-1.204,0,0.000
4200.00,2020.00,96.503335,0.9998532278781286,0.999939,316.713127,-875931.432765,32.536881,152.459106,-152.538315,2740.249871,-6.631,-0.000,2.965714,7.106134,-1.202,0,0.000
4200.00,2018.00,96.486333,0.9998529854706245,0.999939,316.533085,-876206.622535,32.527830,152.440056,-152.349269,2739.716015,-6.641,-0.000,2.966016,7.107072,-1.200,0,0.000
4200.00,2016.00,96.469304,0.9998527429304737,0.999939,316.352884,-876481.692390,32.518776,152.420977,-152.160332,2739.181379,-6.652,-0.000,2.966318,7.108010,-1.197,0,0.000
4200.00,2014.00,96.452248,0.9998525002610966,0.999938,316.172524,-876756.642160,32.509718,152.401869,-151.971504,2738.645962,-6.662,-0.000,2.966619,7.108949,-1.195,0,0.000
4200.00,2012.00,96.435165,0.9998522574659710,0.999938,315.992006,-877031.471673,32.500657,152.382731,-151.782786,2738.109764,-6.672,0.000,2.966920,7.109887,-1.193,0,0.000
4200.00,2010.00,96.418056,0.9998520145487244,0.999938,315.811329,-877306.180760,32.491593,152.363564,-151.594178,2737.572785,-6.682,0.000,2.967221,7.110826,-1.190,0,0.000
4200.00,2008.00,96.400919,0.9998517715126860,0.999938,315.630493,-877580.769254,32.482526,152.344368,-151.405681,2737.035026,-6.693,0.000,2.967521,7.111765,-1.188,0,0.000
4200.00,2006.00,96.383756,0.9998515283616874,0.999938,315.449497,-877855.236985,32.473455,152.325142,-151.217295,2736.496486,-6.703,-0.000,2.967821,7.112705,-1.186,0,0.000
4200.00,2004.00,96.366567,0.9998512850992738,0.999938,315.268343,-878129.583789,32.464381,152.305887,-151.029021,2735.957165,-6.713,0.000,2.968121,7.113645,-1.183,0,0.000
4200.00,2002.00,96.349350,0.9998510417290850,0.999938,315.087029,-878403.809497,32.455303,152.286603,-150.840858,2735.417064,-6.724,0.000,2.968420,7.114584,-1.181,0,0.000
4200.00,2000.00,96.332106,0.9998507982549130,0.999938,314.905556,-878677.913946,32.446223,152.267290,-150.652808,2734.876182,-6.734,0.000,2.968719,7.115525,-1.178,0,0.000
4200.00,1998.00,96.314836,0.9998505546804203,0.999938,314.723924,-878951.896972,32.437139,152.247947,-150.464871,2734.334520,-6.744,-0.000,2.969018,7.116465,-1.176,0,0.000
4200.00,1996.00,96.297539,0.9998503110094726,0.999938,314.542132,-879225.758411,32.428052,152.228575,-150.277048,2733.792078,-6.755,0.000,2.969316,7.117406,-1.174,0,0.000
4200.00,1994.00,96.280215,0.9998500672457097,0.999937,314.360181,-879499.498100,32.418961,152.209173,-150.089338,2733.248856,-6.765,-0.000,2.969614,7.118347,-1.171,0,0.000
4200.00,1992.00,96.262865,0.9998498233936355,0.999937,314.178070,-879773.115879,32.409867,152.189742,-149.901742,2732.704853,-6.776,0.000,2.969912,7.119288,-1.169,0,0.000
4200.00,1990.00,96.245487,0.9998495794562500,0.999937,313.995799,-880046.611586,32.400770,152.170282,-149.714260,2732.160071,-6.786,0.000,2.970209,7.120229,-1.167,0,0.000
4200.00,1988.00,96.228083,0.9998493354380267,0.999937,313.813369,-880319.985063,32.391670,152.150793,-149.526894,2731.614510,-6.797,-0.000,2.970505,7.121171,-1.164,0,0.000
4200.00,1986.00,96.210652,0.9998490913429281,0.999937,313.630778,-880593.236151,32.382566,152.131274,-149.339643,2731.068169,-6.807,-0.000,2.970802,7.122113,-1.162,0,0.000
4200.00,1984.00,96.193194,0.9998488471747928,0.999937,313.448028,-880866.364693,32.373460,152.111726,-149.152508,2730.521049,-6.818,0.000,2.971098,7.123055,-1.159,0,0.000
4200.00,1982.00,96.175710,0.9998486029381368,0.999937,313.265117,-881139.370532,32.364350,152.092149,-148.965490,2729.973150,-6.828,-0.000,2.971394,7.123997,-1.157,0,0.000
4200.00,1980.00,96.158199,0.9998483586362623,0.999937,313.082047,-881412.253512,32.355236,152.072542,-148.778588,2729.424472,-6.839,-0.000,2.971689,7.124940,-1.155,0,0.000
4200.00,1978.00,96.140661,0.9998481142747010,0.999937,312.898816,-881685.013479,32.346120,152.052907,-148.591803,2728.875016,-6.849,0.000,2.971984,7.125883,-1.152,0,0.000
