Title:,HD220456

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.327759,0.9998610339450578,0.999942,329.465248,-834493.335342,33.037714,151.492337,-169.820459,2739.852846,-5.753,-0.000,2.945722,7.019975,-1.381,0,0.000
4200.00,2204.00,97.311569,0.9998607737408456,0.999942,329.296892,-834771.273087,33.028728,151.474148,-169.623292,2739.340151,-5.762,0.000,2.946032,7.020890,-1.379,0,0.000
4200.00,2202.00,97.295349,0.9998605130834189,0.999941,329.128382,-835049.095497,33.019738,151.455926,-169.426206,2738.826590,-5.771,-0.000,2.946343,7.021806,-1.377,0,0.000
4200.00,2200.00,97.279099,0.9998602519735984,0.999941,328.959716,-835326.802321,33.010743,151.437671,-169.229199,2738.312161,-5.779,0.000,2.946653,7.022722,-1.375,0,0.000
4200.00,2198.00,97.262819,0.9998599904118534,0.999941,328.790895,-835604.393310,33.001744,151.419384,-169.032273,2737.796864,-5.788,-0.000,2.946963,7.023638,-1.373,0,0.000
4200.00,2196.00,97.246510,0.9998597283993761,0.999941,328.621919,-835881.868212,32.992742,151.401064,-168.835427,2737.280697,-5.797,0.000,2.947272,7.024554,-1.371,0,0.000
4200.00,2194.00,97.230171,0.9998594659368751,0.999941,328.452787,-836159.226777,32.983735,151.382712,-168.638662,2736.763660,-5.806,-0.000,2.947581,7.025471,-1.369,0,0.000
4200.00,2192.00,97.213803,0.9998592030248252,0.999941,328.283499,-836436.468756,32.974723,151.364327,-168.441979,2736.245750,-5.815,-0.000,2.947890,7.026387,-1.367,0,0.000
4200.00,2190.00,97.197404,0.9998589396647053,0.999941,328.114056,-836713.593896,32.965708,151.345909,-168.245378,2735.726967,-5.823,0.000,2.948198,7.027304,-1.365,0,0.000
4200.00,2188.00,97.180976,0.9998586758566169,0.999941,327.944456,-836990.601949,32.956688,151.327459,-168.048858,2735.207310,-5.832,0.000,2.948506,7.028222,-1.363,0,0.000
4200.00,2186.00,97.164517,0.9998584116021680,0.999941,327.774700,-837267.492662,32.947664,151.308975,-167.852422,2734.686777,-5.841,-0.000,2.948814,7.029139,-1.361,0,0.000
4200.00,2184.00,97.148029,0.9998581469017680,0.999940,327.604787,-837544.265786,32.938636,151.290459,-167.656068,2734.165367,-5.850,-0.000,2.949121,7.030057,-1.359,0,0.000
4200.00,2182.00,97.131510,0.9998578817561695,0.999940,327.434718,-837820.921069,32.929604,151.271910,-167.459798,2733.643079,-5.859,-0.000,2.949428,7.030975,-1.357,0,0.000
4200.00,2180.00,97.114962,0.9998576161671786,0.999940,327.264492,-838097.458260,32.920568,151.253328,-167.263611,2733.119912,-5.868,-0.000,2.949734,7.031893,-1.355,0,0.000
4200.00,2178.00,97.098383,0.9998573501350094,0.999940,327.094109,-838373.877109,32.911527,151.234713,-167.067508,2732.595864,-5.877,-0.000,2.950041,7.032811,-1.353,0,0.000
4200.00,2176.00,97.081775,0.9998570836608643,0.999940,326.923569,-838650.177366,32.902482,151.216065,-166.871490,2732.070935,-5.886,-0.000,2.950346,7.033730,-1.351,0,0.000
4200.00,2174.00,97.065136,0.9998568167457332,0.999940,326.752872,-838926.358778,32.893434,151.197384,-166.675557,2731.545124,-5.895,-0.000,2.950652,7.034649,-1.349,0,0.000
4200.00,2172.00,97.048467,0.9998565493906587,0.999940,326.582017,-839202.421094,32.884380,151.178670,-166.479709,2731.018428,-5.904,-0.000,2.950957,7.035568,-1.347,0,0.000
4200.00,2170.00,97.031767,0.9998562815966673,0.999940,326.411005,-839478.364065,32.875323,151.159923,-166.283947,2730.490847,-5.913,-0.000,2.951261,7.036488,-1.345,0,0.000
4200.00,2168.00,97.015038,0.9998560133648141,0.999940,326.239835,-839754.187439,32.866261,151.141143,-166.088271,2729.962380,-5.922,0.000,2.951566,7.037407,-1.343,0,0.000
4200.00,2166.00,96.998278,0.9998557446961334,0.999939,326.068507,-840029.890965,32.857195,151.122329,-165.892681,2729.433026,-5.931,-0.000,2.951870,7.038327,-1.341,0,0.000
4200.00,2164.00,96.981488,0.9998554755920102,0.999939,325.897020,-840305.474392,32.848125,151.103482,-165.697179,2728.902784,-5.940,0.000,2.952173,7.039247,-1.339,0,0.000
4200.00,2162.00,96.964667,0.9998552060531182,0.999939,325.725376,-840580.937469,32.839051,151.084602,-165.501763,2728.371652,-5.949,-0.000,2.952476,7.040168,-1.337,0,0.000
4200.00,2160.00,96.947816,0.9998549360809941,0.999939,325.553573,-840856.279945,32.829973,151.065688,-165.306435,2727.839629,-5.958,0.000,2.952779,7.041088,-1.335,0,0.000
4200.00,2158.00,96.930934,0.9998546656765867,0.999939,325.381612,-841131.501570,32.820890,151.046741,-165.111195,2727.306714,-5.967,-0.000,2.953081,7.042009,-1.333,0,0.000
4200.00,2156.00,96.914022,0.9998543948412304,0.999939,325.209492,-841406.602092,32.811803,151.027761,-164.916044,2726.772907,-5.976,0.000,2.953383,7.042930,-1.330,0,0.000
4200.00,2154.00,96.897080,0.9998541235762304,0.999939,325.037213,-841681.581261,32.802712,151.008747,-164.720981,2726.238205,-5.985,-0.000,2.953685,7.043851,-1.328,0,0.000
4200.00,2152.00,96.880107,0.9998538518822571,0.999939,324.864775,-841956.438825,32.793616,150.989699,-164.526008,2725.702609,-5.994,0.000,2.953986,7.044773,-1.326,0,0.000
4200.00,2150.00,96.863103,0.9998535797613545,0.999939,324.692178,-842231.174535,32.784517,150.970618,-164.331124,2725.166116,-6.003,-0.000,2.954287,7.045695,-1.324,0,0.000
4200.00,2148.00,96.846069,0.9998533072145057,0.999938,324.519421,-842505.788139,32.775413,150.951504,-164.136330,2724.628726,-6.012,-0.000,2.954587,7.046617,-1.322,0,0.000
4200.00,2146.00,96.829004,0.9998530342428452,0.999938,324.346505,-842780.279386,32.766305,150.932356,-163.941627,2724.090438,-6.022,0.000,2.954887,7.047539,-1.320,0,0.000
4200.00,2144.00,96.811908,0.9998527608478583,0.999938,324.173429,-843054.648028,32.757192,150.913174,-163.747015,2723.551251,-6.031,-0.000,2.955187,7.048462,-1.318,0,0.000
4200.00,2142.00,96.794781,0.9998524870309123,0.999938,324.000194,-843328.893812,32.748076,150.893958,-163.552494,2723.011163,-6.040,0.000,2.955486,7.049384,-1.316,0,0.000
4200.00,2140.00,96.777624,0.9998522127933329,0.999938,323.826798,-843603.016489,32.738955,150.874709,-163.358064,2722.470173,-6.049,0.000,2.955785,7.050307,-1.314,0,0.000
4200.00,2138.00,96.760436,0.9998519381365674,0.999938,323.653242,-843877.015808,32.729830,150.855426,-163.163727,2721.928281,-6.058,-0.000,2.956084,7.051231,-1.311,0,0.000
4200.00,2136.00,96.743217,0.9998516630620440,0.999938,323.479526,-844150.891519,32.720700,150.836109,-162.969482,2721.385486,-6.068,0.000,2.956382,7.052154,-1.309,0,0.000
4200.00,2134.00,96.725967,0.9998513875712181,0.999938,323.305650,-844424.643372,32.711567,150.816758,-162.775330,2720.841786,-6.077,0.000,2.956679,7.053078,-1.307,0,0.000
4200.00,2132.00,96.708686,0.9998511116655890,0.999938,323.131613,-844698.271118,32.702429,150.797374,-162.581272,2720.297180,-6.086,0.000,2.956977,7.054002,-1.305,0,0.000
4200.00,2130.00,96.691374,0.9998508353465929,0.999937,322.957415,-844971.774506,32.693287,150.777955,-162.387307,2719.751668,-6.095,-0.000,2.957274,7.054926,-1.303,0,0.000
4200.00,2128.00,96.674032,0.9998505586160025,0.999937,322.783056,-845245.153287,32.684141,150.758503,-162.193436,2719.205248,-6.105,0.000,2.957570,7.055851,-1.301,0,0.000
4200.00,2126.00,96.656658,0.9998502814747124,0.999937,322.608536,-845518.407211,32.674990,150.739016,-161.999660,2718.657919,-6.114,-0.000,2.957866,7.056775,-1.299,0,0.000
4200.00,2124.00,96.639253,0.9998500039252072,0.999937,322.433855,-845791.536029,32.665835,150.719495,-161.805979,2718.109681,-6.123,-0.000,2.958162,7.057700,-1.297,0,0.000
4200.00,2122.00,96.621817,0.9998497259685413,0.999937,322.259013,-846064.539492,32.656676,150.699941,-161.612393,2717.560532,-6.133,-0.000,2.958457,7.058625,-1.294,0,0.000
4200.00,2120.00,96.604350,0.9998494476064546,0.999937,322.084009,-846337.417351,32.647513,150.680352,-161.418903,2717.010472,-6.142,0.000,2.958752,7.059551,-1.292,0,0.000
4200.00,2118.00,96.586852,0.9998491688404508,0.999937,321.908844,-846610.169356,32.638345,150.660729,-161.225510,2716.459499,-6.152,-0.000,2.959047,7.060477,-1.290,0,0.000
4200.00,2116.00,96.569323,0.9998488896729896,0.999937,321.733516,-846882.795260,32.629173,150.641072,-161.032213,2715.907613,-6.161,-0.000,2.959341,7.061402,-1.288,0,0.000
4200.00,2114.00,96.551762,0.9998486101045794,0.999937,321.558027,-847155.294813,32.619997,150.621381,-160.839013,2715.354812,-6.170,0.000,2.959635,7.062329,-1.286,0,0.000
4200.00,2112.00,96.534170,0.9998483301377945,0.999936,321.382376,-847427.667768,32.610816,150.601655,-160.645911,2714.801097,-6.180,0.000,2.959928,7.063255,-1.284,0,0.000
4200.00,2110.00,96.516547,0.9998480497741741,0.999936,321.206562,-847699.913876,32.601632,150.581895,-160.452906,2714.246464,-6.189,-0.000,2.960221,7.064182,-1.281,0,0.000
4200.00,2108.00,96.498893,0.9998477690155431,0.999936,321.030586,-847972.032890,32.592443,150.562101,-160.260000,2713.690915,-6.199,0.000,2.960513,7.065109,-1.279,0,0.000
4200.00,2106.00,96.481207,0.9998474878636886,0.999936,320.854448,-848244.024561,32.583250,150.542272,-160.067193,2713.134447,-6.208,-0.000,2.960805,7.066036,-1.277,0,0.000
4200.00,2104.00,96.463490,0.9998472063205184,0.999936,320.678147,-848515.888643,32.574052,150.522409,-159.874485,2712.577061,-6.218,0.000,2.961097,7.066963,-1.275,0,0.000
4200.00,2102.00,96.445741,0.9998469243878849,0.999936,320.501683,-848787.624888,32.564850,150.502512,-159.681877,2712.018754,-6.227,0.000,2.961388,7.067891,-1.273,0,0.000
4200.00,2100.00,96.427961,0.9998466420676496,0.999936,320.325056,-849059.233050,32.555644,150.482580,-159.489369,2711.459527,-6.237,0.000,2.961679,7.068819,-1.270,0,0.000
4200.00,2098.00,96.410150,0.9998463593620486,0.999936,320.148266,-849330.712882,32.546434,150.462614,-159.296961,2710.899378,-6.246,0.000,2.961969,7.069747,-1.268,0,0.000
4200.00,2096.00,96.392307,0.9998460762726046,0.999936,319.971312,-849602.064137,32.537219,150.442613,-159.104655,2710.338307,-6.256,0.000,2.962259,7.070675,-1.266,0,0.000
4200.00,2094.00,96.374433,0.9998457928014192,0.999935,319.794196,-849873.286569,32.528000,150.422578,-158.912450,2709.776312,-6.265,-0.000,2.962549,7.071604,-1.264,0,0.000
4200.00,2092.00,96.356527,0.9998455089508511,0.999935,319.616916,-850144.379933,32.518777,150.402508,-158.720346,2709.213393,-6.275,-0.000,2.962838,7.072532,-1.262,0,0.000
4200.00,2090.00,96.338590,0.9998452247226673,0.999935,319.439472,-850415.343983,32.509550,150.382403,-158.528345,2708.649549,-6.284,-0.000,2.963127,7.073462,-1.259,0,0.000
4200.00,2088.00,96.320621,0.9998449401190144,0.999935,319.261864,-850686.178474,32.500318,150.362264,-158.336447,2708.084779,-6.294,-0.000,2.963415,7.074391,-1.257,0,0.000
4200.00,2086.00,96.302620,0.9998446551420415,0.999935,319.084093,-850956.883160,32.491082,150.342090,-158.144652,2707.519083,-6.304,0.000,2.963703,7.075320,-1.255,0,0.000
4200.00,2084.00,96.284588,0.9998443697939042,0.999935,318.906157,-851227.457798,32.481842,150.321881,-157.952960,2706.952458,-6.313,0.000,2.963991,7.076250,-1.253,0,0.000
4200.00,2082.00,96.266524,0.9998440840766003,0.999935,318.728057,-851497.902144,32.472598,150.301638,-157.761373,2706.384906,-6.323,0.000,2.964278,7.077180,-1.250,0,0.000
4200.00,2080.00,96.248428,0.9998437979929724,0.999935,318.549793,-851768.215952,32.463349,150.281360,-157.569890,2705.816424,-6.333,-0.000,2.964564,7.078111,-1.248,0,0.000
4200.00,2078.00,96.230300,0.9998435115441033,0.999934,318.371364,-852038.398981,32.454096,150.261047,-157.378512,2705.247013,-6.342,-0.000,2.964851,7.079041,-1.246,0,0.000
4200.00,2076.00,96.212141,0.9998432247339148,0.999934,318.192771,-852308.450986,32.444839,150.240700,-157.187239,2704.676671,-6.352,0.000,2.965136,7.079972,-1.244,0,0.000
4200.00,2074.00,96.193950,0.9998429375629541,0.999934,318.014013,-852578.371725,32.435577,150.220317,-156.996072,2704.105398,-6.362,-0.000,2.965422,7.080903,-1.241,0,0.000
4200.00,2072.00,96.175728,0.9998426500346677,0.999934,317.835091,-852848.160955,32.426311,150.199900,-156.805012,2703.533192,-6.372,0.000,2.965707,7.081834,-1.239,0,0.000
4200.00,2070.00,96.157473,0.9998423621512463,0.999934,317.656003,-853117.818435,32.417041,150.179447,-156.614058,2702.960054,-6.381,-0.000,2.965991,7.082766,-1.237,0,0.000
4200.00,2068.00,96.139187,0.9998420739147678,0.999934,317.476750,-853387.343923,32.407767,150.158960,-156.423212,2702.385982,-6.391,-0.000,2.966275,7.083698,-1.235,0,0.000
4200.00,2066.00,96.120868,0.9998417853281590,0.999934,317.297332,-853656.737178,32.398488,150.138438,-156.232473,2701.810976,-6.401,0.000,2.966559,7.084630,-1.232,0,0.000
4200.00,2064.00,96.102518,0.9998414963935064,0.999934,317.117748,-853925.997958,32.389205,150.117881,-156.041842,2701.235035,-6.411,-0.000,2.966842,7.085562,-1.230,0,0.000
4200.00,2062.00,96.084136,0.9998412071135011,0.999934,316.937999,-854195.126025,32.379918,150.097289,-155.851320,2700.658158,-6.421,-0.000,2.967125,7.086494,-1.228,0,0.000
4200.00,2060.00,96.065722,0.9998409174908395,0.999933,316.758084,-854464.121137,32.370627,150.076662,-155.660907,2700.080345,-6.430,0.000,2.967407,7.087427,-1.225,0,0.000
4200.00,2058.00,96.047276,0.9998406275273172,0.999933,316.578004,-854732.983055,32.361331,150.056000,-155.470603,2699.501594,-6.440,-0.000,2.967689,7.088360,-1.223,0,0.000
4200.00,2056.00,96.028798,0.9998403372267488,0.999933,316.397758,-855001.711541,32.352031,150.035302,-155.280409,2698.921907,-6.450,0.000,2.967971,7.089293,-1.221,0,0.000
4200.00,2054.00,96.010288,0.9998400465909086,0.999933,316.217345,-855270.306356,32.342727,150.014570,-155.090326,2698.341281,-6.460,0.000,2.968252,7.090227,-1.218,0,0.000
4200.00,2052.00,95.991746,0.9998397556227232,0.999933,316.036767,-855538.767263,32.333418,149.993803,-154.900353,2697.759715,-6.470,-0.000,2.968533,7.091161,-1.216,0,0.000
4200.00,2050.00,95.973172,0.9998394643249796,0.999933,315.856022,-855807.094023,32.324105,149.973000,-154.710492,2697.177211,-6.480,0.000,2.968813,7.092095,-1.214,0,0.000
4200.00,2048.00,95.954566,0.9998391727003630,0.999933,315.675111,-856075.286400,32.314788,149.952162,-154.520742,2696.593766,-6.490,0.000,2.969092,7.093029,-1.212,0,0.000
4200.00,2046.00,95.935928,0.9998388807516670,0.999933,315.494033,-856343.344157,32.305467,149.931289,-154.331105,2696.009381,-6.500,-0.000,2.969372,7.093963,-1.209,0,0.000
4200.00,2044.00,95.917258,0.9998385884818255,0.999932,315.312789,-856611.267058,32.296142,149.910381,-154.141581,2695.424054,-6.510,-0.000,2.969651,7.094898,-1.207,0,0.000
4200.00,2042.00,95.898555,0.9998382958933884,0.999932,315.131378,-856879.054869,32.286812,149.889438,-153.952169,2694.837785,-6.520,-0.000,2.969929,7.095833,-1.205,0,0.000
4200.00,2040.00,95.879821,0.9998380029898469,0.999932,314.949800,-857146.707354,32.277478,149.868459,-153.762872,2694.250574,-6.530,-0.000,2.970207,7.096768,-1.202,0,0.000
4200.00,2038.00,95.861054,0.9998377097733885,0.999932,314.768056,-857414.224280,32.268140,149.847445,-153.573688,2693.662420,-6.540,0.000,2.970484,7.097704,-1.200,0,0.000
4200.00,2036.00,95.842255,0.9998374162473870,0.999932,314.586144,-857681.605412,32.258797,149.826396,-153.384619,2693.073322,-6.550,0.000,2.970762,7.098639,-1.198,0,0.000
4200.00,2034.00,95.823424,0.9998371224151592,0.999932,314.404065,-857948.850518,32.249450,149.805312,-153.195666,2692.483281,-6.560,0.000,2.971038,7.099575,-1.195,0,0.000
4200.00,2032.00,95.804560,0.9998368282792313,0.999932,314.221819,-858215.959365,32.240099,149.784192,-153.006827,2691.892295,-6.570,-0.000,2.971314,7.100512,-1.193,0,0.000
4200.00,2030.00,95.785665,0.9998365338429562,0.999932,314.039405,-858482.931721,32.230744,149.763037,-152.818105,2691.300363,-6.580,0.000,2.971590,7.101448,-1.190,0,0.000
4200.00,2028.00,95.766737,0.9998362391094453,0.999931,313.856824,-858749.767356,32.221385,149.741846,-152.629499,2690.707487,-6.590,-0.000,2.971865,7.102385,-1.188,0,0.000
4200.00,2026.00,95.747777,0.9998359440817565,0.999931,313.674075,-859016.466039,32.212021,149.720620,-152.441010,2690.113664,-6.601,-0.000,2.972140,7.103322,-1.186,0,0.000
4200.00,2024.00,95.728785,0.9998356487632097,0.999931,313.491158,-859283.027540,32.202653,149.699359,-152.252639,2689.518895,-6.611,-0.000,2.972415,7.104259,-1.183,0,0.000
4200.00,2022.00,95.709760,0.9998353531568184,0.999931,313.308074,-859549.451630,32.193281,149.678062,-152.064385,2688.923180,-6.621,-0.000,2.972688,7.105196,-1.181,0,0.000
4200.00,2020.00,95.690703,0.9998350572667967,0.999931,313.124822,-859815.738081,32.183904,149.656730,-151.876250,2688.326517,-6.631,-0.000,2.972962,7.106134,-1.179,0,0.000
4200.00,2018.00,95.671614,0.9998347610950051,0.999931,312.941401,-860081.886664,32.174524,149.635363,-151.688234,2687.728906,-6.641,-0.000,2.973235,7.107072,-1.176,0,0.000
4200.00,2016.00,95.652492,0.9998344646458399,0.999931,312.757813,-860347.897153,32.165139,149.613960,-151.500337,2687.130347,-6.652,-0.000,2.973508,7.108010,-1.174,0,0.000
4200.00,2014.00,95.633338,0.9998341679224394,0.999931,312.574056,-860613.769321,32.155750,149.592521,-151.312560,2686.530840,-6.662,-0.000,2.973780,7.108949,-1.171,0,0.000
4200.00,2012.00,95.614152,0.9998338709283027,0.999931,312.390131,-860879.502943,32.146356,149.571047,-151.124903,2685.930384,-6.672,0.000,2.974051,7.109887,-1.169,0,0.000
4200.00,2010.00,95.594933,0.9998335736668320,0.999930,312.206037,-861145.097794,32.136959,149.549538,-150.937367,2685.328980,-6.682,0.000,2.974322,7.110826,-1.167,0,0.000
4200.00,2008.00,95.575682,0.9998332761416666,0.999930,312.021775,-861410.553650,32.127557,149.527993,-150.749953,2684.726625,-6.693,0.000,2.974593,7.111765,-1.164,0,0.000
4200.00,2006.00,95.556399,0.9998329783563199,0.999930,311.837344,-861675.870287,32.118151,149.506413,-150.562660,2684.123321,-6.703,-0.000,2.974863,7.112705,-1.162,0,0.000
4200.00,2004.00,95.537083,0.9998326803144537,0.999930,311.652744,-861941.047484,32.108741,149.484797,-150.375490,2683.519067,-6.713,0.000,2.975133,7.113645,-1.159,0,0.000
4200.00,2002.00,95.517735,0.9998323820195129,0.999930,311.467975,-862206.085018,32.099327,149.463145,-150.188442,2682.913862,-6.724,0.000,2.975403,7.114584,-1.157,0,0.000
4200.00,2000.00,95.498354,0.9998320834761135,0.999930,311.283038,-862470.982669,32.089908,149.441458,-150.001517,2682.307707,-6.734,0.000,2.975671,7.115525,-1.154,0,0.000
4200.00,1998.00,95.478941,0.9998317846867480,0.999930,311.097931,-862735.740216,32.080486,149.419735,-149.814717,2681.700601,-6.744,-0.000,2.975940,7.116465,-1.152,0,0.000
4200.00,1996.00,95.459496,0.9998314856556457,0.999930,310.912656,-863000.357440,32.071059,149.397977,-149.628040,2681.092544,-6.755,0.000,2.976208,7.117406,-1.149,0,0.000
4200.00,1994.00,95.440018,0.9998311863871416,0.999929,310.727211,-863264.834124,32.061628,149.376183,-149.441488,2680.483536,-6.765,-0.000,2.976475,7.118347,-1.147,0,0.000
4200.00,1992.00,95.420508,0.9998308868847076,0.999929,310.541597,-863529.170049,32.052192,149.354354,-149.255062,2679.873576,-6.776,0.000,2.976742,7.119288,-1.145,0,0.000
4200.00,1990.00,95.400965,0.9998305871523047,0.999929,310.355813,-863793.364999,32.042753,149.332489,-149.068761,2679.262664,-6.786,0.000,2.977009,7.120229,-1.142,0,0.000
4200.00,1988.00,95.381389,0.9998302871939784,0.999929,310.169860,-864057.418758,32.033309,149.310589,-148.882587,2678.650801,-6.797,-0.000,2.977275,7.121171,-1.140,0,0.000
4200.00,1986.00,95.361782,0.9998299870137588,0.999929,309.983737,-864321.331112,32.023862,149.288652,-148.696539,2678.037985,-6.807,-0.000,2.977541,7.122113,-1.137,0,0.000
4200.00,1984.00,95.342141,0.9998296866156839,0.999929,309.797445,-864585.101847,32.014410,149.266681,-148.510618,2677.424218,-6.818,0.000,2.977806,7.123055,-1.135,0,0.000
4200.00,1982.00,95.322469,0.9998293860038272,0.999929,309.610983,-864848.730751,32.004954,149.244673,-148.324826,2676.809498,-6.828,-0.000,2.978070,7.123997,-1.132,0,0.000
4200.00,1980.00,95.302764,0.9998290851827151,0.999929,309.424351,-865112.217610,31.995494,149.222630,-148.139161,2676.193825,-6.839,-0.000,2.978335,7.124940,-1.130,0,0.000
4200.00,1978.00,95.283026,0.9998287841560677,0.999928,309.237549,-865375.562215,31.986029,149.200552,-147.953625,2675.577200,-6.849,0.000,2.978598,7.125883,-1.127,0,0.000
