Title:,HD223315

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,94.074669,0.9998450073758621,0.999935,317.561072,-796467.483514,31.817233,145.086897,-163.941369,2635.470801,-5.753,-0.000,2.956455,7.019975,-1.371,0,0.000
4200.00,2204.00,94.057120,0.9998446975791864,0.999935,317.393991,-796730.701244,31.808167,145.067208,-163.751585,2634.917420,-5.762,0.000,2.956746,7.020890,-1.369,0,0.000
4200.00,2202.00,94.039538,0.9998443871648137,0.999934,317.226750,-796993.791584,31.799097,145.047482,-163.561885,2634.363042,-5.771,-0.000,2.957036,7.021806,-1.367,0,0.000
4200.00,2200.00,94.021921,0.9998440761330929,0.999934,317.059347,-797256.754235,31.790022,145.027719,-163.372268,2633.807665,-5.779,0.000,2.957325,7.022722,-1.365,0,0.000
4200.00,2198.00,94.004271,0.9998437644841698,0.999934,316.891783,-797519.588899,31.780942,145.007918,-163.182736,2633.251287,-5.788,-0.000,2.957614,7.023638,-1.363,0,0.000
4200.00,2196.00,93.986586,0.9998434522186860,0.999934,316.724058,-797782.295280,31.771857,144.988080,-162.993288,2632.693907,-5.797,0.000,2.957903,7.024554,-1.361,0,0.000
4200.00,2194.00,93.968867,0.9998431393370175,0.999934,316.556170,-798044.873079,31.762768,144.968204,-162.803926,2632.135522,-5.806,-0.000,2.958191,7.025471,-1.359,0,0.000
4200.00,2192.00,93.951114,0.9998428258394980,0.999934,316.388121,-798307.321998,31.753673,144.948291,-162.614649,2631.576131,-5.815,-0.000,2.958479,7.026387,-1.357,0,0.000
4200.00,2190.00,93.933327,0.9998425117265155,0.999934,316.219910,-798569.641739,31.744573,144.928341,-162.425457,2631.015733,-5.823,0.000,2.958766,7.027304,-1.355,0,0.000
4200.00,2188.00,93.915505,0.9998421969988173,0.999934,316.051537,-798831.832002,31.735469,144.908352,-162.236353,2630.454326,-5.832,0.000,2.959053,7.028222,-1.353,0,0.000
4200.00,2186.00,93.897649,0.9998418816567161,0.999933,315.883001,-799093.892490,31.726359,144.888326,-162.047334,2629.891909,-5.841,-0.000,2.959339,7.029139,-1.351,0,0.000
4200.00,2184.00,93.879759,0.9998415657000549,0.999933,315.714303,-799355.822902,31.717244,144.868262,-161.858403,2629.328479,-5.850,-0.000,2.959625,7.030057,-1.349,0,0.000
4200.00,2182.00,93.861834,0.9998412491306757,0.999933,315.545441,-799617.622941,31.708125,144.848161,-161.669560,2628.764035,-5.859,-0.000,2.959910,7.030975,-1.347,0,0.000
4200.00,2180.00,93.843875,0.9998409319482325,0.999933,315.376417,-799879.292306,31.699000,144.828021,-161.480805,2628.198576,-5.868,-0.000,2.960195,7.031893,-1.345,0,0.000
4200.00,2178.00,93.825881,0.9998406141534861,0.999933,315.207230,-800140.830698,31.689871,144.807844,-161.292138,2627.632100,-5.877,-0.000,2.960480,7.032811,-1.343,0,0.000
4200.00,2176.00,93.807853,0.9998402957470760,0.999933,315.037879,-800402.237817,31.680736,144.787628,-161.103560,2627.064605,-5.886,-0.000,2.960764,7.033730,-1.340,0,0.000
4200.00,2174.00,93.789790,0.9998399767295474,0.999933,314.868364,-800663.513363,31.671597,144.767374,-160.915071,2626.496090,-5.895,-0.000,2.961047,7.034649,-1.338,0,0.000
4200.00,2172.00,93.771692,0.9998396571016037,0.999933,314.698686,-800924.657036,31.662452,144.747083,-160.726672,2625.926554,-5.904,-0.000,2.961330,7.035568,-1.336,0,0.000
4200.00,2170.00,93.753559,0.9998393368638702,0.999932,314.528844,-801185.668536,31.653303,144.726753,-160.538362,2625.355994,-5.913,-0.000,2.961613,7.036488,-1.334,0,0.000
4200.00,2168.00,93.735392,0.9998390160170544,0.999932,314.358838,-801446.547562,31.644148,144.706385,-160.350144,2624.784409,-5.922,0.000,2.961895,7.037407,-1.332,0,0.000
4200.00,2166.00,93.717189,0.9998386945618295,0.999932,314.188668,-801707.293814,31.634989,144.685978,-160.162016,2624.211798,-5.931,-0.000,2.962177,7.038327,-1.330,0,0.000
4200.00,2164.00,93.698952,0.9998383724989514,0.999932,314.018333,-801967.906991,31.625824,144.665534,-159.973980,2623.638159,-5.940,0.000,2.962458,7.039247,-1.328,0,0.000
4200.00,2162.00,93.680680,0.9998380498291650,0.999932,313.847834,-802228.386792,31.616655,144.645050,-159.786036,2623.063490,-5.949,-0.000,2.962739,7.040168,-1.326,0,0.000
4200.00,2160.00,93.662373,0.9998377265533929,0.999932,313.677170,-802488.732917,31.607480,144.624529,-159.598184,2622.487791,-5.958,0.000,2.963019,7.041088,-1.324,0,0.000
4200.00,2158.00,93.644030,0.9998374026719103,0.999932,313.506341,-802748.945063,31.598301,144.603969,-159.410425,2621.911058,-5.967,-0.000,2.963299,7.042009,-1.321,0,0.000
4200.00,2156.00,93.625653,0.9998370781862861,0.999931,313.335346,-803009.022930,31.589116,144.583370,-159.222758,2621.333292,-5.976,0.000,2.963578,7.042930,-1.319,0,0.000
4200.00,2154.00,93.607240,0.9998367530968724,0.999931,313.164187,-803268.966217,31.579926,144.562733,-159.035186,2620.754490,-5.985,-0.000,2.963857,7.043851,-1.317,0,0.000
4200.00,2152.00,93.588792,0.9998364274047038,0.999931,312.992861,-803528.774622,31.570732,144.542057,-158.847707,2620.174651,-5.994,0.000,2.964135,7.044773,-1.315,0,0.000
4200.00,2150.00,93.570309,0.9998361011106818,0.999931,312.821371,-803788.447844,31.561532,144.521342,-158.660323,2619.593773,-6.003,-0.000,2.964413,7.045695,-1.313,0,0.000
4200.00,2148.00,93.551791,0.9998357742156865,0.999931,312.649714,-804047.985581,31.552327,144.500589,-158.473034,2619.011855,-6.012,-0.000,2.964691,7.046617,-1.311,0,0.000
4200.00,2146.00,93.533237,0.9998354467207403,0.999931,312.477891,-804307.387531,31.543117,144.479796,-158.285840,2618.428895,-6.022,0.000,2.964968,7.047539,-1.309,0,0.000
4200.00,2144.00,93.514648,0.9998351186267382,0.999931,312.305902,-804566.653393,31.533902,144.458965,-158.098742,2617.844892,-6.031,-0.000,2.965244,7.048462,-1.306,0,0.000
4200.00,2142.00,93.496023,0.9998347899347764,0.999930,312.133747,-804825.782865,31.524682,144.438095,-157.911740,2617.259845,-6.040,0.000,2.965520,7.049384,-1.304,0,0.000
4200.00,2140.00,93.477362,0.9998344606457965,0.999930,311.961425,-805084.775646,31.515457,144.417185,-157.724835,2616.673751,-6.049,0.000,2.965795,7.050307,-1.302,0,0.000
4200.00,2138.00,93.458667,0.9998341307609355,0.999930,311.788936,-805343.631432,31.506227,144.396237,-157.538027,2616.086610,-6.058,-0.000,2.966070,7.051231,-1.300,0,0.000
4200.00,2136.00,93.439935,0.9998338002812440,0.999930,311.616281,-805602.349923,31.496992,144.375250,-157.351317,2615.498420,-6.068,0.000,2.966345,7.052154,-1.298,0,0.000
4200.00,2134.00,93.421168,0.9998334692078600,0.999930,311.443458,-805860.930816,31.487752,144.354223,-157.164705,2614.909180,-6.077,0.000,2.966619,7.053078,-1.296,0,0.000
4200.00,2132.00,93.402365,0.9998331375418388,0.999930,311.270468,-806119.373809,31.478506,144.333157,-156.978191,2614.318887,-6.086,0.000,2.966892,7.054002,-1.293,0,0.000
4200.00,2130.00,93.383526,0.9998328052845258,0.999930,311.097311,-806377.678601,31.469256,144.312052,-156.791776,2613.727541,-6.095,-0.000,2.967165,7.054926,-1.291,0,0.000
4200.00,2128.00,93.364652,0.9998324724369073,0.999930,310.923986,-806635.844890,31.460000,144.290908,-156.605461,2613.135140,-6.105,0.000,2.967438,7.055851,-1.289,0,0.000
4200.00,2126.00,93.345742,0.9998321390003706,0.999929,310.750493,-806893.872372,31.450740,144.269724,-156.419245,2612.541684,-6.114,-0.000,2.967710,7.056775,-1.287,0,0.000
4200.00,2124.00,93.326796,0.9998318049761049,0.999929,310.576833,-807151.760747,31.441474,144.248501,-156.233130,2611.947169,-6.123,-0.000,2.967981,7.057700,-1.285,0,0.000
4200.00,2122.00,93.307813,0.9998314703654072,0.999929,310.403004,-807409.509713,31.432203,144.227238,-156.047116,2611.351595,-6.133,-0.000,2.968252,7.058625,-1.282,0,0.000
4200.00,2120.00,93.288795,0.9998311351696036,0.999929,310.229007,-807667.118967,31.422927,144.205936,-155.861203,2610.754961,-6.142,0.000,2.968522,7.059551,-1.280,0,0.000
4200.00,2118.00,93.269741,0.9998307993900365,0.999929,310.054842,-807924.588208,31.413646,144.184594,-155.675391,2610.157265,-6.152,-0.000,2.968792,7.060477,-1.278,0,0.000
4200.00,2116.00,93.250651,0.9998304630280425,0.999929,309.880508,-808181.917133,31.404360,144.163213,-155.489682,2609.558506,-6.161,-0.000,2.969062,7.061402,-1.276,0,0.000
4200.00,2114.00,93.231524,0.9998301260850674,0.999929,309.706005,-808439.105442,31.395069,144.141792,-155.304076,2608.958682,-6.170,0.000,2.969331,7.062329,-1.274,0,0.000
4200.00,2112.00,93.212362,0.9998297885625362,0.999928,309.531333,-808696.152832,31.385772,144.120331,-155.118572,2608.357792,-6.180,0.000,2.969599,7.063255,-1.271,0,0.000
4200.00,2110.00,93.193163,0.9998294504619857,0.999928,309.356493,-808953.059001,31.376471,144.098830,-154.933172,2607.755835,-6.189,-0.000,2.969867,7.064182,-1.269,0,0.000
4200.00,2108.00,93.173928,0.9998291117846752,0.999928,309.181483,-809209.823649,31.367164,144.077290,-154.747877,2607.152809,-6.199,0.000,2.970135,7.065109,-1.267,0,0.000
4200.00,2106.00,93.154656,0.9998287725324718,0.999928,309.006304,-809466.446473,31.357853,144.055709,-154.562686,2606.548714,-6.208,-0.000,2.970401,7.066036,-1.265,0,0.000
4200.00,2104.00,93.135348,0.9998284327068823,0.999928,308.830955,-809722.927172,31.348536,144.034089,-154.377599,2605.943546,-6.218,0.000,2.970668,7.066963,-1.262,0,0.000
4200.00,2102.00,93.116004,0.9998280923088765,0.999928,308.655436,-809979.265444,31.339214,144.012429,-154.192619,2605.337306,-6.227,0.000,2.970934,7.067891,-1.260,0,0.000
4200.00,2100.00,93.096624,0.9998277513410920,0.999928,308.479748,-810235.460990,31.329887,143.990728,-154.007744,2604.729992,-6.237,0.000,2.971199,7.068819,-1.258,0,0.000
4200.00,2098.00,93.077207,0.9998274098045392,0.999927,308.303889,-810491.513507,31.320554,143.968988,-153.822976,2604.121603,-6.246,0.000,2.971464,7.069747,-1.256,0,0.000
4200.00,2096.00,93.057753,0.9998270677010673,0.999927,308.127860,-810747.422695,31.311217,143.947207,-153.638315,2603.512137,-6.256,0.000,2.971728,7.070675,-1.253,0,0.000
4200.00,2094.00,93.038263,0.9998267250325823,0.999927,307.951661,-811003.188253,31.301874,143.925387,-153.453761,2602.901593,-6.265,-0.000,2.971992,7.071604,-1.251,0,0.000
4200.00,2092.00,93.018736,0.9998263818000732,0.999927,307.775292,-811258.809880,31.292527,143.903526,-153.269315,2602.289970,-6.275,-0.000,2.972255,7.072532,-1.249,0,0.000
4200.00,2090.00,92.999172,0.9998260380065233,0.999927,307.598752,-811514.287276,31.283174,143.881625,-153.084977,2601.677266,-6.284,-0.000,2.972518,7.073462,-1.247,0,0.000
4200.00,2088.00,92.979572,0.9998256936529533,0.999927,307.422041,-811769.620141,31.273816,143.859683,-152.900749,2601.063481,-6.294,-0.000,2.972780,7.074391,-1.244,0,0.000
4200.00,2086.00,92.959935,0.9998253487414300,0.999927,307.245159,-812024.808174,31.264453,143.837701,-152.716629,2600.448612,-6.304,0.000,2.973042,7.075320,-1.242,0,0.000
4200.00,2084.00,92.940261,0.9998250032738450,0.999926,307.068105,-812279.851076,31.255085,143.815679,-152.532620,2599.832660,-6.313,0.000,2.973303,7.076250,-1.240,0,0.000
4200.00,2082.00,92.920551,0.9998246572520620,0.999926,306.890881,-812534.748547,31.245711,143.793616,-152.348721,2599.215622,-6.323,0.000,2.973563,7.077180,-1.237,0,0.000
4200.00,2080.00,92.900803,0.9998243106784198,0.999926,306.713485,-812789.500288,31.236333,143.771513,-152.164933,2598.597497,-6.333,-0.000,2.973823,7.078111,-1.235,0,0.000
4200.00,2078.00,92.881019,0.9998239635543679,0.999926,306.535918,-813044.105999,31.226949,143.749369,-151.981256,2597.978284,-6.342,-0.000,2.974083,7.079041,-1.233,0,0.000
4200.00,2076.00,92.861198,0.9998236158824527,0.999926,306.358179,-813298.565381,31.217560,143.727185,-151.797691,2597.357982,-6.352,0.000,2.974342,7.079972,-1.230,0,0.000
4200.00,2074.00,92.841339,0.9998232676640999,0.999926,306.180268,-813552.878137,31.208166,143.704960,-151.614238,2596.736590,-6.362,-0.000,2.974600,7.080903,-1.228,0,0.000
4200.00,2072.00,92.821444,0.9998229189022493,0.999926,306.002185,-813807.043966,31.198767,143.682694,-151.430898,2596.114107,-6.372,0.000,2.974858,7.081834,-1.226,0,0.000
4200.00,2070.00,92.801512,0.9998225695985168,0.999925,305.823930,-814061.062572,31.189362,143.660388,-151.247671,2595.490531,-6.381,-0.000,2.975116,7.082766,-1.224,0,0.000
4200.00,2068.00,92.781542,0.9998222197553667,0.999925,305.645502,-814314.933655,31.179953,143.638041,-151.064558,2594.865861,-6.391,-0.000,2.975373,7.083698,-1.221,0,0.000
4200.00,2066.00,92.761536,0.9998218693747387,0.999925,305.466902,-814568.656919,31.170538,143.615653,-150.881560,2594.240096,-6.401,0.000,2.975629,7.084630,-1.219,0,0.000
4200.00,2064.00,92.741492,0.9998215184590991,0.999925,305.288130,-814822.232067,31.161118,143.593224,-150.698676,2593.613235,-6.411,-0.000,2.975885,7.085562,-1.217,0,0.000
4200.00,2062.00,92.721411,0.9998211670107320,0.999925,305.109184,-815075.658800,31.151693,143.570755,-150.515908,2592.985276,-6.421,-0.000,2.976140,7.086494,-1.214,0,0.000
4200.00,2060.00,92.701293,0.9998208150319957,0.999925,304.930066,-815328.936824,31.142263,143.548244,-150.333255,2592.356220,-6.430,0.000,2.976394,7.087427,-1.212,0,0.000
4200.00,2058.00,92.681137,0.9998204625252546,0.999925,304.750775,-815582.065840,31.132827,143.525693,-150.150719,2591.726064,-6.440,-0.000,2.976649,7.088360,-1.209,0,0.000
4200.00,2056.00,92.660944,0.9998201094929702,0.999924,304.571311,-815835.045554,31.123387,143.503100,-149.968300,2591.094807,-6.450,0.000,2.976902,7.089293,-1.207,0,0.000
4200.00,2054.00,92.640714,0.9998197559375661,0.999924,304.391673,-816087.875669,31.113941,143.480467,-149.785998,2590.462449,-6.460,0.000,2.977155,7.090227,-1.205,0,0.000
4200.00,2052.00,92.620447,0.9998194018615547,0.999924,304.211862,-816340.555891,31.104490,143.457792,-149.603814,2589.828989,-6.470,-0.000,2.977408,7.091161,-1.202,0,0.000
4200.00,2050.00,92.600142,0.9998190472675178,0.999924,304.031877,-816593.085925,31.095034,143.435076,-149.421749,2589.194424,-6.480,0.000,2.977659,7.092095,-1.200,0,0.000
4200.00,2048.00,92.579799,0.9998186921580534,0.999924,303.851719,-816845.465476,31.085573,143.412320,-149.239802,2588.558755,-6.490,0.000,2.977911,7.093029,-1.198,0,0.000
4200.00,2046.00,92.559419,0.9998183365357721,0.999924,303.671387,-817097.694250,31.076106,143.389522,-149.057975,2587.921980,-6.500,-0.000,2.978162,7.093963,-1.195,0,0.000
4200.00,2044.00,92.539002,0.9998179804033333,0.999924,303.490881,-817349.771954,31.066635,143.366682,-148.876267,2587.284098,-6.510,-0.000,2.978412,7.094898,-1.193,0,0.000
4200.00,2042.00,92.518547,0.9998176237634999,0.999923,303.310201,-817601.698295,31.057158,143.343802,-148.694680,2586.645109,-6.520,-0.000,2.978661,7.095833,-1.190,0,0.000
4200.00,2040.00,92.498054,0.9998172666190291,0.999923,303.129346,-817853.472979,31.047676,143.320880,-148.513215,2586.005010,-6.530,-0.000,2.978910,7.096768,-1.188,0,0.000
4200.00,2038.00,92.477524,0.9998169089727168,0.999923,302.948317,-818105.095715,31.038189,143.297917,-148.331870,2585.363802,-6.540,0.000,2.979159,7.097704,-1.186,0,0.000
4200.00,2036.00,92.456956,0.9998165508274457,0.999923,302.767114,-818356.566211,31.028696,143.274912,-148.150648,2584.721483,-6.550,0.000,2.979407,7.098639,-1.183,0,0.000
4200.00,2034.00,92.436350,0.9998161921860546,0.999923,302.585736,-818607.884175,31.019199,143.251866,-147.969548,2584.078053,-6.560,0.000,2.979654,7.099575,-1.181,0,0.000
4200.00,2032.00,92.415707,0.9998158330515469,0.999923,302.404183,-818859.049317,31.009696,143.228779,-147.788572,2583.433510,-6.570,-0.000,2.979901,7.100512,-1.178,0,0.000
4200.00,2030.00,92.395026,0.9998154734267310,0.999923,302.222456,-819110.061347,31.000188,143.205650,-147.607719,2582.787853,-6.580,0.000,2.980147,7.101448,-1.176,0,0.000
4200.00,2028.00,92.374307,0.9998151133150086,0.999922,302.040553,-819360.919975,30.990675,143.182479,-147.426990,2582.141082,-6.590,-0.000,2.980393,7.102385,-1.174,0,0.000
4200.00,2026.00,92.353550,0.9998147527189649,0.999922,301.858476,-819611.624912,30.981157,143.159268,-147.246386,2581.493196,-6.601,-0.000,2.980638,7.103322,-1.171,0,0.000
4200.00,2024.00,92.332755,0.9998143916424048,0.999922,301.676223,-819862.175870,30.971634,143.136014,-147.065907,2580.844193,-6.611,-0.000,2.980883,7.104259,-1.169,0,0.000
4200.00,2022.00,92.311923,0.9998140300873352,0.999922,301.493795,-820112.572559,30.962105,143.112719,-146.885554,2580.194074,-6.621,-0.000,2.981127,7.105196,-1.166,0,0.000
4200.00,2020.00,92.291053,0.9998136680585954,0.999922,301.311191,-820362.814693,30.952571,143.089382,-146.705327,2579.542836,-6.631,-0.000,2.981370,7.106134,-1.164,0,0.000
4200.00,2018.00,92.270144,0.9998133055580649,0.999922,301.128412,-820612.901986,30.943032,143.066004,-146.525227,2578.890480,-6.641,-0.000,2.981613,7.107072,-1.161,0,0.000
4200.00,2016.00,92.249198,0.9998129425898540,0.999922,300.945457,-820862.834150,30.933488,143.042584,-146.345255,2578.237004,-6.652,-0.000,2.981855,7.108010,-1.159,0,0.000
4200.00,2014.00,92.228214,0.9998125791564777,0.999921,300.762326,-821112.610900,30.923939,143.019122,-146.165410,2577.582407,-6.662,-0.000,2.982097,7.108949,-1.156,0,0.000
4200.00,2012.00,92.207192,0.9998122152626030,0.999921,300.579019,-821362.231952,30.914385,142.995618,-145.985694,2576.926690,-6.672,0.000,2.982338,7.109887,-1.154,0,0.000
4200.00,2010.00,92.186131,0.9998118509107906,0.999921,300.395536,-821611.697021,30.904825,142.972073,-145.806106,2576.269850,-6.682,0.000,2.982578,7.110826,-1.151,0,0.000
4200.00,2008.00,92.165033,0.9998114861047018,0.999921,300.211877,-821861.005824,30.895260,142.948485,-145.626649,2575.611888,-6.693,0.000,2.982818,7.111765,-1.149,0,0.000
4200.00,2006.00,92.143897,0.9998111208476809,0.999921,300.028042,-822110.158077,30.885690,142.924856,-145.447321,2574.952802,-6.703,-0.000,2.983058,7.112705,-1.146,0,0.000
4200.00,2004.00,92.122722,0.9998107551440277,0.999921,299.844030,-822359.153499,30.876115,142.901185,-145.268124,2574.292593,-6.713,0.000,2.983296,7.113645,-1.144,0,0.000
4200.00,2002.00,92.101510,0.9998103889966773,0.999920,299.659842,-822607.991808,30.866535,142.877473,-145.089059,2573.631258,-6.724,0.000,2.983534,7.114584,-1.141,0,0.000
4200.00,2000.00,92.080259,0.9998100224100850,0.999920,299.475478,-822856.672723,30.856950,142.853718,-144.910125,2572.968797,-6.734,0.000,2.983772,7.115525,-1.139,0,0.000
4200.00,1998.00,92.058970,0.9998096553871911,0.999920,299.290936,-823105.195965,30.847359,142.829921,-144.731323,2572.305211,-6.744,-0.000,2.984009,7.116465,-1.136,0,0.000
4200.00,1996.00,92.037643,0.9998092879323488,0.999920,299.106218,-823353.561254,30.837764,142.806083,-144.552654,2571.640497,-6.755,0.000,2.984245,7.117406,-1.134,0,0.000
4200.00,1994.00,92.016277,0.9998089200493466,0.999920,298.921323,-823601.768312,30.828163,142.782202,-144.374118,2570.974656,-6.765,-0.000,2.984481,7.118347,-1.131,0,0.000
4200.00,1992.00,91.994874,0.9998085517419689,0.999920,298.736251,-823849.816861,30.818557,142.758279,-144.195717,2570.307687,-6.776,0.000,2.984716,7.119288,-1.129,0,0.000
4200.00,1990.00,91.973432,0.9998081830143343,0.999920,298.551001,-824097.706624,30.808946,142.734315,-144.017450,2569.639588,-6.786,0.000,2.984951,7.120229,-1.126,0,0.000
4200.00,1988.00,91.951952,0.9998078138704292,0.999919,298.365575,-824345.437326,30.799329,142.710308,-143.839318,2568.970361,-6.797,-0.000,2.985185,7.121171,-1.124,0,0.000
4200.00,1986.00,91.930433,0.9998074443143266,0.999919,298.179971,-824593.008692,30.789708,142.686259,-143.661322,2568.300003,-6.807,-0.000,2.985418,7.122113,-1.121,0,0.000
4200.00,1984.00,91.908876,0.9998070743501963,0.999919,297.994190,-824840.420446,30.780081,142.662168,-143.483462,2567.628515,-6.818,0.000,2.985651,7.123055,-1.119,0,0.000
4200.00,1982.00,91.887281,0.9998067039822036,0.999919,297.808232,-825087.672317,30.770450,142.638035,-143.305738,2566.955895,-6.828,-0.000,2.985883,7.123997,-1.116,0,0.000
4200.00,1980.00,91.865648,0.9998063332146485,0.999919,297.622095,-825334.764031,30.760813,142.613860,-143.128152,2566.282144,-6.839,-0.000,2.986115,7.124940,-1.114,0,0.000
4200.00,1978.00,91.843976,0.9998059620521098,0.999919,297.435782,-825581.695317,30.751171,142.589642,-142.950704,2565.607261,-6.849,0.000,2.986346,7.125883,-1.111,0,0.000
