Title:,HD203897

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.702693,0.9998704627738337,0.999946,331.435176,-844014.632467,33.235514,153.086983,-170.448175,2767.496879,-5.753,-0.000,2.939486,7.019975,-1.392,0,0.000
4200.00,2204.00,97.687623,0.9998702308553163,0.999946,331.268740,-844297.378948,33.226712,153.070037,-170.250234,2767.018412,-5.762,0.000,2.939811,7.020890,-1.390,0,0.000
4200.00,2202.00,97.672526,0.9998699985722668,0.999946,331.102155,-844580.019381,33.217906,153.053063,-170.052369,2766.539171,-5.771,-0.000,2.940136,7.021806,-1.388,0,0.000
4200.00,2200.00,97.657402,0.9998697659256660,0.999945,330.935421,-844862.553549,33.209096,153.036059,-169.854580,2766.059155,-5.779,0.000,2.940460,7.022722,-1.386,0,0.000
4200.00,2198.00,97.642252,0.9998695329164740,0.999945,330.768538,-845144.981232,33.200283,153.019026,-169.656866,2765.578364,-5.788,-0.000,2.940784,7.023638,-1.385,0,0.000
4200.00,2196.00,97.627075,0.9998692995456708,0.999945,330.601505,-845427.302212,33.191466,153.001964,-169.459230,2765.096796,-5.797,0.000,2.941107,7.024554,-1.383,0,0.000
4200.00,2194.00,97.611872,0.9998690658141318,0.999945,330.434322,-845709.516270,33.182645,152.984873,-169.261670,2764.614450,-5.806,-0.000,2.941430,7.025471,-1.381,0,0.000
4200.00,2192.00,97.596642,0.9998688317234397,0.999945,330.266989,-845991.623189,33.173821,152.967752,-169.064188,2764.131325,-5.815,-0.000,2.941753,7.026387,-1.379,0,0.000
4200.00,2190.00,97.581384,0.9998685972737558,0.999945,330.099507,-846273.622748,33.164993,152.950602,-168.866784,2763.647421,-5.823,0.000,2.942076,7.027304,-1.377,0,0.000
4200.00,2188.00,97.566101,0.9998683624667399,0.999945,329.931874,-846555.514731,33.156161,152.933423,-168.669457,2763.162737,-5.832,0.000,2.942398,7.028222,-1.375,0,0.000
4200.00,2186.00,97.550790,0.9998681273034047,0.999945,329.764091,-846837.298918,33.147326,152.916215,-168.472209,2762.677271,-5.841,-0.000,2.942720,7.029139,-1.373,0,0.000
4200.00,2184.00,97.535453,0.9998678917844869,0.999945,329.596157,-847118.975090,33.138487,152.898977,-168.275040,2762.191023,-5.850,-0.000,2.943042,7.030057,-1.371,0,0.000
4200.00,2182.00,97.520088,0.9998676559116195,0.999945,329.428073,-847400.543030,33.129644,152.881710,-168.077950,2761.703991,-5.859,-0.000,2.943363,7.030975,-1.369,0,0.000
4200.00,2180.00,97.504697,0.9998674196856049,0.999944,329.259837,-847682.002519,33.120798,152.864413,-167.880939,2761.216175,-5.868,-0.000,2.943685,7.031893,-1.367,0,0.000
4200.00,2178.00,97.489279,0.9998671831079040,0.999944,329.091451,-847963.353339,33.111948,152.847087,-167.684008,2760.727575,-5.877,-0.000,2.944005,7.032811,-1.365,0,0.000
4200.00,2176.00,97.473833,0.9998669461790298,0.999944,328.922914,-848244.595272,33.103094,152.829731,-167.487157,2760.238188,-5.886,-0.000,2.944326,7.033730,-1.363,0,0.000
4200.00,2174.00,97.458361,0.9998667089006593,0.999944,328.754225,-848525.728098,33.094237,152.812345,-167.290387,2759.748014,-5.895,-0.000,2.944646,7.034649,-1.361,0,0.000
4200.00,2172.00,97.442862,0.9998664712742587,0.999944,328.585385,-848806.751601,33.085376,152.794930,-167.093697,2759.257052,-5.904,-0.000,2.944966,7.035568,-1.359,0,0.000
4200.00,2170.00,97.427336,0.9998662333005802,0.999944,328.416394,-849087.665562,33.076511,152.777486,-166.897089,2758.765301,-5.913,-0.000,2.945285,7.036488,-1.357,0,0.000
4200.00,2168.00,97.411782,0.9998659949810542,0.999944,328.247251,-849368.469763,33.067643,152.760012,-166.700563,2758.272761,-5.922,0.000,2.945604,7.037407,-1.355,0,0.000
4200.00,2166.00,97.396202,0.9998657563169627,0.999944,328.077955,-849649.163986,33.058771,152.742508,-166.504118,2757.779430,-5.931,-0.000,2.945923,7.038327,-1.353,0,0.000
4200.00,2164.00,97.380594,0.9998655173095344,0.999944,327.908508,-849929.748013,33.049895,152.724974,-166.307756,2757.285308,-5.940,0.000,2.946242,7.039247,-1.350,0,0.000
4200.00,2162.00,97.364959,0.9998652779601589,0.999944,327.738909,-850210.221626,33.041016,152.707411,-166.111476,2756.790393,-5.949,-0.000,2.946560,7.040168,-1.348,0,0.000
4200.00,2160.00,97.349297,0.9998650382701176,0.999944,327.569157,-850490.584609,33.032132,152.689818,-165.915280,2756.294686,-5.958,0.000,2.946878,7.041088,-1.346,0,0.000
4200.00,2158.00,97.333608,0.9998647982407954,0.999943,327.399253,-850770.836743,33.023246,152.672195,-165.719167,2755.798184,-5.967,-0.000,2.947195,7.042009,-1.344,0,0.000
4200.00,2156.00,97.317892,0.9998645578736159,0.999943,327.229197,-851050.977811,33.014355,152.654542,-165.523138,2755.300888,-5.976,0.000,2.947513,7.042930,-1.342,0,0.000
4200.00,2154.00,97.302148,0.9998643171697279,0.999943,327.058987,-851331.007595,33.005461,152.636859,-165.327193,2754.802795,-5.985,-0.000,2.947829,7.043851,-1.340,0,0.000
4200.00,2152.00,97.286377,0.9998640761310619,0.999943,326.888625,-851610.925880,32.996563,152.619147,-165.131332,2754.303907,-5.994,0.000,2.948146,7.044773,-1.338,0,0.000
4200.00,2150.00,97.270578,0.9998638347581300,0.999943,326.718109,-851890.732446,32.987661,152.601404,-164.935557,2753.804221,-6.003,-0.000,2.948462,7.045695,-1.336,0,0.000
4200.00,2148.00,97.254752,0.9998635930536112,0.999943,326.547441,-852170.427078,32.978756,152.583632,-164.739866,2753.303736,-6.012,-0.000,2.948778,7.046617,-1.334,0,0.000
4200.00,2146.00,97.238899,0.9998633510180931,0.999943,326.376619,-852450.009560,32.969847,152.565830,-164.544262,2752.802453,-6.022,0.000,2.949094,7.047539,-1.332,0,0.000
4200.00,2144.00,97.223018,0.9998631086534397,0.999943,326.205643,-852729.479673,32.960935,152.547997,-164.348743,2752.300370,-6.031,-0.000,2.949409,7.048462,-1.330,0,0.000
4200.00,2142.00,97.207110,0.9998628659607595,0.999943,326.034514,-853008.837203,32.952018,152.530135,-164.153311,2751.797487,-6.040,0.000,2.949724,7.049384,-1.328,0,0.000
4200.00,2140.00,97.191175,0.9998626229428835,0.999943,325.863231,-853288.081932,32.943098,152.512242,-163.957966,2751.293802,-6.049,0.000,2.950039,7.050307,-1.326,0,0.000
4200.00,2138.00,97.175211,0.9998623795995100,0.999942,325.691794,-853567.213645,32.934174,152.494319,-163.762708,2750.789315,-6.058,-0.000,2.950353,7.051231,-1.324,0,0.000
4200.00,2136.00,97.159221,0.9998621359335786,0.999942,325.520203,-853846.232125,32.925247,152.476366,-163.567538,2750.284024,-6.068,0.000,2.950667,7.052154,-1.322,0,0.000
4200.00,2134.00,97.143203,0.9998618919460851,0.999942,325.348458,-854125.137158,32.916316,152.458383,-163.372455,2749.777931,-6.077,0.000,2.950980,7.053078,-1.320,0,0.000
4200.00,2132.00,97.127157,0.9998616476390705,0.999942,325.176559,-854403.928527,32.907381,152.440370,-163.177461,2749.271032,-6.086,0.000,2.951294,7.054002,-1.317,0,0.000
4200.00,2130.00,97.111084,0.9998614030141203,0.999942,325.004505,-854682.606017,32.898442,152.422327,-162.982555,2748.763329,-6.095,-0.000,2.951606,7.054926,-1.315,0,0.000
4200.00,2128.00,97.094983,0.9998611580726391,0.999942,324.832296,-854961.169414,32.889500,152.404253,-162.787739,2748.254819,-6.105,0.000,2.951919,7.055851,-1.313,0,0.000
4200.00,2126.00,97.078854,0.9998609128166267,0.999942,324.659933,-855239.618502,32.880554,152.386149,-162.593012,2747.745503,-6.114,-0.000,2.952231,7.056775,-1.311,0,0.000
4200.00,2124.00,97.062698,0.9998606672477195,0.999942,324.487415,-855517.953067,32.871605,152.368015,-162.398375,2747.235380,-6.123,-0.000,2.952543,7.057700,-1.309,0,0.000
4200.00,2122.00,97.046513,0.9998604213677428,0.999942,324.314741,-855796.172894,32.862651,152.349850,-162.203828,2746.724448,-6.133,-0.000,2.952855,7.058625,-1.307,0,0.000
4200.00,2120.00,97.030302,0.9998601751783858,0.999942,324.141913,-856074.277769,32.853694,152.331655,-162.009372,2746.212707,-6.142,0.000,2.953166,7.059551,-1.305,0,0.000
4200.00,2118.00,97.014062,0.9998599286815490,0.999941,323.968929,-856352.267479,32.844733,152.313430,-161.815007,2745.700157,-6.152,-0.000,2.953477,7.060477,-1.303,0,0.000
4200.00,2116.00,96.997795,0.9998596818790810,0.999941,323.795790,-856630.141810,32.835769,152.295174,-161.620733,2745.186797,-6.161,-0.000,2.953787,7.061402,-1.300,0,0.000
4200.00,2114.00,96.981500,0.9998594347727385,0.999941,323.622495,-856907.900547,32.826801,152.276888,-161.426551,2744.672625,-6.170,0.000,2.954097,7.062329,-1.298,0,0.000
4200.00,2112.00,96.965177,0.9998591873645319,0.999941,323.449044,-857185.543479,32.817829,152.258571,-161.232461,2744.157642,-6.180,0.000,2.954407,7.063255,-1.296,0,0.000
4200.00,2110.00,96.948826,0.9998589396566440,0.999941,323.275438,-857463.070393,32.808853,152.240224,-161.038464,2743.641847,-6.189,-0.000,2.954717,7.064182,-1.294,0,0.000
4200.00,2108.00,96.932448,0.9998586916497157,0.999941,323.101675,-857740.481075,32.799874,152.221846,-160.844560,2743.125239,-6.199,0.000,2.955026,7.065109,-1.292,0,0.000
4200.00,2106.00,96.916041,0.9998584433476938,0.999941,322.927757,-858017.775315,32.790891,152.203438,-160.650749,2742.607817,-6.208,-0.000,2.955335,7.066036,-1.290,0,0.000
4200.00,2104.00,96.899607,0.9998581947512533,0.999941,322.753682,-858294.952899,32.781905,152.184999,-160.457032,2742.089580,-6.218,0.000,2.955643,7.066963,-1.288,0,0.000
4200.00,2102.00,96.883144,0.9998579458627619,0.999941,322.579451,-858572.013616,32.772914,152.166530,-160.263409,2741.570529,-6.227,0.000,2.955951,7.067891,-1.285,0,0.000
4200.00,2100.00,96.866654,0.9998576966842405,0.999940,322.405063,-858848.957256,32.763920,152.148030,-160.069881,2741.050663,-6.237,0.000,2.956259,7.068819,-1.283,0,0.000
4200.00,2098.00,96.850136,0.9998574472178576,0.999940,322.230519,-859125.783606,32.754922,152.129500,-159.876448,2740.529980,-6.246,0.000,2.956566,7.069747,-1.281,0,0.000
4200.00,2096.00,96.833590,0.9998571974653823,0.999940,322.055817,-859402.492457,32.745921,152.110939,-159.683110,2740.008481,-6.256,0.000,2.956873,7.070675,-1.279,0,0.000
4200.00,2094.00,96.817016,0.9998569474294647,0.999940,321.880959,-859679.083598,32.736916,152.092347,-159.489868,2739.486164,-6.265,-0.000,2.957180,7.071604,-1.277,0,0.000
4200.00,2092.00,96.800413,0.9998566971118952,0.999940,321.705944,-859955.556820,32.727907,152.073724,-159.296722,2738.963029,-6.275,-0.000,2.957486,7.072532,-1.275,0,0.000
4200.00,2090.00,96.783783,0.9998564465149522,0.999940,321.530772,-860231.911913,32.718895,152.055071,-159.103672,2738.439076,-6.284,-0.000,2.957792,7.073462,-1.272,0,0.000
4200.00,2088.00,96.767125,0.9998561956409693,0.999940,321.355442,-860508.148667,32.709878,152.036387,-158.910720,2737.914304,-6.294,-0.000,2.958098,7.074391,-1.270,0,0.000
4200.00,2086.00,96.750438,0.9998559444919621,0.999940,321.179955,-860784.266875,32.700858,152.017672,-158.717865,2737.388712,-6.304,0.000,2.958403,7.075320,-1.268,0,0.000
4200.00,2084.00,96.733724,0.9998556930703580,0.999940,321.004310,-861060.266327,32.691835,151.998927,-158.525108,2736.862300,-6.313,0.000,2.958708,7.076250,-1.266,0,0.000
4200.00,2082.00,96.716981,0.9998554413784001,0.999940,320.828508,-861336.146816,32.682808,151.980150,-158.332449,2736.335067,-6.323,0.000,2.959013,7.077180,-1.264,0,0.000
4200.00,2080.00,96.700210,0.9998551894181793,0.999939,320.652548,-861611.908134,32.673777,151.961343,-158.139889,2735.807013,-6.333,-0.000,2.959317,7.078111,-1.261,0,0.000
4200.00,2078.00,96.683411,0.9998549371931992,0.999939,320.476430,-861887.550074,32.664742,151.942505,-157.947427,2735.278137,-6.342,-0.000,2.959621,7.079041,-1.259,0,0.000
4200.00,2076.00,96.666584,0.9998546847040741,0.999939,320.300154,-862163.072430,32.655704,151.923637,-157.755065,2734.748440,-6.352,0.000,2.959924,7.079972,-1.257,0,0.000
4200.00,2074.00,96.649729,0.9998544319542231,0.999939,320.123719,-862438.474995,32.646662,151.904737,-157.562803,2734.217919,-6.362,-0.000,2.960227,7.080903,-1.255,0,0.000
4200.00,2072.00,96.632845,0.9998541789466157,0.999939,319.947127,-862713.757564,32.637616,151.885807,-157.370642,2733.686575,-6.372,0.000,2.960530,7.081834,-1.253,0,0.000
4200.00,2070.00,96.615934,0.9998539256824746,0.999939,319.770376,-862988.919931,32.628567,151.866845,-157.178581,2733.154407,-6.381,-0.000,2.960833,7.082766,-1.250,0,0.000
4200.00,2068.00,96.598994,0.9998536721651214,0.999939,319.593466,-863263.961891,32.619513,151.847853,-156.986621,2732.621416,-6.391,-0.000,2.961135,7.083698,-1.248,0,0.000
4200.00,2066.00,96.582026,0.9998534183969457,0.999939,319.416398,-863538.883241,32.610457,151.828829,-156.794762,2732.087599,-6.401,0.000,2.961436,7.084630,-1.246,0,0.000
4200.00,2064.00,96.565029,0.9998531643804903,0.999939,319.239171,-863813.683775,32.601396,151.809775,-156.603005,2731.552958,-6.411,-0.000,2.961737,7.085562,-1.244,0,0.000
4200.00,2062.00,96.548004,0.9998529101183691,0.999939,319.061785,-864088.363292,32.592332,151.790690,-156.411351,2731.017491,-6.421,-0.000,2.962038,7.086494,-1.241,0,0.000
4200.00,2060.00,96.530951,0.9998526556131891,0.999938,318.884241,-864362.921587,32.583264,151.771574,-156.219800,2730.481198,-6.430,0.000,2.962339,7.087427,-1.239,0,0.000
4200.00,2058.00,96.513870,0.9998524008676374,0.999938,318.706537,-864637.358459,32.574193,151.752427,-156.028351,2729.944079,-6.440,-0.000,2.962639,7.088360,-1.237,0,0.000
4200.00,2056.00,96.496760,0.9998521458846173,0.999938,318.528673,-864911.673706,32.565118,151.733249,-155.837007,2729.406133,-6.450,0.000,2.962939,7.089293,-1.235,0,0.000
4200.00,2054.00,96.479622,0.9998518906663698,0.999938,318.350651,-865185.867127,32.556039,151.714039,-155.645766,2728.867361,-6.460,0.000,2.963238,7.090227,-1.232,0,0.000
4200.00,2052.00,96.462456,0.9998516352160609,0.999938,318.172469,-865459.938521,32.546957,151.694799,-155.454630,2728.327760,-6.470,-0.000,2.963537,7.091161,-1.230,0,0.000
4200.00,2050.00,96.445261,0.9998513795364171,0.999938,317.994127,-865733.887688,32.537871,151.675528,-155.263599,2727.787332,-6.480,0.000,2.963836,7.092095,-1.228,0,0.000
4200.00,2048.00,96.428038,0.9998511236301890,0.999938,317.815626,-866007.714428,32.528781,151.656225,-155.072672,2727.246076,-6.490,0.000,2.964134,7.093029,-1.226,0,0.000
4200.00,2046.00,96.410787,0.9998508675002877,0.999938,317.636965,-866281.418542,32.519688,151.636892,-154.881852,2726.703991,-6.500,-0.000,2.964432,7.093963,-1.223,0,0.000
4200.00,2044.00,96.393507,0.9998506111495205,0.999938,317.458144,-866554.999832,32.510590,151.617527,-154.691138,2726.161078,-6.510,-0.000,2.964730,7.094898,-1.221,0,0.000
4200.00,2042.00,96.376199,0.9998503545814164,0.999937,317.279163,-866828.458101,32.501490,151.598132,-154.500530,2725.617335,-6.520,-0.000,2.965027,7.095833,-1.219,0,0.000
4200.00,2040.00,96.358862,0.9998500977975945,0.999937,317.100022,-867101.793151,32.492385,151.578705,-154.310030,2725.072763,-6.530,-0.000,2.965324,7.096768,-1.216,0,0.000
4200.00,2038.00,96.341497,0.9998498408024841,0.999937,316.920720,-867375.004785,32.483277,151.559247,-154.119636,2724.527361,-6.540,0.000,2.965621,7.097704,-1.214,0,0.000
4200.00,2036.00,96.324103,0.9998495835983874,0.999937,316.741259,-867648.092808,32.474166,151.539758,-153.929351,2723.981130,-6.550,0.000,2.965917,7.098639,-1.212,0,0.000
4200.00,2034.00,96.306682,0.9998493261885036,0.999937,316.561637,-867921.057025,32.465051,151.520238,-153.739174,2723.434068,-6.560,0.000,2.966212,7.099575,-1.209,0,0.000
4200.00,2032.00,96.289231,0.9998490685759766,0.999937,316.381854,-868193.897241,32.455932,151.500687,-153.549106,2722.886175,-6.570,-0.000,2.966508,7.100512,-1.207,0,0.000
4200.00,2030.00,96.271752,0.9998488107639337,0.999937,316.201911,-868466.613262,32.446809,151.481104,-153.359147,2722.337452,-6.580,0.000,2.966803,7.101448,-1.205,0,0.000
4200.00,2028.00,96.254245,0.9998485527556727,0.999937,316.021806,-868739.204895,32.437683,151.461491,-153.169297,2721.787898,-6.590,-0.000,2.967097,7.102385,-1.202,0,0.000
4200.00,2026.00,96.236709,0.9998482945539964,0.999937,315.841542,-869011.671948,32.428553,151.441846,-152.979557,2721.237513,-6.601,-0.000,2.967391,7.103322,-1.200,0,0.000
4200.00,2024.00,96.219145,0.9998480361626726,0.999937,315.661116,-869284.014228,32.419420,151.422170,-152.789928,2720.686296,-6.611,-0.000,2.967685,7.104259,-1.198,0,0.000
4200.00,2022.00,96.201552,0.9998477775847026,0.999936,315.480529,-869556.231545,32.410283,151.402463,-152.600410,2720.134248,-6.621,-0.000,2.967979,7.105196,-1.195,0,0.000
4200.00,2020.00,96.183931,0.9998475188234678,0.999936,315.299781,-869828.323708,32.401142,151.382724,-152.411003,2719.581369,-6.631,-0.000,2.968272,7.106134,-1.193,0,0.000
4200.00,2018.00,96.166281,0.9998472598823411,0.999936,315.118871,-870100.290529,32.391998,151.362955,-152.221708,2719.027657,-6.641,-0.000,2.968564,7.107072,-1.191,0,0.000
4200.00,2016.00,96.148603,0.9998470007647332,0.999936,314.937801,-870372.131817,32.382850,151.343154,-152.032526,2718.473114,-6.652,-0.000,2.968857,7.108010,-1.188,0,0.000
4200.00,2014.00,96.130896,0.9998467414740575,0.999936,314.756568,-870643.847386,32.373699,151.323322,-151.843455,2717.917738,-6.662,-0.000,2.969148,7.108949,-1.186,0,0.000
4200.00,2012.00,96.113161,0.9998464820137994,0.999936,314.575175,-870915.437047,32.364544,151.303459,-151.654498,2717.361530,-6.672,0.000,2.969440,7.109887,-1.184,0,0.000
4200.00,2010.00,96.095398,0.9998462223872051,0.999936,314.393619,-871186.900615,32.355385,151.283564,-151.465655,2716.804490,-6.682,0.000,2.969731,7.110826,-1.181,0,0.000
4200.00,2008.00,96.077605,0.9998459625988917,0.999936,314.211902,-871458.237904,32.346223,151.263638,-151.276925,2716.246618,-6.693,0.000,2.970022,7.111765,-1.179,0,0.000
4200.00,2006.00,96.059785,0.9998457026508547,0.999936,314.030023,-871729.448729,32.337057,151.243682,-151.088310,2715.687913,-6.703,-0.000,2.970312,7.112705,-1.177,0,0.000
4200.00,2004.00,96.041935,0.9998454425478057,0.999935,313.847983,-872000.532905,32.327888,151.223693,-150.899810,2715.128376,-6.713,0.000,2.970602,7.113645,-1.174,0,0.000
4200.00,2002.00,96.024057,0.9998451822931614,0.999935,313.665780,-872271.490251,32.318715,151.203674,-150.711425,2714.568006,-6.724,0.000,2.970892,7.114584,-1.172,0,0.000
4200.00,2000.00,96.006151,0.9998449218906159,0.999935,313.483415,-872542.320583,32.309538,151.183624,-150.523156,2714.006804,-6.734,0.000,2.971181,7.115525,-1.169,0,0.000
4200.00,1998.00,95.988216,0.9998446613438207,0.999935,313.300888,-872813.023721,32.300358,151.163542,-150.335003,2713.444769,-6.744,-0.000,2.971470,7.116465,-1.167,0,0.000
4200.00,1996.00,95.970253,0.9998444006568825,0.999935,313.118199,-873083.599483,32.291175,151.143429,-150.146967,2712.881901,-6.755,0.000,2.971758,7.117406,-1.165,0,0.000
4200.00,1994.00,95.952261,0.9998441398334277,0.999935,312.935347,-873354.047691,32.281987,151.123284,-149.959048,2712.318201,-6.765,-0.000,2.972046,7.118347,-1.162,0,0.000
4200.00,1992.00,95.934241,0.9998438788767297,0.999935,312.752333,-873624.368166,32.272797,151.103109,-149.771247,2711.753669,-6.776,0.000,2.972334,7.119288,-1.160,0,0.000
4200.00,1990.00,95.916192,0.9998436177920055,0.999935,312.569157,-873894.560729,32.263602,151.082902,-149.583563,2711.188304,-6.786,0.000,2.972621,7.120229,-1.157,0,0.000
4200.00,1988.00,95.898114,0.9998433565822339,0.999935,312.385818,-874164.625204,32.254405,151.062664,-149.395998,2710.622107,-6.797,-0.000,2.972908,7.121171,-1.155,0,0.000
4200.00,1986.00,95.880009,0.9998430952517314,0.999934,312.202316,-874434.561416,32.245203,151.042395,-149.208552,2710.055078,-6.807,-0.000,2.973194,7.122113,-1.153,0,0.000
4200.00,1984.00,95.861874,0.9998428338045944,0.999934,312.018651,-874704.369189,32.235998,151.022095,-149.021226,2709.487216,-6.818,0.000,2.973480,7.123055,-1.150,0,0.000
4200.00,1982.00,95.843711,0.9998425722444859,0.999934,311.834824,-874974.048349,32.226790,151.001763,-148.834019,2708.918523,-6.828,-0.000,2.973766,7.123997,-1.148,0,0.000
4200.00,1980.00,95.825520,0.9998423105761904,0.999934,311.650834,-875243.598725,32.217578,150.981400,-148.646932,2708.348998,-6.839,-0.000,2.974051,7.124940,-1.145,0,0.000
4200.00,1978.00,95.807300,0.9998420488034415,0.999934,311.466681,-875513.020143,32.208363,150.961006,-148.459967,2707.778641,-6.849,0.000,2.974336,7.125883,-1.143,0,0.000
