Title:,HD125612

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.027947,0.9998509221824932,0.999937,324.346077,-815546.643551,32.501432,148.495984,-167.522695,2692.539465,-5.753,-0.000,2.954321,7.019975,-1.375,0,0.000
4200.00,2204.00,96.010739,0.9998506305633955,0.999937,324.177227,-815817.126914,32.492324,148.476667,-167.328045,2691.995991,-5.762,0.000,2.954619,7.020890,-1.373,0,0.000
4200.00,2202.00,95.993498,0.9998503383864054,0.999937,324.008218,-816087.486134,32.483211,148.457315,-167.133477,2691.451559,-5.771,-0.000,2.954917,7.021806,-1.371,0,0.000
4200.00,2200.00,95.976225,0.9998500456519098,0.999937,323.839048,-816357.720927,32.474093,148.437927,-166.938992,2690.906166,-5.779,0.000,2.955214,7.022722,-1.369,0,0.000
4200.00,2198.00,95.958918,0.9998497523604526,0.999937,323.669718,-816627.831009,32.464971,148.418503,-166.744591,2690.359812,-5.788,-0.000,2.955511,7.023638,-1.367,0,0.000
4200.00,2196.00,95.941579,0.9998494585125521,0.999937,323.500227,-816897.816099,32.455845,148.399043,-166.550274,2689.812496,-5.797,0.000,2.955807,7.024554,-1.365,0,0.000
4200.00,2194.00,95.924207,0.9998491641087167,0.999937,323.330576,-817167.675912,32.446713,148.379547,-166.356041,2689.264214,-5.806,-0.000,2.956103,7.025471,-1.363,0,0.000
4200.00,2192.00,95.906803,0.9998488691495209,0.999936,323.160763,-817437.410164,32.437577,148.360015,-166.161893,2688.714967,-5.815,-0.000,2.956399,7.026387,-1.361,0,0.000
4200.00,2190.00,95.889365,0.9998485736355509,0.999936,322.990790,-817707.018571,32.428436,148.340447,-165.967830,2688.164752,-5.823,0.000,2.956694,7.027304,-1.359,0,0.000
4200.00,2188.00,95.871894,0.9998482775674095,0.999936,322.820655,-817976.500850,32.419290,148.320842,-165.773852,2687.613569,-5.832,0.000,2.956988,7.028222,-1.357,0,0.000
4200.00,2186.00,95.854390,0.9998479809457077,0.999936,322.650358,-818245.856716,32.410140,148.301201,-165.579961,2687.061415,-5.841,-0.000,2.957283,7.029139,-1.355,0,0.000
4200.00,2184.00,95.836853,0.9998476837710768,0.999936,322.479900,-818515.085885,32.400985,148.281524,-165.386156,2686.508289,-5.850,-0.000,2.957577,7.030057,-1.353,0,0.000
4200.00,2182.00,95.819283,0.9998473860442160,0.999936,322.309280,-818784.188072,32.391825,148.261811,-165.192437,2685.954190,-5.859,-0.000,2.957870,7.030975,-1.351,0,0.000
4200.00,2180.00,95.801680,0.9998470877657317,0.999936,322.138498,-819053.162992,32.382661,148.242061,-164.998806,2685.399116,-5.868,-0.000,2.958163,7.031893,-1.349,0,0.000
4200.00,2178.00,95.784043,0.9998467889363535,0.999936,321.967554,-819322.010361,32.373491,148.222275,-164.805262,2684.843066,-5.877,-0.000,2.958456,7.032811,-1.347,0,0.000
4200.00,2176.00,95.766373,0.9998464895570025,0.999935,321.796448,-819590.729893,32.364317,148.202452,-164.611807,2684.286039,-5.886,-0.000,2.958748,7.033730,-1.345,0,0.000
4200.00,2174.00,95.748670,0.9998461896280457,0.999935,321.625178,-819859.321305,32.355139,148.182593,-164.418439,2683.728032,-5.895,-0.000,2.959040,7.034649,-1.343,0,0.000
4200.00,2172.00,95.730934,0.9998458891505180,0.999935,321.453747,-820127.784309,32.345955,148.162697,-164.225161,2683.169044,-5.904,-0.000,2.959331,7.035568,-1.341,0,0.000
4200.00,2170.00,95.713164,0.9998455881251215,0.999935,321.282152,-820396.118622,32.336767,148.142764,-164.031972,2682.609075,-5.913,-0.000,2.959622,7.036488,-1.339,0,0.000
4200.00,2168.00,95.695360,0.9998452865527246,0.999935,321.110394,-820664.323957,32.327574,148.122795,-163.838872,2682.048122,-5.922,0.000,2.959912,7.037407,-1.336,0,0.000
4200.00,2166.00,95.677523,0.9998449844340858,0.999935,320.938473,-820932.400029,32.318376,148.102788,-163.645863,2681.486184,-5.931,-0.000,2.960202,7.038327,-1.334,0,0.000
4200.00,2164.00,95.659653,0.9998446817701979,0.999935,320.766388,-821200.346553,32.309173,148.082745,-163.452944,2680.923260,-5.940,0.000,2.960492,7.039247,-1.332,0,0.000
4200.00,2162.00,95.641749,0.9998443785616770,0.999935,320.594140,-821468.163242,32.299966,148.062665,-163.260116,2680.359349,-5.949,-0.000,2.960781,7.040168,-1.330,0,0.000
4200.00,2160.00,95.623811,0.9998440748097092,0.999934,320.421728,-821735.849812,32.290754,148.042548,-163.067379,2679.794448,-5.958,0.000,2.961070,7.041088,-1.328,0,0.000
4200.00,2158.00,95.605839,0.9998437705150398,0.999934,320.249152,-822003.405975,32.281537,148.022394,-162.874734,2679.228557,-5.967,-0.000,2.961358,7.042009,-1.326,0,0.000
4200.00,2156.00,95.587834,0.9998434656788489,0.999934,320.076412,-822270.831447,32.272315,148.002203,-162.682182,2678.661674,-5.976,0.000,2.961646,7.042930,-1.324,0,0.000
4200.00,2154.00,95.569795,0.9998431603016488,0.999934,319.903508,-822538.125941,32.263089,147.981975,-162.489722,2678.093798,-5.985,-0.000,2.961933,7.043851,-1.322,0,0.000
4200.00,2152.00,95.551722,0.9998428543850091,0.999934,319.730439,-822805.289171,32.253858,147.961710,-162.297355,2677.524927,-5.994,0.000,2.962220,7.044773,-1.320,0,0.000
4200.00,2150.00,95.533615,0.9998425479294926,0.999934,319.557206,-823072.320851,32.244622,147.941408,-162.105082,2676.955060,-6.003,-0.000,2.962506,7.045695,-1.317,0,0.000
4200.00,2148.00,95.515474,0.9998422409364135,0.999934,319.383807,-823339.220696,32.235381,147.921068,-161.912902,2676.384195,-6.012,-0.000,2.962792,7.046617,-1.315,0,0.000
4200.00,2146.00,95.497299,0.9998419334065121,0.999934,319.210244,-823605.988418,32.226135,147.900691,-161.720817,2675.812332,-6.022,0.000,2.963078,7.047539,-1.313,0,0.000
4200.00,2144.00,95.479091,0.9998416253417370,0.999933,319.036515,-823872.623732,32.216885,147.880277,-161.528827,2675.239469,-6.031,-0.000,2.963363,7.048462,-1.311,0,0.000
4200.00,2142.00,95.460848,0.9998413167417340,0.999933,318.862622,-824139.126352,32.207629,147.859825,-161.336932,2674.665605,-6.040,0.000,2.963648,7.049384,-1.309,0,0.000
4200.00,2140.00,95.442571,0.9998410076095983,0.999933,318.688562,-824405.495991,32.198369,147.839336,-161.145132,2674.090737,-6.049,0.000,2.963932,7.050307,-1.307,0,0.000
4200.00,2138.00,95.424259,0.9998406979445047,0.999933,318.514337,-824671.732363,32.189104,147.818810,-160.953429,2673.514866,-6.058,-0.000,2.964216,7.051231,-1.305,0,0.000
4200.00,2136.00,95.405914,0.9998403877488647,0.999933,318.339946,-824937.835182,32.179835,147.798246,-160.761822,2672.937989,-6.068,0.000,2.964499,7.052154,-1.302,0,0.000
4200.00,2134.00,95.387534,0.9998400770236172,0.999933,318.165390,-825203.804162,32.170560,147.777644,-160.570312,2672.360105,-6.077,0.000,2.964782,7.053078,-1.300,0,0.000
4200.00,2132.00,95.369121,0.9998397657700655,0.999933,317.990667,-825469.639017,32.161281,147.757005,-160.378900,2671.781214,-6.086,0.000,2.965064,7.054002,-1.298,0,0.000
4200.00,2130.00,95.350672,0.9998394539892076,0.999933,317.815777,-825735.339460,32.151996,147.736328,-160.187586,2671.201313,-6.095,-0.000,2.965346,7.054926,-1.296,0,0.000
4200.00,2128.00,95.332190,0.9998391416828232,0.999932,317.640721,-826000.905206,32.142707,147.715613,-159.996370,2670.620401,-6.105,0.000,2.965628,7.055851,-1.294,0,0.000
4200.00,2126.00,95.313673,0.9998388288518721,0.999932,317.465499,-826266.335969,32.133413,147.694860,-159.805252,2670.038477,-6.114,-0.000,2.965909,7.056775,-1.292,0,0.000
4200.00,2124.00,95.295121,0.9998385154980092,0.999932,317.290110,-826531.631462,32.124115,147.674070,-159.614234,2669.455540,-6.123,-0.000,2.966189,7.057700,-1.289,0,0.000
4200.00,2122.00,95.276535,0.9998382016219799,0.999932,317.114553,-826796.791399,32.114811,147.653242,-159.423316,2668.871589,-6.133,-0.000,2.966469,7.058625,-1.287,0,0.000
4200.00,2120.00,95.257914,0.9998378872261301,0.999932,316.938830,-827061.815496,32.105503,147.632376,-159.232498,2668.286622,-6.142,0.000,2.966749,7.059551,-1.285,0,0.000
4200.00,2118.00,95.239259,0.9998375723112954,0.999932,316.762939,-827326.703466,32.096190,147.611471,-159.041780,2667.700638,-6.152,-0.000,2.967028,7.060477,-1.283,0,0.000
4200.00,2116.00,95.220570,0.9998372568790844,0.999932,316.586881,-827591.455023,32.086871,147.590529,-158.851163,2667.113635,-6.161,-0.000,2.967307,7.061402,-1.281,0,0.000
4200.00,2114.00,95.201845,0.9998369409310301,0.999931,316.410655,-827856.069882,32.077549,147.569549,-158.660648,2666.525613,-6.170,0.000,2.967585,7.062329,-1.278,0,0.000
4200.00,2112.00,95.183086,0.9998366244686301,0.999931,316.234262,-828120.547757,32.068221,147.548531,-158.470235,2665.936571,-6.180,0.000,2.967862,7.063255,-1.276,0,0.000
4200.00,2110.00,95.164292,0.9998363074934996,0.999931,316.057700,-828384.888364,32.058888,147.527474,-158.279924,2665.346506,-6.189,-0.000,2.968140,7.064182,-1.274,0,0.000
4200.00,2108.00,95.145463,0.9998359900071658,0.999931,315.880970,-828649.091416,32.049551,147.506380,-158.089716,2664.755418,-6.199,0.000,2.968417,7.065109,-1.272,0,0.000
4200.00,2106.00,95.126600,0.9998356720112657,0.999931,315.704072,-828913.156629,32.040208,147.485247,-157.899612,2664.163306,-6.208,-0.000,2.968693,7.066036,-1.270,0,0.000
4200.00,2104.00,95.107701,0.9998353535075519,0.999931,315.527006,-829177.083718,32.030861,147.464076,-157.709611,2663.570168,-6.218,0.000,2.968969,7.066963,-1.267,0,0.000
4200.00,2102.00,95.088768,0.9998350344971665,0.999931,315.349771,-829440.872398,32.021509,147.442866,-157.519714,2662.976003,-6.227,0.000,2.969244,7.067891,-1.265,0,0.000
4200.00,2100.00,95.069800,0.9998347149831972,0.999931,315.172367,-829704.522385,32.012152,147.421619,-157.329922,2662.380811,-6.237,0.000,2.969519,7.068819,-1.263,0,0.000
4200.00,2098.00,95.050796,0.9998343949656772,0.999930,314.994795,-829968.033393,32.002790,147.400332,-157.140236,2661.784589,-6.246,0.000,2.969793,7.069747,-1.261,0,0.000
4200.00,2096.00,95.031758,0.9998340744474379,0.999930,314.817053,-830231.405140,31.993423,147.379008,-156.950655,2661.187337,-6.256,0.000,2.970067,7.070675,-1.258,0,0.000
4200.00,2094.00,95.012685,0.9998337534300166,0.999930,314.639142,-830494.637339,31.984052,147.357645,-156.761180,2660.589054,-6.265,-0.000,2.970340,7.071604,-1.256,0,0.000
4200.00,2092.00,94.993576,0.9998334319152063,0.999930,314.461062,-830757.729709,31.974675,147.336243,-156.571812,2659.989738,-6.275,-0.000,2.970613,7.072532,-1.254,0,0.000
4200.00,2090.00,94.974433,0.9998331099050016,0.999930,314.282813,-831020.681965,31.965294,147.314803,-156.382550,2659.389388,-6.284,-0.000,2.970886,7.073462,-1.252,0,0.000
4200.00,2088.00,94.955254,0.9998327874012395,0.999930,314.104393,-831283.493823,31.955908,147.293324,-156.193397,2658.788003,-6.294,-0.000,2.971158,7.074391,-1.249,0,0.000
4200.00,2086.00,94.936040,0.9998324644058021,0.999930,313.925804,-831546.165000,31.946517,147.271806,-156.004351,2658.185583,-6.304,0.000,2.971429,7.075320,-1.247,0,0.000
4200.00,2084.00,94.916791,0.9998321409207420,0.999930,313.747045,-831808.695214,31.937121,147.250250,-155.815414,2657.582125,-6.313,0.000,2.971700,7.076250,-1.245,0,0.000
4200.00,2082.00,94.897506,0.9998318169480601,0.999929,313.568116,-832071.084182,31.927720,147.228655,-155.626586,2656.977630,-6.323,0.000,2.971971,7.077180,-1.243,0,0.000
4200.00,2080.00,94.878186,0.9998314924898026,0.999929,313.389017,-832333.331621,31.918314,147.207021,-155.437867,2656.372095,-6.333,-0.000,2.972241,7.078111,-1.240,0,0.000
4200.00,2078.00,94.858831,0.9998311675480095,0.999929,313.209747,-832595.437248,31.908904,147.185349,-155.249258,2655.765519,-6.342,-0.000,2.972510,7.079041,-1.238,0,0.000
4200.00,2076.00,94.839440,0.9998308421247497,0.999929,313.030307,-832857.400783,31.899488,147.163637,-155.060760,2655.157903,-6.352,0.000,2.972779,7.079972,-1.236,0,0.000
4200.00,2074.00,94.820014,0.9998305162222558,0.999929,312.850696,-833119.221943,31.890068,147.141887,-154.872373,2654.549244,-6.362,-0.000,2.973048,7.080903,-1.233,0,0.000
4200.00,2072.00,94.800553,0.9998301898426774,0.999929,312.670915,-833380.900446,31.880643,147.120098,-154.684096,2653.939541,-6.372,0.000,2.973316,7.081834,-1.231,0,0.000
4200.00,2070.00,94.781056,0.9998298629882175,0.999929,312.490962,-833642.436013,31.871213,147.098270,-154.495932,2653.328794,-6.381,-0.000,2.973583,7.082766,-1.229,0,0.000
4200.00,2068.00,94.761523,0.9998295356611386,0.999928,312.310838,-833903.828362,31.861777,147.076402,-154.307880,2652.717002,-6.391,-0.000,2.973850,7.083698,-1.227,0,0.000
4200.00,2066.00,94.741955,0.9998292078637180,0.999928,312.130544,-834165.077213,31.852338,147.054496,-154.119941,2652.104163,-6.401,0.000,2.974117,7.084630,-1.224,0,0.000
4200.00,2064.00,94.722352,0.9998288795982786,0.999928,311.950077,-834426.182286,31.842893,147.032551,-153.932116,2651.490276,-6.411,-0.000,2.974383,7.085562,-1.222,0,0.000
4200.00,2062.00,94.702712,0.9998285508671864,0.999928,311.769439,-834687.143301,31.833443,147.010566,-153.744404,2650.875342,-6.421,-0.000,2.974648,7.086494,-1.220,0,0.000
4200.00,2060.00,94.683037,0.9998282216728481,0.999928,311.588630,-834947.959978,31.823989,146.988543,-153.556806,2650.259357,-6.430,0.000,2.974913,7.087427,-1.217,0,0.000
4200.00,2058.00,94.663327,0.9998278920176801,0.999928,311.407649,-835208.632040,31.814529,146.966480,-153.369324,2649.642322,-6.440,-0.000,2.975178,7.088360,-1.215,0,0.000
4200.00,2056.00,94.643580,0.9998275619041486,0.999928,311.226496,-835469.159207,31.805065,146.944378,-153.181956,2649.024236,-6.450,0.000,2.975442,7.089293,-1.213,0,0.000
4200.00,2054.00,94.623798,0.9998272313347916,0.999927,311.045170,-835729.541201,31.795595,146.922237,-152.994705,2648.405098,-6.460,0.000,2.975705,7.090227,-1.210,0,0.000
4200.00,2052.00,94.603980,0.9998269003121483,0.999927,310.863673,-835989.777744,31.786121,146.900056,-152.807569,2647.784906,-6.470,-0.000,2.975968,7.091161,-1.208,0,0.000
4200.00,2050.00,94.584126,0.9998265688388054,0.999927,310.682003,-836249.868560,31.776642,146.877836,-152.620551,2647.163660,-6.480,0.000,2.976230,7.092095,-1.206,0,0.000
4200.00,2048.00,94.564237,0.9998262369175438,0.999927,310.500161,-836509.813371,31.767158,146.855577,-152.433650,2646.541359,-6.490,0.000,2.976492,7.093029,-1.203,0,0.000
4200.00,2046.00,94.544311,0.9998259045504220,0.999927,310.318146,-836769.611901,31.757670,146.833278,-152.246866,2645.918002,-6.500,-0.000,2.976754,7.093963,-1.201,0,0.000
4200.00,2044.00,94.524350,0.9998255717412300,0.999927,310.135959,-837029.263874,31.748176,146.810940,-152.060201,2645.293588,-6.510,-0.000,2.977015,7.094898,-1.198,0,0.000
4200.00,2042.00,94.504353,0.9998252384916907,0.999927,309.953599,-837288.769015,31.738677,146.788563,-151.873655,2644.668117,-6.520,-0.000,2.977275,7.095833,-1.196,0,0.000
4200.00,2040.00,94.484319,0.9998249048051049,0.999927,309.771065,-837548.127048,31.729174,146.766146,-151.687228,2644.041587,-6.530,-0.000,2.977535,7.096768,-1.194,0,0.000
4200.00,2038.00,94.464250,0.9998245706842294,0.999926,309.588359,-837807.337699,31.719665,146.743689,-151.500921,2643.413998,-6.540,0.000,2.977794,7.097704,-1.191,0,0.000
4200.00,2036.00,94.444145,0.9998242361319404,0.999926,309.405480,-838066.400694,31.710152,146.721193,-151.314734,2642.785348,-6.550,0.000,2.978053,7.098639,-1.189,0,0.000
4200.00,2034.00,94.424003,0.9998239011508931,0.999926,309.222427,-838325.315760,31.700634,146.698658,-151.128668,2642.155637,-6.560,0.000,2.978311,7.099575,-1.187,0,0.000
4200.00,2032.00,94.403826,0.9998235657444493,0.999926,309.039200,-838584.082624,31.691111,146.676083,-150.942724,2641.524865,-6.570,-0.000,2.978569,7.100512,-1.184,0,0.000
4200.00,2030.00,94.383612,0.9998232299153583,0.999926,308.855800,-838842.701013,31.681583,146.653468,-150.756901,2640.893030,-6.580,0.000,2.978826,7.101448,-1.182,0,0.000
4200.00,2028.00,94.363363,0.9998228936669904,0.999926,308.672227,-839101.170655,31.672050,146.630813,-150.571201,2640.260132,-6.590,-0.000,2.979083,7.102385,-1.179,0,0.000
4200.00,2026.00,94.343077,0.9998225570016480,0.999926,308.488479,-839359.491280,31.662513,146.608119,-150.385624,2639.626170,-6.601,-0.000,2.979339,7.103322,-1.177,0,0.000
4200.00,2024.00,94.322755,0.9998222199233791,0.999925,308.304558,-839617.662616,31.652970,146.585385,-150.200170,2638.991142,-6.611,-0.000,2.979595,7.104259,-1.174,0,0.000
4200.00,2022.00,94.302397,0.9998218824348202,0.999925,308.120462,-839875.684395,31.643423,146.562612,-150.014840,2638.355049,-6.621,-0.000,2.979850,7.105196,-1.172,0,0.000
4200.00,2020.00,94.282003,0.9998215445393714,0.999925,307.936193,-840133.556345,31.633870,146.539798,-149.829634,2637.717890,-6.631,-0.000,2.980104,7.106134,-1.170,0,0.000
4200.00,2018.00,94.261572,0.9998212062402113,0.999925,307.751749,-840391.278199,31.624313,146.516945,-149.644554,2637.079664,-6.641,-0.000,2.980358,7.107072,-1.167,0,0.000
4200.00,2016.00,94.241105,0.9998208675406896,0.999925,307.567130,-840648.849689,31.614751,146.494052,-149.459599,2636.440370,-6.652,-0.000,2.980612,7.108010,-1.165,0,0.000
4200.00,2014.00,94.220602,0.9998205284442822,0.999925,307.382337,-840906.270546,31.605184,146.471119,-149.274770,2635.800008,-6.662,-0.000,2.980865,7.108949,-1.162,0,0.000
4200.00,2012.00,94.200062,0.9998201889539098,0.999925,307.197370,-841163.540505,31.595612,146.448146,-149.090067,2635.158577,-6.672,0.000,2.981117,7.109887,-1.160,0,0.000
4200.00,2010.00,94.179487,0.9998198490736785,0.999924,307.012228,-841420.659299,31.586035,146.425134,-148.905492,2634.516076,-6.682,0.000,2.981369,7.110826,-1.157,0,0.000
4200.00,2008.00,94.158875,0.9998195088066579,0.999924,306.826910,-841677.626663,31.576454,146.402081,-148.721044,2633.872505,-6.693,0.000,2.981621,7.111765,-1.155,0,0.000
4200.00,2006.00,94.138226,0.9998191681565175,0.999924,306.641418,-841934.442331,31.566867,146.378989,-148.536725,2633.227863,-6.703,-0.000,2.981871,7.112705,-1.153,0,0.000
4200.00,2004.00,94.117541,0.9998188271268418,0.999924,306.455751,-842191.106041,31.557276,146.355856,-148.352534,2632.582150,-6.713,0.000,2.982122,7.113645,-1.150,0,0.000
4200.00,2002.00,94.096820,0.9998184857213822,0.999924,306.269909,-842447.617529,31.547680,146.332684,-148.168472,2631.935364,-6.724,0.000,2.982371,7.114584,-1.148,0,0.000
4200.00,2000.00,94.076062,0.9998181439431435,0.999924,306.083891,-842703.976532,31.538079,146.309471,-147.984541,2631.287506,-6.734,0.000,2.982621,7.115525,-1.145,0,0.000
4200.00,1998.00,94.055268,0.9998178017967212,0.999924,305.897698,-842960.182789,31.528473,146.286219,-147.800739,2630.638575,-6.744,-0.000,2.982869,7.116465,-1.143,0,0.000
4200.00,1996.00,94.034437,0.9998174592860545,0.999923,305.711330,-843216.236039,31.518862,146.262926,-147.617068,2629.988570,-6.755,0.000,2.983117,7.117406,-1.140,0,0.000
4200.00,1994.00,94.013570,0.9998171164138718,0.999923,305.524786,-843472.136023,31.509247,146.239594,-147.433529,2629.337491,-6.765,-0.000,2.983365,7.118347,-1.138,0,0.000
4200.00,1992.00,93.992666,0.9998167731848302,0.999923,305.338066,-843727.882480,31.499627,146.216221,-147.250121,2628.685338,-6.776,0.000,2.983612,7.119288,-1.135,0,0.000
4200.00,1990.00,93.971726,0.9998164296027732,0.999923,305.151171,-843983.475152,31.490001,146.192809,-147.066846,2628.032109,-6.786,0.000,2.983858,7.120229,-1.133,0,0.000
4200.00,1988.00,93.950749,0.9998160856715291,0.999923,304.964100,-844238.913782,31.480371,146.169356,-146.883704,2627.377804,-6.797,-0.000,2.984104,7.121171,-1.130,0,0.000
4200.00,1986.00,93.929736,0.9998157413952736,0.999923,304.776852,-844494.198114,31.470736,146.145863,-146.700695,2626.722424,-6.807,-0.000,2.984350,7.122113,-1.128,0,0.000
4200.00,1984.00,93.908686,0.9998153967780306,0.999923,304.589429,-844749.327891,31.461096,146.122330,-146.517821,2626.065966,-6.818,0.000,2.984594,7.123055,-1.125,0,0.000
4200.00,1982.00,93.887600,0.9998150518238500,0.999923,304.401830,-845004.302858,31.451452,146.098756,-146.335081,2625.408433,-6.828,-0.000,2.984839,7.123997,-1.123,0,0.000
4200.00,1980.00,93.866477,0.9998147065372275,0.999922,304.214054,-845259.122763,31.441802,146.075143,-146.152476,2624.749821,-6.839,-0.000,2.985082,7.124940,-1.120,0,0.000
4200.00,1978.00,93.845317,0.9998143609219226,0.999922,304.026102,-845513.787351,31.432148,146.051489,-145.970007,2624.090132,-6.849,0.000,2.985326,7.125883,-1.117,0,0.000
