Title:,HD168159

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1278.00,13.265918,12.993890,0.000000,0.000000,0.250041,0.000000,0.000000,0.000000,0.021987,
4200.00,1276.00,12.990108,12.729626,0.000000,0.000000,0.239532,0.000000,0.000000,0.000000,0.020950,
4200.00,1274.00,12.726126,12.476530,0.000000,0.000000,0.229620,0.000000,0.000000,0.000000,0.019976,
4200.00,1272.00,12.473295,12.233965,0.000000,0.000000,0.220268,0.000000,0.000000,0.000000,0.019062,
4200.00,1270.00,12.230979,12.001335,0.000000,0.000000,0.211441,0.000000,0.000000,0.000000,0.018203,
4200.00,1268.00,11.998582,11.778080,0.000000,0.000000,0.203107,0.000000,0.000000,0.000000,0.017396,
4200.00,1266.00,11.775547,11.563679,0.000000,0.000000,0.195232,0.000000,0.000000,0.000000,0.016637,
4200.00,1264.00,11.561354,11.357645,0.000000,0.000000,0.187786,0.000000,0.000000,0.000000,0.015923,
4200.00,1262.00,11.355514,11.159523,0.000000,0.000000,0.180742,0.000000,0.000000,0.000000,0.015250,
4200.00,1260.00,11.157576,10.968889,0.000000,0.000000,0.174072,0.000000,0.000000,0.000000,0.014616,
4200.00,1258.00,10.967116,10.785346,0.000000,0.000000,0.167752,0.000000,0.000000,0.000000,0.014018,
4200.00,1256.00,10.783737,10.608524,0.000000,0.000000,0.161759,0.000000,0.000000,0.000000,0.013453,
4200.00,1254.00,10.607070,10.438077,0.000000,0.000000,0.156072,0.000000,0.000000,0.000000,0.012920,
4200.00,1252.00,10.436769,10.273680,0.000000,0.000000,0.150672,0.000000,0.000000,0.000000,0.012416,
4200.00,1250.00,10.272510,10.115031,0.000000,0.000000,0.145540,0.000000,0.000000,0.000000,0.011939,
4200.00,1248.00,10.113992,9.961845,0.000000,0.000000,0.140659,0.000000,0.000000,0.000000,0.011488,
4200.00,1246.00,9.960930,9.813855,0.000000,0.000000,0.136014,0.000000,0.000000,0.000000,0.011060,
4200.00,1244.00,9.808820,9.314409,0.000000,0.000000,0.252726,0.000000,0.216393,0.000000,0.025291,
4200.00,1242.00,9.310849,8.842271,0.000000,0.000000,0.235078,0.000000,0.209850,0.000000,0.023650,
4200.00,1240.00,8.839306,8.408622,0.000000,0.000000,0.214567,0.000000,0.194528,0.000000,0.021590,
4200.00,1238.00,8.406185,8.008667,0.000000,0.000000,0.196580,0.000000,0.181172,0.000000,0.019766,
4200.00,1236.00,8.006701,7.638350,0.000000,0.000000,0.180709,0.000000,0.169504,0.000000,0.018139,
4200.00,1234.00,7.636808,7.294206,0.000000,0.000000,0.166617,0.000000,0.159308,0.000000,0.016676,
4200.00,1232.00,7.293047,6.973235,0.000000,0.000000,0.154027,0.000000,0.150434,0.000000,0.015351,
4200.00,1230.00,6.972426,6.672782,0.000000,0.000000,0.142701,0.000000,0.142805,0.000000,0.014139,
4200.00,1228.00,6.672299,6.390374,0.000000,0.000000,0.132426,0.000000,0.136488,0.000000,0.013012,
4200.00,1226.00,6.390205,6.123172,0.000000,0.000000,0.122957,0.000000,0.132153,0.000000,0.011924,
4200.00,1224.00,6.123406,5.857531,0.000000,0.000000,0.079849,0.033661,0.141841,0.000000,0.010524,
4200.00,1222.00,5.858967,5.622428,0.000000,0.000000,0.048637,0.055312,0.122758,0.000000,0.009833,
4200.00,1220.00,5.624083,5.406529,0.000000,0.000000,0.044006,0.051250,0.113219,0.000000,0.009079,
4200.00,1218.00,5.408376,5.207571,0.000000,0.000000,0.039963,0.047652,0.104775,0.000000,0.008415,
4200.00,1216.00,5.209589,5.023634,0.000000,0.000000,0.044450,0.036416,0.097260,0.000000,0.007829,
4200.00,1214.00,5.025803,4.853080,0.000000,0.000000,0.041585,0.033288,0.090542,0.000000,0.007308,
4200.00,1212.00,4.855384,4.694501,0.000000,0.000000,0.039013,0.030518,0.084509,0.000000,0.006843,
4200.00,1210.00,4.696925,4.546682,0.000000,0.000000,0.036694,0.028054,0.079068,0.000000,0.006427,
4200.00,1208.00,4.549215,4.408566,0.000000,0.000000,0.034596,0.025855,0.074145,0.000000,0.006052,
4200.00,1206.00,4.411197,4.279232,0.000000,0.000000,0.032690,0.023886,0.069674,0.000000,0.005714,
4200.00,1204.00,4.281952,4.157854,0.000000,0.000000,0.030949,0.022127,0.065612,0.000000,0.005409,
4200.00,1202.00,4.160655,4.043721,0.000000,0.000000,0.029358,0.020543,0.061902,0.000000,0.005131,
4200.00,1200.00,4.046595,3.936207,0.000000,0.000000,0.027900,0.019110,0.058500,0.000000,0.004878,
4200.00,1198.00,3.939148,3.834758,0.000000,0.000000,0.026561,0.017810,0.055372,0.000000,0.004646,
4200.00,1196.00,3.837761,3.738880,0.000000,0.000000,0.025329,0.016628,0.052489,0.000000,0.004435,
4200.00,1194.00,3.741939,3.648130,0.000000,0.000000,0.024192,0.015550,0.049826,0.000000,0.004240,
4200.00,1192.00,3.651241,3.562114,0.000000,0.000000,0.023141,0.014565,0.047360,0.000000,0.004061,
4200.00,1190.00,3.565272,3.480474,0.000000,0.000000,0.022167,0.013663,0.045072,0.000000,0.003896,
4200.00,1188.00,3.483677,3.402890,0.000000,0.000000,0.021263,0.012835,0.042945,0.000000,0.003744,
4200.00,1186.00,3.406134,3.329073,0.000000,0.000000,0.020422,0.012073,0.040963,0.000000,0.003603,
4200.00,1184.00,3.332354,3.258758,0.000000,0.000000,0.019639,0.011372,0.039114,0.000000,0.003472,
4200.00,1182.00,3.262075,3.191706,0.000000,0.000000,0.018909,0.010724,0.037385,0.000000,0.003350,
4200.00,1180.00,3.195056,3.127701,0.000000,0.000000,0.018227,0.010125,0.035766,0.000000,0.003237,
4200.00,1178.00,3.131082,3.066543,0.000000,0.000000,0.017588,0.009570,0.034248,0.000000,0.003132,
4200.00,1176.00,3.069952,3.008051,0.000000,0.000000,0.016989,0.009056,0.032822,0.000000,0.003034,
4200.00,1174.00,3.011487,2.952058,0.000000,0.000000,0.016428,0.008578,0.031482,0.000000,0.002942,
4200.00,1172.00,2.955519,2.898411,0.000000,0.000000,0.015900,0.008133,0.030219,0.000000,0.002856,
4200.00,1170.00,2.901895,2.846969,0.000000,0.000000,0.015403,0.007719,0.029029,0.000000,0.002775,
4200.00,1168.00,2.850475,2.797602,0.000000,0.000000,0.014936,0.007332,0.027905,0.000000,0.002699,
4200.00,1166.00,2.801129,2.750191,0.000000,0.000000,0.014495,0.006971,0.026843,0.000000,0.002628,
4200.00,1164.00,2.753737,2.704626,0.000000,0.000000,0.014079,0.006634,0.025838,0.000000,0.002562,
4200.00,1162.00,2.708190,2.660802,0.000000,0.000000,0.013685,0.006318,0.024886,0.000000,0.002499,
4200.00,1160.00,2.664384,2.618626,0.000000,0.000000,0.013313,0.006022,0.023983,0.000000,0.002439,
4200.00,1158.00,2.622224,2.578010,0.000000,0.000000,0.012961,0.005744,0.023126,0.000000,0.002383,
4200.00,1156.00,2.581623,2.538870,0.000000,0.000000,0.012628,0.005482,0.022312,0.000000,0.002331,
4200.00,1154.00,2.542497,2.501130,0.000000,0.000000,0.012311,0.005237,0.021539,0.000000,0.002281,
4200.00,1152.00,2.504771,2.464719,0.000000,0.000000,0.012011,0.005006,0.020802,0.000000,0.002233,
4200.00,1150.00,2.468373,2.429570,0.000000,0.000000,0.011726,0.004788,0.020100,0.000000,0.002189,
4200.00,1148.00,2.433237,2.395621,0.000000,0.000000,0.011455,0.004583,0.019431,0.000000,0.002146,
4200.00,1146.00,2.399300,2.362814,0.000000,0.000000,0.011197,0.004389,0.018793,0.000000,0.002106,
4200.00,1144.00,2.366504,2.331094,0.000000,0.000000,0.010951,0.004206,0.018184,0.000000,0.002068,
4200.00,1142.00,2.334794,2.300410,0.000000,0.000000,0.010717,0.004033,0.017602,0.000000,0.002032,
4200.00,1140.00,2.304120,2.270713,0.000000,0.000000,0.010495,0.003870,0.017045,0.000000,0.001997,
4200.00,1138.00,2.274432,2.241958,0.000000,0.000000,0.010282,0.003715,0.016512,0.000000,0.001965,
4200.00,1136.00,2.245687,2.214104,0.000000,0.000000,0.010080,0.003568,0.016002,0.000000,0.001933,
4200.00,1134.00,2.217841,2.187109,0.000000,0.000000,0.009886,0.003428,0.015513,0.000000,0.001904,
4200.00,1132.00,2.190855,2.160936,0.000000,0.000000,0.009702,0.003296,0.015044,0.000000,0.001876,
4200.00,1130.00,2.164690,2.135550,0.000000,0.000000,0.009526,0.003171,0.014594,0.000000,0.001849,
4200.00,1128.00,2.139858,2.128420,0.000000,0.000000,0.000000,0.000000,0.011438,0.000000,0.000000,
4200.00,1126.00,2.129416,2.093481,0.000000,0.000000,0.022914,0.000000,0.013021,0.000000,0.000000,
4200.00,1124.00,2.095472,2.027428,0.000000,0.000000,0.022370,0.000000,0.027411,0.018263,0.000000,
4200.00,1122.00,2.030422,1.979919,0.000000,0.000000,0.017383,0.000000,0.020768,0.012353,0.000000,
4200.00,1120.00,1.982913,1.935180,0.000000,0.000000,0.016419,0.000000,0.019594,0.011721,0.000000,
4200.00,1118.00,1.938174,1.893012,0.000000,0.000000,0.015505,0.000000,0.018532,0.011124,0.000000,
4200.00,1116.00,1.896007,1.853229,0.000000,0.000000,0.014648,0.000000,0.017568,0.010563,0.000000,
4200.00,1114.00,1.856224,1.815653,0.000000,0.000000,0.013846,0.000000,0.016689,0.010037,0.000000,
4200.00,1112.00,1.818648,1.780119,0.000000,0.000000,0.013098,0.000000,0.015885,0.009545,0.000000,
4200.00,1110.00,1.783114,1.746478,0.000000,0.000000,0.012402,0.000000,0.015148,0.009086,0.000000,
4200.00,1108.00,1.749473,1.714591,0.000000,0.000000,0.011755,0.000000,0.014469,0.008658,0.000000,
4200.00,1106.00,1.717586,1.684331,0.000000,0.000000,0.011153,0.000000,0.013843,0.008259,0.000000,
4200.00,1104.00,1.687327,1.655583,0.000000,0.000000,0.010593,0.000000,0.013264,0.007886,0.000000,
4200.00,1102.00,1.658580,1.628241,0.000000,0.000000,0.010072,0.000000,0.012728,0.007538,0.000000,
4200.00,1100.00,1.631238,1.602208,0.000000,0.000000,0.009587,0.000000,0.012229,0.007213,0.000000,

Title:,HD168159

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.883144,4.16623e-14,5.66549e-17,2.6424e-16,-285.946,0,385.946,-1.51896e-14,0,-3.13275e-15,-1.99886e-16
4200.00,2498.00,0.012077,-1.72476e-11,2.75994e-14,1.28724e-13,-285.946,0,385.946,-7.3996e-12,0,-1.52612e-12,-9.73744e-14
4200.00,2496.00,0.012099,1.29356e-11,2.7548e-14,1.28485e-13,-285.946,0,385.946,-7.38584e-12,0,-1.52328e-12,-9.71933e-14
4200.00,2494.00,0.012122,-3.95398e-11,2.74968e-14,1.28246e-13,-285.946,0,385.946,-7.37209e-12,0,-1.52044e-12,-9.70124e-14
4200.00,2492.00,0.012144,2.42593e-11,2.74456e-14,1.28007e-13,-285.946,0,385.946,-7.35837e-12,0,-1.51761e-12,-9.68318e-14
4200.00,2490.00,0.012167,-4.92442e-11,2.73945e-14,1.27769e-13,-285.946,0,385.946,-7.34466e-12,0,-1.51479e-12,-9.66514e-14
4200.00,2488.00,0.012190,8.13665e-12,2.73434e-14,1.2753e-13,-285.946,0,385.946,-7.33098e-12,0,-1.51196e-12,-9.64713e-14
4200.00,2486.00,0.012212,4.41805e-11,2.72924e-14,1.27293e-13,-285.946,0,385.946,-7.31731e-12,0,-1.50914e-12,-9.62915e-14
4200.00,2484.00,0.012235,-2.89502e-11,2.72415e-14,1.27055e-13,-285.946,0,385.946,-7.30366e-12,0,-1.50633e-12,-9.61119e-14
4200.00,2482.00,0.012258,-2.63454e-11,2.71907e-14,1.26818e-13,-285.946,0,385.946,-7.29004e-12,0,-1.50352e-12,-9.59326e-14
4200.00,2480.00,0.012281,3.40826e-12,2.71399e-14,1.26582e-13,-285.946,0,385.946,-7.27643e-12,0,-1.50071e-12,-9.57535e-14
4200.00,2478.00,0.012304,3.30509e-11,2.70893e-14,1.26345e-13,-285.946,0,385.946,-7.26284e-12,0,-1.49791e-12,-9.55747e-14
4200.00,2476.00,0.012327,8.46873e-12,2.70387e-14,1.26109e-13,-285.946,0,385.946,-7.24927e-12,0,-1.49511e-12,-9.53961e-14
4200.00,2474.00,0.012350,-3.43776e-11,2.69881e-14,1.25873e-13,-285.946,0,385.946,-7.23572e-12,0,-1.49232e-12,-9.52178e-14
4200.00,2472.00,0.012373,-4.83028e-12,2.69377e-14,1.25638e-13,-285.946,0,385.946,-7.22219e-12,0,-1.48953e-12,-9.50398e-14
4200.00,2470.00,0.012397,1.24151e-11,2.68873e-14,1.25403e-13,-285.946,0,385.946,-7.20868e-12,0,-1.48674e-12,-9.4862e-14
4200.00,2468.00,0.012420,-1.19456e-11,2.6837e-14,1.25168e-13,-285.946,0,385.946,-7.19519e-12,0,-1.48396e-12,-9.46845e-14
4200.00,2466.00,0.012443,-5.69471e-11,2.67867e-14,1.24934e-13,-285.946,0,385.946,-7.18172e-12,0,-1.48118e-12,-9.45073e-14
4200.00,2464.00,0.012466,-8.22816e-13,2.67366e-14,1.247e-13,-285.946,0,385.946,-7.16827e-12,0,-1.47841e-12,-9.43303e-14
4200.00,2462.00,0.012490,4.90411e-11,2.66865e-14,1.24466e-13,-285.946,0,385.946,-7.15484e-12,0,-1.47564e-12,-9.41535e-14
4200.00,2460.00,0.012513,3.08325e-11,2.66364e-14,1.24233e-13,-285.946,0,385.946,-7.14143e-12,0,-1.47287e-12,-9.39771e-14
4200.00,2458.00,0.012537,-4.05171e-11,2.65865e-14,1.24e-13,-285.946,0,385.946,-7.12804e-12,0,-1.47011e-12,-9.38008e-14
4200.00,2456.00,0.012560,-3.79516e-11,2.65366e-14,1.23768e-13,-285.946,0,385.946,-7.11467e-12,0,-1.46735e-12,-9.36249e-14
4200.00,2454.00,0.012584,-3.53956e-11,2.64868e-14,1.23535e-13,-285.946,0,385.946,-7.10132e-12,0,-1.4646e-12,-9.34492e-14
4200.00,2452.00,0.012608,-6.39396e-12,2.64371e-14,1.23303e-13,-285.946,0,385.946,-7.08799e-12,0,-1.46185e-12,-9.32738e-14
4200.00,2450.00,0.012631,-6.26996e-11,2.63875e-14,1.23072e-13,-285.946,0,385.946,-7.07468e-12,0,-1.4591e-12,-9.30986e-14
4200.00,2448.00,0.012655,-1.33707e-11,2.63379e-14,1.22841e-13,-285.946,0,385.946,-7.06139e-12,0,-1.45636e-12,-9.29237e-14
4200.00,2446.00,0.012679,4.1733e-11,2.62884e-14,1.2261e-13,-285.946,0,385.946,-7.04812e-12,0,-1.45362e-12,-9.2749e-14
4200.00,2444.00,0.012703,-8.39734e-12,2.6239e-14,1.22379e-13,-285.946,0,385.946,-7.03486e-12,0,-1.45089e-12,-9.25747e-14
4200.00,2442.00,0.012727,4.64901e-11,2.61896e-14,1.22149e-13,-285.946,0,385.946,-7.02163e-12,0,-1.44816e-12,-9.24005e-14
4200.00,2440.00,0.012751,-9.38758e-12,2.61403e-14,1.21919e-13,-285.946,0,385.946,-7.00842e-12,0,-1.44544e-12,-9.22267e-14
4200.00,2438.00,0.012775,2.51019e-11,2.60911e-14,1.2169e-13,-285.946,0,385.946,-6.99523e-12,0,-1.44272e-12,-9.20531e-14
4200.00,2436.00,0.012799,-4.46608e-12,2.6042e-14,1.21461e-13,-285.946,0,385.946,-6.98206e-12,0,-1.44e-12,-9.18798e-14
4200.00,2434.00,0.012823,2.39914e-11,2.59929e-14,1.21232e-13,-285.946,0,385.946,-6.96891e-12,0,-1.43729e-12,-9.17067e-14
4200.00,2432.00,0.012847,6.30044e-12,2.5944e-14,1.21003e-13,-285.946,0,385.946,-6.95578e-12,0,-1.43458e-12,-9.15339e-14
4200.00,2430.00,0.012872,-1.71948e-11,2.58951e-14,1.20775e-13,-285.946,0,385.946,-6.94267e-12,0,-1.43188e-12,-9.13614e-14
4200.00,2428.00,0.012896,-3.47416e-11,2.58462e-14,1.20548e-13,-285.946,0,385.946,-6.92957e-12,0,-1.42918e-12,-9.11891e-14
4200.00,2426.00,0.012920,-5.80709e-11,2.57975e-14,1.2032e-13,-285.946,0,385.946,-6.9165e-12,0,-1.42648e-12,-9.10171e-14
4200.00,2424.00,0.012945,2.75907e-11,2.57488e-14,1.20093e-13,-285.946,0,385.946,-6.90345e-12,0,-1.42379e-12,-9.08454e-14
4200.00,2422.00,0.012969,-4.13766e-11,2.57002e-14,1.19867e-13,-285.946,0,385.946,-6.89042e-12,0,-1.4211e-12,-9.06739e-14
4200.00,2420.00,0.012994,1.24462e-11,2.56517e-14,1.1964e-13,-285.946,0,385.946,-6.87741e-12,0,-1.41842e-12,-9.05027e-14
4200.00,2418.00,0.013018,-3.06119e-11,2.56032e-14,1.19414e-13,-285.946,0,385.946,-6.86442e-12,0,-1.41574e-12,-9.03318e-14
4200.00,2416.00,0.013043,-4.79352e-11,2.55549e-14,1.19189e-13,-285.946,0,385.946,-6.85145e-12,0,-1.41306e-12,-9.01611e-14
4200.00,2414.00,0.013068,-5.9695e-12,2.55066e-14,1.18963e-13,-285.946,0,385.946,-6.8385e-12,0,-1.41039e-12,-8.99907e-14
4200.00,2412.00,0.013092,3.58377e-11,2.54583e-14,1.18738e-13,-285.946,0,385.946,-6.82557e-12,0,-1.40773e-12,-8.98205e-14
4200.00,2410.00,0.013117,1.20452e-12,2.54102e-14,1.18514e-13,-285.946,0,385.946,-6.81267e-12,0,-1.40506e-12,-8.96507e-14
4200.00,2408.00,0.013142,-2.16845e-12,2.53621e-14,1.1829e-13,-285.946,0,385.946,-6.79978e-12,0,-1.40241e-12,-8.94811e-14
4200.00,2406.00,0.013167,-5.52866e-12,2.53141e-14,1.18066e-13,-285.946,0,385.946,-6.78691e-12,0,-1.39975e-12,-8.93117e-14
4200.00,2404.00,0.013192,2.58038e-12,2.52662e-14,1.17842e-13,-285.946,0,385.946,-6.77406e-12,0,-1.3971e-12,-8.91426e-14
4200.00,2402.00,0.013217,1.30245e-11,2.52183e-14,1.17619e-13,-285.946,0,385.946,-6.76123e-12,0,-1.39446e-12,-8.89738e-14
4200.00,2400.00,0.013242,4.62554e-11,2.51706e-14,1.17396e-13,-285.946,0,385.946,-6.74843e-12,0,-1.39182e-12,-8.88053e-14
4200.00,2398.00,0.013267,-1.75518e-12,2.51229e-14,1.17174e-13,-285.946,0,385.946,-6.73564e-12,0,-1.38918e-12,-8.8637e-14
4200.00,2396.00,0.013292,-1.88068e-11,2.50753e-14,1.16952e-13,-285.946,0,385.946,-6.72287e-12,0,-1.38655e-12,-8.8469e-14
4200.00,2394.00,0.013318,6.43851e-11,2.50277e-14,1.1673e-13,-285.946,0,385.946,-6.71013e-12,0,-1.38392e-12,-8.83013e-14
4200.00,2392.00,0.013343,-5.27161e-11,2.49803e-14,1.16509e-13,-285.946,0,385.946,-6.6974e-12,0,-1.38129e-12,-8.81339e-14
4200.00,2390.00,0.013368,3.0225e-11,2.49329e-14,1.16288e-13,-285.946,0,385.946,-6.6847e-12,0,-1.37867e-12,-8.79667e-14
4200.00,2388.00,0.013394,-4.22051e-11,2.48856e-14,1.16067e-13,-285.946,0,385.946,-6.67201e-12,0,-1.37606e-12,-8.77997e-14
4200.00,2386.00,0.013419,4.28431e-12,2.48383e-14,1.15847e-13,-285.946,0,385.946,-6.65935e-12,0,-1.37344e-12,-8.76331e-14
4200.00,2384.00,0.013445,-1.25855e-11,2.47912e-14,1.15627e-13,-285.946,0,385.946,-6.6467e-12,0,-1.37084e-12,-8.74667e-14
4200.00,2382.00,0.013470,-1.58502e-11,2.47441e-14,1.15407e-13,-285.946,0,385.946,-6.63408e-12,0,-1.36823e-12,-8.73006e-14
4200.00,2380.00,0.013496,-3.8217e-11,2.46971e-14,1.15188e-13,-285.946,0,385.946,-6.62148e-12,0,-1.36563e-12,-8.71348e-14
4200.00,2378.00,0.013522,-2.23421e-11,2.46502e-14,1.14969e-13,-285.946,0,385.946,-6.6089e-12,0,-1.36304e-12,-8.69692e-14
4200.00,2376.00,0.013547,-6.52748e-12,2.46033e-14,1.14751e-13,-285.946,0,385.946,-6.59634e-12,0,-1.36045e-12,-8.68039e-14
4200.00,2374.00,0.013573,1.35603e-12,2.45565e-14,1.14532e-13,-285.946,0,385.946,-6.5838e-12,0,-1.35786e-12,-8.66389e-14
4200.00,2372.00,0.013599,3.65281e-12,2.45098e-14,1.14315e-13,-285.946,0,385.946,-6.57128e-12,0,-1.35528e-12,-8.64741e-14
4200.00,2370.00,0.013625,-1.29928e-11,2.44632e-14,1.14097e-13,-285.946,0,385.946,-6.55878e-12,0,-1.3527e-12,-8.63096e-14
4200.00,2368.00,0.013651,-5.14177e-12,2.44167e-14,1.1388e-13,-285.946,0,385.946,-6.5463e-12,0,-1.35013e-12,-8.61454e-14
4200.00,2366.00,0.013677,2.1541e-11,2.43702e-14,1.13663e-13,-285.946,0,385.946,-6.53384e-12,0,-1.34756e-12,-8.59815e-14
4200.00,2364.00,0.013703,-1.93841e-11,2.43238e-14,1.13447e-13,-285.946,0,385.946,-6.5214e-12,0,-1.34499e-12,-8.58178e-14
4200.00,2362.00,0.013729,2.05101e-11,2.42775e-14,1.13231e-13,-285.946,0,385.946,-6.50899e-12,0,-1.34243e-12,-8.56544e-14
4200.00,2360.00,0.013755,6.57461e-11,2.42313e-14,1.13015e-13,-285.946,0,385.946,-6.49659e-12,0,-1.33988e-12,-8.54913e-14
4200.00,2358.00,0.013782,-3.98827e-11,2.41851e-14,1.128e-13,-285.946,0,385.946,-6.48422e-12,0,-1.33732e-12,-8.53285e-14
4200.00,2356.00,0.013808,1.62414e-11,2.4139e-14,1.12585e-13,-285.946,0,385.946,-6.47186e-12,0,-1.33478e-12,-8.51659e-14
4200.00,2354.00,0.013834,4.80424e-11,2.4093e-14,1.12371e-13,-285.946,0,385.946,-6.45953e-12,0,-1.33223e-12,-8.50036e-14
4200.00,2352.00,0.013861,-1.65317e-11,2.40471e-14,1.12156e-13,-285.946,0,385.946,-6.44722e-12,0,-1.32969e-12,-8.48416e-14
4200.00,2350.00,0.013887,3.92281e-11,2.40013e-14,1.11943e-13,-285.946,0,385.946,-6.43492e-12,0,-1.32716e-12,-8.46798e-14
4200.00,2348.00,0.013914,-8.38892e-11,2.39555e-14,1.11729e-13,-285.946,0,385.946,-6.42265e-12,0,-1.32463e-12,-8.45183e-14
4200.00,2346.00,0.013940,-9.70808e-12,2.39098e-14,1.11516e-13,-285.946,0,385.946,-6.4104e-12,0,-1.3221e-12,-8.43571e-14
4200.00,2344.00,0.013967,-1.82716e-11,2.38642e-14,1.11303e-13,-285.946,0,385.946,-6.39817e-12,0,-1.31958e-12,-8.41962e-14
4200.00,2342.00,0.013994,-2.14023e-11,2.38187e-14,1.11091e-13,-285.946,0,385.946,-6.38597e-12,0,-1.31706e-12,-8.40355e-14
4200.00,2340.00,0.014020,1.00479e-11,2.37732e-14,1.10879e-13,-285.946,0,385.946,-6.37378e-12,0,-1.31455e-12,-8.38752e-14
4200.00,2338.00,0.014047,-4.06126e-11,2.37278e-14,1.10667e-13,-285.946,0,385.946,-6.36161e-12,0,-1.31204e-12,-8.37151e-14
4200.00,2336.00,0.014074,3.81517e-11,2.36825e-14,1.10456e-13,-285.946,0,385.946,-6.34947e-12,0,-1.30953e-12,-8.35552e-14
4200.00,2334.00,0.014101,-3.06637e-11,2.36373e-14,1.10245e-13,-285.946,0,385.946,-6.33734e-12,0,-1.30703e-12,-8.33957e-14
4200.00,2332.00,0.014128,2.41732e-11,2.35922e-14,1.10034e-13,-285.946,0,385.946,-6.32524e-12,0,-1.30454e-12,-8.32364e-14
4200.00,2330.00,0.014155,-4.96916e-11,2.35471e-14,1.09824e-13,-285.946,0,385.946,-6.31315e-12,0,-1.30204e-12,-8.30774e-14
4200.00,2328.00,0.014182,-2.38738e-11,2.35021e-14,1.09614e-13,-285.946,0,385.946,-6.30109e-12,0,-1.29956e-12,-8.29187e-14
4200.00,2326.00,0.014209,1.84548e-12,2.34572e-14,1.09405e-13,-285.946,0,385.946,-6.28905e-12,0,-1.29707e-12,-8.27602e-14
4200.00,2324.00,0.014236,9.3463e-12,2.34124e-14,1.09196e-13,-285.946,0,385.946,-6.27703e-12,0,-1.29459e-12,-8.2602e-14
4200.00,2322.00,0.014264,-6.565e-12,2.33676e-14,1.08987e-13,-285.946,0,385.946,-6.26503e-12,0,-1.29212e-12,-8.24441e-14
4200.00,2320.00,0.014291,-4.36444e-12,2.33229e-14,1.08779e-13,-285.946,0,385.946,-6.25306e-12,0,-1.28965e-12,-8.22865e-14
4200.00,2318.00,0.014318,-1.27274e-11,2.32783e-14,1.08571e-13,-285.946,0,385.946,-6.2411e-12,0,-1.28718e-12,-8.21292e-14
4200.00,2316.00,0.014346,5.92253e-11,2.32338e-14,1.08363e-13,-285.946,0,385.946,-6.22916e-12,0,-1.28472e-12,-8.19721e-14
4200.00,2314.00,0.014373,2.01347e-11,2.31894e-14,1.08156e-13,-285.946,0,385.946,-6.21725e-12,0,-1.28226e-12,-8.18153e-14
4200.00,2312.00,0.014401,4.54282e-11,2.3145e-14,1.07949e-13,-285.946,0,385.946,-6.20536e-12,0,-1.27981e-12,-8.16588e-14
4200.00,2310.00,0.014428,1.27564e-12,2.31007e-14,1.07742e-13,-285.946,0,385.946,-6.19348e-12,0,-1.27736e-12,-8.15026e-14
4200.00,2308.00,0.014456,-3.74808e-11,2.30565e-14,1.07536e-13,-285.946,0,385.946,-6.18163e-12,0,-1.27492e-12,-8.13466e-14
4200.00,2306.00,0.014484,-3.52502e-11,2.30124e-14,1.07331e-13,-285.946,0,385.946,-6.1698e-12,0,-1.27248e-12,-8.1191e-14
4200.00,2304.00,0.014512,-4.86499e-11,2.29684e-14,1.07125e-13,-285.946,0,385.946,-6.15799e-12,0,-1.27004e-12,-8.10356e-14
4200.00,2302.00,0.014539,-1.82689e-11,2.29244e-14,1.0692e-13,-285.946,0,385.946,-6.14621e-12,0,-1.26761e-12,-8.08804e-14
4200.00,2300.00,0.014567,-1.60874e-11,2.28805e-14,1.06715e-13,-285.946,0,385.946,-6.13444e-12,0,-1.26519e-12,-8.07256e-14
4200.00,2298.00,0.014595,-5.44411e-11,2.28367e-14,1.06511e-13,-285.946,0,385.946,-6.12269e-12,0,-1.26276e-12,-8.0571e-14
4200.00,2296.00,0.014623,-6.58175e-12,2.2793e-14,1.06307e-13,-285.946,0,385.946,-6.11097e-12,0,-1.26035e-12,-8.04168e-14
4200.00,2294.00,0.014651,-1.99079e-11,2.27493e-14,1.06104e-13,-285.946,0,385.946,-6.09927e-12,0,-1.25793e-12,-8.02628e-14
4200.00,2292.00,0.014679,-1.25919e-11,2.27058e-14,1.059e-13,-285.946,0,385.946,-6.08759e-12,0,-1.25552e-12,-8.01091e-14
4200.00,2290.00,0.014708,-1.04417e-11,2.26623e-14,1.05697e-13,-285.946,0,385.946,-6.07593e-12,0,-1.25312e-12,-7.99556e-14
4200.00,2288.00,0.014736,-1.85559e-11,2.26189e-14,1.05495e-13,-285.946,0,385.946,-6.06429e-12,0,-1.25072e-12,-7.98025e-14
4200.00,2286.00,0.014764,6.18838e-12,2.25755e-14,1.05293e-13,-285.946,0,385.946,-6.05267e-12,0,-1.24832e-12,-7.96496e-14
4200.00,2284.00,0.014793,3.18193e-12,2.25323e-14,1.05091e-13,-285.946,0,385.946,-6.04107e-12,0,-1.24593e-12,-7.9497e-14
4200.00,2282.00,0.014821,4.51957e-11,2.24891e-14,1.0489e-13,-285.946,0,385.946,-6.0295e-12,0,-1.24354e-12,-7.93447e-14
