Title:,HD326267

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2208.00,110.030496,0.9999094221187348,0.999963,379.552955,-1017420.116293,38.294840,179.489277,-186.977700,3227.117081,-5.744,-0.000,2.873092,7.019060,-1.409,0,0.000
4200.00,2206.00,110.018891,0.9999092926787650,0.999963,379.375182,-1017760.849589,38.285856,179.476176,-186.773227,3226.744187,-5.753,-0.000,2.873463,7.019975,-1.407,0,0.000
4200.00,2204.00,110.007269,0.9999091631584907,0.999963,379.197264,-1018101.506216,38.276871,179.463058,-186.568817,3226.370813,-5.762,0.000,2.873834,7.020890,-1.405,0,0.000
4200.00,2202.00,109.995630,0.9999090335592369,0.999963,379.019202,-1018442.086059,38.267883,179.449921,-186.364472,3225.996958,-5.771,-0.000,2.874204,7.021806,-1.403,0,0.000
4200.00,2200.00,109.983975,0.9999089038824461,0.999963,378.840996,-1018782.589002,38.258894,179.436766,-186.160190,3225.622622,-5.779,0.000,2.874575,7.022722,-1.402,0,0.000
4200.00,2198.00,109.972302,0.9999087741299529,0.999963,378.662645,-1019123.014929,38.249903,179.423592,-185.955973,3225.247804,-5.788,-0.000,2.874945,7.023638,-1.400,0,0.000
4200.00,2196.00,109.960613,0.9999086443015965,0.999963,378.484148,-1019463.363724,38.240909,179.410400,-185.751820,3224.872505,-5.797,0.000,2.875316,7.024554,-1.398,0,0.000
4200.00,2194.00,109.948907,0.9999085144011279,0.999963,378.305507,-1019803.635274,38.231914,179.397190,-185.547732,3224.496724,-5.806,-0.000,2.875686,7.025471,-1.396,0,0.000
4200.00,2192.00,109.937183,0.9999083844287495,0.999962,378.126721,-1020143.829463,38.222916,179.383961,-185.343710,3224.120462,-5.815,-0.000,2.876056,7.026387,-1.394,0,0.000
4200.00,2190.00,109.925443,0.9999082543853416,0.999962,377.947789,-1020483.946177,38.213917,179.370714,-185.139753,3223.743718,-5.823,0.000,2.876426,7.027304,-1.392,0,0.000
4200.00,2188.00,109.913686,0.9999081242737777,0.999962,377.768712,-1020823.985302,38.204915,179.357449,-184.935861,3223.366492,-5.832,0.000,2.876795,7.028222,-1.390,0,0.000
4200.00,2186.00,109.901912,0.9999079940946541,0.999962,377.589489,-1021163.946725,38.195912,179.344165,-184.732036,3222.988784,-5.841,-0.000,2.877165,7.029139,-1.388,0,0.000
4200.00,2184.00,109.890121,0.9999078638496668,0.999962,377.410121,-1021503.830331,38.186906,179.330863,-184.528277,3222.610594,-5.850,-0.000,2.877535,7.030057,-1.386,0,0.000
4200.00,2182.00,109.878313,0.9999077335404036,0.999962,377.230607,-1021843.636008,38.177899,179.317542,-184.324584,3222.231922,-5.859,-0.000,2.877904,7.030975,-1.384,0,0.000
4200.00,2180.00,109.866488,0.9999076031683570,0.999962,377.050946,-1022183.363644,38.168889,179.304203,-184.120958,3221.852767,-5.868,-0.000,2.878273,7.031893,-1.383,0,0.000
4200.00,2178.00,109.854647,0.9999074727350813,0.999962,376.871140,-1022523.013125,38.159878,179.290845,-183.917399,3221.473130,-5.877,-0.000,2.878642,7.032811,-1.381,0,0.000
4200.00,2176.00,109.842788,0.9999073422421577,0.999962,376.691187,-1022862.584340,38.150864,179.277469,-183.713907,3221.093011,-5.886,-0.000,2.879011,7.033730,-1.379,0,0.000
4200.00,2174.00,109.830912,0.9999072116911977,0.999962,376.511088,-1023202.077177,38.141849,179.264075,-183.510483,3220.712409,-5.895,-0.000,2.879380,7.034649,-1.377,0,0.000
4200.00,2172.00,109.819019,0.9999070810837948,0.999962,376.330843,-1023541.491525,38.132831,179.250662,-183.307127,3220.331324,-5.904,-0.000,2.879749,7.035568,-1.375,0,0.000
4200.00,2170.00,109.807110,0.9999069504215093,0.999962,376.150451,-1023880.827272,38.123812,179.237231,-183.103839,3219.949757,-5.913,-0.000,2.880118,7.036488,-1.373,0,0.000
4200.00,2168.00,109.795183,0.9999068197060265,0.999962,375.969912,-1024220.084309,38.114791,179.223781,-182.900620,3219.567707,-5.922,0.000,2.880486,7.037407,-1.371,0,0.000
4200.00,2166.00,109.783240,0.9999066889389655,0.999962,375.789226,-1024559.262525,38.105767,179.210313,-182.697469,3219.185174,-5.931,-0.000,2.880855,7.038327,-1.369,0,0.000
4200.00,2164.00,109.771279,0.9999065581220327,0.999962,375.608393,-1024898.361809,38.096742,179.196827,-182.494387,3218.802159,-5.940,0.000,2.881223,7.039247,-1.367,0,0.000
4200.00,2162.00,109.759302,0.9999064272567935,0.999962,375.427413,-1025237.382053,38.087715,179.183322,-182.291374,3218.418661,-5.949,-0.000,2.881591,7.040168,-1.365,0,0.000
4200.00,2160.00,109.747308,0.9999062963453417,0.999962,375.246285,-1025576.323148,38.078686,179.169798,-182.088431,3218.034679,-5.958,0.000,2.881960,7.041088,-1.363,0,0.000
4200.00,2158.00,109.735296,0.9999061653881429,0.999962,375.065010,-1025915.184984,38.069654,179.156257,-181.885557,3217.650215,-5.967,-0.000,2.882328,7.042009,-1.361,0,0.000
4200.00,2156.00,109.723268,0.9999060343886134,0.999962,374.883588,-1026253.967454,38.060621,179.142696,-181.682754,3217.265269,-5.976,0.000,2.882695,7.042930,-1.359,0,0.000
4200.00,2154.00,109.711223,0.9999059033477543,0.999961,374.702018,-1026592.670450,38.051586,179.129118,-181.480021,3216.879839,-5.985,-0.000,2.883063,7.043851,-1.357,0,0.000
4200.00,2152.00,109.699161,0.9999057722671654,0.999961,374.520300,-1026931.293864,38.042549,179.115521,-181.277358,3216.493927,-5.994,0.000,2.883431,7.044773,-1.355,0,0.000
4200.00,2150.00,109.687081,0.9999056411483910,0.999961,374.338434,-1027269.837589,38.033510,179.101905,-181.074767,3216.107532,-6.003,-0.000,2.883798,7.045695,-1.353,0,0.000
4200.00,2148.00,109.674985,0.9999055099932983,0.999961,374.156420,-1027608.301518,38.024469,179.088271,-180.872246,3215.720654,-6.012,-0.000,2.884166,7.046617,-1.351,0,0.000
4200.00,2146.00,109.662872,0.9999053788050288,0.999961,373.974257,-1027946.685546,38.015426,179.074619,-180.669797,3215.333293,-6.022,0.000,2.884533,7.047539,-1.349,0,0.000
4200.00,2144.00,109.650742,0.9999052475829426,0.999961,373.791947,-1028284.989566,38.006381,179.060948,-180.467420,3214.945450,-6.031,-0.000,2.884900,7.048462,-1.347,0,0.000
4200.00,2142.00,109.638595,0.9999051163312757,0.999961,373.609487,-1028623.213474,37.997334,179.047259,-180.265115,3214.557124,-6.040,0.000,2.885267,7.049384,-1.345,0,0.000
4200.00,2140.00,109.626431,0.9999049850504408,0.999961,373.426880,-1028961.357164,37.988286,179.033551,-180.062882,3214.168316,-6.049,0.000,2.885634,7.050307,-1.343,0,0.000
4200.00,2138.00,109.614250,0.9999048537428056,0.999961,373.244123,-1029299.420532,37.979235,179.019825,-179.860721,3213.779025,-6.058,-0.000,2.886000,7.051231,-1.341,0,0.000
4200.00,2136.00,109.602052,0.9999047224100256,0.999961,373.061218,-1029637.403474,37.970182,179.006081,-179.658634,3213.389252,-6.068,0.000,2.886367,7.052154,-1.339,0,0.000
4200.00,2134.00,109.589838,0.9999045910541778,0.999961,372.878163,-1029975.305887,37.961128,178.992318,-179.456619,3212.998996,-6.077,0.000,2.886734,7.053078,-1.337,0,0.000
4200.00,2132.00,109.577606,0.9999044596770998,0.999961,372.694960,-1030313.127668,37.952071,178.978537,-179.254678,3212.608258,-6.086,0.000,2.887100,7.054002,-1.335,0,0.000
4200.00,2130.00,109.565357,0.9999043282808334,0.999961,372.511607,-1030650.868713,37.943013,178.964737,-179.052811,3212.217038,-6.095,-0.000,2.887466,7.054926,-1.333,0,0.000
4200.00,2128.00,109.553092,0.9999041968671509,0.999961,372.328105,-1030988.528922,37.933953,178.950919,-178.851017,3211.825337,-6.105,0.000,2.887832,7.055851,-1.331,0,0.000
4200.00,2126.00,109.540809,0.9999040654381650,0.999961,372.144453,-1031326.108193,37.924891,178.937082,-178.649298,3211.433153,-6.114,-0.000,2.888198,7.056775,-1.329,0,0.000
4200.00,2124.00,109.528510,0.9999039339960429,0.999961,371.960652,-1031663.606425,37.915826,178.923228,-178.447654,3211.040487,-6.123,-0.000,2.888564,7.057700,-1.327,0,0.000
4200.00,2122.00,109.516193,0.9999038025419790,0.999961,371.776701,-1032001.023516,37.906760,178.909354,-178.246084,3210.647340,-6.133,-0.000,2.888930,7.058625,-1.325,0,0.000
4200.00,2120.00,109.503860,0.9999036710790771,0.999961,371.592600,-1032338.359368,37.897693,178.895463,-178.044589,3210.253712,-6.142,0.000,2.889295,7.059551,-1.323,0,0.000
4200.00,2118.00,109.491510,0.9999035396087366,0.999961,371.408349,-1032675.613881,37.888623,178.881553,-177.843170,3209.859602,-6.152,-0.000,2.889661,7.060477,-1.321,0,0.000
4200.00,2116.00,109.479143,0.9999034081333144,0.999960,371.223948,-1033012.786956,37.879551,178.867624,-177.641827,3209.465011,-6.161,-0.000,2.890026,7.061402,-1.319,0,0.000
4200.00,2114.00,109.466759,0.9999032766544101,0.999960,371.039396,-1033349.878494,37.870477,178.853678,-177.440559,3209.069939,-6.170,0.000,2.890391,7.062329,-1.317,0,0.000
4200.00,2112.00,109.454358,0.9999031451746400,0.999960,370.854695,-1033686.888398,37.861402,178.839712,-177.239368,3208.674387,-6.180,0.000,2.890757,7.063255,-1.315,0,0.000
4200.00,2110.00,109.441940,0.9999030136958735,0.999960,370.669843,-1034023.816570,37.852325,178.825729,-177.038253,3208.278354,-6.189,-0.000,2.891122,7.064182,-1.313,0,0.000
4200.00,2108.00,109.429505,0.9999028822202466,0.999960,370.484840,-1034360.662915,37.843245,178.811727,-176.837215,3207.881840,-6.199,0.000,2.891486,7.065109,-1.311,0,0.000
4200.00,2106.00,109.417054,0.9999027507500223,0.999960,370.299686,-1034697.427335,37.834164,178.797707,-176.636254,3207.484847,-6.208,-0.000,2.891851,7.066036,-1.309,0,0.000
4200.00,2104.00,109.404586,0.9999026192871969,0.999960,370.114382,-1035034.109735,37.825081,178.783669,-176.435371,3207.087373,-6.218,0.000,2.892216,7.066963,-1.307,0,0.000
4200.00,2102.00,109.392100,0.9999024878340831,0.999960,369.928926,-1035370.710020,37.815997,178.769612,-176.234566,3206.689420,-6.227,0.000,2.892580,7.067891,-1.305,0,0.000
4200.00,2100.00,109.379598,0.9999023563928592,0.999960,369.743320,-1035707.228096,37.806910,178.755537,-176.033838,3206.290987,-6.237,0.000,2.892944,7.068819,-1.303,0,0.000
4200.00,2098.00,109.367079,0.9999022249657198,0.999960,369.557562,-1036043.663868,37.797821,178.741443,-175.833189,3205.892075,-6.246,0.000,2.893309,7.069747,-1.301,0,0.000
4200.00,2096.00,109.354543,0.9999020935549046,0.999960,369.371653,-1036380.017245,37.788731,178.727332,-175.632618,3205.492685,-6.256,0.000,2.893673,7.070675,-1.299,0,0.000
4200.00,2094.00,109.341991,0.9999019621625023,0.999960,369.185593,-1036716.288133,37.779639,178.713202,-175.432126,3205.092815,-6.265,-0.000,2.894037,7.071604,-1.297,0,0.000
4200.00,2092.00,109.329421,0.9999018307916396,0.999960,368.999381,-1037052.476440,37.770545,178.699053,-175.231714,3204.692467,-6.275,-0.000,2.894400,7.072532,-1.294,0,0.000
4200.00,2090.00,109.316835,0.9999016994432914,0.999960,368.813017,-1037388.582075,37.761449,178.684887,-175.031380,3204.291642,-6.284,-0.000,2.894764,7.073462,-1.292,0,0.000
4200.00,2088.00,109.304232,0.9999015681206687,0.999960,368.626502,-1037724.604947,37.752351,178.670702,-174.831127,3203.890338,-6.294,-0.000,2.895128,7.074391,-1.290,0,0.000
4200.00,2086.00,109.291612,0.9999014368258926,0.999960,368.439834,-1038060.544966,37.743252,178.656499,-174.630954,3203.488557,-6.304,0.000,2.895491,7.075320,-1.288,0,0.000
4200.00,2084.00,109.278975,0.9999013055613174,0.999960,368.253015,-1038396.402044,37.734150,178.642278,-174.430861,3203.086299,-6.313,0.000,2.895854,7.076250,-1.286,0,0.000
4200.00,2082.00,109.266322,0.9999011743293423,0.999960,368.066043,-1038732.176090,37.725047,178.628039,-174.230848,3202.683564,-6.323,0.000,2.896218,7.077180,-1.284,0,0.000
4200.00,2080.00,109.253652,0.9999010431322977,0.999960,367.878919,-1039067.867018,37.715942,178.613781,-174.030917,3202.280352,-6.333,-0.000,2.896581,7.078111,-1.282,0,0.000
4200.00,2078.00,109.240965,0.9999009119727212,0.999959,367.691643,-1039403.474739,37.706835,178.599505,-173.831067,3201.876665,-6.342,-0.000,2.896943,7.079041,-1.280,0,0.000
4200.00,2076.00,109.228261,0.9999007808529186,0.999959,367.504214,-1039738.999167,37.697727,178.585211,-173.631298,3201.472501,-6.352,0.000,2.897306,7.079972,-1.278,0,0.000
4200.00,2074.00,109.215541,0.9999006497754356,0.999959,367.316632,-1040074.440217,37.688617,178.570899,-173.431612,3201.067863,-6.362,-0.000,2.897669,7.080903,-1.276,0,0.000
4200.00,2072.00,109.202804,0.9999005187428168,0.999959,367.128898,-1040409.797802,37.679504,178.556569,-173.232007,3200.662749,-6.372,0.000,2.898031,7.081834,-1.273,0,0.000
4200.00,2070.00,109.190050,0.9999003877573508,0.999959,366.941011,-1040745.071838,37.670390,178.542220,-173.032485,3200.257161,-6.381,-0.000,2.898394,7.082766,-1.271,0,0.000
4200.00,2068.00,109.177280,0.9999002568217480,0.999959,366.752971,-1041080.262241,37.661275,178.527854,-172.833045,3199.851098,-6.391,-0.000,2.898756,7.083698,-1.269,0,0.000
4200.00,2066.00,109.164492,0.9999001259384930,0.999959,366.564778,-1041415.368929,37.652157,178.513469,-172.633689,3199.444562,-6.401,0.000,2.899118,7.084630,-1.267,0,0.000
4200.00,2064.00,109.151689,0.9998999951101464,0.999959,366.376432,-1041750.391818,37.643038,178.499066,-172.434416,3199.037553,-6.411,-0.000,2.899480,7.085562,-1.265,0,0.000
4200.00,2062.00,109.138868,0.9998998643393002,0.999959,366.187933,-1042085.330828,37.633917,178.484645,-172.235226,3198.630070,-6.421,-0.000,2.899842,7.086494,-1.263,0,0.000
4200.00,2060.00,109.126031,0.9998997336285936,0.999959,365.999280,-1042420.185876,37.624794,178.470206,-172.036121,3198.222116,-6.430,0.000,2.900204,7.087427,-1.261,0,0.000
4200.00,2058.00,109.113178,0.9998996029805999,0.999959,365.810474,-1042754.956884,37.615670,178.455749,-171.837099,3197.813689,-6.440,-0.000,2.900565,7.088360,-1.258,0,0.000
4200.00,2056.00,109.100307,0.9998994723979169,0.999959,365.621514,-1043089.643771,37.606544,178.441274,-171.638163,3197.404791,-6.450,0.000,2.900927,7.089293,-1.256,0,0.000
4200.00,2054.00,109.087420,0.9998993418833386,0.999959,365.432400,-1043424.246459,37.597416,178.426782,-171.439311,3196.995422,-6.460,0.000,2.901288,7.090227,-1.254,0,0.000
4200.00,2052.00,109.074517,0.9998992114395218,0.999959,365.243133,-1043758.764871,37.588286,178.412271,-171.240544,3196.585582,-6.470,-0.000,2.901649,7.091161,-1.252,0,0.000
4200.00,2050.00,109.061597,0.9998990810691583,0.999959,365.053711,-1044093.198928,37.579154,178.397742,-171.041862,3196.175272,-6.480,0.000,2.902010,7.092095,-1.250,0,0.000
4200.00,2048.00,109.048661,0.9998989507749703,0.999959,364.864136,-1044427.548556,37.570021,178.383195,-170.843267,3195.764493,-6.490,0.000,2.902371,7.093029,-1.248,0,0.000
4200.00,2046.00,109.035708,0.9998988205597570,0.999959,364.674406,-1044761.813678,37.560887,178.368630,-170.644757,3195.353245,-6.500,-0.000,2.902732,7.093963,-1.245,0,0.000
4200.00,2044.00,109.022738,0.9998986904263103,0.999959,364.484523,-1045095.994220,37.551750,178.354047,-170.446334,3194.941528,-6.510,-0.000,2.903093,7.094898,-1.243,0,0.000
4200.00,2042.00,109.009752,0.9998985603773877,0.999958,364.294484,-1045430.090109,37.542612,178.339447,-170.247997,3194.529344,-6.520,-0.000,2.903453,7.095833,-1.241,0,0.000
4200.00,2040.00,108.996750,0.9998984304158589,0.999958,364.104292,-1045764.101271,37.533472,178.324828,-170.049748,3194.116693,-6.530,-0.000,2.903814,7.096768,-1.239,0,0.000
4200.00,2038.00,108.983731,0.9998983005445025,0.999958,363.913945,-1046098.027634,37.524330,178.310192,-169.851585,3193.703574,-6.540,0.000,2.904174,7.097704,-1.237,0,0.000
4200.00,2036.00,108.970696,0.9998981707663677,0.999958,363.723443,-1046431.869127,37.515187,178.295538,-169.653510,3193.289990,-6.550,0.000,2.904534,7.098639,-1.235,0,0.000
4200.00,2034.00,108.957644,0.9998980410839552,0.999958,363.532786,-1046765.625680,37.506042,178.280866,-169.455523,3192.875940,-6.560,0.000,2.904894,7.099575,-1.232,0,0.000
4200.00,2032.00,108.944576,0.9998979115007336,0.999958,363.341975,-1047099.297224,37.496895,178.266176,-169.257625,3192.461426,-6.570,-0.000,2.905254,7.100512,-1.230,0,0.000
4200.00,2030.00,108.931491,0.9998977820196502,0.999958,363.151008,-1047432.883690,37.487747,178.251468,-169.059814,3192.046447,-6.580,0.000,2.905614,7.101448,-1.228,0,0.000
4200.00,2028.00,108.918390,0.9998976526423111,0.999958,362.959887,-1047766.385009,37.478597,178.236743,-168.862093,3191.631004,-6.590,-0.000,2.905973,7.102385,-1.226,0,0.000
4200.00,2026.00,108.905273,0.9998975233738343,0.999958,362.768610,-1048099.801116,37.469446,178.222000,-168.664460,3191.215099,-6.601,-0.000,2.906333,7.103322,-1.223,0,0.000
4200.00,2024.00,108.892140,0.9998973942158657,0.999958,362.577178,-1048433.131945,37.460292,178.207240,-168.466917,3190.798731,-6.611,-0.000,2.906692,7.104259,-1.221,0,0.000
4200.00,2022.00,108.878990,0.9998972651717496,0.999958,362.385591,-1048766.377431,37.451138,178.192461,-168.269464,3190.381902,-6.621,-0.000,2.907051,7.105196,-1.219,0,0.000
4200.00,2020.00,108.865824,0.9998971362445483,0.999958,362.193848,-1049099.537509,37.441981,178.177665,-168.072101,3189.964612,-6.631,-0.000,2.907410,7.106134,-1.217,0,0.000
4200.00,2018.00,108.852642,0.9998970074373826,0.999958,362.001950,-1049432.612117,37.432823,178.162852,-167.874828,3189.546862,-6.641,-0.000,2.907769,7.107072,-1.215,0,0.000
4200.00,2016.00,108.839444,0.9998968787533639,0.999958,361.809896,-1049765.601193,37.423664,178.148021,-167.677646,3189.128653,-6.652,-0.000,2.908128,7.108010,-1.212,0,0.000
4200.00,2014.00,108.826229,0.9998967501955939,0.999958,361.617686,-1050098.504675,37.414502,178.133172,-167.480554,3188.709984,-6.662,-0.000,2.908487,7.108949,-1.210,0,0.000
4200.00,2012.00,108.812999,0.9998966217672854,0.999958,361.425321,-1050431.322505,37.405340,178.118306,-167.283554,3188.290858,-6.672,0.000,2.908845,7.109887,-1.208,0,0.000
4200.00,2010.00,108.799752,0.9998964934715011,0.999958,361.232799,-1050764.054621,37.396175,178.103422,-167.086646,3187.871275,-6.682,0.000,2.909204,7.110826,-1.206,0,0.000
4200.00,2008.00,108.786489,0.9998963653116103,0.999958,361.040122,-1051096.700967,37.387009,178.088521,-166.889829,3187.451235,-6.693,0.000,2.909562,7.111765,-1.203,0,0.000
4200.00,2006.00,108.773210,0.9998962372907605,0.999958,360.847288,-1051429.261485,37.377842,178.073602,-166.693105,3187.030739,-6.703,-0.000,2.909920,7.112705,-1.201,0,0.000
4200.00,2004.00,108.759915,0.9998961094122143,0.999957,360.654298,-1051761.736120,37.368673,178.058666,-166.496473,3186.609789,-6.713,0.000,2.910278,7.113645,-1.199,0,0.000
4200.00,2002.00,108.746603,0.9998959816793278,0.999957,360.461152,-1052094.124815,37.359502,178.043712,-166.299934,3186.188385,-6.724,0.000,2.910636,7.114584,-1.197,0,0.000
4200.00,2000.00,108.733276,0.9998958540952886,0.999957,360.267850,-1052426.427518,37.350330,178.028742,-166.103488,3185.766527,-6.734,0.000,2.910994,7.115525,-1.194,0,0.000
4200.00,1998.00,108.719933,0.9998957266635332,0.999957,360.074391,-1052758.644175,37.341156,178.013753,-165.907135,3185.344218,-6.744,-0.000,2.911352,7.116465,-1.192,0,0.000
4200.00,1996.00,108.706574,0.9998955993877517,0.999957,359.880775,-1053090.774734,37.331981,177.998748,-165.710876,3184.921457,-6.755,0.000,2.911709,7.117406,-1.190,0,0.000
4200.00,1994.00,108.693199,0.9998954722698574,0.999957,359.687003,-1053422.819145,37.322804,177.983725,-165.514711,3184.498245,-6.765,-0.000,2.912066,7.118347,-1.187,0,0.000
4200.00,1992.00,108.679808,0.9998953453159302,0.999957,359.493074,-1053754.777357,37.313626,177.968685,-165.318641,3184.074583,-6.776,0.000,2.912424,7.119288,-1.185,0,0.000
4200.00,1990.00,108.666402,0.9998952185268259,0.999957,359.298988,-1054086.649323,37.304446,177.953628,-165.122665,3183.650473,-6.786,0.000,2.912781,7.120229,-1.183,0,0.000
4200.00,1988.00,108.652979,0.9998950919073748,0.999957,359.104745,-1054418.434994,37.295265,177.938554,-164.926784,3183.225915,-6.797,-0.000,2.913138,7.121171,-1.181,0,0.000
4200.00,1986.00,108.639541,0.9998949654607310,0.999957,358.910345,-1054750.134324,37.286082,177.923462,-164.730999,3182.800910,-6.807,-0.000,2.913495,7.122113,-1.178,0,0.000
4200.00,1984.00,108.626087,0.9998948391904832,0.999957,358.715788,-1055081.747269,37.276898,177.908353,-164.535309,3182.375459,-6.818,0.000,2.913851,7.123055,-1.176,0,0.000
4200.00,1982.00,108.612617,0.9998947130998960,0.999957,358.521074,-1055413.273783,37.267712,177.893228,-164.339715,3181.949563,-6.828,-0.000,2.914208,7.123997,-1.174,0,0.000
