Title:,HD18822

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.917226,0.9998548763237792,0.999939,327.208143,-822402.547507,32.794164,149.921251,-170.233376,2708.963922,-5.753,-0.000,2.955071,7.019975,-1.378,0,0.000
4200.00,2204.00,96.900339,0.9998545966870641,0.999939,327.039071,-822676.299046,32.785090,149.902285,-170.032792,2708.429720,-5.762,0.000,2.955373,7.020890,-1.376,0,0.000
4200.00,2202.00,96.883421,0.9998543165281382,0.999939,326.869840,-822949.929246,32.776012,149.883285,-169.832289,2707.894591,-5.771,-0.000,2.955675,7.021806,-1.374,0,0.000
4200.00,2200.00,96.866471,0.9998540358471549,0.999939,326.700450,-823223.437833,32.766929,149.864250,-169.631869,2707.358534,-5.779,0.000,2.955977,7.022722,-1.372,0,0.000
4200.00,2198.00,96.849489,0.9998537546453671,0.999938,326.530902,-823496.824535,32.757842,149.845180,-169.431531,2706.821547,-5.788,-0.000,2.956278,7.023638,-1.370,0,0.000
4200.00,2196.00,96.832476,0.9998534729228756,0.999938,326.361194,-823770.089078,32.748750,149.826075,-169.231275,2706.283629,-5.797,0.000,2.956579,7.024554,-1.368,0,0.000
4200.00,2194.00,96.815430,0.9998531906804549,0.999938,326.191327,-824043.231189,32.739654,149.806936,-169.031103,2705.744778,-5.806,-0.000,2.956879,7.025471,-1.366,0,0.000
4200.00,2192.00,96.798353,0.9998529079186786,0.999938,326.021301,-824316.250596,32.730553,149.787761,-168.831014,2705.204993,-5.815,-0.000,2.957179,7.026387,-1.364,0,0.000
4200.00,2190.00,96.781244,0.9998526246382029,0.999938,325.851115,-824589.147024,32.721448,149.768551,-168.631009,2704.664273,-5.823,0.000,2.957479,7.027304,-1.362,0,0.000
4200.00,2188.00,96.764103,0.9998523408396804,0.999938,325.680770,-824861.920200,32.712338,149.749307,-168.431089,2704.122615,-5.832,0.000,2.957778,7.028222,-1.360,0,0.000
4200.00,2186.00,96.746930,0.9998520565234931,0.999938,325.510264,-825134.569851,32.703223,149.730027,-168.231253,2703.580020,-5.841,-0.000,2.958077,7.029139,-1.357,0,0.000
4200.00,2184.00,96.729724,0.9998517716914934,0.999938,325.339599,-825407.095702,32.694104,149.710712,-168.031502,2703.036485,-5.850,-0.000,2.958375,7.030057,-1.355,0,0.000
4200.00,2182.00,96.712487,0.9998514863427067,0.999937,325.168772,-825679.497479,32.684981,149.691362,-167.831837,2702.492008,-5.859,-0.000,2.958673,7.030975,-1.353,0,0.000
4200.00,2180.00,96.695218,0.9998512004789518,0.999937,324.997786,-825951.774910,32.675853,149.671977,-167.632258,2701.946590,-5.868,-0.000,2.958971,7.031893,-1.351,0,0.000
4200.00,2178.00,96.677916,0.9998509141007570,0.999937,324.826639,-826223.927718,32.666720,149.652556,-167.432765,2701.400227,-5.877,-0.000,2.959268,7.032811,-1.349,0,0.000
4200.00,2176.00,96.660582,0.9998506272088697,0.999937,324.655331,-826495.955630,32.657583,149.633100,-167.233359,2700.852920,-5.886,-0.000,2.959564,7.033730,-1.347,0,0.000
4200.00,2174.00,96.643216,0.9998503398041355,0.999937,324.483862,-826767.858372,32.648441,149.613609,-167.034040,2700.304666,-5.895,-0.000,2.959861,7.034649,-1.345,0,0.000
4200.00,2172.00,96.625817,0.9998500518872905,0.999937,324.312231,-827039.635669,32.639295,149.594082,-166.834808,2699.755464,-5.904,-0.000,2.960157,7.035568,-1.343,0,0.000
4200.00,2170.00,96.608386,0.9998497634592500,0.999937,324.140440,-827311.287246,32.630144,149.574520,-166.635665,2699.205312,-5.913,-0.000,2.960452,7.036488,-1.341,0,0.000
4200.00,2168.00,96.590923,0.9998494745208562,0.999937,323.968487,-827582.812829,32.620988,149.554922,-166.436610,2698.654211,-5.922,0.000,2.960747,7.037407,-1.339,0,0.000
4200.00,2166.00,96.573427,0.9998491850727519,0.999937,323.796372,-827854.212143,32.611828,149.535288,-166.237643,2698.102157,-5.931,-0.000,2.961042,7.038327,-1.337,0,0.000
4200.00,2164.00,96.555899,0.9998488951168092,0.999936,323.624095,-828125.484914,32.602664,149.515619,-166.038766,2697.549150,-5.940,0.000,2.961336,7.039247,-1.335,0,0.000
4200.00,2162.00,96.538338,0.9998486046524294,0.999936,323.451656,-828396.630865,32.593494,149.495914,-165.839979,2696.995189,-5.949,-0.000,2.961630,7.040168,-1.333,0,0.000
4200.00,2160.00,96.520745,0.9998483136818380,0.999936,323.279055,-828667.649723,32.584320,149.476174,-165.641281,2696.440271,-5.958,0.000,2.961923,7.041088,-1.331,0,0.000
4200.00,2158.00,96.503119,0.9998480222051060,0.999936,323.106292,-828938.541213,32.575142,149.456397,-165.442674,2695.884397,-5.967,-0.000,2.962216,7.042009,-1.329,0,0.000
4200.00,2156.00,96.485460,0.9998477302243620,0.999936,322.933366,-829209.305059,32.565959,149.436585,-165.244158,2695.327564,-5.976,0.000,2.962509,7.042930,-1.326,0,0.000
4200.00,2154.00,96.467769,0.9998474377392947,0.999936,322.760277,-829479.940986,32.556771,149.416737,-165.045733,2694.769771,-5.985,-0.000,2.962801,7.043851,-1.324,0,0.000
4200.00,2152.00,96.450044,0.9998471447518018,0.999936,322.587025,-829750.448720,32.547579,149.396853,-164.847400,2694.211017,-5.994,0.000,2.963093,7.044773,-1.322,0,0.000
4200.00,2150.00,96.432287,0.9998468512627545,0.999936,322.413611,-830020.827985,32.538382,149.376933,-164.649159,2693.651300,-6.003,-0.000,2.963384,7.045695,-1.320,0,0.000
4200.00,2148.00,96.414497,0.9998465572731803,0.999935,322.240033,-830291.078505,32.529181,149.356977,-164.451010,2693.090620,-6.012,-0.000,2.963675,7.046617,-1.318,0,0.000
4200.00,2146.00,96.396675,0.9998462627842351,0.999935,322.066291,-830561.200007,32.519975,149.336985,-164.252954,2692.528975,-6.022,0.000,2.963966,7.047539,-1.316,0,0.000
4200.00,2144.00,96.378819,0.9998459677970812,0.999935,321.892386,-830831.192215,32.510764,149.316956,-164.054992,2691.966364,-6.031,-0.000,2.964256,7.048462,-1.314,0,0.000
4200.00,2142.00,96.360930,0.9998456723128258,0.999935,321.718318,-831101.054853,32.501549,149.296892,-163.857124,2691.402785,-6.040,0.000,2.964545,7.049384,-1.312,0,0.000
4200.00,2140.00,96.343009,0.9998453763327400,0.999935,321.544085,-831370.787647,32.492329,149.276791,-163.659349,2690.838237,-6.049,0.000,2.964834,7.050307,-1.309,0,0.000
4200.00,2138.00,96.325054,0.9998450798579176,0.999935,321.369688,-831640.390321,32.483105,149.256655,-163.461670,2690.272720,-6.058,-0.000,2.965123,7.051231,-1.307,0,0.000
4200.00,2136.00,96.307066,0.9998447828896901,0.999935,321.195128,-831909.862601,32.473876,149.236481,-163.264085,2689.706231,-6.068,0.000,2.965411,7.052154,-1.305,0,0.000
4200.00,2134.00,96.289045,0.9998444854292929,0.999935,321.020402,-832179.204211,32.464642,149.216272,-163.066596,2689.138769,-6.077,0.000,2.965699,7.053078,-1.303,0,0.000
4200.00,2132.00,96.270991,0.9998441874783371,0.999934,320.845512,-832448.414877,32.455404,149.196026,-162.869203,2688.570334,-6.086,0.000,2.965987,7.054002,-1.301,0,0.000
4200.00,2130.00,96.252903,0.9998438890369097,0.999934,320.670458,-832717.494323,32.446160,149.175743,-162.671907,2688.000924,-6.095,-0.000,2.966274,7.054926,-1.299,0,0.000
4200.00,2128.00,96.234783,0.9998435901081396,0.999934,320.495238,-832986.442275,32.436913,149.155424,-162.474707,2687.430538,-6.105,0.000,2.966560,7.055851,-1.297,0,0.000
4200.00,2126.00,96.216629,0.9998432906922418,0.999934,320.319854,-833255.258458,32.427661,149.135069,-162.277605,2686.859175,-6.114,-0.000,2.966846,7.056775,-1.294,0,0.000
4200.00,2124.00,96.198441,0.9998429907908821,0.999934,320.144304,-833523.942597,32.418404,149.114677,-162.080600,2686.286832,-6.123,-0.000,2.967132,7.057700,-1.292,0,0.000
4200.00,2122.00,96.180221,0.9998426904054243,0.999934,319.968589,-833792.494417,32.409142,149.094248,-161.883693,2685.713511,-6.133,-0.000,2.967417,7.058625,-1.290,0,0.000
4200.00,2120.00,96.161966,0.9998423895375096,0.999934,319.792708,-834060.913644,32.399876,149.073783,-161.686885,2685.139208,-6.142,0.000,2.967702,7.059551,-1.288,0,0.000
4200.00,2118.00,96.143679,0.9998420881886455,0.999934,319.616662,-834329.200004,32.390605,149.053281,-161.490176,2684.563923,-6.152,-0.000,2.967987,7.060477,-1.286,0,0.000
4200.00,2116.00,96.125358,0.9998417863593440,0.999933,319.440450,-834597.353222,32.381329,149.032742,-161.293567,2683.987655,-6.161,-0.000,2.968270,7.061402,-1.284,0,0.000
4200.00,2114.00,96.107003,0.9998414840528330,0.999933,319.264072,-834865.373024,32.372049,149.012167,-161.097057,2683.410402,-6.170,0.000,2.968554,7.062329,-1.281,0,0.000
4200.00,2112.00,96.088615,0.9998411812695163,0.999933,319.087527,-835133.259136,32.362764,148.991555,-160.900648,2682.832164,-6.180,0.000,2.968837,7.063255,-1.279,0,0.000
4200.00,2110.00,96.070193,0.9998408780112545,0.999933,318.910817,-835401.011284,32.353475,148.970905,-160.704340,2682.252939,-6.189,-0.000,2.969119,7.064182,-1.277,0,0.000
4200.00,2108.00,96.051738,0.9998405742796902,0.999933,318.733940,-835668.629195,32.344181,148.950219,-160.508133,2681.672726,-6.199,0.000,2.969402,7.065109,-1.275,0,0.000
4200.00,2106.00,96.033248,0.9998402700764639,0.999933,318.556896,-835936.112593,32.334882,148.929496,-160.312027,2681.091525,-6.208,-0.000,2.969683,7.066036,-1.273,0,0.000
4200.00,2104.00,96.014726,0.9998399654032897,0.999933,318.379685,-836203.461207,32.325578,148.908736,-160.116024,2680.509333,-6.218,0.000,2.969964,7.066963,-1.270,0,0.000
4200.00,2102.00,95.996169,0.9998396602617585,0.999933,318.202308,-836470.674762,32.316270,148.887939,-159.920123,2679.926150,-6.227,0.000,2.970245,7.067891,-1.268,0,0.000
4200.00,2100.00,95.977579,0.9998393546536877,0.999932,318.024763,-836737.752986,32.306957,148.867105,-159.724326,2679.341974,-6.237,0.000,2.970525,7.068819,-1.266,0,0.000
4200.00,2098.00,95.958954,0.9998390485806388,0.999932,317.847052,-837004.695605,32.297640,148.846233,-159.528632,2678.756806,-6.246,0.000,2.970805,7.069747,-1.264,0,0.000
4200.00,2096.00,95.940296,0.9998387420452233,0.999932,317.669172,-837271.502347,32.288318,148.825325,-159.333042,2678.170643,-6.256,0.000,2.971085,7.070675,-1.261,0,0.000
4200.00,2094.00,95.921604,0.9998384350480016,0.999932,317.491126,-837538.172940,32.278991,148.804379,-159.137556,2677.583484,-6.265,-0.000,2.971364,7.071604,-1.259,0,0.000
4200.00,2092.00,95.902878,0.9998381275916831,0.999932,317.312911,-837804.707110,32.269660,148.783396,-158.942175,2676.995328,-6.275,-0.000,2.971642,7.072532,-1.257,0,0.000
4200.00,2090.00,95.884118,0.9998378196779559,0.999932,317.134529,-838071.104586,32.260323,148.762376,-158.746900,2676.406176,-6.284,-0.000,2.971920,7.073462,-1.255,0,0.000
4200.00,2088.00,95.865324,0.9998375113087458,0.999932,316.955979,-838337.365096,32.250983,148.741319,-158.551731,2675.816024,-6.294,-0.000,2.972198,7.074391,-1.252,0,0.000
4200.00,2086.00,95.846496,0.9998372024859591,0.999932,316.777261,-838603.488368,32.241637,148.720224,-158.356667,2675.224872,-6.304,0.000,2.972475,7.075320,-1.250,0,0.000
4200.00,2084.00,95.827634,0.9998368932116174,0.999931,316.598374,-838869.474131,32.232287,148.699092,-158.161711,2674.632720,-6.313,0.000,2.972751,7.076250,-1.248,0,0.000
4200.00,2082.00,95.808738,0.9998365834877180,0.999931,316.419319,-839135.322114,32.222932,148.677922,-157.966862,2674.039566,-6.323,0.000,2.973027,7.077180,-1.246,0,0.000
4200.00,2080.00,95.789808,0.9998362733163425,0.999931,316.240095,-839401.032046,32.213572,148.656715,-157.772120,2673.445410,-6.333,-0.000,2.973303,7.078111,-1.243,0,0.000
4200.00,2078.00,95.770843,0.9998359626995444,0.999931,316.060703,-839666.603656,32.204208,148.635470,-157.577487,2672.850249,-6.342,-0.000,2.973578,7.079041,-1.241,0,0.000
4200.00,2076.00,95.751845,0.9998356516394361,0.999931,315.881142,-839932.036675,32.194839,148.614188,-157.382962,2672.254084,-6.352,0.000,2.973853,7.079972,-1.239,0,0.000
4200.00,2074.00,95.732812,0.9998353401382063,0.999931,315.701412,-840197.330831,32.185466,148.592868,-157.188546,2671.656913,-6.362,-0.000,2.974127,7.080903,-1.237,0,0.000
4200.00,2072.00,95.713744,0.9998350281979452,0.999931,315.521512,-840462.485856,32.176087,148.571511,-156.994240,2671.058736,-6.372,0.000,2.974401,7.081834,-1.234,0,0.000
4200.00,2070.00,95.694643,0.9998347158209849,0.999931,315.341444,-840727.501481,32.166704,148.550116,-156.800044,2670.459551,-6.381,-0.000,2.974674,7.082766,-1.232,0,0.000
4200.00,2068.00,95.675507,0.9998344030095058,0.999930,315.161206,-840992.377435,32.157317,148.528684,-156.605959,2669.859357,-6.391,-0.000,2.974947,7.083698,-1.230,0,0.000
4200.00,2066.00,95.656337,0.9998340897658473,0.999930,314.980798,-841257.113451,32.147925,148.507213,-156.411984,2669.258154,-6.401,0.000,2.975219,7.084630,-1.227,0,0.000
4200.00,2064.00,95.637132,0.9998337760922307,0.999930,314.800221,-841521.709261,32.138528,148.485705,-156.218121,2668.655940,-6.411,-0.000,2.975491,7.085562,-1.225,0,0.000
4200.00,2062.00,95.617893,0.9998334619911284,0.999930,314.619474,-841786.164596,32.129126,148.464159,-156.024370,2668.052715,-6.421,-0.000,2.975763,7.086494,-1.223,0,0.000
4200.00,2060.00,95.598620,0.9998331474648685,0.999930,314.438557,-842050.479189,32.119720,148.442576,-155.830731,2667.448478,-6.430,0.000,2.976034,7.087427,-1.221,0,0.000
4200.00,2058.00,95.579312,0.9998328325159063,0.999930,314.257470,-842314.652772,32.110308,148.420954,-155.637205,2666.843228,-6.440,-0.000,2.976304,7.088360,-1.218,0,0.000
4200.00,2056.00,95.559969,0.9998325171467115,0.999930,314.076213,-842578.685080,32.100893,148.399295,-155.443793,2666.236964,-6.450,0.000,2.976574,7.089293,-1.216,0,0.000
4200.00,2054.00,95.540592,0.9998322013597692,0.999930,313.894785,-842842.575846,32.091472,148.377598,-155.250495,2665.629685,-6.460,0.000,2.976844,7.090227,-1.214,0,0.000
4200.00,2052.00,95.521181,0.9998318851575946,0.999929,313.713187,-843106.324803,32.082047,148.355862,-155.057310,2665.021390,-6.470,-0.000,2.977113,7.091161,-1.211,0,0.000
4200.00,2050.00,95.501734,0.9998315685428000,0.999929,313.531418,-843369.931687,32.072617,148.334089,-154.864241,2664.412079,-6.480,0.000,2.977381,7.092095,-1.209,0,0.000
4200.00,2048.00,95.482254,0.9998312515180803,0.999929,313.349478,-843633.396233,32.063183,148.312278,-154.671287,2663.801751,-6.490,0.000,2.977649,7.093029,-1.207,0,0.000
4200.00,2046.00,95.462738,0.9998309340857918,0.999929,313.167368,-843896.718175,32.053744,148.290429,-154.478449,2663.190404,-6.500,-0.000,2.977917,7.093963,-1.204,0,0.000
4200.00,2044.00,95.443188,0.9998306162493094,0.999929,312.985086,-844159.897251,32.044300,148.268542,-154.285728,2662.578039,-6.510,-0.000,2.978184,7.094898,-1.202,0,0.000
4200.00,2042.00,95.423603,0.9998302980101903,0.999929,312.802634,-844422.933195,32.034852,148.246616,-154.093123,2661.964654,-6.520,-0.000,2.978450,7.095833,-1.200,0,0.000
4200.00,2040.00,95.403983,0.9998299793724298,0.999929,312.620010,-844685.825746,32.025398,148.224653,-153.900635,2661.350248,-6.530,-0.000,2.978716,7.096768,-1.197,0,0.000
4200.00,2038.00,95.384329,0.9998296603381497,0.999928,312.437214,-844948.574640,32.015940,148.202651,-153.708265,2660.734821,-6.540,0.000,2.978982,7.097704,-1.195,0,0.000
4200.00,2036.00,95.364640,0.9998293409103908,0.999928,312.254248,-845211.179617,32.006478,148.180612,-153.516014,2660.118372,-6.550,0.000,2.979247,7.098639,-1.192,0,0.000
4200.00,2034.00,95.344916,0.9998290210919897,0.999928,312.071109,-845473.640413,31.997011,148.158534,-153.323881,2659.500900,-6.560,0.000,2.979511,7.099575,-1.190,0,0.000
4200.00,2032.00,95.325157,0.9998287008859058,0.999928,311.887799,-845735.956768,31.987539,148.136418,-153.131868,2658.882405,-6.570,-0.000,2.979775,7.100512,-1.188,0,0.000
4200.00,2030.00,95.305364,0.9998283802950906,0.999928,311.704317,-845998.128422,31.978062,148.114263,-152.939974,2658.262886,-6.580,0.000,2.980039,7.101448,-1.185,0,0.000
4200.00,2028.00,95.285535,0.9998280593225715,0.999928,311.520663,-846260.155115,31.968581,148.092071,-152.748201,2657.642342,-6.590,-0.000,2.980302,7.102385,-1.183,0,0.000
4200.00,2026.00,95.265672,0.9998277379714218,0.999928,311.336836,-846522.036588,31.959095,148.069840,-152.556548,2657.020772,-6.601,-0.000,2.980565,7.103322,-1.181,0,0.000
4200.00,2024.00,95.245773,0.9998274162446924,0.999928,311.152838,-846783.772582,31.949605,148.047570,-152.365017,2656.398177,-6.611,-0.000,2.980827,7.104259,-1.178,0,0.000
4200.00,2022.00,95.225840,0.9998270941455496,0.999927,310.968667,-847045.362839,31.940109,148.025263,-152.173608,2655.774554,-6.621,-0.000,2.981088,7.105196,-1.176,0,0.000
4200.00,2020.00,95.205872,0.9998267716771437,0.999927,310.784324,-847306.807101,31.930609,148.002917,-151.982321,2655.149904,-6.631,-0.000,2.981349,7.106134,-1.173,0,0.000
4200.00,2018.00,95.185869,0.9998264488427184,0.999927,310.599808,-847568.105112,31.921105,147.980533,-151.791156,2654.524225,-6.641,-0.000,2.981610,7.107072,-1.171,0,0.000
4200.00,2016.00,95.165831,0.9998261256455465,0.999927,310.415119,-847829.256616,31.911596,147.958110,-151.600116,2653.897518,-6.652,-0.000,2.981870,7.108010,-1.168,0,0.000
4200.00,2014.00,95.145757,0.9998258020889318,0.999927,310.230258,-848090.261357,31.902082,147.935649,-151.409199,2653.269782,-6.662,-0.000,2.982129,7.108949,-1.166,0,0.000
4200.00,2012.00,95.125649,0.9998254781762327,0.999927,310.045224,-848351.119081,31.892563,147.913149,-151.218406,2652.641016,-6.672,0.000,2.982388,7.109887,-1.164,0,0.000
4200.00,2010.00,95.105506,0.9998251539107160,0.999927,309.860016,-848611.829533,31.883040,147.890611,-151.027738,2652.011219,-6.682,0.000,2.982647,7.110826,-1.161,0,0.000
4200.00,2008.00,95.085327,0.9998248292963412,0.999927,309.674636,-848872.392460,31.873512,147.868034,-150.837196,2651.380391,-6.693,0.000,2.982905,7.111765,-1.159,0,0.000
4200.00,2006.00,95.065114,0.9998245043357991,0.999926,309.489082,-849132.807610,31.863979,147.845419,-150.646779,2650.748532,-6.703,-0.000,2.983162,7.112705,-1.156,0,0.000
4200.00,2004.00,95.044865,0.9998241790331808,0.999926,309.303355,-849393.074730,31.854442,147.822765,-150.456489,2650.115641,-6.713,0.000,2.983419,7.113645,-1.154,0,0.000
4200.00,2002.00,95.024581,0.9998238533919092,0.999926,309.117455,-849653.193570,31.844900,147.800073,-150.266326,2649.481717,-6.724,0.000,2.983676,7.114584,-1.151,0,0.000
4200.00,2000.00,95.004262,0.9998235274157575,0.999926,308.931381,-849913.163879,31.835354,147.777342,-150.076290,2648.846760,-6.734,0.000,2.983932,7.115525,-1.149,0,0.000
4200.00,1998.00,94.983908,0.9998232011078935,0.999926,308.745133,-850172.985407,31.825803,147.754573,-149.886383,2648.210769,-6.744,-0.000,2.984187,7.116465,-1.146,0,0.000
4200.00,1996.00,94.963519,0.9998228744726922,0.999926,308.558711,-850432.657905,31.816247,147.731765,-149.696604,2647.573745,-6.755,0.000,2.984442,7.117406,-1.144,0,0.000
4200.00,1994.00,94.943095,0.9998225475135623,0.999926,308.372116,-850692.181126,31.806687,147.708918,-149.506953,2646.935686,-6.765,-0.000,2.984697,7.118347,-1.141,0,0.000
4200.00,1992.00,94.922635,0.9998222202346702,0.999925,308.185347,-850951.554823,31.797122,147.686033,-149.317433,2646.296592,-6.776,0.000,2.984951,7.119288,-1.139,0,0.000
4200.00,1990.00,94.902140,0.9998218926391679,0.999925,307.998403,-851210.778749,31.787552,147.663109,-149.128042,2645.656463,-6.786,0.000,2.985204,7.120229,-1.137,0,0.000
4200.00,1988.00,94.881610,0.9998215647315947,0.999925,307.811286,-851469.852658,31.777978,147.640146,-148.938782,2645.015298,-6.797,-0.000,2.985457,7.121171,-1.134,0,0.000
4200.00,1986.00,94.861045,0.9998212365157363,0.999925,307.623994,-851728.776307,31.768399,147.617145,-148.749653,2644.373098,-6.807,-0.000,2.985709,7.122113,-1.132,0,0.000
4200.00,1984.00,94.840444,0.9998209079952988,0.999925,307.436528,-851987.549451,31.758816,147.594105,-148.560656,2643.729861,-6.818,0.000,2.985961,7.123055,-1.129,0,0.000
4200.00,1982.00,94.819808,0.9998205791754449,0.999925,307.248887,-852246.171847,31.749228,147.571026,-148.371791,2643.085587,-6.828,-0.000,2.986212,7.123997,-1.127,0,0.000
4200.00,1980.00,94.799137,0.9998202500586627,0.999925,307.061072,-852504.643254,31.739635,147.547909,-148.183059,2642.440276,-6.839,-0.000,2.986463,7.124940,-1.124,0,0.000
4200.00,1978.00,94.778430,0.9998199206504451,0.999925,306.873083,-852762.963431,31.730038,147.524753,-147.994460,2641.793928,-6.849,0.000,2.986713,7.125883,-1.121,0,0.000
