Title:,HD154387

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,100.968240,0.9998549317069250,0.999939,341.763989,-867796.174297,34.342707,156.600901,-176.667544,2832.692549,-5.753,-0.000,2.939772,7.019975,-1.362,0,0.000
4200.00,2204.00,100.950601,0.9998546531144538,0.999939,341.587349,-868082.231440,34.333224,156.581092,-176.464007,2832.134702,-5.762,0.000,2.940070,7.020890,-1.360,0,0.000
4200.00,2202.00,100.932929,0.9998543740199848,0.999939,341.410543,-868368.162328,34.323736,156.561248,-176.260556,2831.575893,-5.771,-0.000,2.940367,7.021806,-1.358,0,0.000
4200.00,2200.00,100.915224,0.9998540944242528,0.999939,341.233572,-868653.966682,34.314243,156.541367,-176.057191,2831.016121,-5.779,0.000,2.940664,7.022722,-1.356,0,0.000
4200.00,2198.00,100.897487,0.9998538143279477,0.999939,341.056436,-868939.644221,34.304745,156.521450,-175.853913,2830.455384,-5.788,-0.000,2.940961,7.023638,-1.354,0,0.000
4200.00,2196.00,100.879716,0.9998535337319185,0.999939,340.879134,-869225.194667,34.295243,156.501497,-175.650722,2829.893682,-5.797,0.000,2.941257,7.024554,-1.352,0,0.000
4200.00,2194.00,100.861913,0.9998532526368138,0.999939,340.701667,-869510.617741,34.285736,156.481508,-175.447618,2829.331011,-5.806,-0.000,2.941553,7.025471,-1.350,0,0.000
4200.00,2192.00,100.844077,0.9998529710437755,0.999938,340.524033,-869795.913163,34.276224,156.461483,-175.244602,2828.767373,-5.815,-0.000,2.941848,7.026387,-1.347,0,0.000
4200.00,2190.00,100.826207,0.9998526889525443,0.999938,340.346233,-870081.080653,34.266708,156.441421,-175.041675,2828.202764,-5.823,0.000,2.942144,7.027304,-1.345,0,0.000
4200.00,2188.00,100.808304,0.9998524063655080,0.999938,340.168267,-870366.119932,34.257187,156.421323,-174.838836,2827.637183,-5.832,0.000,2.942438,7.028222,-1.343,0,0.000
4200.00,2186.00,100.790368,0.9998521232825271,0.999938,339.990135,-870651.030720,34.247661,156.401189,-174.636087,2827.070629,-5.841,-0.000,2.942732,7.029139,-1.341,0,0.000
4200.00,2184.00,100.772399,0.9998518397046690,0.999938,339.811836,-870935.812737,34.238131,156.381018,-174.433427,2826.503102,-5.850,-0.000,2.943026,7.030057,-1.339,0,0.000
4200.00,2182.00,100.754397,0.9998515556328667,0.999938,339.633370,-871220.465703,34.228596,156.360810,-174.230857,2825.934598,-5.859,-0.000,2.943320,7.030975,-1.337,0,0.000
4200.00,2180.00,100.736361,0.9998512710680587,0.999938,339.454737,-871504.989339,34.219056,156.340567,-174.028377,2825.365118,-5.868,-0.000,2.943613,7.031893,-1.335,0,0.000
4200.00,2178.00,100.718292,0.9998509860112563,0.999938,339.275936,-871789.383363,34.209511,156.320286,-173.825989,2824.794659,-5.877,-0.000,2.943905,7.032811,-1.333,0,0.000
4200.00,2176.00,100.700189,0.9998507004630240,0.999938,339.096969,-872073.647497,34.199962,156.299969,-173.623691,2824.223221,-5.886,-0.000,2.944198,7.033730,-1.331,0,0.000
4200.00,2174.00,100.682053,0.9998504144249497,0.999937,338.917833,-872357.781459,34.190408,156.279615,-173.421486,2823.650801,-5.895,-0.000,2.944489,7.034649,-1.329,0,0.000
4200.00,2172.00,100.663884,0.9998501278976240,0.999937,338.738531,-872641.784971,34.180850,156.259225,-173.219372,2823.077400,-5.904,-0.000,2.944781,7.035568,-1.327,0,0.000
4200.00,2170.00,100.645681,0.9998498408822515,0.999937,338.559060,-872925.657750,34.171286,156.238798,-173.017351,2822.503014,-5.913,-0.000,2.945072,7.036488,-1.325,0,0.000
4200.00,2168.00,100.627444,0.9998495533797551,0.999937,338.379421,-873209.399518,34.161718,156.218333,-172.815423,2821.927644,-5.922,0.000,2.945362,7.037407,-1.323,0,0.000
4200.00,2166.00,100.609174,0.9998492653912858,0.999937,338.199614,-873493.009994,34.152145,156.197832,-172.613589,2821.351287,-5.931,-0.000,2.945653,7.038327,-1.320,0,0.000
4200.00,2164.00,100.590870,0.9998489769178213,0.999937,338.019638,-873776.488897,34.142568,156.177294,-172.411848,2820.773943,-5.940,0.000,2.945942,7.039247,-1.318,0,0.000
4200.00,2162.00,100.572533,0.9998486879608610,0.999937,337.839494,-874059.835948,34.132986,156.156720,-172.210201,2820.195610,-5.949,-0.000,2.946232,7.040168,-1.316,0,0.000
4200.00,2160.00,100.554161,0.9998483985209926,0.999937,337.659181,-874343.050866,34.123399,156.136108,-172.008650,2819.616287,-5.958,0.000,2.946521,7.041088,-1.314,0,0.000
4200.00,2158.00,100.535756,0.9998481085997623,0.999936,337.478700,-874626.133370,34.113807,156.115459,-171.807193,2819.035972,-5.967,-0.000,2.946809,7.042009,-1.312,0,0.000
4200.00,2156.00,100.517317,0.9998478181982973,0.999936,337.298049,-874909.083181,34.104210,156.094773,-171.605832,2818.454665,-5.976,0.000,2.947097,7.042930,-1.310,0,0.000
4200.00,2154.00,100.498844,0.9998475273177123,0.999936,337.117229,-875191.900018,34.094609,156.074049,-171.404567,2817.872364,-5.985,-0.000,2.947385,7.043851,-1.308,0,0.000
4200.00,2152.00,100.480337,0.9998472359593231,0.999936,336.936239,-875474.583601,34.085003,156.053289,-171.203399,2817.289067,-5.994,0.000,2.947672,7.044773,-1.306,0,0.000
4200.00,2150.00,100.461797,0.9998469441243691,0.999936,336.755080,-875757.133650,34.075393,156.032491,-171.002327,2816.704774,-6.003,-0.000,2.947959,7.045695,-1.303,0,0.000
4200.00,2148.00,100.443222,0.9998466518141493,0.999936,336.573751,-876039.549885,34.065777,156.011656,-170.801353,2816.119483,-6.012,-0.000,2.948245,7.046617,-1.301,0,0.000
4200.00,2146.00,100.424613,0.9998463590299707,0.999936,336.392252,-876321.832025,34.056157,155.990784,-170.600476,2815.533194,-6.022,0.000,2.948531,7.047539,-1.299,0,0.000
4200.00,2144.00,100.405970,0.9998460657731958,0.999936,336.210583,-876603.979790,34.046532,155.969874,-170.399698,2814.945904,-6.031,-0.000,2.948817,7.048462,-1.297,0,0.000
4200.00,2142.00,100.387293,0.9998457720451093,0.999935,336.028744,-876885.992901,34.036902,155.948927,-170.199019,2814.357613,-6.040,0.000,2.949102,7.049384,-1.295,0,0.000
4200.00,2140.00,100.368582,0.9998454778471740,0.999935,335.846734,-877167.871078,34.027268,155.927942,-169.998439,2813.768319,-6.049,0.000,2.949386,7.050307,-1.293,0,0.000
4200.00,2138.00,100.349836,0.9998451831807034,0.999935,335.664554,-877449.614041,34.017629,155.906920,-169.797958,2813.178021,-6.058,-0.000,2.949671,7.051231,-1.290,0,0.000
4200.00,2136.00,100.331057,0.9998448880474957,0.999935,335.482203,-877731.221509,34.007985,155.885860,-169.597577,2812.586719,-6.068,0.000,2.949954,7.052154,-1.288,0,0.000
4200.00,2134.00,100.312243,0.9998445924484920,0.999935,335.299681,-878012.693205,33.998336,155.864763,-169.397297,2811.994410,-6.077,0.000,2.950238,7.053078,-1.286,0,0.000
4200.00,2132.00,100.293395,0.9998442963854216,0.999935,335.116988,-878294.028847,33.988682,155.843628,-169.197118,2811.401094,-6.086,0.000,2.950521,7.054002,-1.284,0,0.000
4200.00,2130.00,100.274512,0.9998439998598923,0.999935,334.934124,-878575.228158,33.979024,155.822455,-168.997040,2810.806769,-6.095,-0.000,2.950803,7.054926,-1.282,0,0.000
4200.00,2128.00,100.255595,0.9998437028733651,0.999935,334.751089,-878856.290856,33.969361,155.801245,-168.797064,2810.211434,-6.105,0.000,2.951085,7.055851,-1.280,0,0.000
4200.00,2126.00,100.236644,0.9998434054274087,0.999935,334.567881,-879137.216664,33.959693,155.779996,-168.597191,2809.615089,-6.114,-0.000,2.951367,7.056775,-1.277,0,0.000
4200.00,2124.00,100.217658,0.9998431075236736,0.999934,334.384503,-879418.005303,33.950020,155.758710,-168.397420,2809.017732,-6.123,-0.000,2.951648,7.057700,-1.275,0,0.000
4200.00,2122.00,100.198637,0.9998428091637386,0.999934,334.200952,-879698.656493,33.940343,155.737387,-168.197752,2808.419361,-6.133,-0.000,2.951929,7.058625,-1.273,0,0.000
4200.00,2120.00,100.179582,0.9998425103492967,0.999934,334.017229,-879979.169955,33.930661,155.716025,-167.998189,2807.819977,-6.142,0.000,2.952209,7.059551,-1.271,0,0.000
4200.00,2118.00,100.160493,0.9998422110820091,0.999934,333.833334,-880259.545413,33.920974,155.694625,-167.798729,2807.219577,-6.152,-0.000,2.952489,7.060477,-1.269,0,0.000
4200.00,2116.00,100.141368,0.9998419113636271,0.999934,333.649267,-880539.782586,33.911282,155.673187,-167.599374,2806.618160,-6.161,-0.000,2.952768,7.061402,-1.266,0,0.000
4200.00,2114.00,100.122209,0.9998416111958575,0.999934,333.465027,-880819.881198,33.901585,155.651711,-167.400124,2806.015726,-6.170,0.000,2.953047,7.062329,-1.264,0,0.000
4200.00,2112.00,100.103016,0.9998413105804985,0.999934,333.280614,-881099.840969,33.891884,155.630198,-167.200980,2805.412273,-6.180,0.000,2.953326,7.063255,-1.262,0,0.000
4200.00,2110.00,100.083788,0.9998410095193386,0.999934,333.096029,-881379.661623,33.882178,155.608646,-167.001942,2804.807800,-6.189,-0.000,2.953604,7.064182,-1.260,0,0.000
4200.00,2108.00,100.064525,0.9998407080142077,0.999933,332.911271,-881659.342882,33.872467,155.587056,-166.803010,2804.202307,-6.199,0.000,2.953881,7.065109,-1.257,0,0.000
4200.00,2106.00,100.045227,0.9998404060670036,0.999933,332.726339,-881938.884468,33.862751,155.565427,-166.604185,2803.595792,-6.208,-0.000,2.954159,7.066036,-1.255,0,0.000
4200.00,2104.00,100.025894,0.9998401036796472,0.999933,332.541235,-882218.286106,33.853031,155.543761,-166.405468,2802.988253,-6.218,0.000,2.954435,7.066963,-1.253,0,0.000
4200.00,2102.00,100.006526,0.9998398008539067,0.999933,332.355957,-882497.547517,33.843305,155.522056,-166.206858,2802.379691,-6.227,0.000,2.954711,7.067891,-1.251,0,0.000
4200.00,2100.00,99.987124,0.9998394975917818,0.999933,332.170505,-882776.668425,33.833575,155.500313,-166.008358,2801.770104,-6.237,0.000,2.954987,7.068819,-1.248,0,0.000
4200.00,2098.00,99.967686,0.9998391938954667,0.999933,331.984880,-883055.648554,33.823840,155.478532,-165.809965,2801.159490,-6.246,0.000,2.955263,7.069747,-1.246,0,0.000
4200.00,2096.00,99.948214,0.9998388897667845,0.999933,331.799080,-883334.487629,33.814101,155.456712,-165.611683,2800.547850,-6.256,0.000,2.955537,7.070675,-1.244,0,0.000
4200.00,2094.00,99.928707,0.9998385852077911,0.999933,331.613107,-883613.185372,33.804356,155.434854,-165.413510,2799.935182,-6.265,-0.000,2.955812,7.071604,-1.242,0,0.000
4200.00,2092.00,99.909164,0.9998382802205995,0.999932,331.426960,-883891.741510,33.794607,155.412957,-165.215447,2799.321484,-6.275,-0.000,2.956086,7.072532,-1.239,0,0.000
4200.00,2090.00,99.889587,0.9998379748076830,0.999932,331.240638,-884170.155767,33.784853,155.391022,-165.017496,2798.706757,-6.284,-0.000,2.956359,7.073462,-1.237,0,0.000
4200.00,2088.00,99.869974,0.9998376689699447,0.999932,331.054142,-884448.427868,33.775094,155.369049,-164.819655,2798.090998,-6.294,-0.000,2.956632,7.074391,-1.235,0,0.000
4200.00,2086.00,99.850326,0.9998373627112509,0.999932,330.867471,-884726.557538,33.765330,155.347037,-164.621927,2797.474208,-6.304,0.000,2.956905,7.075320,-1.233,0,0.000
4200.00,2084.00,99.830643,0.9998370560327225,0.999932,330.680626,-885004.544504,33.755562,155.324986,-164.424310,2796.856385,-6.313,0.000,2.957177,7.076250,-1.230,0,0.000
4200.00,2082.00,99.810925,0.9998367489369187,0.999932,330.493605,-885282.388492,33.745788,155.302897,-164.226807,2796.237527,-6.323,0.000,2.957449,7.077180,-1.228,0,0.000
4200.00,2080.00,99.791172,0.9998364414260900,0.999932,330.306410,-885560.089228,33.736010,155.280769,-164.029416,2795.617636,-6.333,-0.000,2.957720,7.078111,-1.226,0,0.000
4200.00,2078.00,99.771383,0.9998361335026638,0.999932,330.119039,-885837.646439,33.726227,155.258602,-163.832140,2794.996708,-6.342,-0.000,2.957991,7.079041,-1.223,0,0.000
4200.00,2076.00,99.751559,0.9998358251684681,0.999931,329.931494,-886115.059853,33.716440,155.236397,-163.634977,2794.374744,-6.352,0.000,2.958261,7.079972,-1.221,0,0.000
4200.00,2074.00,99.731700,0.9998355164266854,0.999931,329.743772,-886392.329197,33.706647,155.214152,-163.437930,2793.751743,-6.362,-0.000,2.958531,7.080903,-1.219,0,0.000
4200.00,2072.00,99.711805,0.9998352072791729,0.999931,329.555876,-886669.454200,33.696850,155.191870,-163.240997,2793.127703,-6.372,0.000,2.958800,7.081834,-1.216,0,0.000
4200.00,2070.00,99.691875,0.9998348977285635,0.999931,329.367803,-886946.434590,33.687048,155.169548,-163.044181,2792.502624,-6.381,-0.000,2.959069,7.082766,-1.214,0,0.000
4200.00,2068.00,99.671910,0.9998345877773038,0.999931,329.179555,-887223.270096,33.677241,155.147187,-162.847480,2791.876505,-6.391,-0.000,2.959337,7.083698,-1.212,0,0.000
4200.00,2066.00,99.651909,0.9998342774278854,0.999931,328.991130,-887499.960448,33.667429,155.124788,-162.650896,2791.249345,-6.401,0.000,2.959605,7.084630,-1.209,0,0.000
4200.00,2064.00,99.631873,0.9998339666829250,0.999931,328.802530,-887776.505375,33.657613,155.102349,-162.454430,2790.621143,-6.411,-0.000,2.959872,7.085562,-1.207,0,0.000
4200.00,2062.00,99.611801,0.9998336555450342,0.999931,328.613753,-888052.904607,33.647792,155.079872,-162.258081,2789.991899,-6.421,-0.000,2.960139,7.086494,-1.205,0,0.000
4200.00,2060.00,99.591694,0.9998333440167225,0.999930,328.424800,-888329.157876,33.637966,155.057356,-162.061850,2789.361611,-6.430,0.000,2.960406,7.087427,-1.202,0,0.000
4200.00,2058.00,99.571551,0.9998330321007698,0.999930,328.235670,-888605.264913,33.628135,155.034801,-161.865738,2788.730279,-6.440,-0.000,2.960672,7.088360,-1.200,0,0.000
4200.00,2056.00,99.551373,0.9998327197998584,0.999930,328.046364,-888881.225449,33.618299,155.012206,-161.669745,2788.097903,-6.450,0.000,2.960937,7.089293,-1.198,0,0.000
4200.00,2054.00,99.531159,0.9998324071166784,0.999930,327.856881,-889157.039217,33.608458,154.989573,-161.473873,2787.464480,-6.460,0.000,2.961202,7.090227,-1.195,0,0.000
4200.00,2052.00,99.510909,0.9998320940541020,0.999930,327.667221,-889432.705950,33.598613,154.966900,-161.278120,2786.830012,-6.470,-0.000,2.961467,7.091161,-1.193,0,0.000
4200.00,2050.00,99.490624,0.9998317806149203,0.999930,327.477384,-889708.225381,33.588763,154.944189,-161.082488,2786.194496,-6.480,0.000,2.961731,7.092095,-1.191,0,0.000
4200.00,2048.00,99.470303,0.9998314668017446,0.999930,327.287370,-889983.597244,33.578908,154.921438,-160.886977,2785.557932,-6.490,0.000,2.961994,7.093029,-1.188,0,0.000
4200.00,2046.00,99.449947,0.9998311526179263,0.999929,327.097179,-890258.821273,33.569049,154.898648,-160.691588,2784.920320,-6.500,-0.000,2.962258,7.093963,-1.186,0,0.000
4200.00,2044.00,99.429555,0.9998308380658228,0.999929,326.906810,-890533.897203,33.559184,154.875819,-160.496321,2784.281658,-6.510,-0.000,2.962520,7.094898,-1.184,0,0.000
4200.00,2042.00,99.409127,0.9998305231494170,0.999929,326.716264,-890808.824770,33.549315,154.852951,-160.301178,2783.641947,-6.520,-0.000,2.962782,7.095833,-1.181,0,0.000
4200.00,2040.00,99.388663,0.9998302078703839,0.999929,326.525540,-891083.603711,33.539441,154.830044,-160.106157,2783.001184,-6.530,-0.000,2.963044,7.096768,-1.179,0,0.000
4200.00,2038.00,99.368163,0.9998298922326261,0.999929,326.334639,-891358.233761,33.529562,154.807097,-159.911260,2782.359371,-6.540,0.000,2.963305,7.097704,-1.176,0,0.000
4200.00,2036.00,99.347628,0.9998295762392110,0.999929,326.143559,-891632.714659,33.519679,154.784111,-159.716488,2781.716505,-6.550,0.000,2.963566,7.098639,-1.174,0,0.000
4200.00,2034.00,99.327057,0.9998292598927531,0.999929,325.952302,-891907.046142,33.509790,154.761086,-159.521840,2781.072587,-6.560,0.000,2.963826,7.099575,-1.172,0,0.000
4200.00,2032.00,99.306450,0.9998289431970826,0.999929,325.760866,-892181.227950,33.499897,154.738021,-159.327318,2780.427616,-6.570,-0.000,2.964085,7.100512,-1.169,0,0.000
4200.00,2030.00,99.285807,0.9998286261550456,0.999928,325.569252,-892455.259821,33.489999,154.714917,-159.132922,2779.781591,-6.580,0.000,2.964344,7.101448,-1.167,0,0.000
4200.00,2028.00,99.265128,0.9998283087699205,0.999928,325.377460,-892729.141496,33.480097,154.691774,-158.938653,2779.134512,-6.590,-0.000,2.964603,7.102385,-1.164,0,0.000
4200.00,2026.00,99.244413,0.9998279910450881,0.999928,325.185490,-893002.872716,33.470189,154.668591,-158.744510,2778.486377,-6.601,-0.000,2.964861,7.103322,-1.162,0,0.000
4200.00,2024.00,99.223663,0.9998276729838673,0.999928,324.993341,-893276.453221,33.460277,154.645369,-158.550495,2777.837188,-6.611,-0.000,2.965119,7.104259,-1.159,0,0.000
4200.00,2022.00,99.202876,0.9998273545896370,0.999928,324.801013,-893549.882754,33.450360,154.622107,-158.356607,2777.186942,-6.621,-0.000,2.965376,7.105196,-1.157,0,0.000
4200.00,2020.00,99.182054,0.9998270358657948,0.999928,324.608507,-893823.161059,33.440438,154.598806,-158.162849,2776.535639,-6.631,-0.000,2.965633,7.106134,-1.155,0,0.000
4200.00,2018.00,99.161196,0.9998267168158450,0.999928,324.415821,-894096.287878,33.430512,154.575465,-157.969219,2775.883280,-6.641,-0.000,2.965889,7.107072,-1.152,0,0.000
4200.00,2016.00,99.140301,0.9998263974435297,0.999928,324.222957,-894369.262956,33.420581,154.552085,-157.775719,2775.229863,-6.652,-0.000,2.966145,7.108010,-1.150,0,0.000
4200.00,2014.00,99.119371,0.9998260777515506,0.999927,324.029913,-894642.086039,33.410645,154.528666,-157.582349,2774.575388,-6.662,-0.000,2.966400,7.108949,-1.147,0,0.000
4200.00,2012.00,99.098404,0.9998257577447370,0.999927,323.836691,-894914.756872,33.400704,154.505207,-157.389110,2773.919855,-6.672,0.000,2.966654,7.109887,-1.145,0,0.000
4200.00,2010.00,99.077402,0.9998254374259331,0.999927,323.643289,-895187.275202,33.390758,154.481708,-157.196002,2773.263262,-6.682,0.000,2.966908,7.110826,-1.142,0,0.000
4200.00,2008.00,99.056363,0.9998251167990791,0.999927,323.449707,-895459.640777,33.380808,154.458170,-157.003026,2772.605611,-6.693,0.000,2.967162,7.111765,-1.140,0,0.000
4200.00,2006.00,99.035289,0.9998247958678274,0.999927,323.255946,-895731.853345,33.370853,154.434592,-156.810182,2771.946899,-6.703,-0.000,2.967415,7.112705,-1.137,0,0.000
4200.00,2004.00,99.014178,0.9998244746360341,0.999927,323.062006,-896003.912656,33.360894,154.410975,-156.617471,2771.287128,-6.713,0.000,2.967668,7.113645,-1.135,0,0.000
4200.00,2002.00,98.993031,0.9998241531075213,0.999927,322.867886,-896275.818459,33.350929,154.387318,-156.424893,2770.626296,-6.724,0.000,2.967920,7.114584,-1.132,0,0.000
4200.00,2000.00,98.971849,0.9998238312861311,0.999927,322.673586,-896547.570507,33.340960,154.363622,-156.232450,2769.964403,-6.734,0.000,2.968171,7.115525,-1.130,0,0.000
4200.00,1998.00,98.950630,0.9998235091758327,0.999926,322.479106,-896819.168550,33.330986,154.339886,-156.040140,2769.301449,-6.744,-0.000,2.968423,7.116465,-1.127,0,0.000
4200.00,1996.00,98.929375,0.9998231867805996,0.999926,322.284446,-897090.612342,33.321007,154.316110,-155.847966,2768.637433,-6.755,0.000,2.968673,7.117406,-1.125,0,0.000
4200.00,1994.00,98.908083,0.9998228641043829,0.999926,322.089606,-897361.901636,33.311024,154.292294,-155.655927,2767.972356,-6.765,-0.000,2.968923,7.118347,-1.122,0,0.000
4200.00,1992.00,98.886756,0.9998225411513331,0.999926,321.894586,-897633.036188,33.301036,154.268439,-155.464025,2767.306216,-6.776,0.000,2.969173,7.119288,-1.120,0,0.000
4200.00,1990.00,98.865393,0.9998222179255333,0.999926,321.699386,-897904.015752,33.291043,154.244544,-155.272259,2766.639014,-6.786,0.000,2.969422,7.120229,-1.117,0,0.000
4200.00,1988.00,98.843993,0.9998218944311681,0.999926,321.504005,-898174.840087,33.281046,154.220610,-155.080630,2765.970749,-6.797,-0.000,2.969670,7.121171,-1.115,0,0.000
4200.00,1986.00,98.822557,0.9998215706724287,0.999926,321.308444,-898445.508948,33.271044,154.196636,-154.889139,2765.301422,-6.807,-0.000,2.969918,7.122113,-1.112,0,0.000
4200.00,1984.00,98.801085,0.9998212466534813,0.999925,321.112703,-898716.022096,33.261037,154.172622,-154.697786,2764.631031,-6.818,0.000,2.970166,7.123055,-1.110,0,0.000
4200.00,1982.00,98.779577,0.9998209223790525,0.999925,320.916781,-898986.379289,33.251025,154.148569,-154.506572,2763.959578,-6.828,-0.000,2.970413,7.123997,-1.107,0,0.000
4200.00,1980.00,98.758033,0.9998205978529109,0.999925,320.720678,-899256.580290,33.241009,154.124475,-154.315498,2763.287060,-6.839,-0.000,2.970659,7.124940,-1.105,0,0.000
