Title:,HD121504

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.908881,0.9998455813299704,0.999935,323.479945,-810532.048822,32.418101,147.713824,-167.738428,2676.935565,-5.753,-0.000,2.958234,7.019975,-1.369,0,0.000
4200.00,2204.00,95.891035,0.9998452727153130,0.999935,323.309900,-810800.042340,32.408887,147.693798,-167.542528,2676.372497,-5.762,0.000,2.958523,7.020890,-1.367,0,0.000
4200.00,2202.00,95.873155,0.9998449634853854,0.999935,323.139691,-811067.906335,32.399669,147.673734,-167.346713,2675.808415,-5.771,-0.000,2.958813,7.021806,-1.365,0,0.000
4200.00,2200.00,95.855240,0.9998446536385549,0.999935,322.969319,-811335.640506,32.390446,147.653633,-167.150983,2675.243319,-5.779,0.000,2.959102,7.022722,-1.363,0,0.000
4200.00,2198.00,95.837291,0.9998443431770421,0.999934,322.798783,-811603.244550,32.381218,147.633493,-166.955338,2674.677207,-5.788,-0.000,2.959390,7.023638,-1.361,0,0.000
4200.00,2196.00,95.819307,0.9998440321003336,0.999934,322.628082,-811870.718164,32.371985,147.613316,-166.759779,2674.110076,-5.797,0.000,2.959678,7.024554,-1.359,0,0.000
4200.00,2194.00,95.801288,0.9998437204092058,0.999934,322.457217,-812138.061045,32.362746,147.593100,-166.564307,2673.541926,-5.806,-0.000,2.959966,7.025471,-1.357,0,0.000
4200.00,2192.00,95.783235,0.9998434081032593,0.999934,322.286187,-812405.272891,32.353503,147.572846,-166.368922,2672.972755,-5.815,-0.000,2.960253,7.026387,-1.355,0,0.000
4200.00,2190.00,95.765147,0.9998430951840828,0.999934,322.114993,-812672.353398,32.344255,147.552555,-166.173624,2672.402561,-5.823,0.000,2.960540,7.027304,-1.353,0,0.000
4200.00,2188.00,95.747024,0.9998427816513552,0.999934,321.943634,-812939.302262,32.335002,147.532225,-165.978413,2671.831342,-5.832,0.000,2.960826,7.028222,-1.351,0,0.000
4200.00,2186.00,95.728866,0.9998424675057286,0.999934,321.772109,-813206.119180,32.325743,147.511856,-165.783291,2671.259096,-5.841,-0.000,2.961112,7.029139,-1.348,0,0.000
4200.00,2184.00,95.710673,0.9998421527477446,0.999934,321.600419,-813472.803847,32.316480,147.491449,-165.588257,2670.685823,-5.850,-0.000,2.961397,7.030057,-1.346,0,0.000
4200.00,2182.00,95.692445,0.9998418373778859,0.999933,321.428564,-813739.355959,32.307211,147.471004,-165.393312,2670.111521,-5.859,-0.000,2.961682,7.030975,-1.344,0,0.000
4200.00,2180.00,95.674182,0.9998415213966707,0.999933,321.256542,-814005.775212,32.297938,147.450520,-165.198457,2669.536187,-5.868,-0.000,2.961966,7.031893,-1.342,0,0.000
4200.00,2178.00,95.655884,0.9998412048050107,0.999933,321.084355,-814272.061301,32.288659,147.429998,-165.003691,2668.959821,-5.877,-0.000,2.962250,7.032811,-1.340,0,0.000
4200.00,2176.00,95.637551,0.9998408876021952,0.999933,320.912002,-814538.213922,32.279376,147.409437,-164.809016,2668.382420,-5.886,-0.000,2.962534,7.033730,-1.338,0,0.000
4200.00,2174.00,95.619183,0.9998405697907089,0.999933,320.739482,-814804.232769,32.270087,147.388838,-164.614431,2667.803984,-5.895,-0.000,2.962817,7.034649,-1.336,0,0.000
4200.00,2172.00,95.600779,0.9998402513699015,0.999933,320.566796,-815070.117538,32.260793,147.368200,-164.419937,2667.224510,-5.904,-0.000,2.963099,7.035568,-1.334,0,0.000
4200.00,2170.00,95.582340,0.9998399323407777,0.999933,320.393944,-815335.867922,32.251495,147.347523,-164.225535,2666.643996,-5.913,-0.000,2.963382,7.036488,-1.332,0,0.000
4200.00,2168.00,95.563866,0.9998396127039911,0.999932,320.220924,-815601.483617,32.242191,147.326807,-164.031225,2666.062442,-5.922,0.000,2.963663,7.037407,-1.330,0,0.000
4200.00,2166.00,95.545356,0.9998392924601721,0.999932,320.047738,-815866.964317,32.232882,147.306052,-163.837007,2665.479846,-5.931,-0.000,2.963944,7.038327,-1.328,0,0.000
4200.00,2164.00,95.526810,0.9998389716102243,0.999932,319.874384,-816132.309715,32.223568,147.285259,-163.642882,2664.896206,-5.940,0.000,2.964225,7.039247,-1.325,0,0.000
4200.00,2162.00,95.508230,0.9998386501546119,0.999932,319.700862,-816397.519508,32.214249,147.264426,-163.448850,2664.311520,-5.949,-0.000,2.964505,7.040168,-1.323,0,0.000
4200.00,2160.00,95.489613,0.9998383280942679,0.999932,319.527174,-816662.593387,32.204924,147.243554,-163.254912,2663.725787,-5.958,0.000,2.964785,7.041088,-1.321,0,0.000
4200.00,2158.00,95.470961,0.9998380054299545,0.999932,319.353317,-816927.531047,32.195595,147.222643,-163.061069,2663.139006,-5.967,-0.000,2.965064,7.042009,-1.319,0,0.000
4200.00,2156.00,95.452273,0.9998376821622856,0.999932,319.179293,-817192.332182,32.186260,147.201693,-162.867320,2662.551174,-5.976,0.000,2.965343,7.042930,-1.317,0,0.000
4200.00,2154.00,95.433550,0.9998373582928799,0.999932,319.005100,-817456.996485,32.176921,147.180704,-162.673665,2661.962291,-5.985,-0.000,2.965621,7.043851,-1.315,0,0.000
4200.00,2152.00,95.414791,0.9998370338216652,0.999931,318.830739,-817721.523650,32.167576,147.159675,-162.480107,2661.372354,-5.994,0.000,2.965899,7.044773,-1.313,0,0.000
4200.00,2150.00,95.395996,0.9998367087492125,0.999931,318.656210,-817985.913370,32.158226,147.138607,-162.286644,2660.781363,-6.003,-0.000,2.966177,7.045695,-1.310,0,0.000
4200.00,2148.00,95.377165,0.9998363830779341,0.999931,318.481511,-818250.165339,32.148871,147.117500,-162.093278,2660.189315,-6.012,-0.000,2.966453,7.046617,-1.308,0,0.000
4200.00,2146.00,95.358298,0.9998360568078272,0.999931,318.306645,-818514.279250,32.139511,147.096353,-161.900008,2659.596210,-6.022,0.000,2.966730,7.047539,-1.306,0,0.000
4200.00,2144.00,95.339395,0.9998357299393602,0.999931,318.131609,-818778.254795,32.130146,147.075167,-161.706836,2659.002045,-6.031,-0.000,2.967006,7.048462,-1.304,0,0.000
4200.00,2142.00,95.320456,0.9998354024745920,0.999931,317.956403,-819042.091669,32.120776,147.053941,-161.513762,2658.406819,-6.040,0.000,2.967281,7.049384,-1.302,0,0.000
4200.00,2140.00,95.301481,0.9998350744141066,0.999931,317.781029,-819305.789563,32.111400,147.032676,-161.320786,2657.810531,-6.049,0.000,2.967556,7.050307,-1.300,0,0.000
4200.00,2138.00,95.282469,0.9998347457586586,0.999930,317.605485,-819569.348172,32.102020,147.011370,-161.127909,2657.213179,-6.058,-0.000,2.967830,7.051231,-1.298,0,0.000
4200.00,2136.00,95.263422,0.9998344165095708,0.999930,317.429771,-819832.767188,32.092634,146.990026,-160.935130,2656.614761,-6.068,0.000,2.968104,7.052154,-1.295,0,0.000
4200.00,2134.00,95.244338,0.9998340866679678,0.999930,317.253887,-820096.046303,32.083243,146.968641,-160.742452,2656.015277,-6.077,0.000,2.968378,7.053078,-1.293,0,0.000
4200.00,2132.00,95.225218,0.9998337562348004,0.999930,317.077833,-820359.185211,32.073847,146.947216,-160.549873,2655.414724,-6.086,0.000,2.968651,7.054002,-1.291,0,0.000
4200.00,2130.00,95.206062,0.9998334252114600,0.999930,316.901609,-820622.183605,32.064445,146.925752,-160.357395,2654.813102,-6.095,-0.000,2.968923,7.054926,-1.289,0,0.000
4200.00,2128.00,95.186869,0.9998330935989429,0.999930,316.725215,-820885.041178,32.055039,146.904247,-160.165018,2654.210408,-6.105,0.000,2.969195,7.055851,-1.287,0,0.000
4200.00,2126.00,95.167640,0.9998327613985152,0.999930,316.548650,-821147.757621,32.045627,146.882703,-159.972742,2653.606642,-6.114,-0.000,2.969467,7.056775,-1.284,0,0.000
4200.00,2124.00,95.148375,0.9998324286114174,0.999929,316.371914,-821410.332629,32.036211,146.861119,-159.780568,2653.001801,-6.123,-0.000,2.969738,7.057700,-1.282,0,0.000
4200.00,2122.00,95.129073,0.9998320952389105,0.999929,316.195007,-821672.765894,32.026789,146.839494,-159.588497,2652.395885,-6.133,-0.000,2.970008,7.058625,-1.280,0,0.000
4200.00,2120.00,95.109734,0.9998317612823115,0.999929,316.017929,-821935.057109,32.017362,146.817829,-159.396528,2651.788892,-6.142,0.000,2.970278,7.059551,-1.278,0,0.000
4200.00,2118.00,95.090359,0.9998314267429000,0.999929,315.840680,-822197.205967,32.007929,146.796124,-159.204663,2651.180820,-6.152,-0.000,2.970547,7.060477,-1.276,0,0.000
4200.00,2116.00,95.070947,0.9998310916219995,0.999929,315.663259,-822459.212160,31.998492,146.774379,-159.012901,2650.571669,-6.161,-0.000,2.970816,7.061402,-1.273,0,0.000
4200.00,2114.00,95.051498,0.9998307559210720,0.999929,315.485667,-822721.075383,31.989049,146.752594,-158.821244,2649.961436,-6.170,0.000,2.971085,7.062329,-1.271,0,0.000
4200.00,2112.00,95.032013,0.9998304196415232,0.999929,315.307903,-822982.795327,31.979601,146.730768,-158.629692,2649.350120,-6.180,0.000,2.971353,7.063255,-1.269,0,0.000
4200.00,2110.00,95.012490,0.9998300827849266,0.999929,315.129967,-823244.371686,31.970148,146.708901,-158.438245,2648.737721,-6.189,-0.000,2.971620,7.064182,-1.267,0,0.000
4200.00,2108.00,94.992931,0.9998297453521119,0.999928,314.951859,-823505.804154,31.960690,146.686994,-158.246903,2648.124236,-6.199,0.000,2.971887,7.065109,-1.264,0,0.000
4200.00,2106.00,94.973335,0.9998294073455941,0.999928,314.773579,-823767.092423,31.951226,146.665047,-158.055668,2647.509664,-6.208,-0.000,2.972153,7.066036,-1.262,0,0.000
4200.00,2104.00,94.953702,0.9998290687662339,0.999928,314.595126,-824028.236187,31.941758,146.643059,-157.864540,2646.894004,-6.218,0.000,2.972419,7.066963,-1.260,0,0.000
4200.00,2102.00,94.934032,0.9998287296157571,0.999928,314.416501,-824289.235139,31.932284,146.621031,-157.673518,2646.277254,-6.227,0.000,2.972685,7.067891,-1.258,0,0.000
4200.00,2100.00,94.914325,0.9998283898958013,0.999928,314.237702,-824550.088974,31.922805,146.598962,-157.482604,2645.659414,-6.237,0.000,2.972950,7.068819,-1.255,0,0.000
4200.00,2098.00,94.894581,0.9998280496077587,0.999928,314.058731,-824810.797384,31.913320,146.576852,-157.291799,2645.040481,-6.246,0.000,2.973214,7.069747,-1.253,0,0.000
4200.00,2096.00,94.874800,0.9998277087541743,0.999928,313.879587,-825071.360064,31.903831,146.554701,-157.101102,2644.420455,-6.256,0.000,2.973478,7.070675,-1.251,0,0.000
4200.00,2094.00,94.854982,0.9998273673354428,0.999927,313.700270,-825331.776708,31.894336,146.532510,-156.910514,2643.799334,-6.265,-0.000,2.973741,7.071604,-1.249,0,0.000
4200.00,2092.00,94.835126,0.9998270253541850,0.999927,313.520779,-825592.047009,31.884836,146.510277,-156.720035,2643.177116,-6.275,-0.000,2.974004,7.072532,-1.246,0,0.000
4200.00,2090.00,94.815233,0.9998266828119439,0.999927,313.341115,-825852.170663,31.875331,146.488004,-156.529667,2642.553802,-6.284,-0.000,2.974266,7.073462,-1.244,0,0.000
4200.00,2088.00,94.795303,0.9998263397105209,0.999927,313.161276,-826112.147363,31.865820,146.465690,-156.339410,2641.929388,-6.294,-0.000,2.974528,7.074391,-1.242,0,0.000
4200.00,2086.00,94.775336,0.9998259960517708,0.999927,312.981264,-826371.976805,31.856305,146.443335,-156.149263,2641.303875,-6.304,0.000,2.974789,7.075320,-1.239,0,0.000
4200.00,2084.00,94.755331,0.9998256518375229,0.999927,312.801078,-826631.658683,31.846784,146.420938,-155.959228,2640.677260,-6.313,0.000,2.975049,7.076250,-1.237,0,0.000
4200.00,2082.00,94.735289,0.9998253070697803,0.999927,312.620718,-826891.192692,31.837257,146.398501,-155.769305,2640.049542,-6.323,0.000,2.975310,7.077180,-1.235,0,0.000
4200.00,2080.00,94.715209,0.9998249617503655,0.999926,312.440184,-827150.578528,31.827726,146.376022,-155.579495,2639.420721,-6.333,-0.000,2.975569,7.078111,-1.233,0,0.000
4200.00,2078.00,94.695092,0.9998246158813331,0.999926,312.259475,-827409.815886,31.818189,146.353503,-155.389798,2638.790794,-6.342,-0.000,2.975828,7.079041,-1.230,0,0.000
4200.00,2076.00,94.674937,0.9998242694646911,0.999926,312.078591,-827668.904463,31.808648,146.330942,-155.200214,2638.159762,-6.352,0.000,2.976087,7.079972,-1.228,0,0.000
4200.00,2074.00,94.654745,0.9998239225025020,0.999926,311.897532,-827927.843953,31.799101,146.308340,-155.010744,2637.527622,-6.362,-0.000,2.976345,7.080903,-1.226,0,0.000
4200.00,2072.00,94.634515,0.9998235749968358,0.999926,311.716299,-828186.634053,31.789548,146.285696,-154.821390,2636.894373,-6.372,0.000,2.976602,7.081834,-1.223,0,0.000
4200.00,2070.00,94.614248,0.9998232269498574,0.999926,311.534890,-828445.274461,31.779991,146.263011,-154.632150,2636.260014,-6.381,-0.000,2.976859,7.082766,-1.221,0,0.000
4200.00,2068.00,94.593942,0.9998228783636161,0.999926,311.353306,-828703.764872,31.770428,146.240285,-154.443025,2635.624544,-6.391,-0.000,2.977115,7.083698,-1.219,0,0.000
4200.00,2066.00,94.573599,0.9998225292404808,0.999925,311.171547,-828962.104984,31.760860,146.217517,-154.254017,2634.987962,-6.401,0.000,2.977371,7.084630,-1.216,0,0.000
4200.00,2064.00,94.553218,0.9998221795826152,0.999925,310.989613,-829220.294494,31.751286,146.194708,-154.065126,2634.350266,-6.411,-0.000,2.977626,7.085562,-1.214,0,0.000
4200.00,2062.00,94.532800,0.9998218293922571,0.999925,310.807502,-829478.333100,31.741708,146.171857,-153.876352,2633.711456,-6.421,-0.000,2.977881,7.086494,-1.212,0,0.000
4200.00,2060.00,94.512343,0.9998214786718114,0.999925,310.625216,-829736.220500,31.732124,146.148965,-153.687695,2633.071530,-6.430,0.000,2.978135,7.087427,-1.209,0,0.000
4200.00,2058.00,94.491849,0.9998211274232931,0.999925,310.442754,-829993.956392,31.722535,146.126031,-153.499156,2632.430487,-6.440,-0.000,2.978389,7.088360,-1.207,0,0.000
4200.00,2056.00,94.471317,0.9998207756502774,0.999925,310.260115,-830251.540477,31.712941,146.103055,-153.310737,2631.788327,-6.450,0.000,2.978642,7.089293,-1.205,0,0.000
4200.00,2054.00,94.450746,0.9998204233534673,0.999925,310.077301,-830508.972451,31.703341,146.080038,-153.122436,2631.145047,-6.460,0.000,2.978895,7.090227,-1.202,0,0.000
4200.00,2052.00,94.430138,0.9998200705364937,0.999924,309.894310,-830766.252015,31.693736,146.056979,-152.934255,2630.500647,-6.470,-0.000,2.979147,7.091161,-1.200,0,0.000
4200.00,2050.00,94.409492,0.9998197172015846,0.999924,309.711142,-831023.378869,31.684126,146.033878,-152.746195,2629.855126,-6.480,0.000,2.979398,7.092095,-1.197,0,0.000
4200.00,2048.00,94.388807,0.9998193633513164,0.999924,309.527798,-831280.352713,31.674511,146.010735,-152.558255,2629.208482,-6.490,0.000,2.979649,7.093029,-1.195,0,0.000
4200.00,2046.00,94.368085,0.9998190089882780,0.999924,309.344277,-831537.173248,31.664890,145.987551,-152.370437,2628.560715,-6.500,-0.000,2.979899,7.093963,-1.193,0,0.000
4200.00,2044.00,94.347324,0.9998186541154642,0.999924,309.160579,-831793.840176,31.655264,145.964324,-152.182740,2627.911824,-6.510,-0.000,2.980149,7.094898,-1.190,0,0.000
4200.00,2042.00,94.326526,0.9998182987342769,0.999924,308.976704,-832050.353196,31.645633,145.941056,-151.995166,2627.261807,-6.520,-0.000,2.980398,7.095833,-1.188,0,0.000
4200.00,2040.00,94.305689,0.9998179428493418,0.999924,308.792651,-832306.712013,31.635997,145.917746,-151.807714,2626.610664,-6.530,-0.000,2.980647,7.096768,-1.185,0,0.000
4200.00,2038.00,94.284813,0.9998175864621037,0.999923,308.608422,-832562.916327,31.626355,145.894393,-151.620387,2625.958394,-6.540,0.000,2.980895,7.097704,-1.183,0,0.000
4200.00,2036.00,94.263900,0.9998172295760033,0.999923,308.424015,-832818.965843,31.616708,145.870999,-151.433183,2625.304995,-6.550,0.000,2.981142,7.098639,-1.181,0,0.000
4200.00,2034.00,94.242948,0.9998168721933954,0.999923,308.239430,-833074.860264,31.607056,145.847563,-151.246103,2624.650467,-6.560,0.000,2.981389,7.099575,-1.178,0,0.000
4200.00,2032.00,94.221958,0.9998165143175707,0.999923,308.054667,-833330.599293,31.597399,145.824084,-151.059149,2623.994808,-6.570,-0.000,2.981636,7.100512,-1.176,0,0.000
4200.00,2030.00,94.200929,0.9998161559513994,0.999923,307.869727,-833586.182635,31.587736,145.800563,-150.872320,2623.338018,-6.580,0.000,2.981881,7.101448,-1.173,0,0.000
4200.00,2028.00,94.179862,0.9998157970978130,0.999923,307.684609,-833841.609995,31.578068,145.777000,-150.685617,2622.680096,-6.590,-0.000,2.982127,7.102385,-1.171,0,0.000
4200.00,2026.00,94.158757,0.9998154377598977,0.999923,307.499312,-834096.881080,31.568395,145.753395,-150.499041,2622.021040,-6.601,-0.000,2.982371,7.103322,-1.169,0,0.000
4200.00,2024.00,94.137613,0.9998150779407614,0.999922,307.313837,-834351.995594,31.558717,145.729748,-150.312592,2621.360851,-6.611,-0.000,2.982615,7.104259,-1.166,0,0.000
4200.00,2022.00,94.116431,0.9998147176435279,0.999922,307.128184,-834606.953245,31.549033,145.706058,-150.126271,2620.699526,-6.621,-0.000,2.982859,7.105196,-1.164,0,0.000
4200.00,2020.00,94.095210,0.9998143568713416,0.999922,306.942353,-834861.753740,31.539344,145.682326,-149.940078,2620.037066,-6.631,-0.000,2.983102,7.106134,-1.161,0,0.000
4200.00,2018.00,94.073951,0.9998139956274662,0.999922,306.756343,-835116.396787,31.529650,145.658552,-149.754014,2619.373469,-6.641,-0.000,2.983344,7.107072,-1.159,0,0.000
4200.00,2016.00,94.052653,0.9998136339151890,0.999922,306.570154,-835370.882095,31.519950,145.634735,-149.568080,2618.708734,-6.652,-0.000,2.983586,7.108010,-1.156,0,0.000
4200.00,2014.00,94.031316,0.9998132717378317,0.999922,306.383786,-835625.209373,31.510246,145.610876,-149.382275,2618.042862,-6.662,-0.000,2.983827,7.108949,-1.154,0,0.000
4200.00,2012.00,94.009941,0.9998129090987681,0.999921,306.197239,-835879.378330,31.500536,145.586975,-149.196601,2617.375850,-6.672,0.000,2.984068,7.109887,-1.151,0,0.000
4200.00,2010.00,93.988527,0.9998125460014029,0.999921,306.010513,-836133.388677,31.490821,145.563031,-149.011058,2616.707697,-6.682,0.000,2.984308,7.110826,-1.149,0,0.000
4200.00,2008.00,93.967075,0.9998121824492908,0.999921,305.823608,-836387.240125,31.481100,145.539044,-148.825646,2616.038405,-6.693,0.000,2.984547,7.111765,-1.146,0,0.000
4200.00,2006.00,93.945583,0.9998118184457827,0.999921,305.636524,-836640.932387,31.471374,145.515015,-148.640367,2615.367970,-6.703,-0.000,2.984786,7.112705,-1.144,0,0.000
4200.00,2004.00,93.924053,0.9998114539946826,0.999921,305.449260,-836894.465175,31.461644,145.490943,-148.455220,2614.696394,-6.713,0.000,2.985024,7.113645,-1.141,0,0.000
4200.00,2002.00,93.902485,0.9998110890993139,0.999921,305.261817,-837147.838201,31.451907,145.466829,-148.270207,2614.023674,-6.724,0.000,2.985262,7.114584,-1.139,0,0.000
4200.00,2000.00,93.880877,0.9998107237636689,0.999921,305.074194,-837401.051181,31.442166,145.442673,-148.085327,2613.349811,-6.734,0.000,2.985499,7.115525,-1.136,0,0.000
4200.00,1998.00,93.859231,0.9998103579913151,0.999920,304.886391,-837654.103829,31.432419,145.418473,-147.900582,2612.674803,-6.744,-0.000,2.985736,7.116465,-1.134,0,0.000
4200.00,1996.00,93.837546,0.9998099917860555,0.999920,304.698409,-837906.995860,31.422667,145.394231,-147.715971,2611.998650,-6.755,0.000,2.985972,7.117406,-1.131,0,0.000
4200.00,1994.00,93.815822,0.9998096251517192,0.999920,304.510246,-838159.726992,31.412910,145.369946,-147.531496,2611.321352,-6.765,-0.000,2.986207,7.118347,-1.129,0,0.000
4200.00,1992.00,93.794059,0.9998092580922021,0.999920,304.321904,-838412.296940,31.403148,145.345619,-147.347158,2610.642907,-6.776,0.000,2.986442,7.119288,-1.126,0,0.000
4200.00,1990.00,93.772257,0.9998088906114373,0.999920,304.133381,-838664.705424,31.393380,145.321249,-147.162955,2609.963315,-6.786,0.000,2.986676,7.120229,-1.124,0,0.000
4200.00,1988.00,93.750416,0.9998085227134360,0.999920,303.944678,-838916.952162,31.383608,145.296836,-146.978890,2609.282575,-6.797,-0.000,2.986909,7.121171,-1.121,0,0.000
4200.00,1986.00,93.728537,0.9998081544022369,0.999920,303.755795,-839169.036874,31.373830,145.272380,-146.794963,2608.600687,-6.807,-0.000,2.987142,7.122113,-1.119,0,0.000
4200.00,1984.00,93.706618,0.9998077856818737,0.999919,303.566731,-839420.959280,31.364046,145.247882,-146.611174,2607.917650,-6.818,0.000,2.987375,7.123055,-1.116,0,0.000
4200.00,1982.00,93.684661,0.9998074165564694,0.999919,303.377486,-839672.719102,31.354258,145.223340,-146.427525,2607.233463,-6.828,-0.000,2.987607,7.123997,-1.114,0,0.000
4200.00,1980.00,93.662664,0.9998070470307764,0.999919,303.188061,-839924.316062,31.344464,145.198756,-146.244014,2606.548127,-6.839,-0.000,2.987838,7.124940,-1.111,0,0.000
4200.00,1978.00,93.640628,0.9998066771081909,0.999919,302.998456,-840175.749884,31.334665,145.174129,-146.060644,2605.861640,-6.849,0.000,2.988068,7.125883,-1.108,0,0.000
