Title:,HD20868

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2236.00,104.388146,38.5551,0.193269,2.79594,0.414199,0,25.4442,30.4422,0,1.92714,0.227988
4200.00,2234.00,104.375929,38.5596,0.193291,2.79627,0.413565,0,25.4361,30.4458,0,1.92736,0.228014
4200.00,2232.00,104.363693,38.5641,0.193314,2.7966,0.412932,0,25.4281,30.4493,0,1.92759,0.228041
4200.00,2230.00,104.351438,38.5687,0.193337,2.79692,0.4123,0,25.42,30.4529,0,1.92781,0.228068
4200.00,2228.00,104.339164,38.5732,0.193359,2.79725,0.411668,0,25.4119,30.4565,0,1.92804,0.228095
4200.00,2226.00,104.326871,38.5777,0.193382,2.79758,0.411037,0,25.4038,30.4601,0,1.92827,0.228121
4200.00,2224.00,104.314558,38.5823,0.193405,2.79791,0.410407,0,25.3957,30.4637,0,1.9285,0.228148
4200.00,2222.00,104.302226,38.5869,0.193428,2.79824,0.409777,0,25.3875,30.4673,0,1.92872,0.228175
4200.00,2220.00,104.289875,38.5914,0.193451,2.79858,0.409148,0,25.3794,30.4709,0,1.92895,0.228202
4200.00,2218.00,104.277504,38.596,0.193474,2.79891,0.408519,0,25.3712,30.4745,0,1.92918,0.228229
4200.00,2216.00,104.265114,38.6006,0.193497,2.79924,0.407891,0,25.363,30.4781,0,1.92941,0.228257
4200.00,2214.00,104.252705,38.6052,0.19352,2.79957,0.407264,0,25.3548,30.4817,0,1.92964,0.228284
4200.00,2212.00,104.240277,38.6098,0.193543,2.79991,0.406638,0,25.3466,30.4854,0,1.92987,0.228311
4200.00,2210.00,104.227829,38.6144,0.193566,2.80024,0.406012,0,25.3383,30.489,0,1.9301,0.228338
4200.00,2208.00,104.215362,38.619,0.193589,2.80058,0.405386,0,25.3301,30.4927,0,1.93033,0.228365
4200.00,2206.00,104.202875,38.6236,0.193612,2.80091,0.404762,0,25.3218,30.4963,0,1.93056,0.228393
4200.00,2204.00,104.190369,38.6283,0.193636,2.80125,0.404138,0,25.3135,30.5,0,1.9308,0.22842
4200.00,2202.00,104.177844,38.6329,0.193659,2.80159,0.403515,0,25.3052,30.5036,0,1.93103,0.228448
4200.00,2200.00,104.165299,38.6376,0.193682,2.80192,0.402892,0,25.2969,30.5073,0,1.93126,0.228475
4200.00,2198.00,104.152735,38.6422,0.193706,2.80226,0.40227,0,25.2885,30.511,0,1.93149,0.228503
4200.00,2196.00,104.140151,38.6469,0.193729,2.8026,0.401649,0,25.2802,30.5147,0,1.93173,0.22853
4200.00,2194.00,104.127548,38.6516,0.193752,2.80294,0.401028,0,25.2718,30.5184,0,1.93196,0.228558
4200.00,2192.00,104.114926,38.6563,0.193776,2.80328,0.400408,0,25.2634,30.5221,0,1.93219,0.228586
4200.00,2190.00,104.102284,38.661,0.193799,2.80362,0.399788,0,25.255,30.5258,0,1.93243,0.228614
4200.00,2188.00,104.089623,38.6657,0.193823,2.80396,0.39917,0,25.2466,30.5295,0,1.93266,0.228641
4200.00,2186.00,104.076942,38.6704,0.193847,2.8043,0.398552,0,25.2381,30.5332,0,1.9329,0.228669
4200.00,2184.00,104.064241,38.6751,0.19387,2.80464,0.397934,0,25.2297,30.5369,0,1.93314,0.228697
4200.00,2182.00,104.051521,38.6798,0.193894,2.80499,0.397318,0,25.2212,30.5407,0,1.93337,0.228725
4200.00,2180.00,104.038782,38.6846,0.193918,2.80533,0.396701,0,25.2127,30.5444,0,1.93361,0.228753
4200.00,2178.00,104.026023,38.6893,0.193941,2.80567,0.396086,0,25.2042,30.5482,0,1.93385,0.228781
4200.00,2176.00,104.013245,38.6941,0.193965,2.80602,0.395471,0,25.1957,30.5519,0,1.93408,0.228809
4200.00,2174.00,104.000447,38.6988,0.193989,2.80636,0.394857,0,25.1871,30.5557,0,1.93432,0.228837
4200.00,2172.00,103.987629,38.7036,0.194013,2.80671,0.394244,0,25.1786,30.5594,0,1.93456,0.228866
4200.00,2170.00,103.974792,38.7084,0.194037,2.80706,0.393631,0,25.17,30.5632,0,1.9348,0.228894
4200.00,2168.00,103.961936,38.7132,0.194061,2.8074,0.393019,0,25.1614,30.567,0,1.93504,0.228922
4200.00,2166.00,103.949059,38.7179,0.194085,2.80775,0.392407,0,25.1528,30.5708,0,1.93528,0.228951
4200.00,2164.00,103.936164,38.7228,0.194109,2.8081,0.391796,0,25.1442,30.5746,0,1.93552,0.228979
4200.00,2162.00,103.923248,38.7276,0.194133,2.80845,0.391186,0,25.1355,30.5784,0,1.93576,0.229007
4200.00,2160.00,103.910313,38.7324,0.194157,2.8088,0.390577,0,25.1269,30.5822,0,1.936,0.229036
4200.00,2158.00,103.897359,38.7372,0.194182,2.80915,0.389968,0,25.1182,30.586,0,1.93624,0.229064
4200.00,2156.00,103.884384,38.7421,0.194206,2.8095,0.389359,0,25.1095,30.5898,0,1.93648,0.229093
4200.00,2154.00,103.871391,38.7469,0.19423,2.80985,0.388752,0,25.1008,30.5936,0,1.93672,0.229122
4200.00,2152.00,103.858377,38.7518,0.194255,2.8102,0.388145,0,25.0921,30.5975,0,1.93697,0.22915
4200.00,2150.00,103.845344,38.7566,0.194279,2.81056,0.387539,0,25.0833,30.6013,0,1.93721,0.229179
4200.00,2148.00,103.832291,38.7615,0.194303,2.81091,0.386933,0,25.0745,30.6052,0,1.93745,0.229208
4200.00,2146.00,103.819219,38.7664,0.194328,2.81126,0.386328,0,25.0658,30.609,0,1.9377,0.229237
4200.00,2144.00,103.806127,38.7713,0.194352,2.81162,0.385724,0,25.057,30.6129,0,1.93794,0.229266
4200.00,2142.00,103.793015,38.7762,0.194377,2.81197,0.385121,0,25.0481,30.6167,0,1.93819,0.229295
4200.00,2140.00,103.779884,38.7811,0.194401,2.81233,0.384518,0,25.0393,30.6206,0,1.93843,0.229324
4200.00,2138.00,103.766733,38.786,0.194426,2.81268,0.383915,0,25.0305,30.6245,0,1.93868,0.229353
4200.00,2136.00,103.753563,38.7909,0.194451,2.81304,0.383314,0,25.0216,30.6284,0,1.93892,0.229382
4200.00,2134.00,103.740372,38.7958,0.194475,2.8134,0.382713,0,25.0127,30.6323,0,1.93917,0.229411
4200.00,2132.00,103.727162,38.8008,0.1945,2.81376,0.382113,0,25.0038,30.6362,0,1.93942,0.22944
4200.00,2130.00,103.713933,38.8057,0.194525,2.81412,0.381513,0,24.9949,30.6401,0,1.93966,0.22947
4200.00,2128.00,103.700683,38.8107,0.19455,2.81448,0.380914,0,24.986,30.644,0,1.93991,0.229499
4200.00,2126.00,103.687414,38.8156,0.194575,2.81484,0.380316,0,24.977,30.6479,0,1.94016,0.229528
4200.00,2124.00,103.674126,38.8206,0.1946,2.8152,0.379718,0,24.968,30.6519,0,1.94041,0.229558
4200.00,2122.00,103.660817,38.8256,0.194625,2.81556,0.379122,0,24.9591,30.6558,0,1.94066,0.229587
4200.00,2120.00,103.647489,38.8306,0.19465,2.81592,0.378525,0,24.95,30.6597,0,1.94091,0.229617
4200.00,2118.00,103.634141,38.8356,0.194675,2.81628,0.37793,0,24.941,30.6637,0,1.94116,0.229646
4200.00,2116.00,103.620774,38.8406,0.1947,2.81665,0.377335,0,24.932,30.6676,0,1.94141,0.229676
4200.00,2114.00,103.607386,38.8456,0.194725,2.81701,0.376741,0,24.9229,30.6716,0,1.94166,0.229706
4200.00,2112.00,103.593980,38.8507,0.19475,2.81738,0.376147,0,24.9139,30.6756,0,1.94191,0.229735
4200.00,2110.00,103.580553,38.8557,0.194776,2.81774,0.375554,0,24.9048,30.6795,0,1.94216,0.229765
4200.00,2108.00,103.567107,38.8607,0.194801,2.81811,0.374962,0,24.8957,30.6835,0,1.94241,0.229795
4200.00,2106.00,103.553641,38.8658,0.194826,2.81847,0.37437,0,24.8865,30.6875,0,1.94267,0.229825
4200.00,2104.00,103.540155,38.8709,0.194852,2.81884,0.37378,0,24.8774,30.6915,0,1.94292,0.229855
4200.00,2102.00,103.526650,38.8759,0.194877,2.81921,0.373189,0,24.8682,30.6955,0,1.94317,0.229885
4200.00,2100.00,103.513125,38.881,0.194902,2.81958,0.3726,0,24.859,30.6995,0,1.94343,0.229915
4200.00,2098.00,103.499580,38.8861,0.194928,2.81995,0.372011,0,24.8499,30.7035,0,1.94368,0.229945
4200.00,2096.00,103.486015,38.8912,0.194953,2.82031,0.371423,0,24.8406,30.7076,0,1.94394,0.229975
4200.00,2094.00,103.472431,38.8963,0.194979,2.82068,0.370835,0,24.8314,30.7116,0,1.94419,0.230005
4200.00,2092.00,103.458827,38.9014,0.195005,2.82106,0.370249,0,24.8222,30.7156,0,1.94445,0.230035
4200.00,2090.00,103.445204,38.9065,0.19503,2.82143,0.369662,0,24.8129,30.7197,0,1.9447,0.230066
4200.00,2088.00,103.431560,38.9117,0.195056,2.8218,0.369077,0,24.8036,30.7237,0,1.94496,0.230096
4200.00,2086.00,103.417897,38.9168,0.195082,2.82217,0.368492,0,24.7943,30.7278,0,1.94522,0.230126
4200.00,2084.00,103.404215,38.922,0.195108,2.82255,0.367908,0,24.785,30.7319,0,1.94547,0.230157
4200.00,2082.00,103.390512,38.9271,0.195134,2.82292,0.367325,0,24.7757,30.7359,0,1.94573,0.230187
4200.00,2080.00,103.376791,38.9323,0.195159,2.82329,0.366742,0,24.7663,30.74,0,1.94599,0.230218
4200.00,2078.00,103.363049,38.9375,0.195185,2.82367,0.36616,0,24.7569,30.7441,0,1.94625,0.230249
4200.00,2076.00,103.349288,38.9426,0.195211,2.82405,0.365579,0,24.7475,30.7482,0,1.94651,0.230279
4200.00,2074.00,103.335507,38.9478,0.195237,2.82442,0.364998,0,24.7381,30.7523,0,1.94677,0.23031
4200.00,2072.00,103.321706,38.953,0.195264,2.8248,0.364418,0,24.7287,30.7564,0,1.94703,0.230341
4200.00,2070.00,103.307886,38.9582,0.19529,2.82518,0.363839,0,24.7193,30.7605,0,1.94729,0.230372
4200.00,2068.00,103.294046,38.9635,0.195316,2.82556,0.36326,0,24.7098,30.7646,0,1.94755,0.230402
4200.00,2066.00,103.280186,38.9687,0.195342,2.82594,0.362682,0,24.7003,30.7688,0,1.94781,0.230433
4200.00,2064.00,103.266307,38.9739,0.195368,2.82632,0.362105,0,24.6908,30.7729,0,1.94807,0.230464
4200.00,2062.00,103.252408,38.9792,0.195395,2.8267,0.361528,0,24.6813,30.777,0,1.94833,0.230495
4200.00,2060.00,103.238490,38.9844,0.195421,2.82708,0.360953,0,24.6718,30.7812,0,1.9486,0.230526
4200.00,2058.00,103.224552,38.9897,0.195447,2.82746,0.360377,0,24.6622,30.7854,0,1.94886,0.230557
4200.00,2056.00,103.210594,38.995,0.195474,2.82784,0.359803,0,24.6527,30.7895,0,1.94912,0.230589
4200.00,2054.00,103.196617,39.0003,0.1955,2.82822,0.359229,0,24.6431,30.7937,0,1.94939,0.23062
4200.00,2052.00,103.182621,39.0055,0.195527,2.82861,0.358656,0,24.6335,30.7979,0,1.94965,0.230651
4200.00,2050.00,103.168604,39.0108,0.195553,2.82899,0.358084,0,24.6239,30.802,0,1.94992,0.230683
4200.00,2048.00,103.154568,39.0162,0.19558,2.82938,0.357512,0,24.6142,30.8062,0,1.95018,0.230714
4200.00,2046.00,103.140513,39.0215,0.195607,2.82976,0.356941,0,24.6046,30.8104,0,1.95045,0.230745
4200.00,2044.00,103.126438,39.0268,0.195633,2.83015,0.356371,0,24.5949,30.8146,0,1.95071,0.230777
4200.00,2042.00,103.112344,39.0321,0.19566,2.83054,0.355801,0,24.5852,30.8189,0,1.95098,0.230808
4200.00,2040.00,103.098230,39.0375,0.195687,2.83092,0.355232,0,24.5755,30.8231,0,1.95125,0.23084
4200.00,2038.00,103.084096,39.0428,0.195714,2.83131,0.354664,0,24.5658,30.8273,0,1.95152,0.230872
4200.00,2036.00,103.069943,39.0482,0.19574,2.8317,0.354097,0,24.5561,30.8315,0,1.95178,0.230903
4200.00,2034.00,103.055771,39.0536,0.195767,2.83209,0.35353,0,24.5463,30.8358,0,1.95205,0.230935
4200.00,2032.00,103.041579,39.0589,0.195794,2.83248,0.352964,0,24.5365,30.84,0,1.95232,0.230967
4200.00,2030.00,103.027367,39.0643,0.195821,2.83287,0.352398,0,24.5267,30.8443,0,1.95259,0.230999
4200.00,2028.00,103.013137,39.0697,0.195848,2.83326,0.351834,0,24.5169,30.8485,0,1.95286,0.231031
4200.00,2026.00,102.998886,39.0751,0.195876,2.83365,0.35127,0,24.5071,30.8528,0,1.95313,0.231063
4200.00,2024.00,102.984617,39.0805,0.195903,2.83405,0.350707,0,24.4972,30.8571,0,1.9534,0.231095
4200.00,2022.00,102.970328,39.086,0.19593,2.83444,0.350144,0,24.4874,30.8614,0,1.95367,0.231127
4200.00,2020.00,102.956019,39.0914,0.195957,2.83483,0.349582,0,24.4775,30.8656,0,1.95394,0.231159
4200.00,2018.00,102.941692,39.0968,0.195984,2.83523,0.349021,0,24.4676,30.8699,0,1.95422,0.231191
4200.00,2016.00,102.927345,39.1023,0.196012,2.83562,0.348461,0,24.4577,30.8742,0,1.95449,0.231223
4200.00,2014.00,102.912978,39.1077,0.196039,2.83602,0.347901,0,24.4477,30.8786,0,1.95476,0.231256
4200.00,2012.00,102.898593,39.1132,0.196066,2.83642,0.347342,0,24.4378,30.8829,0,1.95503,0.231288
4200.00,2010.00,102.884188,39.1187,0.196094,2.83681,0.346784,0,24.4278,30.8872,0,1.95531,0.23132
4200.00,2008.00,102.869763,39.1242,0.196121,2.83721,0.346226,0,24.4178,30.8915,0,1.95558,0.231353
4200.00,2006.00,102.855320,39.1297,0.196149,2.83761,0.345669,0,24.4078,30.8959,0,1.95586,0.231385
4200.00,2004.00,102.840857,39.1352,0.196176,2.83801,0.345113,0,24.3978,30.9002,0,1.95613,0.231418
4200.00,2002.00,102.826375,39.1407,0.196204,2.83841,0.344558,0,24.3877,30.9046,0,1.95641,0.23145
4200.00,2000.00,102.811874,39.1462,0.196232,2.83881,0.344003,0,24.3777,30.9089,0,1.95668,0.231483
4200.00,1998.00,102.797354,39.1517,0.19626,2.83921,0.343449,0,24.3676,30.9133,0,1.95696,0.231516
4200.00,1996.00,102.782814,39.1573,0.196287,2.83961,0.342896,0,24.3575,30.9177,0,1.95724,0.231548
4200.00,1994.00,102.768256,39.1628,0.196315,2.84001,0.342343,0,24.3474,30.922,0,1.95751,0.231581
4200.00,1992.00,102.753678,39.1684,0.196343,2.84042,0.341792,0,24.3372,30.9264,0,1.95779,0.231614
4200.00,1990.00,102.739081,39.1739,0.196371,2.84082,0.341241,0,24.3271,30.9308,0,1.95807,0.231647
4200.00,1988.00,102.724466,39.1795,0.196399,2.84122,0.34069,0,24.3169,30.9352,0,1.95835,0.23168
4200.00,1986.00,102.709831,39.1851,0.196427,2.84163,0.340141,0,24.3067,30.9396,0,1.95863,0.231713
4200.00,1984.00,102.695177,39.1907,0.196455,2.84203,0.339592,0,24.2965,30.944,0,1.95891,0.231746
4200.00,1982.00,102.680504,39.1963,0.196483,2.84244,0.339044,0,24.2863,30.9485,0,1.95919,0.231779
4200.00,1980.00,102.665812,39.2019,0.196511,2.84285,0.338496,0,24.2761,30.9529,0,1.95947,0.231812
4200.00,1978.00,102.651102,39.2075,0.196539,2.84325,0.33795,0,24.2658,30.9573,0,1.95975,0.231845
4200.00,1976.00,102.636372,39.2131,0.196567,2.84366,0.337404,0,24.2555,30.9618,0,1.96003,0.231879
4200.00,1974.00,102.621624,39.2188,0.196596,2.84407,0.336858,0,24.2453,30.9662,0,1.96031,0.231912
4200.00,1972.00,102.606856,39.2244,0.196624,2.84448,0.336314,0,24.2349,30.9707,0,1.96059,0.231945
4200.00,1970.00,102.592070,39.2301,0.196652,2.84489,0.33577,0,24.2246,30.9751,0,1.96088,0.231979
4200.00,1968.00,102.577265,39.2357,0.196681,2.8453,0.335227,0,24.2143,30.9796,0,1.96116,0.232012
4200.00,1966.00,102.562441,39.2414,0.196709,2.84571,0.334685,0,24.2039,30.9841,0,1.96144,0.232046
4200.00,1964.00,102.547599,39.2471,0.196738,2.84612,0.334144,0,24.1935,30.9886,0,1.96173,0.232079
4200.00,1962.00,102.532738,39.2528,0.196766,2.84654,0.333603,0,24.1831,30.9931,0,1.96201,0.232113
4200.00,1960.00,102.517858,39.2585,0.196795,2.84695,0.333063,0,24.1727,30.9976,0,1.96229,0.232147
4200.00,1958.00,102.502960,39.2642,0.196823,2.84736,0.332524,0,24.1623,31.0021,0,1.96258,0.232181
4200.00,1956.00,102.488043,39.2699,0.196852,2.84778,0.331985,0,24.1518,31.0066,0,1.96287,0.232214
4200.00,1954.00,102.473107,39.2756,0.196881,2.84819,0.331447,0,24.1414,31.0111,0,1.96315,0.232248
4200.00,1952.00,102.458153,39.2813,0.196909,2.84861,0.330911,0,24.1309,31.0156,0,1.96344,0.232282
4200.00,1950.00,102.443180,39.2871,0.196938,2.84902,0.330374,0,24.1204,31.0202,0,1.96373,0.232316
4200.00,1948.00,102.428189,39.2928,0.196967,2.84944,0.329839,0,24.1098,31.0247,0,1.96401,0.23235
4200.00,1946.00,102.413179,39.2986,0.196996,2.84986,0.329304,0,24.0993,31.0292,0,1.9643,0.232384
4200.00,1944.00,102.398151,39.3044,0.197025,2.85028,0.32877,0,24.0888,31.0338,0,1.96459,0.232418
4200.00,1942.00,102.383105,39.3101,0.197054,2.8507,0.328237,0,24.0782,31.0384,0,1.96488,0.232452
4200.00,1940.00,102.368040,39.3159,0.197083,2.85112,0.327705,0,24.0676,31.0429,0,1.96517,0.232487
4200.00,1938.00,102.352957,39.3217,0.197112,2.85154,0.327173,0,24.057,31.0475,0,1.96546,0.232521
4200.00,1936.00,102.337856,39.3275,0.197141,2.85196,0.326642,0,24.0463,31.0521,0,1.96575,0.232555
4200.00,1934.00,102.322736,39.3333,0.19717,2.85238,0.326112,0,24.0357,31.0567,0,1.96604,0.232589
4200.00,1932.00,102.307598,39.3392,0.197199,2.8528,0.325583,0,24.025,31.0613,0,1.96633,0.232624
4200.00,1930.00,102.292443,39.345,0.197228,2.85322,0.325054,0,24.0144,31.0659,0,1.96662,0.232658
4200.00,1928.00,102.277269,39.3508,0.197258,2.85365,0.324526,0,24.0037,31.0705,0,1.96691,0.232693
4200.00,1926.00,102.262077,39.3567,0.197287,2.85407,0.323999,0,23.993,31.0751,0,1.9672,0.232727
4200.00,1924.00,102.246867,39.3625,0.197316,2.85449,0.323473,0,23.9822,31.0797,0,1.9675,0.232762
4200.00,1922.00,102.231639,39.3684,0.197346,2.85492,0.322948,0,23.9715,31.0843,0,1.96779,0.232797
4200.00,1920.00,102.216393,39.3743,0.197375,2.85535,0.322423,0,23.9607,31.089,0,1.96808,0.232831
4200.00,1918.00,102.201129,39.3801,0.197404,2.85577,0.321899,0,23.9499,31.0936,0,1.96838,0.232866
4200.00,1916.00,102.185847,39.386,0.197434,2.8562,0.321376,0,23.9391,31.0983,0,1.96867,0.232901
4200.00,1914.00,102.170548,39.3919,0.197464,2.85663,0.320854,0,23.9283,31.1029,0,1.96897,0.232936
4200.00,1912.00,102.155230,39.3978,0.197493,2.85706,0.320332,0,23.9175,31.1076,0,1.96926,0.232971
4200.00,1910.00,102.139895,39.4037,0.197523,2.85748,0.319811,0,23.9066,31.1123,0,1.96956,0.233006
4200.00,1908.00,102.124543,39.4097,0.197553,2.85791,0.319291,0,23.8957,31.1169,0,1.96985,0.233041
4200.00,1906.00,102.109173,39.4156,0.197582,2.85834,0.318772,0,23.8848,31.1216,0,1.97015,0.233076
4200.00,1904.00,102.093785,39.4215,0.197612,2.85877,0.318254,0,23.8739,31.1263,0,1.97045,0.233111
4200.00,1902.00,102.078379,39.4275,0.197642,2.85921,0.317736,0,23.863,31.131,0,1.97074,0.233146
4200.00,1900.00,102.062957,39.4334,0.197672,2.85964,0.317219,0,23.8521,31.1357,0,1.97104,0.233181
4200.00,1898.00,102.047516,39.4394,0.197702,2.86007,0.316703,0,23.8411,31.1404,0,1.97134,0.233217
4200.00,1896.00,102.032059,39.4454,0.197732,2.8605,0.316188,0,23.8301,31.1452,0,1.97164,0.233252
4200.00,1894.00,102.016584,39.4514,0.197762,2.86094,0.315674,0,23.8192,31.1499,0,1.97194,0.233287
4200.00,1892.00,102.001092,39.4574,0.197792,2.86137,0.31516,0,23.8081,31.1546,0,1.97224,0.233323
4200.00,1890.00,101.985582,39.4634,0.197822,2.86181,0.314648,0,23.7971,31.1593,0,1.97254,0.233358
4200.00,1888.00,101.970056,39.4694,0.197852,2.86224,0.314136,0,23.7861,31.1641,0,1.97284,0.233394
4200.00,1886.00,101.954512,39.4754,0.197882,2.86268,0.313625,0,23.775,31.1688,0,1.97314,0.23343
4200.00,1884.00,101.938951,39.4814,0.197912,2.86312,0.313114,0,23.7639,31.1736,0,1.97344,0.233465
4200.00,1882.00,101.923373,39.4875,0.197942,2.86355,0.312605,0,23.7528,31.1784,0,1.97374,0.233501
4200.00,1880.00,101.907779,39.4935,0.197973,2.86399,0.312096,0,23.7417,31.1831,0,1.97404,0.233537
4200.00,1878.00,101.892167,39.4995,0.198003,2.86443,0.311588,0,23.7306,31.1879,0,1.97434,0.233572
4200.00,1876.00,101.876539,39.5056,0.198033,2.86487,0.311081,0,23.7195,31.1927,0,1.97465,0.233608
4200.00,1874.00,101.860893,39.5117,0.198064,2.86531,0.310575,0,23.7083,31.1975,0,1.97495,0.233644
4200.00,1872.00,101.845232,39.5177,0.198094,2.86575,0.31007,0,23.6971,31.2023,0,1.97525,0.23368
4200.00,1870.00,101.829553,39.5238,0.198125,2.86619,0.309565,0,23.6859,31.2071,0,1.97556,0.233716
4200.00,1868.00,101.813858,39.5299,0.198155,2.86663,0.309061,0,23.6747,31.2119,0,1.97586,0.233752
4200.00,1866.00,101.798146,39.536,0.198186,2.86708,0.308559,0,23.6635,31.2167,0,1.97617,0.233788
4200.00,1864.00,101.782418,39.5421,0.198217,2.86752,0.308057,0,23.6522,31.2215,0,1.97647,0.233824
4200.00,1862.00,101.766674,39.5483,0.198247,2.86796,0.307555,0,23.641,31.2264,0,1.97678,0.23386
4200.00,1860.00,101.750913,39.5544,0.198278,2.86841,0.307055,0,23.6297,31.2312,0,1.97709,0.233897
4200.00,1858.00,101.735136,39.5605,0.198309,2.86885,0.306556,0,23.6184,31.2361,0,1.97739,0.233933
4200.00,1856.00,101.719342,39.5667,0.198339,2.8693,0.306057,0,23.6071,31.2409,0,1.9777,0.233969
4200.00,1854.00,101.703533,39.5728,0.19837,2.86974,0.305559,0,23.5957,31.2458,0,1.97801,0.234006
4200.00,1852.00,101.687707,39.579,0.198401,2.87019,0.305062,0,23.5844,31.2506,0,1.97831,0.234042
4200.00,1850.00,101.671866,39.5851,0.198432,2.87064,0.304566,0,23.573,31.2555,0,1.97862,0.234078
4200.00,1848.00,101.656008,39.5913,0.198463,2.87109,0.304071,0,23.5617,31.2604,0,1.97893,0.234115
4200.00,1846.00,101.640135,39.5975,0.198494,2.87153,0.303577,0,23.5503,31.2652,0,1.97924,0.234152
4200.00,1844.00,101.624246,39.6037,0.198525,2.87198,0.303083,0,23.5389,31.2701,0,1.97955,0.234188
4200.00,1842.00,101.608341,39.6099,0.198556,2.87243,0.30259,0,23.5274,31.275,0,1.97986,0.234225
4200.00,1840.00,101.592421,39.6161,0.198587,2.87288,0.302099,0,23.516,31.2799,0,1.98017,0.234262
4200.00,1838.00,101.576485,39.6223,0.198618,2.87333,0.301608,0,23.5045,31.2848,0,1.98048,0.234298
4200.00,1836.00,101.560533,39.6285,0.19865,2.87378,0.301118,0,23.493,31.2898,0,1.98079,0.234335
4200.00,1834.00,101.544566,39.6348,0.198681,2.87424,0.300629,0,23.4815,31.2947,0,1.9811,0.234372
4200.00,1832.00,101.528584,39.641,0.198712,2.87469,0.30014,0,23.47,31.2996,0,1.98141,0.234409
4200.00,1830.00,101.512586,39.6472,0.198743,2.87514,0.299653,0,23.4585,31.3045,0,1.98173,0.234446
4200.00,1828.00,101.496573,39.6535,0.198775,2.8756,0.299166,0,23.447,31.3095,0,1.98204,0.234483
4200.00,1826.00,101.480545,39.6598,0.198806,2.87605,0.298681,0,23.4354,31.3144,0,1.98235,0.23452
4200.00,1824.00,101.464502,39.666,0.198838,2.8765,0.298196,0,23.4238,31.3194,0,1.98267,0.234557
4200.00,1822.00,101.448444,39.6723,0.198869,2.87696,0.297712,0,23.4122,31.3243,0,1.98298,0.234594
4200.00,1820.00,101.432371,39.6786,0.198901,2.87742,0.297229,0,23.4006,31.3293,0,1.98329,0.234631
4200.00,1818.00,101.416284,39.6849,0.198932,2.87787,0.296747,0,23.389,31.3343,0,1.98361,0.234668
4200.00,1816.00,101.400181,39.6912,0.198964,2.87833,0.296266,0,23.3774,31.3392,0,1.98392,0.234706
4200.00,1814.00,101.384064,39.6975,0.198995,2.87879,0.295786,0,23.3657,31.3442,0,1.98424,0.234743
4200.00,1812.00,101.367933,39.7038,0.199027,2.87925,0.295306,0,23.3541,31.3492,0,1.98456,0.23478
4200.00,1810.00,101.351787,39.7101,0.199059,2.8797,0.294828,0,23.3424,31.3542,0,1.98487,0.234818
4200.00,1808.00,101.335626,39.7165,0.19909,2.88016,0.294351,0,23.3307,31.3592,0,1.98519,0.234855
4200.00,1806.00,101.319452,39.7228,0.199122,2.88062,0.293874,0,23.319,31.3642,0,1.9855,0.234893
4200.00,1804.00,101.303263,39.7292,0.199154,2.88108,0.293398,0,23.3072,31.3692,0,1.98582,0.23493
4200.00,1802.00,101.287060,39.7355,0.199186,2.88154,0.292923,0,23.2955,31.3742,0,1.98614,0.234968
4200.00,1800.00,101.270843,39.7419,0.199218,2.88201,0.29245,0,23.2837,31.3793,0,1.98646,0.235005
4200.00,1798.00,101.254612,39.7483,0.19925,2.88247,0.291977,0,23.2719,31.3843,0,1.98678,0.235043
4200.00,1796.00,101.238367,39.7546,0.199282,2.88293,0.291505,0,23.2601,31.3893,0,1.9871,0.235081
4200.00,1794.00,101.222108,39.761,0.199314,2.88339,0.291034,0,23.2483,31.3944,0,1.98741,0.235119
4200.00,1792.00,101.205836,39.7674,0.199346,2.88386,0.290564,0,23.2365,31.3994,0,1.98773,0.235156
4200.00,1790.00,101.189550,39.7738,0.199378,2.88432,0.290094,0,23.2247,31.4045,0,1.98805,0.235194
4200.00,1788.00,101.173251,39.7802,0.19941,2.88479,0.289626,0,23.2128,31.4095,0,1.98837,0.235232
4200.00,1786.00,101.156939,39.7866,0.199442,2.88525,0.289159,0,23.201,31.4146,0,1.98869,0.23527
4200.00,1784.00,101.140613,39.7931,0.199474,2.88572,0.288693,0,23.1891,31.4197,0,1.98902,0.235308
4200.00,1782.00,101.124274,39.7995,0.199507,2.88618,0.288227,0,23.1772,31.4247,0,1.98934,0.235346
4200.00,1780.00,101.107922,39.8059,0.199539,2.88665,0.287763,0,23.1653,31.4298,0,1.98966,0.235384
4200.00,1778.00,101.091557,39.8124,0.199571,2.88712,0.287299,0,23.1533,31.4349,0,1.98998,0.235422
4200.00,1776.00,101.075179,39.8188,0.199603,2.88758,0.286837,0,23.1414,31.44,0,1.9903,0.23546
4200.00,1774.00,101.058788,39.8253,0.199636,2.88805,0.286375,0,23.1294,31.4451,0,1.99063,0.235498
4200.00,1772.00,101.042385,39.8317,0.199668,2.88852,0.285915,0,23.1175,31.4502,0,1.99095,0.235537
4200.00,1770.00,101.025969,39.8382,0.199701,2.88899,0.285455,0,23.1055,31.4553,0,1.99127,0.235575
4200.00,1768.00,101.009541,39.8447,0.199733,2.88946,0.284996,0,23.0935,31.4604,0,1.9916,0.235613
4200.00,1766.00,100.993100,39.8512,0.199766,2.88993,0.284539,0,23.0815,31.4656,0,1.99192,0.235652
