Title:,HD13789

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,94.893669,0.9998528711559300,0.999938,320.476858,-807210.063255,32.145116,146.744932,-166.459111,2648.813744,-5.753,-0.000,2.951788,7.019975,-1.371,0,0.000
4200.00,2204.00,94.876916,0.9998525864330514,0.999938,320.310718,-807477.717951,32.136192,146.726120,-166.263960,2648.284024,-5.762,0.000,2.952086,7.020890,-1.369,0,0.000
4200.00,2202.00,94.860132,0.9998523011756547,0.999938,320.144422,-807745.252155,32.127264,146.707274,-166.068890,2647.753380,-5.771,-0.000,2.952384,7.021806,-1.367,0,0.000
4200.00,2200.00,94.843317,0.9998520153842314,0.999938,319.977970,-808012.665595,32.118331,146.688392,-165.873901,2647.221811,-5.779,0.000,2.952681,7.022722,-1.365,0,0.000
4200.00,2198.00,94.826470,0.9998517290593677,0.999938,319.811361,-808279.957998,32.109394,146.669476,-165.678993,2646.689315,-5.788,-0.000,2.952978,7.023638,-1.363,0,0.000
4200.00,2196.00,94.809591,0.9998514422016865,0.999938,319.644595,-808547.129094,32.100452,146.650526,-165.484167,2646.155890,-5.797,0.000,2.953274,7.024554,-1.361,0,0.000
4200.00,2194.00,94.792681,0.9998511548117919,0.999937,319.477671,-808814.178610,32.091506,146.631540,-165.289424,2645.621536,-5.806,-0.000,2.953570,7.025471,-1.359,0,0.000
4200.00,2192.00,94.775738,0.9998508668902393,0.999937,319.310591,-809081.106273,32.082555,146.612520,-165.094764,2645.086252,-5.815,-0.000,2.953865,7.026387,-1.356,0,0.000
4200.00,2190.00,94.758764,0.9998505784378398,0.999937,319.143353,-809347.911812,32.073600,146.593465,-164.900186,2644.550034,-5.823,0.000,2.954160,7.027304,-1.354,0,0.000
4200.00,2188.00,94.741758,0.9998502894548459,0.999937,318.975957,-809614.594952,32.064640,146.574375,-164.705693,2644.012883,-5.832,0.000,2.954455,7.028222,-1.352,0,0.000
4200.00,2186.00,94.724721,0.9998499999425158,0.999937,318.808403,-809881.155423,32.055675,146.555249,-164.511283,2643.474796,-5.841,-0.000,2.954749,7.029139,-1.350,0,0.000
4200.00,2184.00,94.707651,0.9998497099011479,0.999937,318.640692,-810147.592951,32.046706,146.536089,-164.316957,2642.935773,-5.850,-0.000,2.955043,7.030057,-1.348,0,0.000
4200.00,2182.00,94.690549,0.9998494193315643,0.999937,318.472822,-810413.907262,32.037733,146.516894,-164.122716,2642.395812,-5.859,-0.000,2.955337,7.030975,-1.346,0,0.000
4200.00,2180.00,94.673416,0.9998491282345549,0.999937,318.304794,-810680.098084,32.028755,146.497664,-163.928560,2641.854912,-5.868,-0.000,2.955630,7.031893,-1.344,0,0.000
4200.00,2178.00,94.656250,0.9998488366108561,0.999936,318.136608,-810946.165143,32.019773,146.478398,-163.734490,2641.313071,-5.877,-0.000,2.955922,7.032811,-1.342,0,0.000
4200.00,2176.00,94.639052,0.9998485444612470,0.999936,317.968263,-811212.108167,32.010785,146.459098,-163.540506,2640.770287,-5.886,-0.000,2.956214,7.033730,-1.340,0,0.000
4200.00,2174.00,94.621822,0.9998482517865837,0.999936,317.799759,-811477.926882,32.001794,146.439762,-163.346608,2640.226561,-5.895,-0.000,2.956506,7.034649,-1.338,0,0.000
4200.00,2172.00,94.604560,0.9998479585875859,0.999936,317.631096,-811743.621014,31.992798,146.420391,-163.152797,2639.681889,-5.904,-0.000,2.956797,7.035568,-1.336,0,0.000
4200.00,2170.00,94.587265,0.9998476648653714,0.999936,317.462274,-812009.190289,31.983797,146.400984,-162.959072,2639.136271,-5.913,-0.000,2.957088,7.036488,-1.334,0,0.000
4200.00,2168.00,94.569938,0.9998473706201706,0.999936,317.293292,-812274.634434,31.974791,146.381542,-162.765436,2638.589706,-5.922,0.000,2.957379,7.037407,-1.332,0,0.000
4200.00,2166.00,94.552579,0.9998470758539825,0.999936,317.124151,-812539.953176,31.965782,146.362064,-162.571887,2638.042192,-5.931,-0.000,2.957669,7.038327,-1.330,0,0.000
4200.00,2164.00,94.535188,0.9998467805662227,0.999936,316.954850,-812805.146240,31.956767,146.342551,-162.378427,2637.493727,-5.940,0.000,2.957958,7.039247,-1.327,0,0.000
4200.00,2162.00,94.517764,0.9998464847593826,0.999935,316.785390,-813070.213352,31.947748,146.323003,-162.185055,2636.944312,-5.949,-0.000,2.958248,7.040168,-1.325,0,0.000
4200.00,2160.00,94.500307,0.9998461884334794,0.999935,316.615769,-813335.154239,31.938724,146.303418,-161.991773,2636.393943,-5.958,0.000,2.958536,7.041088,-1.323,0,0.000
4200.00,2158.00,94.482818,0.9998458915897450,0.999935,316.445988,-813599.968626,31.929696,146.283798,-161.798580,2635.842620,-5.967,-0.000,2.958825,7.042009,-1.321,0,0.000
4200.00,2156.00,94.465297,0.9998455942291863,0.999935,316.276047,-813864.656239,31.920663,146.264143,-161.605477,2635.290342,-5.976,0.000,2.959113,7.042930,-1.319,0,0.000
4200.00,2154.00,94.447743,0.9998452963528289,0.999935,316.105945,-814129.216805,31.911626,146.244452,-161.412465,2634.737107,-5.985,-0.000,2.959400,7.043851,-1.317,0,0.000
4200.00,2152.00,94.430156,0.9998449979617593,0.999935,315.935683,-814393.650049,31.902584,146.224724,-161.219543,2634.182913,-5.994,0.000,2.959687,7.044773,-1.315,0,0.000
4200.00,2150.00,94.412537,0.9998446990572181,0.999935,315.765259,-814657.955698,31.893537,146.204961,-161.026713,2633.627761,-6.003,-0.000,2.959974,7.045695,-1.313,0,0.000
4200.00,2148.00,94.394885,0.9998443996395049,0.999935,315.594675,-814922.133476,31.884486,146.185162,-160.833974,2633.071648,-6.012,-0.000,2.960260,7.046617,-1.311,0,0.000
4200.00,2146.00,94.377200,0.9998440997109912,0.999935,315.423929,-815186.183110,31.875430,146.165327,-160.641328,2632.514573,-6.022,0.000,2.960546,7.047539,-1.308,0,0.000
4200.00,2144.00,94.359482,0.9998437992720038,0.999934,315.253023,-815450.104326,31.866370,146.145457,-160.448774,2631.956534,-6.031,-0.000,2.960831,7.048462,-1.306,0,0.000
4200.00,2142.00,94.341731,0.9998434983239751,0.999934,315.081954,-815713.896849,31.857305,146.125550,-160.256313,2631.397532,-6.040,0.000,2.961116,7.049384,-1.304,0,0.000
4200.00,2140.00,94.323948,0.9998431968679925,0.999934,314.910724,-815977.560406,31.848235,146.105607,-160.063945,2630.837563,-6.049,0.000,2.961400,7.050307,-1.302,0,0.000
4200.00,2138.00,94.306131,0.9998428949054143,0.999934,314.739332,-816241.094722,31.839161,146.085627,-159.871672,2630.276628,-6.058,-0.000,2.961684,7.051231,-1.300,0,0.000
4200.00,2136.00,94.288282,0.9998425924374276,0.999934,314.567778,-816504.499523,31.830082,146.065612,-159.679492,2629.714724,-6.068,0.000,2.961968,7.052154,-1.298,0,0.000
4200.00,2134.00,94.270400,0.9998422894653655,0.999934,314.396062,-816767.774535,31.820998,146.045561,-159.487407,2629.151851,-6.077,0.000,2.962251,7.053078,-1.295,0,0.000
4200.00,2132.00,94.252484,0.9998419859904034,0.999934,314.224183,-817030.919485,31.811910,146.025473,-159.295417,2628.588008,-6.086,0.000,2.962533,7.054002,-1.293,0,0.000
4200.00,2130.00,94.234536,0.9998416820140574,0.999934,314.052143,-817293.934097,31.802817,146.005349,-159.103523,2628.023192,-6.095,-0.000,2.962816,7.054926,-1.291,0,0.000
4200.00,2128.00,94.216554,0.9998413775375917,0.999933,313.879939,-817556.818100,31.793720,145.985188,-158.911725,2627.457403,-6.105,0.000,2.963097,7.055851,-1.289,0,0.000
4200.00,2126.00,94.198539,0.9998410725624395,0.999933,313.707573,-817819.571217,31.784618,145.964991,-158.720023,2626.890641,-6.114,-0.000,2.963379,7.056775,-1.287,0,0.000
4200.00,2124.00,94.180491,0.9998407670899259,0.999933,313.535043,-818082.193177,31.775511,145.944758,-158.528418,2626.322902,-6.123,-0.000,2.963659,7.057700,-1.285,0,0.000
4200.00,2122.00,94.162410,0.9998404611215761,0.999933,313.362351,-818344.683704,31.766400,145.924488,-158.336910,2625.754187,-6.133,-0.000,2.963940,7.058625,-1.282,0,0.000
4200.00,2120.00,94.144295,0.9998401546591096,0.999933,313.189495,-818607.042527,31.757284,145.904182,-158.145500,2625.184494,-6.142,0.000,2.964220,7.059551,-1.280,0,0.000
4200.00,2118.00,94.126147,0.9998398477029821,0.999933,313.016476,-818869.269370,31.748163,145.883839,-157.954188,2624.613822,-6.152,-0.000,2.964499,7.060477,-1.278,0,0.000
4200.00,2116.00,94.107966,0.9998395402562562,0.999933,312.843293,-819131.363961,31.739038,145.863459,-157.762974,2624.042170,-6.161,-0.000,2.964778,7.061402,-1.276,0,0.000
4200.00,2114.00,94.089751,0.9998392323194841,0.999932,312.669946,-819393.326027,31.729908,145.843043,-157.571860,2623.469536,-6.170,0.000,2.965057,7.062329,-1.274,0,0.000
4200.00,2112.00,94.071503,0.9998389238944899,0.999932,312.496436,-819655.155294,31.720774,145.822590,-157.380845,2622.895920,-6.180,0.000,2.965335,7.063255,-1.271,0,0.000
4200.00,2110.00,94.053221,0.9998386149829003,0.999932,312.322761,-819916.851490,31.711635,145.802101,-157.189930,2622.321321,-6.189,-0.000,2.965612,7.064182,-1.269,0,0.000
4200.00,2108.00,94.034906,0.9998383055865602,0.999932,312.148923,-820178.414341,31.702491,145.781574,-156.999115,2621.745736,-6.199,0.000,2.965889,7.065109,-1.267,0,0.000
4200.00,2106.00,94.016557,0.9998379957063056,0.999932,311.974920,-820439.843575,31.693342,145.761011,-156.808401,2621.169166,-6.208,-0.000,2.966166,7.066036,-1.265,0,0.000
4200.00,2104.00,93.998175,0.9998376853450818,0.999932,311.800752,-820701.138920,31.684189,145.740411,-156.617789,2620.591608,-6.218,0.000,2.966442,7.066963,-1.263,0,0.000
4200.00,2102.00,93.979759,0.9998373745037943,0.999932,311.626420,-820962.300103,31.675031,145.719774,-156.427278,2620.013063,-6.227,0.000,2.966718,7.067891,-1.260,0,0.000
4200.00,2100.00,93.961309,0.9998370631844846,0.999932,311.451923,-821223.326852,31.665869,145.699100,-156.236869,2619.433528,-6.237,0.000,2.966993,7.068819,-1.258,0,0.000
4200.00,2098.00,93.942826,0.9998367513888039,0.999931,311.277261,-821484.218895,31.656702,145.678389,-156.046563,2618.853003,-6.246,0.000,2.967268,7.069747,-1.256,0,0.000
4200.00,2096.00,93.924309,0.9998364391185927,0.999931,311.102434,-821744.975960,31.647530,145.657641,-155.856360,2618.271487,-6.256,0.000,2.967543,7.070675,-1.254,0,0.000
4200.00,2094.00,93.905758,0.9998361263764125,0.999931,310.927442,-822005.597776,31.638353,145.636856,-155.666261,2617.688978,-6.265,-0.000,2.967817,7.071604,-1.251,0,0.000
4200.00,2092.00,93.887173,0.9998358131622788,0.999931,310.752284,-822266.084071,31.629172,145.616034,-155.476265,2617.105476,-6.275,-0.000,2.968090,7.072532,-1.249,0,0.000
4200.00,2090.00,93.868554,0.9998354994802541,0.999931,310.576961,-822526.434574,31.619987,145.595175,-155.286374,2616.520979,-6.284,-0.000,2.968363,7.073462,-1.247,0,0.000
4200.00,2088.00,93.849902,0.9998351853312305,0.999931,310.401472,-822786.649014,31.610796,145.574278,-155.096588,2615.935486,-6.294,-0.000,2.968635,7.074391,-1.245,0,0.000
4200.00,2086.00,93.831216,0.9998348707172812,0.999931,310.225818,-823046.727121,31.601601,145.553344,-154.906907,2615.348997,-6.304,0.000,2.968907,7.075320,-1.242,0,0.000
4200.00,2084.00,93.812495,0.9998345556405486,0.999931,310.049997,-823306.668625,31.592401,145.532374,-154.717332,2614.761510,-6.313,0.000,2.969179,7.076250,-1.240,0,0.000
4200.00,2082.00,93.793741,0.9998342401029338,0.999930,309.874010,-823566.473254,31.583197,145.511365,-154.527864,2614.173025,-6.323,0.000,2.969450,7.077180,-1.238,0,0.000
4200.00,2080.00,93.774953,0.9998339241066995,0.999930,309.697857,-823826.140740,31.573987,145.490320,-154.338502,2613.583539,-6.333,-0.000,2.969720,7.078111,-1.235,0,0.000
4200.00,2078.00,93.756130,0.9998336076538094,0.999930,309.521538,-824085.670812,31.564774,145.469237,-154.149247,2612.993054,-6.342,-0.000,2.969990,7.079041,-1.233,0,0.000
4200.00,2076.00,93.737274,0.9998332907465328,0.999930,309.345052,-824345.063202,31.555555,145.448116,-153.960100,2612.401566,-6.352,0.000,2.970260,7.079972,-1.231,0,0.000
4200.00,2074.00,93.718383,0.9998329733872888,0.999930,309.168399,-824604.317640,31.546332,145.426959,-153.771061,2611.809076,-6.362,-0.000,2.970529,7.080903,-1.229,0,0.000
4200.00,2072.00,93.699459,0.9998326555774847,0.999930,308.991580,-824863.433858,31.537104,145.405763,-153.582131,2611.215582,-6.372,0.000,2.970798,7.081834,-1.226,0,0.000
4200.00,2070.00,93.680500,0.9998323373197460,0.999930,308.814593,-825122.411587,31.527872,145.384531,-153.393310,2610.621084,-6.381,-0.000,2.971066,7.082766,-1.224,0,0.000
4200.00,2068.00,93.661507,0.9998320186174748,0.999930,308.637440,-825381.250560,31.518634,145.363260,-153.204598,2610.025581,-6.391,-0.000,2.971333,7.083698,-1.222,0,0.000
4200.00,2066.00,93.642479,0.9998316994713079,0.999929,308.460119,-825639.950509,31.509393,145.341953,-153.015997,2609.429071,-6.401,0.000,2.971601,7.084630,-1.219,0,0.000
4200.00,2064.00,93.623418,0.9998313798846836,0.999929,308.282631,-825898.511167,31.500146,145.320607,-152.827506,2608.831553,-6.411,-0.000,2.971867,7.085562,-1.217,0,0.000
4200.00,2062.00,93.604322,0.9998310598595623,0.999929,308.104976,-826156.932266,31.490895,145.299224,-152.639126,2608.233028,-6.421,-0.000,2.972133,7.086494,-1.215,0,0.000
4200.00,2060.00,93.585192,0.9998307393985075,0.999929,307.927153,-826415.213540,31.481639,145.277803,-152.450857,2607.633493,-6.430,0.000,2.972399,7.087427,-1.212,0,0.000
4200.00,2058.00,93.566027,0.9998304185039972,0.999929,307.749162,-826673.354723,31.472378,145.256345,-152.262701,2607.032949,-6.440,-0.000,2.972664,7.088360,-1.210,0,0.000
4200.00,2056.00,93.546828,0.9998300971785568,0.999929,307.571003,-826931.355550,31.463113,145.234849,-152.074657,2606.431393,-6.450,0.000,2.972929,7.089293,-1.208,0,0.000
4200.00,2054.00,93.527595,0.9998297754246079,0.999929,307.392676,-827189.215754,31.453843,145.213315,-151.886725,2605.828826,-6.460,0.000,2.973193,7.090227,-1.205,0,0.000
4200.00,2052.00,93.508327,0.9998294532449281,0.999928,307.214181,-827446.935071,31.444568,145.191743,-151.698908,2605.225246,-6.470,-0.000,2.973457,7.091161,-1.203,0,0.000
4200.00,2050.00,93.489025,0.9998291306420113,0.999928,307.035518,-827704.513238,31.435289,145.170133,-151.511204,2604.620653,-6.480,0.000,2.973720,7.092095,-1.201,0,0.000
4200.00,2048.00,93.469688,0.9998288076185473,0.999928,306.856687,-827961.949988,31.426005,145.148486,-151.323614,2604.015046,-6.490,0.000,2.973983,7.093029,-1.198,0,0.000
4200.00,2046.00,93.450317,0.9998284841772298,0.999928,306.677687,-828219.245060,31.416716,145.126800,-151.136140,2603.408424,-6.500,-0.000,2.974245,7.093963,-1.196,0,0.000
4200.00,2044.00,93.430911,0.9998281603210782,0.999928,306.498518,-828476.398190,31.407423,145.105077,-150.948780,2602.800786,-6.510,-0.000,2.974507,7.094898,-1.194,0,0.000
4200.00,2042.00,93.411470,0.9998278360519655,0.999928,306.319181,-828733.409115,31.398125,145.083316,-150.761537,2602.192131,-6.520,-0.000,2.974768,7.095833,-1.191,0,0.000
4200.00,2040.00,93.391995,0.9998275113737521,0.999928,306.139674,-828990.277573,31.388822,145.061516,-150.574410,2601.582459,-6.530,-0.000,2.975028,7.096768,-1.189,0,0.000
4200.00,2038.00,93.372485,0.9998271862893130,0.999928,305.959999,-829247.003304,31.379515,145.039679,-150.387400,2600.971769,-6.540,0.000,2.975289,7.097704,-1.186,0,0.000
4200.00,2036.00,93.352941,0.9998268608005652,0.999927,305.780155,-829503.586045,31.370203,145.017804,-150.200507,2600.360060,-6.550,0.000,2.975548,7.098639,-1.184,0,0.000
4200.00,2034.00,93.333362,0.9998265349112120,0.999927,305.600141,-829760.025536,31.360886,144.995891,-150.013731,2599.747331,-6.560,0.000,2.975807,7.099575,-1.182,0,0.000
4200.00,2032.00,93.313748,0.9998262086238620,0.999927,305.419958,-830016.321517,31.351565,144.973939,-149.827075,2599.133582,-6.570,-0.000,2.976066,7.100512,-1.179,0,0.000
4200.00,2030.00,93.294100,0.9998258819423229,0.999927,305.239605,-830272.473730,31.342239,144.951950,-149.640537,2598.518812,-6.580,0.000,2.976324,7.101448,-1.177,0,0.000
4200.00,2028.00,93.274417,0.9998255548684827,0.999927,305.059083,-830528.481914,31.332908,144.929922,-149.454118,2597.903021,-6.590,-0.000,2.976582,7.102385,-1.174,0,0.000
4200.00,2026.00,93.254699,0.9998252274062421,0.999927,304.878391,-830784.345812,31.323573,144.907856,-149.267819,2597.286207,-6.601,-0.000,2.976839,7.103322,-1.172,0,0.000
4200.00,2024.00,93.234946,0.9998248995587445,0.999927,304.697529,-831040.065166,31.314233,144.885752,-149.081640,2596.668369,-6.611,-0.000,2.977095,7.104259,-1.170,0,0.000
4200.00,2022.00,93.215158,0.9998245713284607,0.999926,304.516498,-831295.639718,31.304888,144.863610,-148.895583,2596.049508,-6.621,-0.000,2.977352,7.105196,-1.167,0,0.000
4200.00,2020.00,93.195336,0.9998242427196622,0.999926,304.335296,-831551.069214,31.295539,144.841430,-148.709646,2595.429623,-6.631,-0.000,2.977607,7.106134,-1.165,0,0.000
4200.00,2018.00,93.175479,0.9998239137350022,0.999926,304.153924,-831806.353396,31.286185,144.819211,-148.523832,2594.808713,-6.641,-0.000,2.977862,7.107072,-1.162,0,0.000
4200.00,2016.00,93.155587,0.9998235843779030,0.999926,303.972382,-832061.492010,31.276826,144.796954,-148.338139,2594.186777,-6.652,-0.000,2.978117,7.108010,-1.160,0,0.000
4200.00,2014.00,93.135660,0.9998232546518230,0.999926,303.790670,-832316.484802,31.267463,144.774659,-148.152570,2593.563815,-6.662,-0.000,2.978371,7.108949,-1.157,0,0.000
4200.00,2012.00,93.115698,0.9998229245601191,0.999926,303.608787,-832571.331517,31.258095,144.752325,-147.967124,2592.939826,-6.672,0.000,2.978624,7.109887,-1.155,0,0.000
4200.00,2010.00,93.095701,0.9998225941062140,0.999926,303.426733,-832826.031902,31.248722,144.729953,-147.781801,2592.314810,-6.682,0.000,2.978877,7.110826,-1.153,0,0.000
4200.00,2008.00,93.075669,0.9998222632937308,0.999926,303.244509,-833080.585705,31.239345,144.707543,-147.596604,2591.688766,-6.693,0.000,2.979130,7.111765,-1.150,0,0.000
4200.00,2006.00,93.055602,0.9998219321261367,0.999925,303.062114,-833334.992675,31.229963,144.685094,-147.411531,2591.061694,-6.703,-0.000,2.979381,7.112705,-1.148,0,0.000
4200.00,2004.00,93.035500,0.9998216006070757,0.999925,302.879548,-833589.252560,31.220577,144.662607,-147.226583,2590.433593,-6.713,0.000,2.979633,7.113645,-1.145,0,0.000
4200.00,2002.00,93.015364,0.9998212687401694,0.999925,302.696811,-833843.365110,31.211185,144.640081,-147.041761,2589.804462,-6.724,0.000,2.979884,7.114584,-1.143,0,0.000
4200.00,2000.00,92.995192,0.9998209365291224,0.999925,302.513902,-834097.330076,31.201790,144.617517,-146.857066,2589.174301,-6.734,0.000,2.980134,7.115525,-1.140,0,0.000
4200.00,1998.00,92.974985,0.9998206039776846,0.999925,302.330823,-834351.147210,31.192389,144.594915,-146.672498,2588.543110,-6.744,-0.000,2.980384,7.116465,-1.138,0,0.000
4200.00,1996.00,92.954743,0.9998202710896478,0.999925,302.147572,-834604.816263,31.182984,144.572274,-146.488057,2587.910889,-6.755,0.000,2.980633,7.117406,-1.135,0,0.000
4200.00,1994.00,92.934466,0.9998199378688418,0.999925,301.964150,-834858.336989,31.173574,144.549595,-146.303744,2587.277635,-6.765,-0.000,2.980882,7.118347,-1.133,0,0.000
4200.00,1992.00,92.914154,0.9998196043191638,0.999924,301.780557,-835111.709140,31.164160,144.526877,-146.119560,2586.643351,-6.776,0.000,2.981130,7.119288,-1.130,0,0.000
4200.00,1990.00,92.893807,0.9998192704445718,0.999924,301.596792,-835364.932473,31.154741,144.504120,-145.935505,2586.008034,-6.786,0.000,2.981378,7.120229,-1.128,0,0.000
4200.00,1988.00,92.873424,0.9998189362489941,0.999924,301.412855,-835618.006742,31.145317,144.481325,-145.751579,2585.371684,-6.797,-0.000,2.981625,7.121171,-1.125,0,0.000
4200.00,1986.00,92.853007,0.9998186017365103,0.999924,301.228746,-835870.931704,31.135889,144.458492,-145.567783,2584.734302,-6.807,-0.000,2.981871,7.122113,-1.123,0,0.000
4200.00,1984.00,92.832555,0.9998182669111956,0.999924,301.044466,-836123.707116,31.126456,144.435620,-145.384118,2584.095886,-6.818,0.000,2.982117,7.123055,-1.120,0,0.000
4200.00,1982.00,92.812067,0.9998179317769821,0.999924,300.860014,-836376.332736,31.117019,144.412709,-145.200584,2583.456437,-6.828,-0.000,2.982363,7.123997,-1.118,0,0.000
4200.00,1980.00,92.791544,0.9998175963389849,0.999924,300.675389,-836628.808324,31.107577,144.389760,-145.017182,2582.815954,-6.839,-0.000,2.982608,7.124940,-1.115,0,0.000
4200.00,1978.00,92.770986,0.9998172606000305,0.999923,300.490593,-836881.133639,31.098130,144.366772,-144.833912,2582.174437,-6.849,0.000,2.982852,7.125883,-1.113,0,0.000
