Title:,HD142879

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.468880,0.9998703445006709,0.999946,324.141897,-828202.923016,32.538061,149.705876,-166.722160,2704.511639,-5.753,-0.000,2.933846,7.019975,-1.386,0,0.000
4200.00,2204.00,95.454169,0.9998701133112753,0.999946,323.979202,-828479.491437,32.529462,149.689334,-166.529420,2704.044512,-5.762,0.000,2.934169,7.020890,-1.384,0,0.000
4200.00,2202.00,95.439432,0.9998698817628475,0.999946,323.816362,-828755.956467,32.520860,149.672763,-166.336754,2703.576632,-5.771,-0.000,2.934492,7.021806,-1.383,0,0.000
4200.00,2200.00,95.424669,0.9998696498563548,0.999946,323.653376,-829032.317892,32.512254,149.656164,-166.144162,2703.107997,-5.779,0.000,2.934814,7.022722,-1.381,0,0.000
4200.00,2198.00,95.409880,0.9998694175928017,0.999945,323.490244,-829308.575502,32.503644,149.639537,-165.951645,2702.638607,-5.788,-0.000,2.935136,7.023638,-1.379,0,0.000
4200.00,2196.00,95.395066,0.9998691849732139,0.999945,323.326967,-829584.729083,32.495032,149.622881,-165.759203,2702.168461,-5.797,0.000,2.935458,7.024554,-1.377,0,0.000
4200.00,2194.00,95.380225,0.9998689519986034,0.999945,323.163543,-829860.778424,32.486415,149.606197,-165.566836,2701.697558,-5.806,-0.000,2.935779,7.025471,-1.375,0,0.000
4200.00,2192.00,95.365358,0.9998687186700301,0.999945,322.999972,-830136.723313,32.477795,149.589484,-165.374544,2701.225897,-5.815,-0.000,2.936100,7.026387,-1.373,0,0.000
4200.00,2190.00,95.350465,0.9998684849885834,0.999945,322.836255,-830412.563538,32.469171,149.572743,-165.182329,2700.753477,-5.823,0.000,2.936421,7.027304,-1.371,0,0.000
4200.00,2188.00,95.335546,0.9998682509554482,0.999945,322.672392,-830688.298887,32.460544,149.555973,-164.990189,2700.280297,-5.832,0.000,2.936742,7.028222,-1.369,0,0.000
4200.00,2186.00,95.320601,0.9998680165713777,0.999945,322.508382,-830963.929148,32.451914,149.539175,-164.798127,2699.806357,-5.841,-0.000,2.937062,7.029139,-1.367,0,0.000
4200.00,2184.00,95.305630,0.9998677818379628,0.999945,322.344225,-831239.454110,32.443279,149.522348,-164.606141,2699.331654,-5.850,-0.000,2.937382,7.030057,-1.365,0,0.000
4200.00,2182.00,95.290633,0.9998675467560905,0.999945,322.179921,-831514.873561,32.434641,149.505492,-164.414233,2698.856189,-5.859,-0.000,2.937701,7.030975,-1.363,0,0.000
4200.00,2180.00,95.275609,0.9998673113269799,0.999945,322.015469,-831790.187288,32.426000,149.488608,-164.222402,2698.379961,-5.868,-0.000,2.938020,7.031893,-1.361,0,0.000
4200.00,2178.00,95.260560,0.9998670755518191,0.999944,321.850870,-832065.395081,32.417355,149.471695,-164.030650,2697.902969,-5.877,-0.000,2.938339,7.032811,-1.359,0,0.000
4200.00,2176.00,95.245484,0.9998668394317616,0.999944,321.686124,-832340.496727,32.408706,149.454753,-163.838975,2697.425211,-5.886,-0.000,2.938658,7.033730,-1.357,0,0.000
4200.00,2174.00,95.230381,0.9998666029682743,0.999944,321.521230,-832615.492016,32.400054,149.437783,-163.647380,2696.946687,-5.895,-0.000,2.938976,7.034649,-1.355,0,0.000
4200.00,2172.00,95.215253,0.9998663661622182,0.999944,321.356188,-832890.380735,32.391399,149.420784,-163.455863,2696.467397,-5.904,-0.000,2.939294,7.035568,-1.353,0,0.000
4200.00,2170.00,95.200098,0.9998661290150676,0.999944,321.190999,-833165.162674,32.382739,149.403755,-163.264426,2695.987338,-5.913,-0.000,2.939612,7.036488,-1.350,0,0.000
4200.00,2168.00,95.184917,0.9998658915281404,0.999944,321.025661,-833439.837621,32.374076,149.386699,-163.073069,2695.506511,-5.922,0.000,2.939929,7.037407,-1.348,0,0.000
4200.00,2166.00,95.169709,0.9998656537026810,0.999944,320.860175,-833714.405364,32.365410,149.369613,-162.881792,2695.024915,-5.931,-0.000,2.940246,7.038327,-1.346,0,0.000
4200.00,2164.00,95.154475,0.9998654155400210,0.999944,320.694540,-833988.865693,32.356740,149.352498,-162.690596,2694.542548,-5.940,0.000,2.940563,7.039247,-1.344,0,0.000
4200.00,2162.00,95.139214,0.9998651770415203,0.999944,320.528757,-834263.218397,32.348066,149.335354,-162.499480,2694.059410,-5.949,-0.000,2.940879,7.040168,-1.342,0,0.000
4200.00,2160.00,95.123927,0.9998649382085623,0.999944,320.362826,-834537.463265,32.339389,149.318181,-162.308445,2693.575501,-5.958,0.000,2.941195,7.041088,-1.340,0,0.000
4200.00,2158.00,95.108614,0.9998646990424735,0.999943,320.196745,-834811.600085,32.330708,149.300980,-162.117492,2693.090818,-5.967,-0.000,2.941511,7.042009,-1.338,0,0.000
4200.00,2156.00,95.093274,0.9998644595449763,0.999943,320.030516,-835085.628649,32.322024,149.283749,-161.926621,2692.605362,-5.976,0.000,2.941826,7.042930,-1.336,0,0.000
4200.00,2154.00,95.077907,0.9998642197165234,0.999943,319.864137,-835359.548744,32.313336,149.266489,-161.735833,2692.119132,-5.985,-0.000,2.942141,7.043851,-1.334,0,0.000
4200.00,2152.00,95.062514,0.9998639795599453,0.999943,319.697609,-835633.360160,32.304645,149.249200,-161.545127,2691.632126,-5.994,0.000,2.942456,7.044773,-1.332,0,0.000
4200.00,2150.00,95.047094,0.9998637390757468,0.999943,319.530932,-835907.062688,32.295949,149.231882,-161.354504,2691.144345,-6.003,-0.000,2.942770,7.045695,-1.330,0,0.000
4200.00,2148.00,95.031647,0.9998634982659772,0.999943,319.364105,-836180.656117,32.287251,149.214535,-161.163964,2690.655787,-6.012,-0.000,2.943084,7.046617,-1.328,0,0.000
4200.00,2146.00,95.016174,0.9998632571316519,0.999943,319.197129,-836454.140237,32.278548,149.197158,-160.973508,2690.166451,-6.022,0.000,2.943398,7.047539,-1.326,0,0.000
4200.00,2144.00,95.000674,0.9998630156746495,0.999943,319.030002,-836727.514839,32.269843,149.179753,-160.783137,2689.676338,-6.031,-0.000,2.943711,7.048462,-1.324,0,0.000
4200.00,2142.00,94.985148,0.9998627738965373,0.999943,318.862726,-837000.779713,32.261133,149.162318,-160.592849,2689.185445,-6.040,0.000,2.944024,7.049384,-1.322,0,0.000
4200.00,2140.00,94.969594,0.9998625317985609,0.999943,318.695300,-837273.934649,32.252420,149.144854,-160.402647,2688.693772,-6.049,0.000,2.944337,7.050307,-1.320,0,0.000
4200.00,2138.00,94.954014,0.9998622893828112,0.999942,318.527723,-837546.979439,32.243703,149.127360,-160.212530,2688.201319,-6.058,-0.000,2.944649,7.051231,-1.317,0,0.000
4200.00,2136.00,94.938408,0.9998620466506210,0.999942,318.359997,-837819.913873,32.234983,149.109837,-160.022498,2687.708085,-6.068,0.000,2.944961,7.052154,-1.315,0,0.000
4200.00,2134.00,94.922774,0.9998618036037172,0.999942,318.192119,-838092.737742,32.226259,149.092285,-159.832553,2687.214068,-6.077,0.000,2.945273,7.053078,-1.313,0,0.000
4200.00,2132.00,94.907113,0.9998615602438907,0.999942,318.024091,-838365.450838,32.217532,149.074704,-159.642693,2686.719269,-6.086,0.000,2.945584,7.054002,-1.311,0,0.000
4200.00,2130.00,94.891426,0.9998613165723985,0.999942,317.855912,-838638.052952,32.208801,149.057093,-159.452921,2686.223687,-6.095,-0.000,2.945895,7.054926,-1.309,0,0.000
4200.00,2128.00,94.875712,0.9998610725916341,0.999942,317.687583,-838910.543876,32.200066,149.039452,-159.263236,2685.727321,-6.105,0.000,2.946206,7.055851,-1.307,0,0.000
4200.00,2126.00,94.859971,0.9998608283029026,0.999942,317.519102,-839182.923403,32.191328,149.021782,-159.073638,2685.230169,-6.114,-0.000,2.946517,7.056775,-1.305,0,0.000
4200.00,2124.00,94.844203,0.9998605837081084,0.999942,317.350470,-839455.191324,32.182586,149.004083,-158.884127,2684.732233,-6.123,-0.000,2.946827,7.057700,-1.303,0,0.000
4200.00,2122.00,94.828408,0.9998603388090779,0.999942,317.181687,-839727.347432,32.173841,148.986354,-158.694706,2684.233510,-6.133,-0.000,2.947136,7.058625,-1.301,0,0.000
4200.00,2120.00,94.812586,0.9998600936074725,0.999942,317.012752,-839999.391519,32.165092,148.968596,-158.505372,2683.734000,-6.142,0.000,2.947446,7.059551,-1.298,0,0.000
4200.00,2118.00,94.796737,0.9998598481054887,0.999941,316.843666,-840271.323380,32.156339,148.950808,-158.316128,2683.233703,-6.152,-0.000,2.947755,7.060477,-1.296,0,0.000
4200.00,2116.00,94.780861,0.9998596023045485,0.999941,316.674428,-840543.142806,32.147583,148.932990,-158.126973,2682.732617,-6.161,-0.000,2.948063,7.061402,-1.294,0,0.000
4200.00,2114.00,94.764957,0.9998593562068853,0.999941,316.505038,-840814.849592,32.138823,148.915143,-157.937908,2682.230743,-6.170,0.000,2.948372,7.062329,-1.292,0,0.000
4200.00,2112.00,94.749027,0.9998591098143375,0.999941,316.335496,-841086.443531,32.130060,148.897267,-157.748933,2681.728079,-6.180,0.000,2.948680,7.063255,-1.290,0,0.000
4200.00,2110.00,94.733070,0.9998588631288082,0.999941,316.165802,-841357.924417,32.121293,148.879360,-157.560048,2681.224625,-6.189,-0.000,2.948987,7.064182,-1.288,0,0.000
4200.00,2108.00,94.717086,0.9998586161523932,0.999941,315.995956,-841629.292046,32.112523,148.861424,-157.371255,2680.720381,-6.199,0.000,2.949294,7.065109,-1.286,0,0.000
4200.00,2106.00,94.701074,0.9998583688868899,0.999941,315.825957,-841900.546211,32.103748,148.843458,-157.182552,2680.215345,-6.208,-0.000,2.949601,7.066036,-1.283,0,0.000
4200.00,2104.00,94.685036,0.9998581213345358,0.999941,315.655806,-842171.686707,32.094971,148.825463,-156.993942,2679.709517,-6.218,0.000,2.949908,7.066963,-1.281,0,0.000
4200.00,2102.00,94.668970,0.9998578734971962,0.999941,315.485503,-842442.713331,32.086189,148.807438,-156.805423,2679.202897,-6.227,0.000,2.950214,7.067891,-1.279,0,0.000
4200.00,2100.00,94.652877,0.9998576253773513,0.999941,315.315046,-842713.625877,32.077404,148.789383,-156.616997,2678.695483,-6.237,0.000,2.950520,7.068819,-1.277,0,0.000
4200.00,2098.00,94.636757,0.9998573769765496,0.999940,315.144437,-842984.424142,32.068616,148.771298,-156.428663,2678.187276,-6.246,0.000,2.950826,7.069747,-1.275,0,0.000
4200.00,2096.00,94.620610,0.9998571282974114,0.999940,314.973675,-843255.107922,32.059824,148.753183,-156.240423,2677.678275,-6.256,0.000,2.951131,7.070675,-1.273,0,0.000
4200.00,2094.00,94.604435,0.9998568793413599,0.999940,314.802760,-843525.677014,32.051028,148.735039,-156.052277,2677.168479,-6.265,-0.000,2.951436,7.071604,-1.270,0,0.000
4200.00,2092.00,94.588233,0.9998566301121133,0.999940,314.631691,-843796.131215,32.042229,148.716865,-155.864224,2676.657888,-6.275,-0.000,2.951740,7.072532,-1.268,0,0.000
4200.00,2090.00,94.572004,0.9998563806101165,0.999940,314.460469,-844066.470322,32.033426,148.698661,-155.676266,2676.146500,-6.284,-0.000,2.952044,7.073462,-1.266,0,0.000
4200.00,2088.00,94.555748,0.9998561308386710,0.999940,314.289094,-844336.694133,32.024620,148.680427,-155.488403,2675.634316,-6.294,-0.000,2.952348,7.074391,-1.264,0,0.000
4200.00,2086.00,94.539464,0.9998558807997741,0.999940,314.117564,-844606.802447,32.015810,148.662163,-155.300635,2675.121336,-6.304,0.000,2.952651,7.075320,-1.262,0,0.000
4200.00,2084.00,94.523153,0.9998556304957682,0.999940,313.945882,-844876.795062,32.006996,148.643869,-155.112962,2674.607558,-6.313,0.000,2.952954,7.076250,-1.259,0,0.000
4200.00,2082.00,94.506815,0.9998553799289018,0.999940,313.774045,-845146.671777,31.998179,148.625545,-154.925386,2674.092982,-6.323,0.000,2.953257,7.077180,-1.257,0,0.000
4200.00,2080.00,94.490449,0.9998551291018936,0.999940,313.602054,-845416.432391,31.989358,148.607192,-154.737906,2673.577607,-6.333,-0.000,2.953559,7.078111,-1.255,0,0.000
4200.00,2078.00,94.474056,0.9998548780165687,0.999939,313.429910,-845686.076705,31.980534,148.588808,-154.550523,2673.061434,-6.342,-0.000,2.953861,7.079041,-1.253,0,0.000
4200.00,2076.00,94.457636,0.9998546266757486,0.999939,313.257611,-845955.604519,31.971706,148.570394,-154.363236,2672.544461,-6.352,0.000,2.954163,7.079972,-1.250,0,0.000
4200.00,2074.00,94.441188,0.9998543750817930,0.999939,313.085157,-846225.015633,31.962875,148.551950,-154.176048,2672.026688,-6.362,-0.000,2.954464,7.080903,-1.248,0,0.000
4200.00,2072.00,94.424712,0.9998541232372073,0.999939,312.912550,-846494.309849,31.954040,148.533477,-153.988957,2671.508115,-6.372,0.000,2.954765,7.081834,-1.246,0,0.000
4200.00,2070.00,94.408210,0.9998538711444429,0.999939,312.739787,-846763.486969,31.945201,148.514973,-153.801965,2670.988742,-6.381,-0.000,2.955066,7.082766,-1.244,0,0.000
4200.00,2068.00,94.391679,0.9998536188062712,0.999939,312.566870,-847032.546794,31.936359,148.496439,-153.615072,2670.468567,-6.391,-0.000,2.955366,7.083698,-1.242,0,0.000
4200.00,2066.00,94.375122,0.9998533662245671,0.999939,312.393799,-847301.489127,31.927513,148.477875,-153.428278,2669.947590,-6.401,0.000,2.955666,7.084630,-1.239,0,0.000
4200.00,2064.00,94.358537,0.9998531134028826,0.999939,312.220572,-847570.313772,31.918664,148.459281,-153.241583,2669.425812,-6.411,-0.000,2.955965,7.085562,-1.237,0,0.000
4200.00,2062.00,94.341924,0.9998528603435335,0.999939,312.047190,-847839.020532,31.909811,148.440657,-153.054989,2668.903232,-6.421,-0.000,2.956264,7.086494,-1.235,0,0.000
4200.00,2060.00,94.325284,0.9998526070487490,0.999939,311.873654,-848107.609211,31.900954,148.422003,-152.868495,2668.379848,-6.430,0.000,2.956563,7.087427,-1.232,0,0.000
4200.00,2058.00,94.308616,0.9998523535217284,0.999938,311.699962,-848376.079614,31.892094,148.403319,-152.682102,2667.855662,-6.440,-0.000,2.956861,7.088360,-1.230,0,0.000
4200.00,2056.00,94.291921,0.9998520997650222,0.999938,311.526114,-848644.431546,31.883231,148.384604,-152.495810,2667.330672,-6.450,0.000,2.957159,7.089293,-1.228,0,0.000
4200.00,2054.00,94.275198,0.9998518457814221,0.999938,311.352111,-848912.664813,31.874364,148.365860,-152.309620,2666.804878,-6.460,0.000,2.957457,7.090227,-1.226,0,0.000
4200.00,2052.00,94.258448,0.9998515915734560,0.999938,311.177953,-849180.779221,31.865493,148.347085,-152.123532,2666.278280,-6.470,-0.000,2.957754,7.091161,-1.223,0,0.000
4200.00,2050.00,94.241670,0.9998513371450480,0.999938,311.003639,-849448.774578,31.856619,148.328280,-151.937546,2665.750878,-6.480,0.000,2.958051,7.092095,-1.221,0,0.000
4200.00,2048.00,94.224865,0.9998510824977125,0.999938,310.829169,-849716.650689,31.847741,148.309445,-151.751663,2665.222670,-6.490,0.000,2.958347,7.093029,-1.219,0,0.000
4200.00,2046.00,94.208032,0.9998508276341916,0.999938,310.654543,-849984.407364,31.838860,148.290579,-151.565884,2664.693658,-6.500,-0.000,2.958644,7.093963,-1.217,0,0.000
4200.00,2044.00,94.191171,0.9998505725590855,0.999938,310.479761,-850252.044412,31.829975,148.271684,-151.380208,2664.163840,-6.510,-0.000,2.958939,7.094898,-1.214,0,0.000
4200.00,2042.00,94.174283,0.9998503172740837,0.999938,310.304823,-850519.561640,31.821087,148.252758,-151.194637,2663.633217,-6.520,-0.000,2.959235,7.095833,-1.212,0,0.000
4200.00,2040.00,94.157367,0.9998500617824347,0.999937,310.129729,-850786.958860,31.812195,148.233802,-151.009170,2663.101788,-6.530,-0.000,2.959530,7.096768,-1.210,0,0.000
4200.00,2038.00,94.140424,0.9998498060872556,0.999937,309.954479,-851054.235882,31.803299,148.214816,-150.823808,2662.569553,-6.540,0.000,2.959824,7.097704,-1.207,0,0.000
4200.00,2036.00,94.123453,0.9998495501915639,0.999937,309.779072,-851321.392516,31.794401,148.195799,-150.638551,2662.036511,-6.550,0.000,2.960119,7.098639,-1.205,0,0.000
4200.00,2034.00,94.106454,0.9998492940985158,0.999937,309.603509,-851588.428575,31.785498,148.176752,-150.453400,2661.502662,-6.560,0.000,2.960412,7.099575,-1.203,0,0.000
4200.00,2032.00,94.089428,0.9998490378111702,0.999937,309.427789,-851855.343871,31.776592,148.157675,-150.268356,2660.968007,-6.570,-0.000,2.960706,7.100512,-1.200,0,0.000
4200.00,2030.00,94.072374,0.9998487813327741,0.999937,309.251912,-852122.138218,31.767683,148.138568,-150.083418,2660.432545,-6.580,0.000,2.960999,7.101448,-1.198,0,0.000
4200.00,2028.00,94.055292,0.9998485246665302,0.999937,309.075879,-852388.811428,31.758769,148.119430,-149.898588,2659.896275,-6.590,-0.000,2.961292,7.102385,-1.196,0,0.000
4200.00,2026.00,94.038183,0.9998482678156447,0.999937,308.899688,-852655.363316,31.749853,148.100262,-149.713864,2659.359199,-6.601,-0.000,2.961584,7.103322,-1.193,0,0.000
4200.00,2024.00,94.021046,0.9998480107834783,0.999937,308.723341,-852921.793699,31.740933,148.081064,-149.529249,2658.821314,-6.611,-0.000,2.961876,7.104259,-1.191,0,0.000
4200.00,2022.00,94.003882,0.9998477535732384,0.999937,308.546837,-853188.102391,31.732009,148.061836,-149.344743,2658.282622,-6.621,-0.000,2.962168,7.105196,-1.189,0,0.000
4200.00,2020.00,93.986689,0.9998474961884077,0.999936,308.370175,-853454.289209,31.723082,148.042577,-149.160345,2657.743122,-6.631,-0.000,2.962459,7.106134,-1.186,0,0.000
4200.00,2018.00,93.969469,0.9998472386321784,0.999936,308.193356,-853720.353970,31.714152,148.023288,-148.976056,2657.202814,-6.641,-0.000,2.962750,7.107072,-1.184,0,0.000
4200.00,2016.00,93.952222,0.9998469809084066,0.999936,308.016380,-853986.296494,31.705218,148.003968,-148.791877,2656.661698,-6.652,-0.000,2.963040,7.108010,-1.182,0,0.000
4200.00,2014.00,93.934946,0.9998467230197684,0.999936,307.839246,-854252.116597,31.696280,147.984618,-148.607808,2656.119774,-6.662,-0.000,2.963330,7.108949,-1.179,0,0.000
4200.00,2012.00,93.917643,0.9998464649710678,0.999936,307.661955,-854517.814102,31.687339,147.965238,-148.423850,2655.577042,-6.672,0.000,2.963620,7.109887,-1.177,0,0.000
4200.00,2010.00,93.900313,0.9998462067643841,0.999936,307.484506,-854783.388827,31.678395,147.945828,-148.240002,2655.033501,-6.682,0.000,2.963909,7.110826,-1.174,0,0.000
4200.00,2008.00,93.882954,0.9998459484042030,0.999936,307.306899,-855048.840594,31.669447,147.926387,-148.056266,2654.489152,-6.693,0.000,2.964198,7.111765,-1.172,0,0.000
4200.00,2006.00,93.865568,0.9998456898939454,0.999936,307.129134,-855314.169226,31.660495,147.906916,-147.872642,2653.943995,-6.703,-0.000,2.964487,7.112705,-1.170,0,0.000
4200.00,2004.00,93.848154,0.9998454312372359,0.999936,306.951212,-855579.374544,31.651540,147.887415,-147.689130,2653.398029,-6.713,0.000,2.964775,7.113645,-1.167,0,0.000
4200.00,2002.00,93.830713,0.9998451724377778,0.999935,306.773131,-855844.456374,31.642582,147.867883,-147.505731,2652.851255,-6.724,0.000,2.965063,7.114584,-1.165,0,0.000
4200.00,2000.00,93.813244,0.9998449134993547,0.999935,306.594893,-856109.414539,31.633620,147.848321,-147.322445,2652.303672,-6.734,0.000,2.965350,7.115525,-1.162,0,0.000
4200.00,1998.00,93.795747,0.9998446544257191,0.999935,306.416496,-856374.248866,31.624655,147.828729,-147.139272,2651.755281,-6.744,-0.000,2.965637,7.116465,-1.160,0,0.000
4200.00,1996.00,93.778222,0.9998443952207600,0.999935,306.237941,-856638.959179,31.615686,147.809106,-146.956213,2651.206082,-6.755,0.000,2.965924,7.117406,-1.158,0,0.000
4200.00,1994.00,93.760670,0.9998441358881556,0.999935,306.059228,-856903.545308,31.606714,147.789453,-146.773269,2650.656074,-6.765,-0.000,2.966210,7.118347,-1.155,0,0.000
4200.00,1992.00,93.743090,0.9998438764320015,0.999935,305.880356,-857168.007079,31.597739,147.769770,-146.590440,2650.105259,-6.776,0.000,2.966496,7.119288,-1.153,0,0.000
4200.00,1990.00,93.725482,0.9998436168561732,0.999935,305.701326,-857432.344323,31.588760,147.750056,-146.407726,2649.553635,-6.786,0.000,2.966781,7.120229,-1.150,0,0.000
4200.00,1988.00,93.707847,0.9998433571647036,0.999935,305.522137,-857696.556868,31.579777,147.730312,-146.225128,2649.001203,-6.797,-0.000,2.967066,7.121171,-1.148,0,0.000
4200.00,1986.00,93.690184,0.9998430973614948,0.999935,305.342790,-857960.644547,31.570791,147.710538,-146.042647,2648.447963,-6.807,-0.000,2.967351,7.122113,-1.146,0,0.000
4200.00,1984.00,93.672493,0.9998428374507532,0.999935,305.163284,-858224.607190,31.561802,147.690733,-145.860281,2647.893916,-6.818,0.000,2.967635,7.123055,-1.143,0,0.000
4200.00,1982.00,93.654775,0.9998425774365283,0.999934,304.983619,-858488.444632,31.552810,147.670898,-145.678033,2647.339061,-6.828,-0.000,2.967919,7.123997,-1.141,0,0.000
4200.00,1980.00,93.637029,0.9998423173230260,0.999934,304.803795,-858752.156705,31.543813,147.651033,-145.495903,2646.783398,-6.839,-0.000,2.968202,7.124940,-1.138,0,0.000
4200.00,1978.00,93.619255,0.9998420571143305,0.999934,304.623813,-859015.743245,31.534814,147.631137,-145.313890,2646.226928,-6.849,0.000,2.968485,7.125883,-1.136,0,0.000
