Title:,HD163102

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,101.871908,0.9998752791699315,0.999948,346.202584,-890637.580989,34.792541,160.260423,-176.876268,2888.144125,-5.753,-0.000,2.927768,7.019975,-1.383,0,0.000
4200.00,2204.00,101.856772,0.9998750609955860,0.999948,346.030159,-890934.575290,34.783481,160.243395,-176.673079,2887.662859,-5.762,0.000,2.928095,7.020890,-1.381,0,0.000
4200.00,2202.00,101.841609,0.9998748425043044,0.999948,345.857581,-891231.463948,34.774418,160.226339,-176.469967,2887.180835,-5.771,-0.000,2.928422,7.021806,-1.379,0,0.000
4200.00,2200.00,101.826421,0.9998746236971975,0.999948,345.684851,-891528.246752,34.765351,160.209254,-176.266933,2886.698052,-5.779,0.000,2.928749,7.022722,-1.377,0,0.000
4200.00,2198.00,101.811206,0.9998744045753051,0.999948,345.511968,-891824.923494,34.756280,160.192140,-176.063976,2886.214508,-5.788,-0.000,2.929075,7.023638,-1.375,0,0.000
4200.00,2196.00,101.795966,0.9998741851397838,0.999948,345.338933,-892121.493962,34.747206,160.174998,-175.861097,2885.730205,-5.797,0.000,2.929401,7.024554,-1.373,0,0.000
4200.00,2194.00,101.780699,0.9998739653918138,0.999947,345.165744,-892417.957946,34.738129,160.157828,-175.658296,2885.245139,-5.806,-0.000,2.929727,7.025471,-1.371,0,0.000
4200.00,2192.00,101.765405,0.9998737453324930,0.999947,344.992403,-892714.315238,34.729047,160.140628,-175.455574,2884.759311,-5.815,-0.000,2.930052,7.026387,-1.369,0,0.000
4200.00,2190.00,101.750086,0.9998735249629968,0.999947,344.818908,-893010.565626,34.719963,160.123400,-175.252931,2884.272719,-5.823,0.000,2.930377,7.027304,-1.367,0,0.000
4200.00,2188.00,101.734740,0.9998733042845485,0.999947,344.645260,-893306.708902,34.710875,160.106143,-175.050367,2883.785364,-5.832,0.000,2.930702,7.028222,-1.365,0,0.000
4200.00,2186.00,101.719368,0.9998730832983518,0.999947,344.471459,-893602.744855,34.701783,160.088858,-174.847883,2883.297243,-5.841,-0.000,2.931026,7.029139,-1.363,0,0.000
4200.00,2184.00,101.703970,0.9998728620056728,0.999947,344.297503,-893898.673276,34.692687,160.071543,-174.645479,2882.808357,-5.850,-0.000,2.931351,7.030057,-1.361,0,0.000
4200.00,2182.00,101.688545,0.9998726404076753,0.999947,344.123394,-894194.493956,34.683589,160.054200,-174.443155,2882.318704,-5.859,-0.000,2.931675,7.030975,-1.359,0,0.000
4200.00,2180.00,101.673094,0.9998724185056894,0.999947,343.949131,-894490.206685,34.674486,160.036828,-174.240912,2881.828283,-5.868,-0.000,2.931998,7.031893,-1.357,0,0.000
4200.00,2178.00,101.657616,0.9998721963009863,0.999947,343.774714,-894785.811253,34.665380,160.019427,-174.038750,2881.337094,-5.877,-0.000,2.932322,7.032811,-1.355,0,0.000
4200.00,2176.00,101.642112,0.9998719737948545,0.999947,343.600143,-895081.307452,34.656271,160.001997,-173.836669,2880.845136,-5.886,-0.000,2.932645,7.033730,-1.353,0,0.000
4200.00,2174.00,101.626582,0.9998717509887566,0.999947,343.425417,-895376.695073,34.647158,159.984538,-173.634671,2880.352409,-5.895,-0.000,2.932967,7.034649,-1.351,0,0.000
4200.00,2172.00,101.611025,0.9998715278836391,0.999946,343.250536,-895671.973906,34.638041,159.967050,-173.432754,2879.858910,-5.904,-0.000,2.933290,7.035568,-1.349,0,0.000
4200.00,2170.00,101.595441,0.9998713044813758,0.999946,343.075501,-895967.143743,34.628921,159.949533,-173.230920,2879.364640,-5.913,-0.000,2.933612,7.036488,-1.347,0,0.000
4200.00,2168.00,101.579831,0.9998710807830504,0.999946,342.900311,-896262.204375,34.619797,159.931987,-173.029169,2878.869598,-5.922,0.000,2.933934,7.037407,-1.345,0,0.000
4200.00,2166.00,101.564195,0.9998708567901269,0.999946,342.724966,-896557.155594,34.610670,159.914412,-172.827502,2878.373783,-5.931,-0.000,2.934255,7.038327,-1.343,0,0.000
4200.00,2164.00,101.548532,0.9998706325041863,0.999946,342.549466,-896851.997191,34.601539,159.896808,-172.625917,2877.877195,-5.940,0.000,2.934577,7.039247,-1.341,0,0.000
4200.00,2162.00,101.532842,0.9998704079261219,0.999946,342.373810,-897146.728959,34.592404,159.879174,-172.424417,2877.379831,-5.949,-0.000,2.934898,7.040168,-1.339,0,0.000
4200.00,2160.00,101.517125,0.9998701830581979,0.999946,342.197999,-897441.350688,34.583266,159.861512,-172.223002,2876.881693,-5.958,0.000,2.935218,7.041088,-1.337,0,0.000
4200.00,2158.00,101.501382,0.9998699579012869,0.999946,342.022032,-897735.862171,34.574125,159.843820,-172.021671,2876.382779,-5.967,-0.000,2.935539,7.042009,-1.334,0,0.000
4200.00,2156.00,101.485612,0.9998697324575243,0.999946,341.845910,-898030.263201,34.564980,159.826100,-171.820425,2875.883088,-5.976,0.000,2.935859,7.042930,-1.332,0,0.000
4200.00,2154.00,101.469816,0.9998695067269978,0.999946,341.669632,-898324.553570,34.555831,159.808350,-171.619265,2875.382619,-5.985,-0.000,2.936179,7.043851,-1.330,0,0.000
4200.00,2152.00,101.453992,0.9998692807133561,0.999946,341.493197,-898618.733070,34.546679,159.790570,-171.418190,2874.881373,-5.994,0.000,2.936498,7.044773,-1.328,0,0.000
4200.00,2150.00,101.438142,0.9998690544163454,0.999945,341.316607,-898912.801495,34.537523,159.772762,-171.217202,2874.379348,-6.003,-0.000,2.936817,7.045695,-1.326,0,0.000
4200.00,2148.00,101.422265,0.9998688278386848,0.999945,341.139860,-899206.758638,34.528364,159.754924,-171.016300,2873.876543,-6.012,-0.000,2.937136,7.046617,-1.324,0,0.000
4200.00,2146.00,101.406362,0.9998686009816651,0.999945,340.962956,-899500.604291,34.519201,159.737057,-170.815486,2873.372958,-6.022,0.000,2.937455,7.047539,-1.322,0,0.000
4200.00,2144.00,101.390431,0.9998683738465164,0.999945,340.785896,-899794.338249,34.510035,159.719160,-170.614759,2872.868592,-6.031,-0.000,2.937773,7.048462,-1.320,0,0.000
4200.00,2142.00,101.374474,0.9998681464354046,0.999945,340.608680,-900087.960305,34.500865,159.701234,-170.414119,2872.363444,-6.040,0.000,2.938091,7.049384,-1.318,0,0.000
4200.00,2140.00,101.358489,0.9998679187501534,0.999945,340.431306,-900381.470253,34.491691,159.683279,-170.213568,2871.857515,-6.049,0.000,2.938409,7.050307,-1.316,0,0.000
4200.00,2138.00,101.342478,0.9998676907915925,0.999945,340.253775,-900674.867887,34.482514,159.665294,-170.013105,2871.350802,-6.058,-0.000,2.938726,7.051231,-1.314,0,0.000
4200.00,2136.00,101.326440,0.9998674625622017,0.999945,340.076087,-900968.153003,34.473333,159.647280,-169.812731,2870.843306,-6.068,0.000,2.939043,7.052154,-1.312,0,0.000
4200.00,2134.00,101.310375,0.9998672340635313,0.999945,339.898242,-901261.325393,34.464149,159.629236,-169.612446,2870.335025,-6.077,0.000,2.939360,7.053078,-1.310,0,0.000
4200.00,2132.00,101.294283,0.9998670052973461,0.999945,339.720239,-901554.384855,34.454961,159.611163,-169.412251,2869.825960,-6.086,0.000,2.939676,7.054002,-1.307,0,0.000
4200.00,2130.00,101.278164,0.9998667762653977,0.999944,339.542079,-901847.331181,34.445770,159.593060,-169.212146,2869.316110,-6.095,-0.000,2.939992,7.054926,-1.305,0,0.000
4200.00,2128.00,101.262018,0.9998665469695600,0.999944,339.363761,-902140.164170,34.436575,159.574928,-169.012131,2868.805473,-6.105,0.000,2.940308,7.055851,-1.303,0,0.000
4200.00,2126.00,101.245845,0.9998663174116077,0.999944,339.185285,-902432.883615,34.427377,159.556766,-168.812207,2868.294050,-6.114,-0.000,2.940623,7.056775,-1.301,0,0.000
4200.00,2124.00,101.229645,0.9998660875934626,0.999944,339.006651,-902725.489313,34.418175,159.538574,-168.612375,2867.781839,-6.123,-0.000,2.940939,7.057700,-1.299,0,0.000
4200.00,2122.00,101.213418,0.9998658575169596,0.999944,338.827859,-903017.981061,34.408969,159.520353,-168.412634,2867.268841,-6.133,-0.000,2.941253,7.058625,-1.297,0,0.000
4200.00,2120.00,101.197164,0.9998656271840376,0.999944,338.648909,-903310.358656,34.399760,159.502102,-168.212984,2866.755054,-6.142,0.000,2.941568,7.059551,-1.295,0,0.000
4200.00,2118.00,101.180882,0.9998653965967482,0.999944,338.469800,-903602.621893,34.390547,159.483822,-168.013428,2866.240478,-6.152,-0.000,2.941882,7.060477,-1.293,0,0.000
4200.00,2116.00,101.164574,0.9998651657565665,0.999944,338.290532,-903894.770572,34.381331,159.465512,-167.813963,2865.725112,-6.161,-0.000,2.942196,7.061402,-1.290,0,0.000
4200.00,2114.00,101.148238,0.9998649346661943,0.999944,338.111106,-904186.804489,34.372111,159.447172,-167.614593,2865.208957,-6.170,0.000,2.942510,7.062329,-1.288,0,0.000
4200.00,2112.00,101.131875,0.9998647033271894,0.999944,337.931521,-904478.723442,34.362888,159.428803,-167.415315,2864.692010,-6.180,0.000,2.942823,7.063255,-1.286,0,0.000
4200.00,2110.00,101.115485,0.9998644717415854,0.999944,337.751777,-904770.527230,34.353661,159.410403,-167.216132,2864.174273,-6.189,-0.000,2.943136,7.064182,-1.284,0,0.000
4200.00,2108.00,101.099068,0.9998642399115785,0.999943,337.571874,-905062.215652,34.344431,159.391974,-167.017042,2863.655744,-6.199,0.000,2.943448,7.065109,-1.282,0,0.000
4200.00,2106.00,101.082624,0.9998640078392014,0.999943,337.391812,-905353.788506,34.335197,159.373516,-166.818048,2863.136422,-6.208,-0.000,2.943761,7.066036,-1.280,0,0.000
4200.00,2104.00,101.066152,0.9998637755265597,0.999943,337.211591,-905645.245593,34.325959,159.355027,-166.619148,2862.616308,-6.218,0.000,2.944073,7.066963,-1.278,0,0.000
4200.00,2102.00,101.049653,0.9998635429756907,0.999943,337.031210,-905936.586712,34.316718,159.336509,-166.420345,2862.095400,-6.227,0.000,2.944384,7.067891,-1.275,0,0.000
4200.00,2100.00,101.033127,0.9998633101892268,0.999943,336.850669,-906227.811663,34.307474,159.317961,-166.221637,2861.573699,-6.237,0.000,2.944696,7.068819,-1.273,0,0.000
4200.00,2098.00,101.016574,0.9998630771685589,0.999943,336.669969,-906518.920247,34.298226,159.299382,-166.023025,2861.051203,-6.246,0.000,2.945007,7.069747,-1.271,0,0.000
4200.00,2096.00,100.999993,0.9998628439164943,0.999943,336.489108,-906809.912265,34.288974,159.280775,-165.824510,2860.527913,-6.256,0.000,2.945317,7.070675,-1.269,0,0.000
4200.00,2094.00,100.983385,0.9998626104350914,0.999943,336.308088,-907100.787519,34.279719,159.262137,-165.626092,2860.003828,-6.265,-0.000,2.945628,7.071604,-1.267,0,0.000
4200.00,2092.00,100.966750,0.9998623767266205,0.999943,336.126908,-907391.545811,34.270460,159.243469,-165.427771,2859.478947,-6.275,-0.000,2.945938,7.072532,-1.264,0,0.000
4200.00,2090.00,100.950087,0.9998621427932733,0.999943,335.945567,-907682.186942,34.261198,159.224771,-165.229549,2858.953270,-6.284,-0.000,2.946247,7.073462,-1.262,0,0.000
4200.00,2088.00,100.933397,0.9998619086378973,0.999942,335.764066,-907972.710717,34.251932,159.206044,-165.031425,2858.426796,-6.294,-0.000,2.946557,7.074391,-1.260,0,0.000
4200.00,2086.00,100.916680,0.9998616742619729,0.999942,335.582405,-908263.116937,34.242662,159.187286,-164.833399,2857.899526,-6.304,0.000,2.946866,7.075320,-1.258,0,0.000
4200.00,2084.00,100.899935,0.9998614396684865,0.999942,335.400583,-908553.405407,34.233389,159.168499,-164.635473,2857.371458,-6.313,0.000,2.947175,7.076250,-1.256,0,0.000
4200.00,2082.00,100.883163,0.9998612048596982,0.999942,335.218600,-908843.575931,34.224113,159.149681,-164.437646,2856.842593,-6.323,0.000,2.947483,7.077180,-1.253,0,0.000
4200.00,2080.00,100.866363,0.9998609698380412,0.999942,335.036456,-909133.628314,34.214833,159.130834,-164.239919,2856.312929,-6.333,-0.000,2.947791,7.078111,-1.251,0,0.000
4200.00,2078.00,100.849536,0.9998607346059338,0.999942,334.854152,-909423.562360,34.205550,159.111957,-164.042292,2855.782467,-6.342,-0.000,2.948099,7.079041,-1.249,0,0.000
4200.00,2076.00,100.832682,0.9998604991659248,0.999942,334.671686,-909713.377877,34.196263,159.093049,-163.844766,2855.251207,-6.352,0.000,2.948406,7.079972,-1.247,0,0.000
4200.00,2074.00,100.815800,0.9998602635204735,0.999942,334.489059,-910003.074669,34.186972,159.074112,-163.647342,2854.719147,-6.362,-0.000,2.948713,7.080903,-1.245,0,0.000
4200.00,2072.00,100.798891,0.9998600276721775,0.999942,334.306270,-910292.652543,34.177678,159.055144,-163.450019,2854.186287,-6.372,0.000,2.949020,7.081834,-1.242,0,0.000
4200.00,2070.00,100.781954,0.9998597916236205,0.999942,334.123321,-910582.111307,34.168380,159.036147,-163.252797,2853.652628,-6.381,-0.000,2.949326,7.082766,-1.240,0,0.000
4200.00,2068.00,100.764990,0.9998595553773346,0.999942,333.940209,-910871.450769,34.159079,159.017119,-163.055679,2853.118169,-6.391,-0.000,2.949632,7.083698,-1.238,0,0.000
4200.00,2066.00,100.747998,0.9998593189360488,0.999941,333.756936,-911160.670737,34.149775,158.998061,-162.858663,2852.582909,-6.401,0.000,2.949938,7.084630,-1.236,0,0.000
4200.00,2064.00,100.730979,0.9998590823022000,0.999941,333.573501,-911449.771020,34.140467,158.978973,-162.661750,2852.046848,-6.411,-0.000,2.950244,7.085562,-1.233,0,0.000
4200.00,2062.00,100.713932,0.9998588454790648,0.999941,333.389905,-911738.751427,34.131155,158.959855,-162.464941,2851.509987,-6.421,-0.000,2.950549,7.086494,-1.231,0,0.000
4200.00,2060.00,100.696858,0.9998586084687164,0.999941,333.206146,-912027.611769,34.121840,158.940707,-162.268236,2850.972324,-6.430,0.000,2.950853,7.087427,-1.229,0,0.000
4200.00,2058.00,100.679756,0.9998583712740056,0.999941,333.022225,-912316.351856,34.112521,158.921529,-162.071636,2850.433860,-6.440,-0.000,2.951158,7.088360,-1.227,0,0.000
4200.00,2056.00,100.662626,0.9998581338981174,0.999941,332.838141,-912604.971499,34.103199,158.902321,-161.875140,2849.894593,-6.450,0.000,2.951462,7.089293,-1.224,0,0.000
4200.00,2054.00,100.645469,0.9998578963436046,0.999941,332.653896,-912893.470511,34.093874,158.883082,-161.678750,2849.354525,-6.460,0.000,2.951766,7.090227,-1.222,0,0.000
4200.00,2052.00,100.628285,0.9998576586133948,0.999941,332.469488,-913181.848704,34.084545,158.863814,-161.482465,2848.813655,-6.470,-0.000,2.952069,7.091161,-1.220,0,0.000
4200.00,2050.00,100.611073,0.9998574207100800,0.999941,332.284917,-913470.105890,34.075212,158.844515,-161.286287,2848.271982,-6.480,0.000,2.952372,7.092095,-1.217,0,0.000
4200.00,2048.00,100.593834,0.9998571826370632,0.999941,332.100184,-913758.241885,34.065876,158.825186,-161.090215,2847.729506,-6.490,0.000,2.952675,7.093029,-1.215,0,0.000
4200.00,2046.00,100.576566,0.9998569443969502,0.999940,331.915287,-914046.256502,34.056537,158.805827,-160.894250,2847.186228,-6.500,-0.000,2.952977,7.093963,-1.213,0,0.000
4200.00,2044.00,100.559272,0.9998567059928329,0.999940,331.730228,-914334.149557,34.047194,158.786438,-160.698393,2846.642146,-6.510,-0.000,2.953279,7.094898,-1.211,0,0.000
4200.00,2042.00,100.541949,0.9998564674275547,0.999940,331.545006,-914621.920864,34.037847,158.767019,-160.502643,2846.097262,-6.520,-0.000,2.953581,7.095833,-1.208,0,0.000
4200.00,2040.00,100.524600,0.9998562287047559,0.999940,331.359621,-914909.570242,34.028497,158.747569,-160.307002,2845.551574,-6.530,-0.000,2.953882,7.096768,-1.206,0,0.000
4200.00,2038.00,100.507222,0.9998559898266043,0.999940,331.174072,-915197.097507,34.019144,158.728089,-160.111470,2845.005082,-6.540,0.000,2.954183,7.097704,-1.204,0,0.000
4200.00,2036.00,100.489817,0.9998557507969319,0.999940,330.988360,-915484.502477,34.009787,158.708579,-159.916046,2844.457787,-6.550,0.000,2.954483,7.098639,-1.201,0,0.000
4200.00,2034.00,100.472384,0.9998555116183462,0.999940,330.802485,-915771.784970,34.000427,158.689039,-159.720732,2843.909689,-6.560,0.000,2.954784,7.099575,-1.199,0,0.000
4200.00,2032.00,100.454924,0.9998552722945124,0.999940,330.616446,-916058.944807,33.991063,158.669469,-159.525529,2843.360786,-6.570,-0.000,2.955084,7.100512,-1.197,0,0.000
4200.00,2030.00,100.437436,0.9998550328283758,0.999940,330.430244,-916345.981806,33.981696,158.649868,-159.330435,2842.811080,-6.580,0.000,2.955383,7.101448,-1.194,0,0.000
4200.00,2028.00,100.419921,0.9998547932232416,0.999940,330.243877,-916632.895790,33.972325,158.630237,-159.135453,2842.260570,-6.590,-0.000,2.955683,7.102385,-1.192,0,0.000
4200.00,2026.00,100.402378,0.9998545534823571,0.999939,330.057347,-916919.686580,33.962951,158.610576,-158.940582,2841.709256,-6.601,-0.000,2.955981,7.103322,-1.190,0,0.000
4200.00,2024.00,100.384807,0.9998543136090836,0.999939,329.870653,-917206.353998,33.953574,158.590885,-158.745822,2841.157138,-6.611,-0.000,2.956280,7.104259,-1.187,0,0.000
4200.00,2022.00,100.367209,0.9998540736067377,0.999939,329.683795,-917492.897868,33.944193,158.571164,-158.551175,2840.604216,-6.621,-0.000,2.956578,7.105196,-1.185,0,0.000
4200.00,2020.00,100.349583,0.9998538334787369,0.999939,329.496773,-917779.318013,33.934808,158.551412,-158.356641,2840.050490,-6.631,-0.000,2.956876,7.106134,-1.183,0,0.000
4200.00,2018.00,100.331929,0.9998535932284384,0.999939,329.309586,-918065.614259,33.925421,158.531630,-158.162219,2839.495960,-6.641,-0.000,2.957173,7.107072,-1.180,0,0.000
4200.00,2016.00,100.314248,0.9998533528593359,0.999939,329.122236,-918351.786431,33.916029,158.511818,-157.967911,2838.940626,-6.652,-0.000,2.957471,7.108010,-1.178,0,0.000
4200.00,2014.00,100.296540,0.9998531123749583,0.999939,328.934721,-918637.834356,33.906635,158.491976,-157.773717,2838.384488,-6.662,-0.000,2.957767,7.108949,-1.176,0,0.000
4200.00,2012.00,100.278803,0.9998528717789222,0.999939,328.747041,-918923.757862,33.897237,158.472103,-157.579637,2837.827547,-6.672,0.000,2.958064,7.109887,-1.173,0,0.000
4200.00,2010.00,100.261039,0.9998526310742318,0.999939,328.559197,-919209.556776,33.887835,158.452201,-157.385672,2837.269801,-6.682,0.000,2.958360,7.110826,-1.171,0,0.000
4200.00,2008.00,100.243248,0.9998523902653705,0.999939,328.371188,-919495.230928,33.878431,158.432268,-157.191822,2836.711252,-6.693,0.000,2.958656,7.111765,-1.169,0,0.000
4200.00,2006.00,100.225429,0.9998521493553816,0.999938,328.183014,-919780.780148,33.869022,158.412305,-156.998088,2836.151899,-6.703,-0.000,2.958951,7.112705,-1.166,0,0.000
4200.00,2004.00,100.207582,0.9998519083481584,0.999938,327.994675,-920066.204267,33.859611,158.392311,-156.804470,2835.591742,-6.713,0.000,2.959246,7.113645,-1.164,0,0.000
4200.00,2002.00,100.189707,0.9998516672473621,0.999938,327.806172,-920351.503117,33.850196,158.372288,-156.610968,2835.030783,-6.724,0.000,2.959541,7.114584,-1.161,0,0.000
4200.00,2000.00,100.171806,0.9998514260564794,0.999938,327.617503,-920636.676531,33.840778,158.352234,-156.417584,2834.469019,-6.734,0.000,2.959835,7.115525,-1.159,0,0.000
4200.00,1998.00,100.153876,0.9998511847798953,0.999938,327.428670,-920921.724342,33.831356,158.332150,-156.224317,2833.906453,-6.744,-0.000,2.960129,7.116465,-1.157,0,0.000
4200.00,1996.00,100.135919,0.9998509434209205,0.999938,327.239671,-921206.646386,33.821931,158.312036,-156.031168,2833.343084,-6.755,0.000,2.960422,7.117406,-1.154,0,0.000
4200.00,1994.00,100.117934,0.9998507019836242,0.999938,327.050507,-921491.442498,33.812502,158.291892,-155.838137,2832.778912,-6.765,-0.000,2.960716,7.118347,-1.152,0,0.000
4200.00,1992.00,100.099922,0.9998504604719164,0.999938,326.861177,-921776.112516,33.803071,158.271718,-155.645225,2832.213938,-6.776,0.000,2.961008,7.119288,-1.149,0,0.000
4200.00,1990.00,100.081882,0.9998502188897168,0.999938,326.671682,-922060.656276,33.793636,158.251513,-155.452433,2831.648161,-6.786,0.000,2.961301,7.120229,-1.147,0,0.000
4200.00,1988.00,100.063815,0.9998499772410117,0.999938,326.482022,-922345.073617,33.784197,158.231279,-155.259760,2831.081583,-6.797,-0.000,2.961593,7.121171,-1.144,0,0.000
4200.00,1986.00,100.045720,0.9998497355298798,0.999938,326.292196,-922629.364380,33.774755,158.211014,-155.067207,2830.514202,-6.807,-0.000,2.961885,7.122113,-1.142,0,0.000
4200.00,1984.00,100.027597,0.9998494937602602,0.999937,326.102204,-922913.528405,33.765310,158.190719,-154.874775,2829.946020,-6.818,0.000,2.962176,7.123055,-1.140,0,0.000
4200.00,1982.00,100.009447,0.9998492519363488,0.999937,325.912046,-923197.565535,33.755862,158.170394,-154.682464,2829.377037,-6.828,-0.000,2.962467,7.123997,-1.137,0,0.000
4200.00,1980.00,99.991270,0.9998490100623023,0.999937,325.721723,-923481.475611,33.746410,158.150039,-154.490274,2828.807253,-6.839,-0.000,2.962758,7.124940,-1.135,0,0.000
