Title:,HD83529

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,99.386303,0.9998814237545088,0.999951,338.730367,-876645.172052,34.038153,157.460972,-171.694512,2841.544108,-5.753,-0.000,2.919648,7.019975,-1.393,0,0.000
4200.00,2204.00,99.372356,0.9998812236123654,0.999951,338.563594,-876938.360217,34.029443,157.445275,-171.499451,2841.100065,-5.762,0.000,2.919985,7.020890,-1.391,0,0.000
4200.00,2202.00,99.358385,0.9998810232067878,0.999951,338.396677,-877231.451918,34.020729,157.429552,-171.304462,2840.655344,-5.771,-0.000,2.920322,7.021806,-1.389,0,0.000
4200.00,2200.00,99.344391,0.9998808225387413,0.999950,338.229614,-877524.446971,34.012012,157.413804,-171.109546,2840.209945,-5.779,0.000,2.920659,7.022722,-1.387,0,0.000
4200.00,2198.00,99.330374,0.9998806216100893,0.999950,338.062407,-877817.345192,34.003293,157.398031,-170.914702,2839.763866,-5.788,-0.000,2.920995,7.023638,-1.385,0,0.000
4200.00,2196.00,99.316333,0.9998804204211512,0.999950,337.895055,-878110.146398,33.994570,157.382231,-170.719931,2839.317107,-5.797,0.000,2.921331,7.024554,-1.383,0,0.000
4200.00,2194.00,99.302268,0.9998802189737123,0.999950,337.727557,-878402.850403,33.985844,157.366406,-170.525233,2838.869668,-5.806,-0.000,2.921667,7.025471,-1.381,0,0.000
4200.00,2192.00,99.288180,0.9998800172689541,0.999950,337.559913,-878695.457026,33.977115,157.350556,-170.330609,2838.421547,-5.815,-0.000,2.922003,7.026387,-1.379,0,0.000
4200.00,2190.00,99.274069,0.9998798153081004,0.999950,337.392124,-878987.966082,33.968382,157.334680,-170.136059,2837.972745,-5.823,0.000,2.922338,7.027304,-1.377,0,0.000
4200.00,2188.00,99.259934,0.9998796130924477,0.999950,337.224189,-879280.377388,33.959647,157.318778,-169.941583,2837.523260,-5.832,0.000,2.922673,7.028222,-1.375,0,0.000
4200.00,2186.00,99.245775,0.9998794106233522,0.999950,337.056108,-879572.690760,33.950909,157.302850,-169.747181,2837.073092,-5.841,-0.000,2.923008,7.029139,-1.373,0,0.000
4200.00,2184.00,99.231593,0.9998792079020804,0.999950,336.887882,-879864.906016,33.942167,157.286896,-169.552855,2836.622239,-5.850,-0.000,2.923343,7.030057,-1.371,0,0.000
4200.00,2182.00,99.217388,0.9998790049302611,0.999950,336.719509,-880157.022973,33.933422,157.270917,-169.358603,2836.170703,-5.859,-0.000,2.923677,7.030975,-1.369,0,0.000
4200.00,2180.00,99.203158,0.9998788017081907,0.999950,336.550989,-880449.041448,33.924675,157.254912,-169.164427,2835.718481,-5.868,-0.000,2.924011,7.031893,-1.367,0,0.000
4200.00,2178.00,99.188905,0.9998785982388803,0.999950,336.382323,-880740.961258,33.915924,157.238881,-168.970327,2835.265573,-5.877,-0.000,2.924345,7.032811,-1.365,0,0.000
4200.00,2176.00,99.174628,0.9998783945226191,0.999949,336.213511,-881032.782220,33.907170,157.222824,-168.776303,2834.811979,-5.886,-0.000,2.924679,7.033730,-1.363,0,0.000
4200.00,2174.00,99.160328,0.9998781905611462,0.999949,336.044551,-881324.504153,33.898412,157.206741,-168.582356,2834.357698,-5.895,-0.000,2.925012,7.034649,-1.361,0,0.000
4200.00,2172.00,99.146004,0.9998779863558366,0.999949,335.875445,-881616.126874,33.889652,157.190632,-168.388485,2833.902729,-5.904,-0.000,2.925345,7.035568,-1.359,0,0.000
4200.00,2170.00,99.131656,0.9998777819082362,0.999949,335.706192,-881907.650202,33.880889,157.174498,-168.194692,2833.447072,-5.913,-0.000,2.925678,7.036488,-1.357,0,0.000
4200.00,2168.00,99.117285,0.9998775772196745,0.999949,335.536791,-882199.073954,33.872122,157.158337,-168.000976,2832.990727,-5.922,0.000,2.926011,7.037407,-1.355,0,0.000
4200.00,2166.00,99.102889,0.9998773722917913,0.999949,335.367243,-882490.397948,33.863353,157.142151,-167.807338,2832.533692,-5.931,-0.000,2.926343,7.038327,-1.353,0,0.000
4200.00,2164.00,99.088470,0.9998771671260039,0.999949,335.197548,-882781.622005,33.854580,157.125938,-167.613778,2832.075966,-5.940,0.000,2.926675,7.039247,-1.351,0,0.000
4200.00,2162.00,99.074027,0.9998769617239232,0.999949,335.027705,-883072.745941,33.845804,157.109699,-167.420297,2831.617551,-5.949,-0.000,2.927007,7.040168,-1.349,0,0.000
4200.00,2160.00,99.059560,0.9998767560870395,0.999949,334.857715,-883363.769577,33.837025,157.093435,-167.226895,2831.158444,-5.958,0.000,2.927339,7.041088,-1.347,0,0.000
4200.00,2158.00,99.045070,0.9998765502169601,0.999949,334.687576,-883654.692731,33.828243,157.077144,-167.033572,2830.698646,-5.967,-0.000,2.927670,7.042009,-1.345,0,0.000
4200.00,2156.00,99.030555,0.9998763441152301,0.999949,334.517290,-883945.515223,33.819458,157.060827,-166.840328,2830.238155,-5.976,0.000,2.928001,7.042930,-1.343,0,0.000
4200.00,2154.00,99.016017,0.9998761377835113,0.999949,334.346855,-884236.236872,33.810669,157.044485,-166.647164,2829.776971,-5.985,-0.000,2.928332,7.043851,-1.341,0,0.000
4200.00,2152.00,99.001455,0.9998759312234599,0.999948,334.176272,-884526.857499,33.801878,157.028116,-166.454080,2829.315095,-5.994,0.000,2.928662,7.044773,-1.339,0,0.000
4200.00,2150.00,98.986869,0.9998757244366019,0.999948,334.005541,-884817.376924,33.793083,157.011720,-166.261077,2828.852524,-6.003,-0.000,2.928992,7.045695,-1.337,0,0.000
4200.00,2148.00,98.972259,0.9998755174247700,0.999948,333.834661,-885107.794966,33.784286,156.995299,-166.068155,2828.389259,-6.012,-0.000,2.929322,7.046617,-1.335,0,0.000
4200.00,2146.00,98.957625,0.9998753101895943,0.999948,333.663632,-885398.111448,33.775485,156.978852,-165.875315,2827.925300,-6.022,0.000,2.929652,7.047539,-1.333,0,0.000
4200.00,2144.00,98.942967,0.9998751027327409,0.999948,333.492455,-885688.326188,33.766681,156.962378,-165.682555,2827.460644,-6.031,-0.000,2.929981,7.048462,-1.331,0,0.000
4200.00,2142.00,98.928285,0.9998748950559859,0.999948,333.321128,-885978.439010,33.757874,156.945878,-165.489878,2826.995294,-6.040,0.000,2.930311,7.049384,-1.329,0,0.000
4200.00,2140.00,98.913579,0.9998746871611282,0.999948,333.149653,-886268.449734,33.749064,156.929352,-165.297283,2826.529246,-6.049,0.000,2.930639,7.050307,-1.327,0,0.000
4200.00,2138.00,98.898849,0.9998744790498920,0.999948,332.978028,-886558.358181,33.740250,156.912800,-165.104771,2826.062502,-6.058,-0.000,2.930968,7.051231,-1.325,0,0.000
4200.00,2136.00,98.884095,0.9998742707240397,0.999948,332.806254,-886848.164175,33.731434,156.896221,-164.912341,2825.595061,-6.068,0.000,2.931296,7.052154,-1.323,0,0.000
4200.00,2134.00,98.869316,0.9998740621854931,0.999948,332.634331,-887137.867536,33.722614,156.879616,-164.719995,2825.126921,-6.077,0.000,2.931624,7.053078,-1.320,0,0.000
4200.00,2132.00,98.854514,0.9998738534360236,0.999948,332.462258,-887427.468089,33.713792,156.862985,-164.527733,2824.658084,-6.086,0.000,2.931952,7.054002,-1.318,0,0.000
4200.00,2130.00,98.839688,0.9998736444772963,0.999947,332.290035,-887716.965655,33.704966,156.846328,-164.335554,2824.188548,-6.095,-0.000,2.932280,7.054926,-1.316,0,0.000
4200.00,2128.00,98.824838,0.9998734353121820,0.999947,332.117662,-888006.360059,33.696137,156.829644,-164.143461,2823.718313,-6.105,0.000,2.932607,7.055851,-1.314,0,0.000
4200.00,2126.00,98.809963,0.9998732259411585,0.999947,331.945139,-888295.651123,33.687305,156.812934,-163.951451,2823.247378,-6.114,-0.000,2.932934,7.056775,-1.312,0,0.000
4200.00,2124.00,98.795065,0.9998730163670392,0.999947,331.772467,-888584.838672,33.678470,156.796197,-163.759527,2822.775743,-6.123,-0.000,2.933261,7.057700,-1.310,0,0.000
4200.00,2122.00,98.780142,0.9998728065911701,0.999947,331.599644,-888873.922529,33.669632,156.779434,-163.567689,2822.303408,-6.133,-0.000,2.933587,7.058625,-1.308,0,0.000
4200.00,2120.00,98.765195,0.9998725966165083,0.999947,331.426670,-889162.902520,33.660791,156.762645,-163.375936,2821.830372,-6.142,0.000,2.933913,7.059551,-1.306,0,0.000
4200.00,2118.00,98.750224,0.9998723864442330,0.999947,331.253546,-889451.778469,33.651947,156.745829,-163.184269,2821.356635,-6.152,-0.000,2.934239,7.060477,-1.304,0,0.000
4200.00,2116.00,98.735229,0.9998721760766294,0.999947,331.080272,-889740.550202,33.643099,156.728987,-162.992689,2820.882196,-6.161,-0.000,2.934565,7.061402,-1.302,0,0.000
4200.00,2114.00,98.720210,0.9998719655157824,0.999947,330.906847,-890029.217544,33.634249,156.712118,-162.801196,2820.407055,-6.170,0.000,2.934890,7.062329,-1.300,0,0.000
4200.00,2112.00,98.705167,0.9998717547636062,0.999947,330.733271,-890317.780322,33.625395,156.695223,-162.609789,2819.931212,-6.180,0.000,2.935215,7.063255,-1.297,0,0.000
4200.00,2110.00,98.690099,0.9998715438225096,0.999947,330.559544,-890606.238361,33.616538,156.678302,-162.418471,2819.454667,-6.189,-0.000,2.935540,7.064182,-1.295,0,0.000
4200.00,2108.00,98.675007,0.9998713326942281,0.999947,330.385665,-890894.591489,33.607678,156.661354,-162.227241,2818.977418,-6.199,0.000,2.935864,7.065109,-1.293,0,0.000
4200.00,2106.00,98.659891,0.9998711213811401,0.999946,330.211636,-891182.839532,33.598815,156.644379,-162.036098,2818.499466,-6.208,-0.000,2.936189,7.066036,-1.291,0,0.000
4200.00,2104.00,98.644750,0.9998709098851229,0.999946,330.037455,-891470.982320,33.589949,156.627378,-161.845045,2818.020810,-6.218,0.000,2.936513,7.066963,-1.289,0,0.000
4200.00,2102.00,98.629586,0.9998706982094034,0.999946,329.863123,-891759.019679,33.581080,156.610351,-161.654080,2817.541450,-6.227,0.000,2.936836,7.067891,-1.287,0,0.000
4200.00,2100.00,98.614397,0.9998704863545618,0.999946,329.688639,-892046.951437,33.572208,156.593297,-161.463205,2817.061386,-6.237,0.000,2.937160,7.068819,-1.285,0,0.000
4200.00,2098.00,98.599183,0.9998702743240078,0.999946,329.514003,-892334.777425,33.563333,156.576216,-161.272420,2816.580617,-6.246,0.000,2.937483,7.069747,-1.282,0,0.000
4200.00,2096.00,98.583946,0.9998700621196343,0.999946,329.339216,-892622.497472,33.554454,156.559109,-161.081725,2816.099143,-6.256,0.000,2.937805,7.070675,-1.280,0,0.000
4200.00,2094.00,98.568684,0.9998698497438298,0.999946,329.164277,-892910.111406,33.545573,156.541975,-160.891120,2815.616964,-6.265,-0.000,2.938128,7.071604,-1.278,0,0.000
4200.00,2092.00,98.553398,0.9998696371986332,0.999946,328.989185,-893197.619059,33.536688,156.524815,-160.700606,2815.134079,-6.275,-0.000,2.938450,7.072532,-1.276,0,0.000
4200.00,2090.00,98.538088,0.9998694244872913,0.999946,328.813942,-893485.020262,33.527801,156.507628,-160.510184,2814.650489,-6.284,-0.000,2.938772,7.073462,-1.274,0,0.000
4200.00,2088.00,98.522753,0.9998692116108473,0.999946,328.638546,-893772.314844,33.518910,156.490415,-160.319853,2814.166192,-6.294,-0.000,2.939094,7.074391,-1.272,0,0.000
4200.00,2086.00,98.507394,0.9998689985725568,0.999946,328.462997,-894059.502639,33.510017,156.473175,-160.129614,2813.681190,-6.304,0.000,2.939415,7.075320,-1.269,0,0.000
4200.00,2084.00,98.492010,0.9998687853747320,0.999945,328.287296,-894346.583478,33.501120,156.455908,-159.939467,2813.195480,-6.313,0.000,2.939736,7.076250,-1.267,0,0.000
4200.00,2082.00,98.476602,0.9998685720196371,0.999945,328.111443,-894633.557194,33.492220,156.438615,-159.749414,2812.709064,-6.323,0.000,2.940057,7.077180,-1.265,0,0.000
4200.00,2080.00,98.461170,0.9998683585098855,0.999945,327.935437,-894920.423621,33.483317,156.421295,-159.559453,2812.221941,-6.333,-0.000,2.940378,7.078111,-1.263,0,0.000
4200.00,2078.00,98.445714,0.9998681448479472,0.999945,327.759277,-895207.182592,33.474411,156.403948,-159.369585,2811.734111,-6.342,-0.000,2.940698,7.079041,-1.261,0,0.000
4200.00,2076.00,98.430233,0.9998679310363280,0.999945,327.582965,-895493.833940,33.465502,156.386575,-159.179812,2811.245574,-6.352,0.000,2.941018,7.079972,-1.259,0,0.000
4200.00,2074.00,98.414728,0.9998677170776356,0.999945,327.406500,-895780.377502,33.456590,156.369175,-158.990133,2810.756329,-6.362,-0.000,2.941337,7.080903,-1.256,0,0.000
4200.00,2072.00,98.399198,0.9998675029745439,0.999945,327.229881,-896066.813113,33.447675,156.351749,-158.800548,2810.266376,-6.372,0.000,2.941657,7.081834,-1.254,0,0.000
4200.00,2070.00,98.383644,0.9998672887291145,0.999945,327.053110,-896353.140607,33.438756,156.334296,-158.611058,2809.775715,-6.381,-0.000,2.941976,7.082766,-1.252,0,0.000
4200.00,2068.00,98.368066,0.9998670743449620,0.999945,326.876184,-896639.359823,33.429835,156.316816,-158.421664,2809.284347,-6.391,-0.000,2.942295,7.083698,-1.250,0,0.000
4200.00,2066.00,98.352463,0.9998668598240121,0.999945,326.699106,-896925.470597,33.420911,156.299310,-158.232365,2808.792270,-6.401,0.000,2.942613,7.084630,-1.248,0,0.000
4200.00,2064.00,98.336836,0.9998666451689395,0.999945,326.521873,-897211.472766,33.411984,156.281777,-158.043163,2808.299485,-6.411,-0.000,2.942931,7.085562,-1.245,0,0.000
4200.00,2062.00,98.321184,0.9998664303829218,0.999945,326.344487,-897497.366168,33.403053,156.264217,-157.854057,2807.805991,-6.421,-0.000,2.943249,7.086494,-1.243,0,0.000
4200.00,2060.00,98.305508,0.9998662154685714,0.999944,326.166947,-897783.150644,33.394120,156.246630,-157.665047,2807.311789,-6.430,0.000,2.943567,7.087427,-1.241,0,0.000
4200.00,2058.00,98.289808,0.9998660004282378,0.999944,325.989253,-898068.826032,33.385184,156.229017,-157.476136,2806.816878,-6.440,-0.000,2.943884,7.088360,-1.239,0,0.000
4200.00,2056.00,98.274083,0.9998657852653698,0.999944,325.811405,-898354.392171,33.376244,156.211377,-157.287321,2806.321259,-6.450,0.000,2.944201,7.089293,-1.236,0,0.000
4200.00,2054.00,98.258334,0.9998655699824444,0.999944,325.633402,-898639.848904,33.367302,156.193711,-157.098605,2805.824931,-6.460,0.000,2.944518,7.090227,-1.234,0,0.000
4200.00,2052.00,98.242560,0.9998653545824319,0.999944,325.455246,-898925.196071,33.358356,156.176018,-156.909987,2805.327894,-6.470,-0.000,2.944834,7.091161,-1.232,0,0.000
4200.00,2050.00,98.226762,0.9998651390683705,0.999944,325.276935,-899210.433514,33.349408,156.158298,-156.721468,2804.830148,-6.480,0.000,2.945150,7.092095,-1.230,0,0.000
4200.00,2048.00,98.210940,0.9998649234425120,0.999944,325.098470,-899495.561076,33.340456,156.140551,-156.533048,2804.331694,-6.490,0.000,2.945466,7.093029,-1.227,0,0.000
4200.00,2046.00,98.195093,0.9998647077088061,0.999944,324.919850,-899780.578600,33.331502,156.122778,-156.344727,2803.832530,-6.500,-0.000,2.945782,7.093963,-1.225,0,0.000
4200.00,2044.00,98.179222,0.9998644918696410,0.999944,324.741075,-900065.485931,33.322544,156.104978,-156.156507,2803.332658,-6.510,-0.000,2.946097,7.094898,-1.223,0,0.000
4200.00,2042.00,98.163326,0.9998642759281615,0.999944,324.562145,-900350.282913,33.313584,156.087151,-155.968387,2802.832077,-6.520,-0.000,2.946412,7.095833,-1.221,0,0.000
4200.00,2040.00,98.147406,0.9998640598874601,0.999944,324.383061,-900634.969391,33.304620,156.069298,-155.780367,2802.330786,-6.530,-0.000,2.946726,7.096768,-1.218,0,0.000
4200.00,2038.00,98.131461,0.9998638437505816,0.999943,324.203822,-900919.545213,33.295654,156.051418,-155.592449,2801.828787,-6.540,0.000,2.947041,7.097704,-1.216,0,0.000
4200.00,2036.00,98.115492,0.9998636275205363,0.999943,324.024427,-901204.010223,33.286685,156.033511,-155.404632,2801.326079,-6.550,0.000,2.947355,7.098639,-1.214,0,0.000
4200.00,2034.00,98.099499,0.9998634112009994,0.999943,323.844878,-901488.364271,33.277712,156.015577,-155.216917,2800.822663,-6.560,0.000,2.947668,7.099575,-1.212,0,0.000
4200.00,2032.00,98.083481,0.9998631947942785,0.999943,323.665173,-901772.607205,33.268737,155.997617,-155.029304,2800.318537,-6.570,-0.000,2.947982,7.100512,-1.209,0,0.000
4200.00,2030.00,98.067439,0.9998629783042398,0.999943,323.485313,-902056.738873,33.259758,155.979630,-154.841794,2799.813703,-6.580,0.000,2.948295,7.101448,-1.207,0,0.000
4200.00,2028.00,98.051372,0.9998627617339380,0.999943,323.305297,-902340.759126,33.250777,155.961617,-154.654387,2799.308161,-6.590,-0.000,2.948608,7.102385,-1.205,0,0.000
4200.00,2026.00,98.035281,0.9998625450866255,0.999943,323.125126,-902624.667814,33.241793,155.943577,-154.467084,2798.801910,-6.601,-0.000,2.948920,7.103322,-1.202,0,0.000
4200.00,2024.00,98.019165,0.9998623283656276,0.999943,322.944799,-902908.464790,33.232806,155.925510,-154.279884,2798.294950,-6.611,-0.000,2.949233,7.104259,-1.200,0,0.000
4200.00,2022.00,98.003025,0.9998621115743135,0.999943,322.764316,-903192.149904,33.223815,155.907416,-154.092789,2797.787283,-6.621,-0.000,2.949544,7.105196,-1.198,0,0.000
4200.00,2020.00,97.986861,0.9998618947160389,0.999943,322.583678,-903475.723011,33.214822,155.889296,-153.905798,2797.278908,-6.631,-0.000,2.949856,7.106134,-1.195,0,0.000
4200.00,2018.00,97.970673,0.9998616777942725,0.999943,322.402883,-903759.183963,33.205826,155.871149,-153.718912,2796.769824,-6.641,-0.000,2.950167,7.107072,-1.193,0,0.000
4200.00,2016.00,97.954459,0.9998614608122142,0.999942,322.221933,-904042.532617,33.196827,155.852976,-153.532132,2796.260033,-6.652,-0.000,2.950478,7.108010,-1.191,0,0.000
4200.00,2014.00,97.938222,0.9998612437737004,0.999942,322.040827,-904325.768828,33.187825,155.834775,-153.345457,2795.749535,-6.662,-0.000,2.950789,7.108949,-1.188,0,0.000
4200.00,2012.00,97.921960,0.9998610266820065,0.999942,321.859564,-904608.892451,33.178821,155.816548,-153.158889,2795.238329,-6.672,0.000,2.951099,7.109887,-1.186,0,0.000
4200.00,2010.00,97.905674,0.9998608095407400,0.999942,321.678145,-904891.903345,33.169813,155.798295,-152.972427,2794.726416,-6.682,0.000,2.951410,7.110826,-1.184,0,0.000
4200.00,2008.00,97.889363,0.9998605923534849,0.999942,321.496570,-905174.801368,33.160802,155.780015,-152.786073,2794.213797,-6.693,0.000,2.951719,7.111765,-1.181,0,0.000
4200.00,2006.00,97.873029,0.9998603751238239,0.999942,321.314838,-905457.586378,33.151789,155.761708,-152.599825,2793.700470,-6.703,-0.000,2.952029,7.112705,-1.179,0,0.000
4200.00,2004.00,97.856669,0.9998601578554431,0.999942,321.132950,-905740.258237,33.142772,155.743375,-152.413686,2793.186438,-6.713,0.000,2.952338,7.113645,-1.177,0,0.000
4200.00,2002.00,97.840286,0.9998599405520079,0.999942,320.950905,-906022.816804,33.133753,155.725015,-152.227655,2792.671699,-6.724,0.000,2.952647,7.114584,-1.174,0,0.000
4200.00,2000.00,97.823878,0.9998597232172546,0.999942,320.768704,-906305.261943,33.124731,155.706628,-152.041732,2792.156255,-6.734,0.000,2.952955,7.115525,-1.172,0,0.000
4200.00,1998.00,97.807446,0.9998595058549594,0.999942,320.586346,-906587.593515,33.115706,155.688215,-151.855919,2791.640105,-6.744,-0.000,2.953264,7.116465,-1.170,0,0.000
4200.00,1996.00,97.790989,0.9998592884688293,0.999942,320.403831,-906869.811384,33.106678,155.669776,-151.670215,2791.123250,-6.755,0.000,2.953571,7.117406,-1.167,0,0.000
4200.00,1994.00,97.774508,0.9998590710626354,0.999942,320.221159,-907151.915416,33.097647,155.651309,-151.484621,2790.605690,-6.765,-0.000,2.953879,7.118347,-1.165,0,0.000
4200.00,1992.00,97.758003,0.9998588536407982,0.999941,320.038330,-907433.905476,33.088613,155.632817,-151.299137,2790.087426,-6.776,0.000,2.954186,7.119288,-1.162,0,0.000
4200.00,1990.00,97.741474,0.9998586362063273,0.999941,319.855344,-907715.781431,33.079576,155.614297,-151.113764,2789.568458,-6.786,0.000,2.954493,7.120229,-1.160,0,0.000
4200.00,1988.00,97.724920,0.9998584187637692,0.999941,319.672201,-907997.543149,33.070537,155.595752,-150.928502,2789.048786,-6.797,-0.000,2.954800,7.121171,-1.158,0,0.000
4200.00,1986.00,97.708342,0.9998582013171745,0.999941,319.488901,-908279.190498,33.061495,155.577179,-150.743351,2788.528411,-6.807,-0.000,2.955106,7.122113,-1.155,0,0.000
4200.00,1984.00,97.691740,0.9998579838697417,0.999941,319.305443,-908560.723349,33.052450,155.558581,-150.558312,2788.007333,-6.818,0.000,2.955412,7.123055,-1.153,0,0.000
4200.00,1982.00,97.675114,0.9998577664266453,0.999941,319.121828,-908842.141572,33.043402,155.539955,-150.373386,2787.485552,-6.828,-0.000,2.955718,7.123997,-1.150,0,0.000
4200.00,1980.00,97.658463,0.9998575489910606,0.999941,318.938056,-909123.445039,33.034351,155.521304,-150.188572,2786.963070,-6.839,-0.000,2.956024,7.124940,-1.148,0,0.000
4200.00,1978.00,97.641789,0.9998573315682078,0.999941,318.754126,-909404.633624,33.025298,155.502626,-150.003872,2786.439886,-6.849,0.000,2.956329,7.125883,-1.146,0,0.000
