Title:,CD-4512460

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1216.00,6.414932,0.9639340330128163,0.966522,16.932372,-77749.581643,2.307475,9.458697,-11.834856,163.730265,-12.949,-0.000,2.772622,2.994967,2.481,0,0.000
4200.00,1214.00,6.185349,0.9652952689541197,0.967781,16.312807,-74952.611110,2.224660,9.114719,-11.460472,158.425845,-12.973,0.000,2.773217,2.994830,2.501,0,0.000
4200.00,1212.00,5.972636,0.9665628202520182,0.968953,15.738457,-72361.502464,2.147887,8.795954,-11.112421,153.505362,-12.998,-0.000,2.773843,2.994780,2.521,0,0.000
4200.00,1210.00,5.775027,0.9677465066873773,0.970048,15.204610,-69954.717063,2.076529,8.499775,-10.788065,148.929315,-13.022,-0.000,2.774497,2.994821,2.540,0,0.000
4200.00,1208.00,5.590999,0.9688548250393682,0.971074,14.707194,-67713.647470,2.010042,8.223912,-10.485114,144.663483,-13.046,0.000,2.775176,2.994956,2.560,0,0.000
4200.00,1206.00,5.419226,0.9698946836877634,0.972037,14.242778,-65621.973370,1.947953,7.777114,-10.201568,140.678033,-13.071,-0.000,2.775879,2.995186,2.579,0,0.000
4200.00,1204.00,5.258550,0.9708692230675690,0.972940,13.808290,-63665.519253,1.889848,7.540628,-9.935642,136.946607,-13.096,0.000,2.776603,2.995491,2.598,0,0.000
4200.00,1202.00,5.107938,0.9717873634428819,0.973791,13.400820,-61831.879600,1.835358,7.318953,-9.685783,133.446083,-13.120,0.000,2.777347,2.995891,2.617,0,0.000
4200.00,1200.00,4.966495,0.9726549214715849,0.974596,13.017979,-60110.150004,1.784164,7.110779,-9.450634,130.156281,-13.145,0.000,2.778109,2.996395,2.635,0,0.000
4200.00,1198.00,4.833435,0.9734762392147966,0.975359,12.657662,-58490.743913,1.735985,6.914949,-9.228989,127.059361,-13.170,0.000,2.778886,2.997005,2.654,0,0.000
4200.00,1196.00,4.708061,0.9742551570942656,0.976083,12.318000,-56965.149466,1.690571,6.730436,-9.019776,124.139453,-13.194,-0.000,2.779678,2.997723,2.672,0,0.000
4200.00,1194.00,4.589750,0.9749950813526791,0.976771,11.997328,-55525.781425,1.647701,6.556326,-8.822035,121.382389,-13.219,-0.000,2.780482,2.998553,2.691,0,0.000
4200.00,1192.00,4.477946,0.9756990411533364,0.977427,11.694153,-54165.856923,1.607175,6.391800,-8.634904,118.775475,-13.244,-0.000,2.781296,2.999496,2.709,0,0.000
4200.00,1190.00,4.372149,0.9763697371669949,0.978052,11.407139,-52879.290691,1.568814,6.236123,-8.457609,116.307307,-13.269,0.000,2.782119,3.000555,2.727,0,0.000
4200.00,1188.00,4.271911,0.9770095830912553,0.978649,11.135080,-51660.606294,1.532458,6.088633,-8.289449,113.967603,-13.294,-0.000,2.782950,3.001732,2.746,0,0.000
4200.00,1186.00,4.176826,0.9776207413211241,0.979221,10.876888,-50504.860614,1.497961,5.948732,-8.129790,111.747071,-13.320,-0.000,2.783786,3.003028,2.764,0,0.000
4200.00,1184.00,4.086527,0.9782051536760040,0.979768,10.631578,-49407.579331,1.465192,5.815881,-7.978057,109.637286,-13.345,0.000,2.784626,3.004446,2.782,0,0.000
4200.00,1182.00,4.000680,0.9787645680109164,0.980292,10.398256,-48364.701588,1.434031,5.689587,-7.833725,107.630594,-13.370,-0.000,2.785468,3.005987,2.800,0,0.000
4200.00,1180.00,3.918983,0.9793005612999762,0.980795,10.176108,-47372.532361,1.404370,5.569405,-7.696316,105.720020,-13.396,0.000,2.786312,3.007653,2.818,0,0.000
4200.00,1178.00,3.841159,0.9798145597601684,0.981278,,9.964391,-46427.701305,1.376110,5.454926,-7.565392,103.899194,-13.421,0.000,2.787156,3.009444,2.835,0,0.000
4200.00,1176.00,3.766955,0.9803078563978195,0.981742,,9.762427,-45527.127093,1.349159,5.345777,-7.440552,102.162288,-13.447,-0.000,2.787999,3.011362,2.853,0,0.000
4200.00,1174.00,3.696140,0.9807816263719723,0.982188,,9.569592,-44667.986402,1.323435,5.241618,-7.321427,100.503954,-13.472,0.000,2.788839,3.013408,2.871,0,0.000
4200.00,1172.00,3.628501,0.9812369404637790,0.982618,,9.385315,-43847.686859,1.298861,5.142134,-7.207676,98.919277,-13.498,0.000,2.789675,3.015582,2.889,0,0.000
4200.00,1170.00,3.563842,0.9816747768821192,0.983032,,9.209071,-43063.843384,1.275367,5.047038,-7.098986,97.403732,-13.524,0.000,2.790507,3.017886,2.907,0,0.000
4200.00,1168.00,3.501983,0.9820960316473686,0.983431,,9.040373,-42314.257424,1.252889,4.956062,-6.995068,95.953141,-13.549,0.000,2.791333,3.020320,2.925,0,0.000
4200.00,1166.00,3.442758,0.9825015277104194,0.983816,,8.878775,-41596.898691,1.231366,4.868962,-6.895653,94.563647,-13.575,-0.000,2.792152,3.022884,2.943,0,0.000
4200.00,1164.00,3.386012,0.9828920229672384,0.984187,,8.723862,-40909.889048,1.210742,4.785510,-6.800490,93.231675,-13.601,0.000,2.792963,3.025579,2.961,0,0.000
4200.00,1162.00,3.331603,0.9832682173004427,0.984545,,8.575250,-40251.488259,1.190967,4.705496,-6.709350,91.953910,-13.627,-0.000,2.793766,3.028406,2.979,0,0.000
4200.00,1160.00,3.279398,0.9836307587606641,0.984890,,8.432583,-39620.081351,1.171994,4.628725,-6.622016,90.727275,-13.653,-0.000,2.794559,3.031365,2.997,0,0.000
4200.00,1158.00,3.229275,0.9839802489832588,0.985224,,8.295529,-39014.167379,1.153776,4.555014,-6.538287,89.548905,-13.679,0.000,2.795342,3.034457,3.015,0,0.000
4200.00,1156.00,3.181119,0.9843172479266150,0.985546,,8.163781,-38432.349413,1.136274,4.484197,-6.457976,88.416134,-13.706,-0.000,2.796113,3.037681,3.033,0,0.000
4200.00,1154.00,3.134823,0.9846422780023372,0.985858,,8.037051,-37873.325593,1.119449,4.416114,-6.380908,87.326472,-13.732,-0.000,2.796873,3.041040,3.051,0,0.000
4200.00,1152.00,3.090288,0.9849558276652851,0.986159,,7.915071,-37335.881114,1.103265,4.350619,-6.306920,86.277595,-13.758,-0.000,2.797621,3.044535,3.069,0,0.000
4200.00,1150.00,3.047420,0.9852583545040532,0.986450,,7.797590,-36818.881031,1.087688,4.287575,-6.235857,85.267327,-13.785,-0.000,2.798356,3.048166,3.088,0,0.000
4200.00,1148.00,3.006133,0.9855502878922174,0.986732,,7.684375,-36321.263785,1.072688,4.226854,-6.167576,84.293632,-13.811,0.000,2.799076,3.051936,3.106,0,0.000
4200.00,1146.00,2.966346,0.9858320312135931,0.987004,,7.575206,-35842.035363,1.058234,4.168336,-6.101943,83.354598,-13.838,0.000,2.799783,3.055848,3.124,0,0.000
4200.00,1144.00,2.927981,0.9861039636960195,0.987267,,7.469877,-35380.264007,1.044299,4.111907,-6.038830,82.448431,-13.865,-0.000,2.800475,3.059904,3.143,0,0.000
4200.00,1142.00,2.890968,0.9863664418575775,0.987522,,7.368196,-34935.075428,1.030857,4.057463,-5.978119,81.573441,-13.891,0.000,2.801151,3.064110,3.161,0,0.000
4200.00,1140.00,2.855239,0.9866198005476824,0.987768,,7.269981,-34505.648443,1.017884,4.004905,-5.919698,80.728037,-13.918,-0.000,2.801811,3.068471,3.180,0,0.000
4200.00,1138.00,2.820730,0.9868643535560185,0.988007,,7.175062,-34091.211004,1.005358,3.954138,-5.863462,79.910717,-13.945,0.000,2.802454,3.072994,3.199,0,0.000
4200.00,1136.00,2.787383,0.9871003937016661,0.988238,,7.083278,-33691.036556,0.993256,3.905075,-5.809313,79.120061,-13.972,-0.000,2.803080,3.077689,3.218,0,0.000
4200.00,1134.00,2.755141,0.9873281922680163,0.988461,,6.994478,-33304.440698,0.981558,3.857632,-5.757157,78.354721,-13.999,-0.000,2.803688,3.082569,3.237,0,0.000
4200.00,1132.00,2.723950,0.9875479975281837,0.988678,,6.908519,-32930.778095,0.970246,3.811732,-5.706909,77.613416,-14.026,-0.000,2.804277,3.087650,3.256,0,0.000
4200.00,1130.00,2.693762,0.9877600319214441,0.988888,,6.825266,-32569.439602,0.959301,3.767301,-5.658485,76.894922,-14.054,0.000,2.804846,3.092955,3.275,0,0.000
4200.00,1128.00,2.664451,0.9871739216294589,0.989478,,6.741785,-32222.119729,0.948289,3.721128,-5.615912,75.943309,-14.081,-0.000,2.803203,3.425147,3.313,0,0.000
4200.00,1126.00,2.633851,0.9864155454230698,0.989352,,6.656615,-31873.440804,0.937699,3.673180,-5.578307,74.878059,-14.108,-0.000,2.800508,3.583461,3.360,0,0.000
4200.00,1124.00,2.601351,0.9677957910939365,0.975653,,6.550615,-31535.287988,0.925810,3.603221,-5.483019,71.766570,-14.136,0.000,2.787185,3.716543,3.497,0,0.000
4200.00,1122.00,2.519571,0.9739126475507791,0.979801,,6.346216,-30661.639273,0.901658,3.490438,-5.395481,68.963405,-14.163,0.000,2.777580,3.609031,3.605,0,0.000
4200.00,1120.00,2.456836,0.9747769823606024,0.980530,,6.183603,-29985.145832,0.882323,3.398921,-5.317050,66.490101,-14.191,0.000,2.768171,3.607207,3.712,0,0.000
4200.00,1118.00,2.397862,0.9757053430986921,0.981251,,6.030717,-29347.942201,0.864158,3.313025,-5.243442,64.181302,-14.219,0.000,2.759114,3.595467,3.817,0,0.000
4200.00,1116.00,2.342601,0.9765994854896762,0.981943,,5.887256,-28749.978710,0.847095,3.232560,-5.174186,62.028005,-14.246,-0.000,2.750404,3.583757,3.921,0,0.000
4200.00,1114.00,2.290778,0.9774543860534776,0.982603,,5.752519,-28188.374430,0.831054,3.157113,-5.108968,60.017561,-14.274,0.000,2.742031,3.572214,4.022,0,0.000
4200.00,1112.00,2.242127,0.9782674477805784,0.983230,,5.625831,-27660.356895,0.815957,3.086289,-5.047489,58.138046,-14.302,0.000,2.733981,3.560938,4.122,0,0.000
4200.00,1110.00,2.196395,0.9790378300737204,0.983823,,5.506559,-27163.307491,0.801731,3.019717,-4.989472,56.378385,-14.330,-0.000,2.726240,3.549997,4.221,0,0.000
4200.00,1108.00,2.153350,0.9797659123746023,0.984384,,5.394111,-26694.785513,0.788308,2.957053,-4.934660,54.728400,-14.358,-0.000,2.718793,3.539434,4.317,0,0.000
4200.00,1106.00,2.112775,0.9804528846198026,0.984913,,5.287944,-26252.537221,0.775626,2.897982,-4.882815,53.178799,-14.386,-0.000,2.711625,3.529276,4.412,0,0.000
4200.00,1104.00,2.074472,0.9811004453258152,0.985412,,5.187560,-25834.494939,0.763626,2.842213,-4.833721,51.721147,-14.415,0.000,2.704720,3.519534,4.506,0,0.000
4200.00,1102.00,2.038262,0.9817105852257513,0.985882,,5.092503,-25438.769943,0.752257,2.789485,-4.787179,50.347804,-14.443,0.000,2.698063,3.510211,4.597,0,0.000
4200.00,1100.00,2.003980,0.9822854360961589,0.986326,,5.002360,-25063.641765,0.741470,2.739557,-4.743006,49.051867,-14.471,-0.000,2.691643,3.501303,4.688,0,0.000

Title:,CD-4512460

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,99.566163,38.3341,0.380194,2.1235,0.554496,0,27.0668,28.4446,0,2.96099,0.135343
4200.00,2498.00,99.556235,38.3379,0.380232,2.12371,0.553778,0,27.0603,28.4474,0,2.96128,0.135356
4200.00,2496.00,99.546291,38.3417,0.38027,2.12392,0.553062,0,27.0538,28.4503,0,2.96158,0.13537
4200.00,2494.00,99.536330,38.3455,0.380308,2.12413,0.552346,0,27.0473,28.4531,0,2.96187,0.135383
4200.00,2492.00,99.526352,38.3494,0.380346,2.12435,0.551631,0,27.0407,28.456,0,2.96217,0.135397
4200.00,2490.00,99.516357,38.3532,0.380385,2.12456,0.550916,0,27.0342,28.4588,0,2.96247,0.13541
4200.00,2488.00,99.506345,38.3571,0.380423,2.12477,0.550203,0,27.0276,28.4617,0,2.96277,0.135424
4200.00,2486.00,99.496317,38.361,0.380461,2.12499,0.54949,0,27.021,28.4646,0,2.96306,0.135438
4200.00,2484.00,99.486271,38.3648,0.3805,2.1252,0.548778,0,27.0144,28.4674,0,2.96336,0.135451
4200.00,2482.00,99.476209,38.3687,0.380538,2.12542,0.548066,0,27.0078,28.4703,0,2.96366,0.135465
4200.00,2480.00,99.466130,38.3726,0.380577,2.12563,0.547356,0,27.0012,28.4732,0,2.96396,0.135479
4200.00,2478.00,99.456034,38.3765,0.380615,2.12585,0.546646,0,26.9945,28.4761,0,2.96426,0.135493
4200.00,2476.00,99.445920,38.3804,0.380654,2.12607,0.545937,0,26.9879,28.479,0,2.96457,0.135506
4200.00,2474.00,99.435790,38.3843,0.380693,2.12628,0.545228,0,26.9812,28.4819,0,2.96487,0.13552
4200.00,2472.00,99.425643,38.3882,0.380732,2.1265,0.544521,0,26.9745,28.4848,0,2.96517,0.135534
4200.00,2470.00,99.415478,38.3922,0.380771,2.12672,0.543814,0,26.9678,28.4877,0,2.96547,0.135548
4200.00,2468.00,99.405297,38.3961,0.38081,2.12693,0.543108,0,26.9611,28.4906,0,2.96578,0.135562
4200.00,2466.00,99.395098,38.4,0.380849,2.12715,0.542402,0,26.9544,28.4935,0,2.96608,0.135576
4200.00,2464.00,99.384882,38.404,0.380888,2.12737,0.541698,0,26.9476,28.4965,0,2.96639,0.13559
4200.00,2462.00,99.374649,38.4079,0.380927,2.12759,0.540994,0,26.9408,28.4994,0,2.96669,0.135604
4200.00,2460.00,99.364398,38.4119,0.380966,2.12781,0.540291,0,26.9341,28.5024,0,2.967,0.135618
4200.00,2458.00,99.354131,38.4159,0.381006,2.12803,0.539588,0,26.9273,28.5053,0,2.96731,0.135632
4200.00,2456.00,99.343846,38.4198,0.381045,2.12825,0.538887,0,26.9205,28.5082,0,2.96761,0.135646
4200.00,2454.00,99.333544,38.4238,0.381085,2.12847,0.538186,0,26.9136,28.5112,0,2.96792,0.13566
4200.00,2452.00,99.323224,38.4278,0.381124,2.12869,0.537486,0,26.9068,28.5142,0,2.96823,0.135674
4200.00,2450.00,99.312887,38.4318,0.381164,2.12891,0.536786,0,26.9,28.5171,0,2.96854,0.135688
4200.00,2448.00,99.302533,38.4358,0.381204,2.12914,0.536088,0,26.8931,28.5201,0,2.96885,0.135702
4200.00,2446.00,99.292161,38.4398,0.381243,2.12936,0.53539,0,26.8862,28.5231,0,2.96916,0.135716
4200.00,2444.00,99.281771,38.4439,0.381283,2.12958,0.534693,0,26.8793,28.5261,0,2.96947,0.13573
4200.00,2442.00,99.271365,38.4479,0.381323,2.1298,0.533996,0,26.8724,28.5291,0,2.96978,0.135745
4200.00,2440.00,99.260940,38.4519,0.381363,2.13003,0.533301,0,26.8655,28.5321,0,2.97009,0.135759
4200.00,2438.00,99.250498,38.456,0.381403,2.13025,0.532606,0,26.8585,28.5351,0,2.9704,0.135773
4200.00,2436.00,99.240039,38.46,0.381444,2.13048,0.531912,0,26.8516,28.5381,0,2.97072,0.135787
4200.00,2434.00,99.229562,38.4641,0.381484,2.1307,0.531218,0,26.8446,28.5411,0,2.97103,0.135802
4200.00,2432.00,99.219067,38.4682,0.381524,2.13093,0.530526,0,26.8376,28.5441,0,2.97134,0.135816
4200.00,2430.00,99.208555,38.4722,0.381565,2.13115,0.529834,0,26.8306,28.5471,0,2.97166,0.135831
4200.00,2428.00,99.198025,38.4763,0.381605,2.13138,0.529143,0,26.8236,28.5502,0,2.97197,0.135845
4200.00,2426.00,99.187477,38.4804,0.381646,2.13161,0.528452,0,26.8165,28.5532,0,2.97229,0.135859
4200.00,2424.00,99.176912,38.4845,0.381686,2.13183,0.527763,0,26.8095,28.5562,0,2.97261,0.135874
4200.00,2422.00,99.166328,38.4886,0.381727,2.13206,0.527074,0,26.8024,28.5593,0,2.97292,0.135888
4200.00,2420.00,99.155727,38.4927,0.381768,2.13229,0.526386,0,26.7953,28.5623,0,2.97324,0.135903
4200.00,2418.00,99.145108,38.4969,0.381809,2.13252,0.525698,0,26.7882,28.5654,0,2.97356,0.135917
4200.00,2416.00,99.134472,38.501,0.38185,2.13274,0.525012,0,26.7811,28.5685,0,2.97388,0.135932
4200.00,2414.00,99.123817,38.5051,0.381891,2.13297,0.524326,0,26.774,28.5715,0,2.9742,0.135947
4200.00,2412.00,99.113144,38.5093,0.381932,2.1332,0.523641,0,26.7669,28.5746,0,2.97452,0.135961
4200.00,2410.00,99.102454,38.5134,0.381973,2.13343,0.522956,0,26.7597,28.5777,0,2.97484,0.135976
4200.00,2408.00,99.091746,38.5176,0.382015,2.13366,0.522272,0,26.7525,28.5808,0,2.97516,0.135991
4200.00,2406.00,99.081019,38.5218,0.382056,2.1339,0.52159,0,26.7453,28.5839,0,2.97548,0.136005
4200.00,2404.00,99.070275,38.5259,0.382097,2.13413,0.520907,0,26.7381,28.587,0,2.97581,0.13602
4200.00,2402.00,99.059512,38.5301,0.382139,2.13436,0.520226,0,26.7309,28.5901,0,2.97613,0.136035
4200.00,2400.00,99.048732,38.5343,0.38218,2.13459,0.519545,0,26.7237,28.5932,0,2.97645,0.13605
4200.00,2398.00,99.037933,38.5385,0.382222,2.13482,0.518865,0,26.7164,28.5963,0,2.97678,0.136065
4200.00,2396.00,99.027116,38.5427,0.382264,2.13506,0.518186,0,26.7092,28.5994,0,2.9771,0.136079
4200.00,2394.00,99.016281,38.5469,0.382306,2.13529,0.517507,0,26.7019,28.6026,0,2.97743,0.136094
4200.00,2392.00,99.005428,38.5512,0.382348,2.13552,0.51683,0,26.6946,28.6057,0,2.97776,0.136109
4200.00,2390.00,98.994557,38.5554,0.38239,2.13576,0.516153,0,26.6873,28.6088,0,2.97808,0.136124
4200.00,2388.00,98.983667,38.5596,0.382432,2.13599,0.515476,0,26.6799,28.612,0,2.97841,0.136139
4200.00,2386.00,98.972759,38.5639,0.382474,2.13623,0.514801,0,26.6726,28.6151,0,2.97874,0.136154
4200.00,2384.00,98.961833,38.5682,0.382516,2.13647,0.514126,0,26.6652,28.6183,0,2.97907,0.136169
4200.00,2382.00,98.950889,38.5724,0.382558,2.1367,0.513452,0,26.6578,28.6215,0,2.9794,0.136184
4200.00,2380.00,98.939926,38.5767,0.382601,2.13694,0.512779,0,26.6504,28.6246,0,2.97973,0.136199
4200.00,2378.00,98.928945,38.581,0.382643,2.13718,0.512106,0,26.643,28.6278,0,2.98006,0.136214
4200.00,2376.00,98.917946,38.5853,0.382686,2.13741,0.511434,0,26.6356,28.631,0,2.98039,0.13623
4200.00,2374.00,98.906928,38.5896,0.382728,2.13765,0.510763,0,26.6281,28.6342,0,2.98072,0.136245
4200.00,2372.00,98.895891,38.5939,0.382771,2.13789,0.510093,0,26.6207,28.6374,0,2.98105,0.13626
4200.00,2370.00,98.884836,38.5982,0.382814,2.13813,0.509423,0,26.6132,28.6406,0,2.98139,0.136275
4200.00,2368.00,98.873763,38.6025,0.382857,2.13837,0.508754,0,26.6057,28.6438,0,2.98172,0.13629
4200.00,2366.00,98.862671,38.6068,0.3829,2.13861,0.508086,0,26.5982,28.647,0,2.98206,0.136306
4200.00,2364.00,98.851561,38.6112,0.382943,2.13885,0.507419,0,26.5907,28.6502,0,2.98239,0.136321
4200.00,2362.00,98.840432,38.6155,0.382986,2.13909,0.506752,0,26.5831,28.6534,0,2.98273,0.136336
4200.00,2360.00,98.829284,38.6199,0.383029,2.13933,0.506086,0,26.5756,28.6567,0,2.98306,0.136352
4200.00,2358.00,98.818118,38.6242,0.383072,2.13957,0.505421,0,26.568,28.6599,0,2.9834,0.136367
4200.00,2356.00,98.806933,38.6286,0.383116,2.13981,0.504756,0,26.5604,28.6632,0,2.98374,0.136383
4200.00,2354.00,98.795729,38.633,0.383159,2.14006,0.504093,0,26.5528,28.6664,0,2.98408,0.136398
4200.00,2352.00,98.784507,38.6374,0.383203,2.1403,0.50343,0,26.5452,28.6697,0,2.98442,0.136414
4200.00,2350.00,98.773266,38.6418,0.383246,2.14054,0.502767,0,26.5375,28.6729,0,2.98476,0.136429
4200.00,2348.00,98.762006,38.6462,0.38329,2.14079,0.502106,0,26.5299,28.6762,0,2.9851,0.136445
4200.00,2346.00,98.750728,38.6506,0.383334,2.14103,0.501445,0,26.5222,28.6795,0,2.98544,0.13646
4200.00,2344.00,98.739431,38.655,0.383378,2.14128,0.500785,0,26.5145,28.6828,0,2.98578,0.136476
4200.00,2342.00,98.728114,38.6595,0.383422,2.14152,0.500126,0,26.5068,28.686,0,2.98612,0.136492
4200.00,2340.00,98.716779,38.6639,0.383466,2.14177,0.499467,0,26.4991,28.6893,0,2.98646,0.136507
4200.00,2338.00,98.705425,38.6683,0.38351,2.14202,0.498809,0,26.4914,28.6926,0,2.98681,0.136523
4200.00,2336.00,98.694053,38.6728,0.383554,2.14226,0.498152,0,26.4836,28.6959,0,2.98715,0.136539
4200.00,2334.00,98.682661,38.6773,0.383598,2.14251,0.497496,0,26.4758,28.6993,0,2.9875,0.136554
4200.00,2332.00,98.671250,38.6817,0.383643,2.14276,0.49684,0,26.468,28.7026,0,2.98784,0.13657
4200.00,2330.00,98.659821,38.6862,0.383687,2.14301,0.496185,0,26.4602,28.7059,0,2.98819,0.136586
4200.00,2328.00,98.648372,38.6907,0.383731,2.14325,0.495531,0,26.4524,28.7092,0,2.98853,0.136602
4200.00,2326.00,98.636904,38.6952,0.383776,2.1435,0.494877,0,26.4446,28.7126,0,2.98888,0.136618
4200.00,2324.00,98.625417,38.6997,0.383821,2.14375,0.494224,0,26.4367,28.7159,0,2.98923,0.136634
4200.00,2322.00,98.613912,38.7042,0.383866,2.144,0.493572,0,26.4288,28.7193,0,2.98958,0.13665
4200.00,2320.00,98.602387,38.7087,0.38391,2.14425,0.492921,0,26.421,28.7226,0,2.98993,0.136666
4200.00,2318.00,98.590843,38.7133,0.383955,2.1445,0.492271,0,26.413,28.726,0,2.99028,0.136682
4200.00,2316.00,98.579279,38.7178,0.384,2.14476,0.491621,0,26.4051,28.7294,0,2.99063,0.136698
4200.00,2314.00,98.567697,38.7224,0.384046,2.14501,0.490972,0,26.3972,28.7327,0,2.99098,0.136714
4200.00,2312.00,98.556095,38.7269,0.384091,2.14526,0.490323,0,26.3892,28.7361,0,2.99133,0.13673
4200.00,2310.00,98.544475,38.7315,0.384136,2.14551,0.489676,0,26.3812,28.7395,0,2.99168,0.136746
4200.00,2308.00,98.532834,38.7361,0.384181,2.14577,0.489029,0,26.3733,28.7429,0,2.99204,0.136762
4200.00,2306.00,98.521175,38.7407,0.384227,2.14602,0.488383,0,26.3652,28.7463,0,2.99239,0.136778
4200.00,2304.00,98.509497,38.7453,0.384272,2.14628,0.487737,0,26.3572,28.7497,0,2.99275,0.136794
4200.00,2302.00,98.497799,38.7499,0.384318,2.14653,0.487092,0,26.3492,28.7531,0,2.9931,0.136811
4200.00,2300.00,98.486081,38.7545,0.384364,2.14679,0.486448,0,26.3411,28.7565,0,2.99346,0.136827
4200.00,2298.00,98.474345,38.7591,0.38441,2.14704,0.485805,0,26.333,28.76,0,2.99382,0.136843
4200.00,2296.00,98.462589,38.7637,0.384456,2.1473,0.485163,0,26.3249,28.7634,0,2.99417,0.13686
4200.00,2294.00,98.450813,38.7683,0.384502,2.14755,0.484521,0,26.3168,28.7668,0,2.99453,0.136876
4200.00,2292.00,98.439018,38.773,0.384548,2.14781,0.48388,0,26.3087,28.7703,0,2.99489,0.136892
4200.00,2290.00,98.427204,38.7776,0.384594,2.14807,0.483239,0,26.3006,28.7737,0,2.99525,0.136909
