Title:,HD124106

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,94.041066,0.9998568805528966,0.999940,317.870611,-801421.381143,31.858233,145.875379,-164.416924,2639.114451,-5.753,-0.000,2.951616,7.019975,-1.380,0,0.000
4200.00,2204.00,94.024963,0.9998566082438421,0.999940,317.707035,-801688.242560,31.849468,145.857292,-164.224870,2638.604932,-5.762,0.000,2.951922,7.020890,-1.378,0,0.000
4200.00,2202.00,94.008829,0.9998563354390241,0.999940,317.543306,-801954.988630,31.840699,145.839172,-164.032894,2638.094538,-5.771,-0.000,2.952228,7.021806,-1.376,0,0.000
4200.00,2200.00,93.992665,0.9998560621393912,0.999939,317.379425,-802221.619098,31.831926,145.821019,-163.840997,2637.583267,-5.779,0.000,2.952533,7.022722,-1.374,0,0.000
4200.00,2198.00,93.976472,0.9998557883453336,0.999939,317.215391,-802488.133708,31.823148,145.802833,-163.649179,2637.071118,-5.788,-0.000,2.952839,7.023638,-1.372,0,0.000
4200.00,2196.00,93.960248,0.9998555140582094,0.999939,317.051204,-802754.532203,31.814366,145.784614,-163.457440,2636.558088,-5.797,0.000,2.953143,7.024554,-1.370,0,0.000
4200.00,2194.00,93.943994,0.9998552392776505,0.999939,316.886864,-803020.814328,31.805580,145.766362,-163.265781,2636.044178,-5.806,-0.000,2.953448,7.025471,-1.368,0,0.000
4200.00,2192.00,93.927710,0.9998549640050981,0.999939,316.722371,-803286.979827,31.796790,145.748078,-163.074203,2635.529386,-5.815,-0.000,2.953751,7.026387,-1.366,0,0.000
4200.00,2190.00,93.911396,0.9998546882410464,0.999939,316.557725,-803553.028442,31.787995,145.729760,-162.882705,2635.013709,-5.823,0.000,2.954055,7.027304,-1.364,0,0.000
4200.00,2188.00,93.895052,0.9998544119862885,0.999939,316.392925,-803818.959918,31.779197,145.711409,-162.691288,2634.497148,-5.832,0.000,2.954358,7.028222,-1.362,0,0.000
4200.00,2186.00,93.878677,0.9998541352415449,0.999939,316.227972,-804084.773997,31.770394,145.693025,-162.499952,2633.979701,-5.841,-0.000,2.954661,7.029139,-1.360,0,0.000
4200.00,2184.00,93.862273,0.9998538580074114,0.999939,316.062865,-804350.470424,31.761586,145.674608,-162.308699,2633.461367,-5.850,-0.000,2.954963,7.030057,-1.358,0,0.000
4200.00,2182.00,93.845837,0.9998535802854234,0.999938,315.897604,-804616.048940,31.752775,145.656157,-162.117527,2632.942144,-5.859,-0.000,2.955265,7.030975,-1.356,0,0.000
4200.00,2180.00,93.829372,0.9998533020753166,0.999938,315.732188,-804881.509290,31.743959,145.637673,-161.926438,2632.422031,-5.868,-0.000,2.955567,7.031893,-1.354,0,0.000
4200.00,2178.00,93.812876,0.9998530233786831,0.999938,315.566618,-805146.851216,31.735139,145.619156,-161.735431,2631.901026,-5.877,-0.000,2.955868,7.032811,-1.352,0,0.000
4200.00,2176.00,93.796350,0.9998527441961423,0.999938,315.400894,-805412.074461,31.726314,145.600605,-161.544508,2631.379130,-5.886,-0.000,2.956169,7.033730,-1.350,0,0.000
4200.00,2174.00,93.779793,0.9998524645284813,0.999938,315.235015,-805677.178768,31.717485,145.582021,-161.353669,2630.856340,-5.895,-0.000,2.956469,7.034649,-1.348,0,0.000
4200.00,2172.00,93.763205,0.9998521843770876,0.999938,315.068982,-805942.163880,31.708652,145.563404,-161.162913,2630.332654,-5.904,-0.000,2.956769,7.035568,-1.346,0,0.000
4200.00,2170.00,93.746587,0.9998519037423306,0.999938,314.902793,-806207.029540,31.699815,145.544753,-160.972242,2629.808073,-5.913,-0.000,2.957069,7.036488,-1.344,0,0.000
4200.00,2168.00,93.729939,0.9998516226252252,0.999938,314.736449,-806471.775490,31.690973,145.526068,-160.781656,2629.282594,-5.922,0.000,2.957368,7.037407,-1.342,0,0.000
4200.00,2166.00,93.713259,0.9998513410269901,0.999938,314.569950,-806736.401474,31.682127,145.507350,-160.591155,2628.756217,-5.931,-0.000,2.957667,7.038327,-1.340,0,0.000
4200.00,2164.00,93.696549,0.9998510589484763,0.999937,314.403295,-807000.907233,31.673277,145.488598,-160.400740,2628.228940,-5.940,0.000,2.957965,7.039247,-1.338,0,0.000
4200.00,2162.00,93.679809,0.9998507763907488,0.999937,314.236485,-807265.292510,31.664422,145.469812,-160.210411,2627.700762,-5.949,-0.000,2.958263,7.040168,-1.335,0,0.000
4200.00,2160.00,93.663037,0.9998504933547184,0.999937,314.069519,-807529.557048,31.655564,145.450993,-160.020168,2627.171682,-5.958,0.000,2.958561,7.041088,-1.333,0,0.000
4200.00,2158.00,93.646235,0.9998502098415563,0.999937,313.902397,-807793.700589,31.646700,145.432140,-159.830012,2626.641698,-5.967,-0.000,2.958858,7.042009,-1.331,0,0.000
4200.00,2156.00,93.629402,0.9998499258520498,0.999937,313.735119,-808057.722876,31.637833,145.413253,-159.639943,2626.110810,-5.976,0.000,2.959155,7.042930,-1.329,0,0.000
4200.00,2154.00,93.612537,0.9998496413883793,0.999937,313.567684,-808321.623652,31.628961,145.394332,-159.449962,2625.579016,-5.985,-0.000,2.959451,7.043851,-1.327,0,0.000
4200.00,2152.00,93.595642,0.9998493564500107,0.999937,313.400094,-808585.402658,31.620085,145.375377,-159.260068,2625.046315,-5.994,0.000,2.959747,7.044773,-1.325,0,0.000
4200.00,2150.00,93.578716,0.9998490710392051,0.999937,313.232346,-808849.059638,31.611204,145.356388,-159.070263,2624.512705,-6.003,-0.000,2.960043,7.045695,-1.323,0,0.000
4200.00,2148.00,93.561759,0.9998487851568750,0.999936,313.064442,-809112.594335,31.602320,145.337365,-158.880547,2623.978187,-6.012,-0.000,2.960338,7.046617,-1.321,0,0.000
4200.00,2146.00,93.544771,0.9998484988041901,0.999936,312.896381,-809376.006489,31.593430,145.318309,-158.690920,2623.442758,-6.022,0.000,2.960633,7.047539,-1.319,0,0.000
4200.00,2144.00,93.527752,0.9998482119823705,0.999936,312.728162,-809639.295846,31.584537,145.299218,-158.501383,2622.906418,-6.031,-0.000,2.960927,7.048462,-1.317,0,0.000
4200.00,2142.00,93.510702,0.9998479246926661,0.999936,312.559787,-809902.462146,31.575639,145.280093,-158.311935,2622.369164,-6.040,0.000,2.961221,7.049384,-1.314,0,0.000
4200.00,2140.00,93.493620,0.9998476369363020,0.999936,312.391254,-810165.505132,31.566737,145.260933,-158.122579,2621.830997,-6.049,0.000,2.961515,7.050307,-1.312,0,0.000
4200.00,2138.00,93.476508,0.9998473487146866,0.999936,312.222564,-810428.424548,31.557831,145.241740,-157.933312,2621.291915,-6.058,-0.000,2.961808,7.051231,-1.310,0,0.000
4200.00,2136.00,93.459364,0.9998470600289866,0.999936,312.053716,-810691.220137,31.548920,145.222512,-157.744138,2620.751917,-6.068,0.000,2.962101,7.052154,-1.308,0,0.000
4200.00,2134.00,93.442189,0.9998467708806602,0.999936,311.884710,-810953.891640,31.540005,145.203250,-157.555054,2620.211001,-6.077,0.000,2.962393,7.053078,-1.306,0,0.000
4200.00,2132.00,93.424982,0.9998464812710297,0.999936,311.715546,-811216.438801,31.531085,145.183954,-157.366063,2619.669167,-6.086,0.000,2.962685,7.054002,-1.304,0,0.000
4200.00,2130.00,93.407744,0.9998461912016797,0.999935,311.546223,-811478.861364,31.522161,145.164623,-157.177165,2619.126413,-6.095,-0.000,2.962976,7.054926,-1.302,0,0.000
4200.00,2128.00,93.390475,0.9998459006733518,0.999935,311.376743,-811741.159070,31.513233,145.145258,-156.988359,2618.582739,-6.105,0.000,2.963267,7.055851,-1.299,0,0.000
4200.00,2126.00,93.373174,0.9998456096884428,0.999935,311.207104,-812003.331663,31.504300,145.125858,-156.799646,2618.038144,-6.114,-0.000,2.963558,7.056775,-1.297,0,0.000
4200.00,2124.00,93.355842,0.9998453182477891,0.999935,311.037307,-812265.378888,31.495363,145.106424,-156.611028,2617.492625,-6.123,-0.000,2.963848,7.057700,-1.295,0,0.000
4200.00,2122.00,93.338479,0.9998450263530964,0.999935,310.867350,-812527.300486,31.486422,145.086955,-156.422503,2616.946183,-6.133,-0.000,2.964138,7.058625,-1.293,0,0.000
4200.00,2120.00,93.321083,0.9998447340058559,0.999935,310.697235,-812789.096202,31.477476,145.067452,-156.234073,2616.398816,-6.142,0.000,2.964427,7.059551,-1.291,0,0.000
4200.00,2118.00,93.303657,0.9998444412076157,0.999935,310.526961,-813050.765778,31.468526,145.047914,-156.045738,2615.850522,-6.152,-0.000,2.964716,7.060477,-1.289,0,0.000
4200.00,2116.00,93.286198,0.9998441479599628,0.999935,310.356527,-813312.308960,31.459572,145.028342,-155.857498,2615.301302,-6.161,-0.000,2.965004,7.061402,-1.286,0,0.000
4200.00,2114.00,93.268708,0.9998438542645185,0.999934,310.185934,-813573.725491,31.450613,145.008734,-155.669354,2614.751154,-6.170,0.000,2.965292,7.062329,-1.284,0,0.000
4200.00,2112.00,93.251187,0.9998435601229075,0.999934,310.015182,-813835.015115,31.441650,144.989092,-155.481307,2614.200077,-6.180,0.000,2.965580,7.063255,-1.282,0,0.000
4200.00,2110.00,93.233633,0.9998432655367706,0.999934,309.844270,-814096.177576,31.432683,144.969416,-155.293356,2613.648069,-6.189,-0.000,2.965867,7.064182,-1.280,0,0.000
4200.00,2108.00,93.216048,0.9998429705078310,0.999934,309.673198,-814357.212618,31.423711,144.949704,-155.105502,2613.095131,-6.199,0.000,2.966154,7.065109,-1.278,0,0.000
4200.00,2106.00,93.198432,0.9998426750378007,0.999934,309.501966,-814618.119987,31.414735,144.929958,-154.917746,2612.541260,-6.208,-0.000,2.966440,7.066036,-1.276,0,0.000
4200.00,2104.00,93.180783,0.9998423791284313,0.999934,309.330574,-814878.899427,31.405754,144.910176,-154.730087,2611.986457,-6.218,0.000,2.966726,7.066963,-1.273,0,0.000
4200.00,2102.00,93.163102,0.9998420827814989,0.999934,309.159022,-815139.550683,31.396769,144.890360,-154.542528,2611.430719,-6.227,0.000,2.967011,7.067891,-1.271,0,0.000
4200.00,2100.00,93.145390,0.9998417859987989,0.999934,308.987309,-815400.073500,31.387780,144.870509,-154.355067,2610.874046,-6.237,0.000,2.967296,7.068819,-1.269,0,0.000
4200.00,2098.00,93.127646,0.9998414887822139,0.999933,308.815436,-815660.467623,31.378786,144.850623,-154.167705,2610.316437,-6.246,0.000,2.967581,7.069747,-1.267,0,0.000
4200.00,2096.00,93.109870,0.9998411911335167,0.999933,308.643402,-815920.732799,31.369788,144.830702,-153.980443,2609.757891,-6.256,0.000,2.967865,7.070675,-1.264,0,0.000
4200.00,2094.00,93.092062,0.9998408930547297,0.999933,308.471208,-816180.868772,31.360785,144.810745,-153.793281,2609.198407,-6.265,-0.000,2.968148,7.071604,-1.262,0,0.000
4200.00,2092.00,93.074221,0.9998405945476611,0.999933,308.298852,-816440.875290,31.351779,144.790754,-153.606219,2608.637984,-6.275,-0.000,2.968432,7.072532,-1.260,0,0.000
4200.00,2090.00,93.056349,0.9998402956142540,0.999933,308.126335,-816700.752097,31.342767,144.770728,-153.419259,2608.076621,-6.284,-0.000,2.968714,7.073462,-1.258,0,0.000
4200.00,2088.00,93.038445,0.9998399962569171,0.999933,307.953658,-816960.498942,31.333752,144.750666,-153.232400,2607.514318,-6.294,-0.000,2.968997,7.074391,-1.256,0,0.000
4200.00,2086.00,93.020509,0.9998396964769763,0.999933,307.780818,-817220.115570,31.324732,144.730569,-153.045643,2606.951072,-6.304,0.000,2.969279,7.075320,-1.253,0,0.000
4200.00,2084.00,93.002540,0.9998393962769966,0.999933,307.607818,-817479.601729,31.315707,144.710437,-152.858988,2606.386884,-6.313,0.000,2.969560,7.076250,-1.251,0,0.000
4200.00,2082.00,92.984540,0.9998390956587638,0.999932,307.434655,-817738.957166,31.306679,144.690270,-152.672436,2605.821753,-6.323,0.000,2.969841,7.077180,-1.249,0,0.000
4200.00,2080.00,92.966507,0.9998387946247317,0.999932,307.261331,-817998.181629,31.297645,144.670067,-152.485987,2605.255677,-6.333,-0.000,2.970121,7.078111,-1.247,0,0.000
4200.00,2078.00,92.948442,0.9998384931767359,0.999932,307.087845,-818257.274865,31.288608,144.649829,-152.299642,2604.688656,-6.342,-0.000,2.970402,7.079041,-1.244,0,0.000
4200.00,2076.00,92.930345,0.9998381913171144,0.999932,306.914197,-818516.236624,31.279566,144.629556,-152.113401,2604.120689,-6.352,0.000,2.970681,7.079972,-1.242,0,0.000
4200.00,2074.00,92.912216,0.9998378890480921,0.999932,306.740386,-818775.066654,31.270520,144.609247,-151.927265,2603.551774,-6.362,-0.000,2.970960,7.080903,-1.240,0,0.000
4200.00,2072.00,92.894054,0.9998375863717733,0.999932,306.566413,-819033.764703,31.261469,144.588903,-151.741234,2602.981912,-6.372,0.000,2.971239,7.081834,-1.237,0,0.000
4200.00,2070.00,92.875860,0.9998372832906453,0.999932,306.392278,-819292.330522,31.252414,144.568524,-151.555308,2602.411101,-6.381,-0.000,2.971517,7.082766,-1.235,0,0.000
4200.00,2068.00,92.857634,0.9998369798072688,0.999932,306.217981,-819550.763859,31.243354,144.548109,-151.369488,2601.839341,-6.391,-0.000,2.971795,7.083698,-1.233,0,0.000
4200.00,2066.00,92.839375,0.9998366759223107,0.999931,306.043520,-819809.064464,31.234291,144.527658,-151.183774,2601.266630,-6.401,0.000,2.972072,7.084630,-1.231,0,0.000
4200.00,2064.00,92.821084,0.9998363716413434,0.999931,305.868897,-820067.232089,31.225222,144.507172,-150.998167,2600.692969,-6.411,-0.000,2.972349,7.085562,-1.228,0,0.000
4200.00,2062.00,92.802760,0.9998360669639004,0.999931,305.694110,-820325.266483,31.216150,144.486650,-150.812668,2600.118355,-6.421,-0.000,2.972626,7.086494,-1.226,0,0.000
4200.00,2060.00,92.784404,0.9998357618934351,0.999931,305.519161,-820583.167399,31.207073,144.466093,-150.627276,2599.542788,-6.430,0.000,2.972902,7.087427,-1.224,0,0.000
4200.00,2058.00,92.766015,0.9998354564328054,0.999931,305.344049,-820840.934587,31.197991,144.445500,-150.441992,2598.966268,-6.440,-0.000,2.973177,7.088360,-1.221,0,0.000
4200.00,2056.00,92.747594,0.9998351505843504,0.999931,305.168773,-821098.567800,31.188906,144.424872,-150.256817,2598.388794,-6.450,0.000,2.973452,7.089293,-1.219,0,0.000
4200.00,2054.00,92.729141,0.9998348443498807,0.999931,304.993333,-821356.066789,31.179816,144.404207,-150.071751,2597.810365,-6.460,0.000,2.973727,7.090227,-1.217,0,0.000
4200.00,2052.00,92.710655,0.9998345377332359,0.999931,304.817730,-821613.431309,31.170721,144.383507,-149.886795,2597.230980,-6.470,-0.000,2.974001,7.091161,-1.214,0,0.000
4200.00,2050.00,92.692136,0.9998342307362067,0.999930,304.641963,-821870.661111,31.161622,144.362772,-149.701949,2596.650638,-6.480,0.000,2.974274,7.092095,-1.212,0,0.000
4200.00,2048.00,92.673585,0.9998339233617863,0.999930,304.466033,-822127.755951,31.152519,144.342000,-149.517213,2596.069340,-6.490,0.000,2.974548,7.093029,-1.210,0,0.000
4200.00,2046.00,92.655001,0.9998336156124079,0.999930,304.289938,-822384.715582,31.143411,144.321193,-149.332588,2595.487083,-6.500,-0.000,2.974820,7.093963,-1.207,0,0.000
4200.00,2044.00,92.636385,0.9998333074911967,0.999930,304.113679,-822641.539758,31.134299,144.300350,-149.148075,2594.903868,-6.510,-0.000,2.975092,7.094898,-1.205,0,0.000
4200.00,2042.00,92.617735,0.9998329990007114,0.999930,303.937257,-822898.228236,31.125183,144.279471,-148.963674,2594.319694,-6.520,-0.000,2.975364,7.095833,-1.203,0,0.000
4200.00,2040.00,92.599053,0.9998326901438229,0.999930,303.760669,-823154.780771,31.116062,144.258556,-148.779384,2593.734559,-6.530,-0.000,2.975635,7.096768,-1.200,0,0.000
4200.00,2038.00,92.580339,0.9998323809234665,0.999930,303.583918,-823411.197119,31.106937,144.237606,-148.595208,2593.148465,-6.540,0.000,2.975906,7.097704,-1.198,0,0.000
4200.00,2036.00,92.561591,0.9998320713423022,0.999930,303.407002,-823667.477037,31.097807,144.216619,-148.411145,2592.561409,-6.550,0.000,2.976177,7.098639,-1.196,0,0.000
4200.00,2034.00,92.542811,0.9998317614035934,0.999929,303.229921,-823923.620282,31.088673,144.195597,-148.227196,2591.973391,-6.560,0.000,2.976446,7.099575,-1.193,0,0.000
4200.00,2032.00,92.523999,0.9998314511102241,0.999929,303.052675,-824179.626612,31.079535,144.174538,-148.043361,2591.384411,-6.570,-0.000,2.976716,7.100512,-1.191,0,0.000
4200.00,2030.00,92.505153,0.9998311404649569,0.999929,302.875264,-824435.495785,31.070393,144.153444,-147.859641,2590.794467,-6.580,0.000,2.976985,7.101448,-1.189,0,0.000
4200.00,2028.00,92.486274,0.9998308294712622,0.999929,302.697689,-824691.227562,31.061246,144.132313,-147.676036,2590.203560,-6.590,-0.000,2.977253,7.102385,-1.186,0,0.000
4200.00,2026.00,92.467363,0.9998305181320091,0.999929,302.519948,-824946.821700,31.052094,144.111147,-147.492547,2589.611689,-6.601,-0.000,2.977521,7.103322,-1.184,0,0.000
4200.00,2024.00,92.448419,0.9998302064503655,0.999929,302.342042,-825202.277961,31.042938,144.089944,-147.309174,2589.018853,-6.611,-0.000,2.977788,7.104259,-1.181,0,0.000
4200.00,2022.00,92.429442,0.9998298944295473,0.999929,302.163971,-825457.596106,31.033778,144.068706,-147.125917,2588.425052,-6.621,-0.000,2.978055,7.105196,-1.179,0,0.000
4200.00,2020.00,92.410432,0.9998295820728179,0.999929,301.985734,-825712.775895,31.024614,144.047431,-146.942778,2587.830285,-6.631,-0.000,2.978322,7.106134,-1.177,0,0.000
4200.00,2018.00,92.391389,0.9998292693833399,0.999928,301.807332,-825967.817090,31.015445,144.026120,-146.759756,2587.234551,-6.641,-0.000,2.978588,7.107072,-1.174,0,0.000
4200.00,2016.00,92.372313,0.9998289563645134,0.999928,301.628764,-826222.719456,31.006272,144.004773,-146.576853,2586.637851,-6.652,-0.000,2.978853,7.108010,-1.172,0,0.000
4200.00,2014.00,92.353205,0.9998286430198939,0.999928,301.450030,-826477.482755,30.997094,143.983390,-146.394068,2586.040183,-6.662,-0.000,2.979118,7.108949,-1.169,0,0.000
4200.00,2012.00,92.334063,0.9998283293520102,0.999928,301.271130,-826732.106751,30.987913,143.961971,-146.211402,2585.441548,-6.672,0.000,2.979383,7.109887,-1.167,0,0.000
4200.00,2010.00,92.314888,0.9998280153656059,0.999928,301.092065,-826986.591208,30.978726,143.940516,-146.028855,2584.841944,-6.682,0.000,2.979647,7.110826,-1.165,0,0.000
4200.00,2008.00,92.295681,0.9998277010632997,0.999928,300.912833,-827240.935894,30.969536,143.919024,-145.846429,2584.241371,-6.693,0.000,2.979910,7.111765,-1.162,0,0.000
4200.00,2006.00,92.276440,0.9998273864488387,0.999928,300.733435,-827495.140573,30.960341,143.897497,-145.664123,2583.639829,-6.703,-0.000,2.980173,7.112705,-1.160,0,0.000
4200.00,2004.00,92.257167,0.9998270715257840,0.999928,300.553871,-827749.205013,30.951142,143.875933,-145.481938,2583.037318,-6.713,0.000,2.980436,7.113645,-1.157,0,0.000
4200.00,2002.00,92.237860,0.9998267562977866,0.999927,300.374140,-828003.128982,30.941938,143.854333,-145.299875,2582.433836,-6.724,0.000,2.980698,7.114584,-1.155,0,0.000
4200.00,2000.00,92.218520,0.9998264407684923,0.999927,300.194243,-828256.912248,30.932730,143.832696,-145.117933,2581.829384,-6.734,0.000,2.980960,7.115525,-1.152,0,0.000
4200.00,1998.00,92.199148,0.9998261249416310,0.999927,300.014180,-828510.554579,30.923518,143.811023,-144.936115,2581.223962,-6.744,-0.000,2.981221,7.116465,-1.150,0,0.000
4200.00,1996.00,92.179742,0.9998258088209264,0.999927,299.833949,-828764.055748,30.914301,143.789314,-144.754419,2580.617568,-6.755,0.000,2.981481,7.117406,-1.147,0,0.000
4200.00,1994.00,92.160303,0.9998254924099500,0.999927,299.653552,-829017.415523,30.905080,143.767569,-144.572846,2580.010202,-6.765,-0.000,2.981741,7.118347,-1.145,0,0.000
4200.00,1992.00,92.140831,0.9998251757135953,0.999927,299.472988,-829270.633678,30.895855,143.745788,-144.391398,2579.401865,-6.776,0.000,2.982001,7.119288,-1.143,0,0.000
4200.00,1990.00,92.121326,0.9998248587341982,0.999927,299.292258,-829523.709984,30.886626,143.723970,-144.210074,2578.792556,-6.786,0.000,2.982260,7.120229,-1.140,0,0.000
4200.00,1988.00,92.101788,0.9998245414765604,0.999927,299.111360,-829776.644215,30.877392,143.702115,-144.028875,2578.182274,-6.797,-0.000,2.982519,7.121171,-1.138,0,0.000
4200.00,1986.00,92.082216,0.9998242239450686,0.999926,298.930295,-830029.436146,30.868154,143.680225,-143.847802,2577.571020,-6.807,-0.000,2.982777,7.122113,-1.135,0,0.000
4200.00,1984.00,92.062612,0.9998239061426961,0.999926,298.749063,-830282.085550,30.858911,143.658298,-143.666854,2576.958793,-6.818,0.000,2.983034,7.123055,-1.133,0,0.000
4200.00,1982.00,92.042974,0.9998235880746572,0.999926,298.567663,-830534.592205,30.849665,143.636335,-143.486033,2576.345592,-6.828,-0.000,2.983291,7.123997,-1.130,0,0.000
4200.00,1980.00,92.023304,0.9998232697441657,0.999926,298.386096,-830786.955887,30.840414,143.614335,-143.305339,2575.731418,-6.839,-0.000,2.983548,7.124940,-1.128,0,0.000
4200.00,1978.00,92.003600,0.9998229511559592,0.999926,298.204362,-831039.176374,30.831158,143.592299,-143.124773,2575.116271,-6.849,0.000,2.983804,7.125883,-1.125,0,0.000
