Title:,HD39091

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.629651,0.9998690946013997,0.999945,331.475296,-846014.290992,33.256039,153.066171,-169.890544,2770.013306,-5.753,-0.000,2.935473,7.019975,-1.388,0,0.000
4200.00,2204.00,97.614421,0.9998688588516674,0.999945,331.308413,-846296.795391,33.247198,153.049050,-169.695190,2769.530137,-5.762,0.000,2.935795,7.020890,-1.387,0,0.000
4200.00,2202.00,97.599164,0.9998686227286974,0.999945,331.141380,-846579.192495,33.238354,153.031900,-169.499913,2769.046180,-5.771,-0.000,2.936117,7.021806,-1.385,0,0.000
4200.00,2200.00,97.583881,0.9998683862335591,0.999945,330.974197,-846861.482083,33.229505,153.014720,-169.304712,2768.561437,-5.779,0.000,2.936439,7.022722,-1.383,0,0.000
4200.00,2198.00,97.568570,0.9998681493669600,0.999945,330.806863,-847143.663933,33.220653,152.997511,-169.109588,2768.075905,-5.788,-0.000,2.936760,7.023638,-1.381,0,0.000
4200.00,2196.00,97.553232,0.9998679121302476,0.999945,330.639379,-847425.737821,33.211797,152.980272,-168.914541,2767.589584,-5.797,0.000,2.937081,7.024554,-1.379,0,0.000
4200.00,2194.00,97.537867,0.9998676745238325,0.999945,330.471745,-847707.703527,33.202938,152.963003,-168.719573,2767.102472,-5.806,-0.000,2.937401,7.025471,-1.377,0,0.000
4200.00,2192.00,97.522475,0.9998674365494850,0.999945,330.303959,-847989.560827,33.194074,152.945704,-168.524682,2766.614570,-5.815,-0.000,2.937722,7.026387,-1.375,0,0.000
4200.00,2190.00,97.507055,0.9998671982077941,0.999944,330.136023,-848271.309500,33.185207,152.928376,-168.329870,2766.125875,-5.823,0.000,2.938042,7.027304,-1.373,0,0.000
4200.00,2188.00,97.491609,0.9998669594998781,0.999944,329.967935,-848552.949324,33.176336,152.911018,-168.135136,2765.636386,-5.832,0.000,2.938361,7.028222,-1.371,0,0.000
4200.00,2186.00,97.476135,0.9998667204268537,0.999944,329.799696,-848834.480076,33.167462,152.893631,-167.940482,2765.146104,-5.841,-0.000,2.938681,7.029139,-1.369,0,0.000
4200.00,2184.00,97.460634,0.9998664809898163,0.999944,329.631306,-849115.901534,33.158583,152.876213,-167.745907,2764.655026,-5.850,-0.000,2.939000,7.030057,-1.367,0,0.000
4200.00,2182.00,97.445105,0.9998662411898845,0.999944,329.462764,-849397.213477,33.149701,152.858766,-167.551412,2764.163153,-5.859,-0.000,2.939318,7.030975,-1.365,0,0.000
4200.00,2180.00,97.429550,0.9998660010284443,0.999944,329.294070,-849678.415682,33.140816,152.841288,-167.356997,2763.670482,-5.868,-0.000,2.939637,7.031893,-1.363,0,0.000
4200.00,2178.00,97.413967,0.9998657605055643,0.999944,329.125225,-849959.507928,33.131926,152.823781,-167.162663,2763.177013,-5.877,-0.000,2.939955,7.032811,-1.361,0,0.000
4200.00,2176.00,97.398356,0.9998655196240862,0.999944,328.956227,-850240.489992,33.123033,152.806243,-166.968410,2762.682746,-5.886,-0.000,2.940272,7.033730,-1.359,0,0.000
4200.00,2174.00,97.382719,0.9998652783840898,0.999944,328.787077,-850521.361652,33.114136,152.788676,-166.774238,2762.187678,-5.895,-0.000,2.940590,7.034649,-1.357,0,0.000
4200.00,2172.00,97.367053,0.9998650367870633,0.999944,328.617775,-850802.122687,33.105235,152.771079,-166.580148,2761.691810,-5.904,-0.000,2.940907,7.035568,-1.355,0,0.000
4200.00,2170.00,97.351360,0.9998647948342596,0.999943,328.448321,-851082.772876,33.096331,152.753451,-166.386140,2761.195140,-5.913,-0.000,2.941223,7.036488,-1.353,0,0.000
4200.00,2168.00,97.335640,0.9998645525268776,0.999943,328.278713,-851363.311996,33.087423,152.735794,-166.192214,2760.697668,-5.922,0.000,2.941540,7.037407,-1.350,0,0.000
4200.00,2166.00,97.319892,0.9998643098662559,0.999943,328.108953,-851643.739825,33.078511,152.718106,-165.998371,2760.199392,-5.931,-0.000,2.941856,7.038327,-1.348,0,0.000
4200.00,2164.00,97.304117,0.9998640668536730,0.999943,327.939040,-851924.056143,33.069595,152.700388,-165.804612,2759.700311,-5.940,0.000,2.942171,7.039247,-1.346,0,0.000
4200.00,2162.00,97.288314,0.9998638234904641,0.999943,327.768974,-852204.260728,33.060675,152.682640,-165.610935,2759.200426,-5.949,-0.000,2.942487,7.040168,-1.344,0,0.000
4200.00,2160.00,97.272483,0.9998635797779005,0.999943,327.598755,-852484.353359,33.051752,152.664861,-165.417343,2758.699734,-5.958,0.000,2.942802,7.041088,-1.342,0,0.000
4200.00,2158.00,97.256625,0.9998633357174387,0.999943,327.428382,-852764.333814,33.042825,152.647053,-165.223835,2758.198235,-5.967,-0.000,2.943117,7.042009,-1.340,0,0.000
4200.00,2156.00,97.240739,0.9998630913103149,0.999943,327.257856,-853044.201872,33.033894,152.629213,-165.030412,2757.695928,-5.976,0.000,2.943431,7.042930,-1.338,0,0.000
4200.00,2154.00,97.224826,0.9998628465581106,0.999943,327.087176,-853323.957313,33.024960,152.611344,-164.837074,2757.192813,-5.985,-0.000,2.943745,7.043851,-1.336,0,0.000
4200.00,2152.00,97.208884,0.9998626014621683,0.999943,326.916342,-853603.599915,33.016021,152.593444,-164.643821,2756.688888,-5.994,0.000,2.944059,7.044773,-1.334,0,0.000
4200.00,2150.00,97.192915,0.9998623560239345,0.999942,326.745354,-853883.129459,33.007079,152.575514,-164.450653,2756.184152,-6.003,-0.000,2.944372,7.045695,-1.332,0,0.000
4200.00,2148.00,97.176918,0.9998621102445414,0.999942,326.574212,-854162.545723,32.998134,152.557554,-164.257572,2755.678605,-6.012,-0.000,2.944685,7.046617,-1.330,0,0.000
4200.00,2146.00,97.160893,0.9998618641264563,0.999942,326.402916,-854441.848487,32.989184,152.539563,-164.064578,2755.172246,-6.022,0.000,2.944998,7.047539,-1.328,0,0.000
4200.00,2144.00,97.144841,0.9998616176700535,0.999942,326.231465,-854721.037530,32.980231,152.521541,-163.871671,2754.665074,-6.031,-0.000,2.945310,7.048462,-1.326,0,0.000
4200.00,2142.00,97.128760,0.9998613708778055,0.999942,326.059860,-855000.112633,32.971274,152.503489,-163.678850,2754.157088,-6.040,0.000,2.945622,7.049384,-1.324,0,0.000
4200.00,2140.00,97.112652,0.9998611237498619,0.999942,325.888100,-855279.073576,32.962313,152.485406,-163.486118,2753.648288,-6.049,0.000,2.945934,7.050307,-1.322,0,0.000
4200.00,2138.00,97.096515,0.9998608762897671,0.999942,325.716185,-855557.920139,32.953348,152.467293,-163.293473,2753.138672,-6.058,-0.000,2.946245,7.051231,-1.319,0,0.000
4200.00,2136.00,97.080351,0.9998606284978141,0.999942,325.544115,-855836.652102,32.944380,152.449149,-163.100917,2752.628240,-6.068,0.000,2.946556,7.052154,-1.317,0,0.000
4200.00,2134.00,97.064159,0.9998603803759432,0.999942,325.371890,-856115.269246,32.935407,152.430975,-162.908450,2752.116991,-6.077,0.000,2.946867,7.053078,-1.315,0,0.000
4200.00,2132.00,97.047939,0.9998601319257547,0.999942,325.199510,-856393.771352,32.926431,152.412769,-162.716072,2751.604925,-6.086,0.000,2.947177,7.054002,-1.313,0,0.000
4200.00,2130.00,97.031690,0.9998598831490306,0.999941,325.026974,-856672.158201,32.917452,152.394534,-162.523784,2751.092039,-6.095,-0.000,2.947487,7.054926,-1.311,0,0.000
4200.00,2128.00,97.015414,0.9998596340474339,0.999941,324.854283,-856950.429575,32.908468,152.376267,-162.331585,2750.578335,-6.105,0.000,2.947797,7.055851,-1.309,0,0.000
4200.00,2126.00,96.999109,0.9998593846226412,0.999941,324.681436,-857228.585253,32.899481,152.357970,-162.139477,2750.063810,-6.114,-0.000,2.948106,7.056775,-1.307,0,0.000
4200.00,2124.00,96.982777,0.9998591348764734,0.999941,324.508433,-857506.625019,32.890490,152.339641,-161.947460,2749.548465,-6.123,-0.000,2.948415,7.057700,-1.305,0,0.000
4200.00,2122.00,96.966416,0.9998588848106768,0.999941,324.335274,-857784.548654,32.881495,152.321282,-161.755534,2749.032298,-6.133,-0.000,2.948724,7.058625,-1.303,0,0.000
4200.00,2120.00,96.950027,0.9998586344270600,0.999941,324.161959,-858062.355941,32.872497,152.302893,-161.563700,2748.515308,-6.142,0.000,2.949032,7.059551,-1.300,0,0.000
4200.00,2118.00,96.933610,0.9998583837274116,0.999941,323.988488,-858340.046661,32.863494,152.284472,-161.371957,2747.997496,-6.152,-0.000,2.949340,7.060477,-1.298,0,0.000
4200.00,2116.00,96.917165,0.9998581327136198,0.999941,323.814860,-858617.620598,32.854488,152.266020,-161.180307,2747.478860,-6.161,-0.000,2.949648,7.061402,-1.296,0,0.000
4200.00,2114.00,96.900691,0.9998578813875695,0.999941,323.641076,-858895.077534,32.845478,152.247538,-160.988750,2746.959400,-6.170,0.000,2.949955,7.062329,-1.294,0,0.000
4200.00,2112.00,96.884190,0.9998576297511143,0.999941,323.467135,-859172.417252,32.836465,152.229024,-160.797285,2746.439114,-6.180,0.000,2.950262,7.063255,-1.292,0,0.000
4200.00,2110.00,96.867659,0.9998573778062435,0.999940,323.293038,-859449.639537,32.827447,152.210480,-160.605915,2745.918003,-6.189,-0.000,2.950568,7.064182,-1.290,0,0.000
4200.00,2108.00,96.851101,0.9998571255549568,0.999940,323.118783,-859726.744171,32.818426,152.191905,-160.414638,2745.396065,-6.199,0.000,2.950874,7.065109,-1.288,0,0.000
4200.00,2106.00,96.834515,0.9998568729988533,0.999940,322.944372,-860003.730940,32.809401,152.173298,-160.223455,2744.873300,-6.208,-0.000,2.951180,7.066036,-1.285,0,0.000
4200.00,2104.00,96.817899,0.9998566201405461,0.999940,322.769803,-860280.599627,32.800372,152.154661,-160.032368,2744.349708,-6.218,0.000,2.951485,7.066963,-1.283,0,0.000
4200.00,2102.00,96.801256,0.9998563669817100,0.999940,322.595077,-860557.350017,32.791340,152.135992,-159.841375,2743.825287,-6.227,0.000,2.951790,7.067891,-1.281,0,0.000
4200.00,2100.00,96.784584,0.9998561135244171,0.999940,322.420193,-860833.981895,32.782303,152.117293,-159.650478,2743.300036,-6.237,0.000,2.952095,7.068819,-1.279,0,0.000
4200.00,2098.00,96.767884,0.9998558597708270,0.999940,322.245152,-861110.495046,32.773263,152.098562,-159.459677,2742.773956,-6.246,0.000,2.952399,7.069747,-1.277,0,0.000
4200.00,2096.00,96.751156,0.9998556057230346,0.999940,322.069953,-861386.889257,32.764220,152.079800,-159.268972,2742.247046,-6.256,0.000,2.952703,7.070675,-1.275,0,0.000
4200.00,2094.00,96.734399,0.9998553513831950,0.999940,321.894596,-861663.164313,32.755172,152.061007,-159.078364,2741.719305,-6.265,-0.000,2.953007,7.071604,-1.272,0,0.000
4200.00,2092.00,96.717613,0.9998550967533331,0.999939,321.719081,-861939.320001,32.746121,152.042183,-158.887854,2741.190732,-6.275,-0.000,2.953310,7.072532,-1.270,0,0.000
4200.00,2090.00,96.700799,0.9998548418361460,0.999939,321.543408,-862215.356107,32.737065,152.023327,-158.697441,2740.661327,-6.284,-0.000,2.953613,7.073462,-1.268,0,0.000
4200.00,2088.00,96.683957,0.9998545866334980,0.999939,321.367577,-862491.272419,32.728007,152.004441,-158.507125,2740.131089,-6.294,-0.000,2.953916,7.074391,-1.266,0,0.000
4200.00,2086.00,96.667086,0.9998543311468057,0.999939,321.191588,-862767.068724,32.718944,151.985523,-158.316909,2739.600018,-6.304,0.000,2.954218,7.075320,-1.264,0,0.000
4200.00,2084.00,96.650186,0.9998540753801796,0.999939,321.015440,-863042.744811,32.709878,151.966574,-158.126791,2739.068113,-6.313,0.000,2.954520,7.076250,-1.261,0,0.000
4200.00,2082.00,96.633258,0.9998538193346074,0.999939,320.839133,-863318.300466,32.700807,151.947593,-157.936772,2738.535373,-6.323,0.000,2.954821,7.077180,-1.259,0,0.000
4200.00,2080.00,96.616301,0.9998535630127969,0.999939,320.662668,-863593.735481,32.691733,151.928581,-157.746853,2738.001799,-6.333,-0.000,2.955122,7.078111,-1.257,0,0.000
4200.00,2078.00,96.599316,0.9998533064171481,0.999939,320.486043,-863869.049642,32.682656,151.909538,-157.557034,2737.467389,-6.342,-0.000,2.955423,7.079041,-1.255,0,0.000
4200.00,2076.00,96.582302,0.9998530495500560,0.999939,320.309260,-864144.242741,32.673574,151.890464,-157.367316,2736.932143,-6.352,0.000,2.955723,7.079972,-1.252,0,0.000
4200.00,2074.00,96.565259,0.9998527924138273,0.999939,320.132318,-864419.314567,32.664489,151.871358,-157.177698,2736.396060,-6.362,-0.000,2.956023,7.080903,-1.250,0,0.000
4200.00,2072.00,96.548188,0.9998525350112938,0.999938,319.955216,-864694.264911,32.655400,151.852221,-156.988182,2735.859141,-6.372,0.000,2.956322,7.081834,-1.248,0,0.000
4200.00,2070.00,96.531088,0.9998522773444850,0.999938,319.777955,-864969.093564,32.646307,151.833052,-156.798767,2735.321384,-6.381,-0.000,2.956622,7.082766,-1.246,0,0.000
4200.00,2068.00,96.513960,0.9998520194161823,0.999938,319.600535,-865243.800317,32.637211,151.813852,-156.609455,2734.782788,-6.391,-0.000,2.956921,7.083698,-1.244,0,0.000
4200.00,2066.00,96.496802,0.9998517612289485,0.999938,319.422955,-865518.384962,32.628111,151.794621,-156.420245,2734.243355,-6.401,0.000,2.957219,7.084630,-1.241,0,0.000
4200.00,2064.00,96.479616,0.9998515027853411,0.999938,319.245215,-865792.847292,32.619007,151.775358,-156.231138,2733.703082,-6.411,-0.000,2.957517,7.085562,-1.239,0,0.000
4200.00,2062.00,96.462402,0.9998512440879590,0.999938,319.067315,-866067.187100,32.609899,151.756064,-156.042135,2733.161970,-6.421,-0.000,2.957815,7.086494,-1.237,0,0.000
4200.00,2060.00,96.445158,0.9998509851395122,0.999938,318.889256,-866341.404179,32.600788,151.736738,-155.853235,2732.620019,-6.430,0.000,2.958112,7.087427,-1.235,0,0.000
4200.00,2058.00,96.427886,0.9998507259425908,0.999938,318.711036,-866615.498323,32.591672,151.717381,-155.664440,2732.077227,-6.440,-0.000,2.958409,7.088360,-1.232,0,0.000
4200.00,2056.00,96.410585,0.9998504665000253,0.999938,318.532656,-866889.469326,32.582554,151.697992,-155.475749,2731.533594,-6.450,0.000,2.958706,7.089293,-1.230,0,0.000
4200.00,2054.00,96.393255,0.9998502068145345,0.999937,318.354116,-867163.316984,32.573431,151.678571,-155.287163,2730.989120,-6.460,0.000,2.959002,7.090227,-1.228,0,0.000
4200.00,2052.00,96.375897,0.9998499468888647,0.999937,318.175416,-867437.041093,32.564305,151.659119,-155.098683,2730.443805,-6.470,-0.000,2.959298,7.091161,-1.225,0,0.000
4200.00,2050.00,96.358509,0.9998496867258866,0.999937,317.996555,-867710.641448,32.555174,151.639636,-154.910309,2729.897649,-6.480,0.000,2.959593,7.092095,-1.223,0,0.000
4200.00,2048.00,96.341093,0.9998494263286490,0.999937,317.817533,-867984.117846,32.546041,151.620121,-154.722042,2729.350649,-6.490,0.000,2.959888,7.093029,-1.221,0,0.000
4200.00,2046.00,96.323648,0.9998491656991118,0.999937,317.638351,-868257.470085,32.536903,151.600574,-154.533881,2728.802808,-6.500,-0.000,2.960183,7.093963,-1.219,0,0.000
4200.00,2044.00,96.306174,0.9998489048414598,0.999937,317.459008,-868530.697963,32.527762,151.580996,-154.345828,2728.254124,-6.510,-0.000,2.960477,7.094898,-1.216,0,0.000
4200.00,2042.00,96.288672,0.9998486437583485,0.999937,317.279503,-868803.801277,32.518617,151.561386,-154.157882,2727.704596,-6.520,-0.000,2.960771,7.095833,-1.214,0,0.000
4200.00,2040.00,96.271140,0.9998483824518943,0.999937,317.099838,-869076.779829,32.509468,151.541745,-153.970044,2727.154225,-6.530,-0.000,2.961065,7.096768,-1.212,0,0.000
4200.00,2038.00,96.253580,0.9998481209260719,0.999937,316.920012,-869349.633416,32.500315,151.522072,-153.782315,2726.603010,-6.540,0.000,2.961358,7.097704,-1.209,0,0.000
4200.00,2036.00,96.235990,0.9998478591835315,0.999937,316.740024,-869622.361840,32.491159,151.502367,-153.594695,2726.050951,-6.550,0.000,2.961650,7.098639,-1.207,0,0.000
4200.00,2034.00,96.218372,0.9998475972274506,0.999936,316.559875,-869894.964902,32.481999,151.482630,-153.407185,2725.498048,-6.560,0.000,2.961943,7.099575,-1.205,0,0.000
4200.00,2032.00,96.200725,0.9998473350609519,0.999936,316.379565,-870167.442404,32.472836,151.462862,-153.219784,2724.944300,-6.570,-0.000,2.962235,7.100512,-1.202,0,0.000
4200.00,2030.00,96.183049,0.9998470726872066,0.999936,316.199092,-870439.794148,32.463668,151.443063,-153.032494,2724.389707,-6.580,0.000,2.962526,7.101448,-1.200,0,0.000
4200.00,2028.00,96.165344,0.9998468101096216,0.999936,316.018459,-870712.019937,32.454498,151.423231,-152.845314,2723.834270,-6.590,-0.000,2.962818,7.102385,-1.198,0,0.000
4200.00,2026.00,96.147610,0.9998465473306509,0.999936,315.837663,-870984.119575,32.445323,151.403368,-152.658246,2723.277987,-6.601,-0.000,2.963108,7.103322,-1.195,0,0.000
4200.00,2024.00,96.129847,0.9998462843546709,0.999936,315.656705,-871256.092868,32.436144,151.383473,-152.471289,2722.720858,-6.611,-0.000,2.963399,7.104259,-1.193,0,0.000
4200.00,2022.00,96.112055,0.9998460211843164,0.999936,315.475586,-871527.939619,32.426962,151.363547,-152.284444,2722.162884,-6.621,-0.000,2.963689,7.105196,-1.191,0,0.000
4200.00,2020.00,96.094234,0.9998457578230978,0.999936,315.294304,-871799.659635,32.417777,151.343589,-152.097712,2721.604064,-6.631,-0.000,2.963979,7.106134,-1.188,0,0.000
4200.00,2018.00,96.076385,0.9998454942744042,0.999936,315.112861,-872071.252723,32.408587,151.323599,-151.911093,2721.044397,-6.641,-0.000,2.964268,7.107072,-1.186,0,0.000
4200.00,2016.00,96.058506,0.9998452305416566,0.999935,314.931254,-872342.718691,32.399394,151.303577,-151.724587,2720.483885,-6.652,-0.000,2.964557,7.108010,-1.184,0,0.000
4200.00,2014.00,96.040598,0.9998449666283545,0.999935,314.749486,-872614.057346,32.390197,151.283524,-151.538196,2719.922526,-6.662,-0.000,2.964845,7.108949,-1.181,0,0.000
4200.00,2012.00,96.022662,0.9998447025379050,0.999935,314.567555,-872885.268499,32.380997,151.263439,-151.351918,2719.360321,-6.672,0.000,2.965133,7.109887,-1.179,0,0.000
4200.00,2010.00,96.004696,0.9998444382739334,0.999935,314.385462,-873156.351958,32.371793,151.243322,-151.165756,2718.797270,-6.682,0.000,2.965421,7.110826,-1.176,0,0.000
4200.00,2008.00,95.986702,0.9998441738400420,0.999935,314.203205,-873427.307536,32.362585,151.223173,-150.979708,2718.233371,-6.693,0.000,2.965708,7.111765,-1.174,0,0.000
4200.00,2006.00,95.968678,0.9998439092397718,0.999935,314.020787,-873698.135042,32.353374,151.202993,-150.793776,2717.668626,-6.703,-0.000,2.965995,7.112705,-1.172,0,0.000
4200.00,2004.00,95.950626,0.9998436444768405,0.999935,313.838205,-873968.834290,32.344159,151.182781,-150.607961,2717.103034,-6.713,0.000,2.966281,7.113645,-1.169,0,0.000
4200.00,2002.00,95.932544,0.9998433795552614,0.999935,313.655460,-874239.405093,32.334940,151.162537,-150.422262,2716.536596,-6.724,0.000,2.966568,7.114584,-1.167,0,0.000
4200.00,2000.00,95.914434,0.9998431144774846,0.999935,313.472553,-874509.847265,32.325717,151.142262,-150.236679,2715.969310,-6.734,0.000,2.966853,7.115525,-1.164,0,0.000
4200.00,1998.00,95.896294,0.9998428492491533,0.999934,313.289482,-874780.160622,32.316492,151.121954,-150.051215,2715.401178,-6.744,-0.000,2.967139,7.116465,-1.162,0,0.000
4200.00,1996.00,95.878126,0.9998425838729985,0.999934,313.106248,-875050.344978,32.307262,151.101615,-149.865868,2714.832198,-6.755,0.000,2.967423,7.117406,-1.160,0,0.000
4200.00,1994.00,95.859929,0.9998423183529759,0.999934,312.922851,-875320.400151,32.298029,151.081244,-149.680640,2714.262372,-6.765,-0.000,2.967708,7.118347,-1.157,0,0.000
4200.00,1992.00,95.841702,0.9998420526931119,0.999934,312.739290,-875590.325959,32.288792,151.060842,-149.495531,2713.691699,-6.776,0.000,2.967992,7.119288,-1.155,0,0.000
4200.00,1990.00,95.823447,0.9998417868976303,0.999934,312.555566,-875860.122221,32.279551,151.040408,-149.310541,2713.120180,-6.786,0.000,2.968276,7.120229,-1.152,0,0.000
4200.00,1988.00,95.805162,0.9998415209694171,0.999934,312.371679,-876129.788755,32.270307,151.019942,-149.125671,2712.547813,-6.797,-0.000,2.968559,7.121171,-1.150,0,0.000
4200.00,1986.00,95.786849,0.9998412549140544,0.999934,312.187628,-876399.325382,32.261060,150.999444,-148.940921,2711.974600,-6.807,-0.000,2.968842,7.122113,-1.148,0,0.000
4200.00,1984.00,95.768507,0.9998409887347713,0.999934,312.003413,-876668.731925,32.251808,150.978914,-148.756291,2711.400540,-6.818,0.000,2.969124,7.123055,-1.145,0,0.000
4200.00,1982.00,95.750136,0.9998407224356178,0.999934,311.819034,-876938.008206,32.242553,150.958353,-148.571783,2710.825634,-6.828,-0.000,2.969406,7.123997,-1.143,0,0.000
4200.00,1980.00,95.731735,0.9998404560210047,0.999933,311.634492,-877207.154048,32.233295,150.937760,-148.387397,2710.249882,-6.839,-0.000,2.969688,7.124940,-1.140,0,0.000
4200.00,1978.00,95.713306,0.9998401894950659,0.999933,311.449786,-877476.169276,32.224033,150.917135,-148.203132,2709.673283,-6.849,0.000,2.969969,7.125883,-1.138,0,0.000
