Title:,HD78964B

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1194.00,3.373744,53.3046,6.06053,14.1404,0.152578,0,7.86854,4.92464,0,11.0813,2.46736
4200.00,1192.00,3.285105,53.3773,6.21621,14.036,0.152285,0,7.84938,4.84853,0,11.0615,2.45873
4200.00,1190.00,3.201060,53.448,6.37161,13.932,0.151994,0,7.83062,4.77396,0,11.0428,2.44899
4200.00,1188.00,3.121273,53.5166,6.52673,13.8286,0.151704,0,7.81222,4.70087,0,11.0251,2.43819
4200.00,1186.00,3.045439,53.5833,6.68154,13.7257,0.151416,0,7.79418,4.62917,0,11.0083,2.42638
4200.00,1184.00,2.973282,53.6482,6.83603,13.6233,0.151129,0,7.77647,4.55883,0,10.9924,2.4136
4200.00,1182.00,2.904553,53.7114,6.99016,13.5215,0.150843,0,7.75905,4.48977,0,10.9774,2.39992
4200.00,1180.00,2.839022,53.7728,7.14392,13.4203,0.150557,0,7.74192,4.42196,0,10.9632,2.38538
4200.00,1178.00,2.776482,53.8325,7.29728,13.3198,0.150272,0,7.72505,4.35533,0,10.9497,2.37002
4200.00,1176.00,2.716742,53.8907,7.45023,13.2199,0.149988,0,7.70843,4.28985,0,10.937,2.35388
4200.00,1174.00,2.659628,53.9474,7.60274,13.1208,0.149703,0,7.69202,4.22546,0,10.9249,2.33701
4200.00,1172.00,2.604981,54.0026,7.75479,13.0223,0.149418,0,7.67581,4.16213,0,10.9135,2.31945
4200.00,1170.00,2.552651,54.0564,7.90634,12.9246,0.149133,0,7.65979,4.09982,0,10.9027,2.30124
4200.00,1168.00,2.502505,54.1088,8.05738,12.8277,0.148847,0,7.64393,4.03849,0,10.8924,2.28243
4200.00,1166.00,2.454416,54.16,8.20788,12.7316,0.148561,0,7.62822,3.97811,0,10.8827,2.26304
4200.00,1164.00,2.408269,54.2099,8.35782,12.6363,0.148274,0,7.61264,3.91863,0,10.8734,2.24312
4200.00,1162.00,2.363956,54.2586,8.50717,12.5418,0.147985,0,7.59717,3.86004,0,10.8646,2.2227
4200.00,1160.00,2.321379,54.3062,8.6559,12.4482,0.147696,0,7.58181,3.80231,0,10.8561,2.20182
4200.00,1158.00,2.280443,54.3526,8.80399,12.3555,0.147405,0,7.56652,3.74539,0,10.848,2.18051
4200.00,1156.00,2.241064,54.3981,8.95143,12.2637,0.147112,0,7.55131,3.68928,0,10.8403,2.15881
4200.00,1154.00,2.203160,54.4425,9.09817,12.1728,0.146818,0,7.53615,3.63394,0,10.8328,2.13674
4200.00,1152.00,2.166658,54.4861,9.2442,12.0828,0.146522,0,7.52103,3.57934,0,10.8257,2.11435
4200.00,1150.00,2.131487,54.5287,9.38949,11.9939,0.146224,0,7.50593,3.52548,0,10.8187,2.09166
4200.00,1148.00,2.097581,54.5704,9.53402,11.9059,0.145923,0,7.49085,3.47232,0,10.8119,2.0687
4200.00,1146.00,2.064881,54.6114,9.67777,11.8188,0.145621,0,7.47577,3.41986,0,10.8053,2.04549
4200.00,1144.00,2.033327,54.6515,9.82071,11.7328,0.145316,0,7.46067,3.36806,0,10.7988,2.02208
4200.00,1142.00,2.002866,54.691,9.96281,11.6478,0.145008,0,7.44556,3.31691,0,10.7924,1.99848
4200.00,1140.00,1.973448,54.7298,10.1041,11.5638,0.144697,0,7.43041,3.2664,0,10.7861,1.97472
4200.00,1138.00,1.959018,54.7646,10.0916,11.4456,0.146039,0,7.50516,3.29747,0,10.8057,1.94387
4200.00,1136.00,1.868811,55.3946,9.9752,11.4471,0.142019,0,7.28769,3.05822,0,10.7646,1.93049
4200.00,1134.00,1.813440,55.8312,9.86946,11.3939,0.139548,0,7.14786,2.94431,0,10.765,1.90871
4200.00,1132.00,1.761981,56.266,9.76281,11.3416,0.137047,0,7.00743,2.83483,0,10.7623,1.88796
4200.00,1130.00,1.714085,56.6976,9.65605,11.2899,0.134532,0,6.867,2.72977,0,10.757,1.86807
4200.00,1128.00,1.669428,57.1252,9.54978,11.2384,0.132011,0,6.72706,2.62903,0,10.7496,1.84891
4200.00,1126.00,1.627719,57.5481,9.44441,11.1867,0.129494,0,6.58798,2.53247,0,10.7405,1.83038
4200.00,1124.00,1.588693,57.9656,9.34029,11.1348,0.126987,0,6.45008,2.43996,0,10.7299,1.81239
4200.00,1122.00,1.552116,58.3776,9.23765,11.0825,0.124496,0,6.31359,2.35132,0,10.7181,1.79487
4200.00,1120.00,1.517775,58.7835,9.13668,11.0296,0.122025,0,6.17871,2.26639,0,10.7052,1.77777
4200.00,1118.00,1.485481,59.1834,9.0375,10.9763,0.119578,0,6.0456,2.18501,0,10.6916,1.76105
4200.00,1116.00,1.455064,59.577,8.94022,10.9224,0.117157,0,5.91438,2.10702,0,10.6772,1.74466
4200.00,1114.00,1.426370,59.9643,8.84489,10.8679,0.114766,0,5.78514,2.03226,0,10.6622,1.72858
4200.00,1112.00,1.399262,60.3452,8.75155,10.8128,0.112406,0,5.65795,1.96057,0,10.6467,1.71277
4200.00,1110.00,1.373615,60.7198,8.66022,10.7572,0.110078,0,5.53286,1.8918,0,10.6309,1.69722
4200.00,1108.00,1.349319,61.088,8.5709,10.701,0.107783,0,5.4099,1.82582,0,10.6147,1.6819
4200.00,1106.00,1.326271,61.4499,8.48358,10.6444,0.105522,0,5.28909,1.76249,0,10.5982,1.6668
4200.00,1104.00,1.304380,61.8056,8.39826,10.5872,0.103297,0,5.17044,1.70169,0,10.5816,1.6519
4200.00,1102.00,1.283562,62.1552,8.31489,10.5296,0.101106,0,5.05395,1.64328,0,10.5648,1.6372
4200.00,1100.00,1.263743,62.4988,8.23346,10.4715,0.098951,0,4.93961,1.58716,0,10.5479,1.62268
Title:,HD78964B

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,99.358027,351.167950,-779859.740727,34.123449,152.591734,-1.639,37.7816,0.23453,1.81417,0.597625,0,32.2668,24.9244,0,2.18807,0.192779
4200.00,2498.00,99.345030,351.019352,-780148.792597,34.114910,152.577032,-1.637,37.7866,0.23456,1.8144,0.596865,0,32.2588,24.9277,0,2.18836,0.192804
4200.00,2496.00,99.332008,350.870621,-780437.758075,34.106367,152.562303,-1.636,37.7915,0.234591,1.81464,0.596105,0,32.2508,24.9309,0,2.18864,0.19283
4200.00,2494.00,99.318961,350.721759,-780726.636942,34.097821,152.547547,-1.634,37.7965,0.234622,1.81488,0.595346,0,32.2427,24.9342,0,2.18893,0.192855
4200.00,2492.00,99.305890,350.572764,-781015.428976,34.089271,152.532764,-1.632,37.8014,0.234653,1.81512,0.594587,0,32.2346,24.9375,0,2.18922,0.19288
4200.00,2490.00,99.292794,350.423637,-781304.133955,34.080717,152.517953,-1.631,37.8064,0.234684,1.81536,0.59383,0,32.2265,24.9408,0,2.18951,0.192906
4200.00,2488.00,99.279673,350.274378,-781592.751657,34.072160,152.503116,-1.629,37.8114,0.234715,1.8156,0.593073,0,32.2184,24.9441,0,2.1898,0.192931
4200.00,2486.00,99.266527,350.124986,-781881.281860,34.063599,152.488251,-1.628,37.8164,0.234746,1.81584,0.592317,0,32.2102,24.9474,0,2.19009,0.192957
4200.00,2484.00,99.253355,349.975461,-782169.724340,34.055034,152.473359,-1.626,37.8215,0.234777,1.81608,0.591562,0,32.2021,24.9507,0,2.19038,0.192982
4200.00,2482.00,99.240159,349.825803,-782458.078873,34.046465,152.458440,-1.625,37.8265,0.234808,1.81632,0.590807,0,32.1939,24.954,0,2.19067,0.193008
4200.00,2480.00,99.226938,349.676011,-782746.345237,34.037893,152.443493,-1.623,37.8315,0.23484,1.81656,0.590053,0,32.1857,24.9573,0,2.19096,0.193034
4200.00,2478.00,99.213692,349.526086,-783034.523205,34.029317,152.428519,-1.622,37.8366,0.234871,1.8168,0.589301,0,32.1775,24.9607,0,2.19125,0.19306
4200.00,2476.00,99.200420,349.376027,-783322.612552,34.020737,152.413517,-1.620,37.8416,0.234902,1.81705,0.588548,0,32.1692,24.964,0,2.19155,0.193085
4200.00,2474.00,99.187124,349.225834,-783610.613054,34.012154,152.398488,-1.618,37.8467,0.234934,1.81729,0.587797,0,32.161,24.9673,0,2.19184,0.193111
4200.00,2472.00,99.173802,349.075508,-783898.524483,34.003566,152.383431,-1.617,37.8518,0.234965,1.81754,0.587047,0,32.1527,24.9707,0,2.19214,0.193137
4200.00,2470.00,99.160454,348.925046,-784186.346613,33.994975,152.368347,-1.615,37.8569,0.234997,1.81778,0.586297,0,32.1444,24.9741,0,2.19243,0.193163
4200.00,2468.00,99.147081,348.774451,-784474.079217,33.986380,152.353235,-1.614,37.862,0.235029,1.81802,0.585548,0,32.1361,24.9774,0,2.19273,0.193189
4200.00,2466.00,99.133683,348.623720,-784761.722066,33.977781,152.338094,-1.612,37.8671,0.23506,1.81827,0.5848,0,32.1277,24.9808,0,2.19302,0.193215
4200.00,2464.00,99.120259,348.472855,-785049.274933,33.969179,152.322926,-1.611,37.8722,0.235092,1.81852,0.584052,0,32.1194,24.9842,0,2.19332,0.193241
4200.00,2462.00,99.106810,348.321855,-785336.737589,33.960573,152.307731,-1.609,37.8774,0.235124,1.81876,0.583306,0,32.111,24.9876,0,2.19362,0.193268
4200.00,2460.00,99.093335,348.170719,-785624.109805,33.951963,152.292507,-1.607,37.8825,0.235156,1.81901,0.58256,0,32.1026,24.991,0,2.19392,0.193294
4200.00,2458.00,99.079834,348.019448,-785911.391350,33.943349,152.277255,-1.606,37.8877,0.235188,1.81926,0.581815,0,32.0941,24.9944,0,2.19421,0.19332
4200.00,2456.00,99.066308,347.868041,-786198.581995,33.934731,152.261975,-1.604,37.8929,0.23522,1.81951,0.58107,0,32.0857,24.9978,0,2.19451,0.193347
4200.00,2454.00,99.052756,347.716498,-786485.681509,33.926109,152.246666,-1.603,37.898,0.235253,1.81976,0.580327,0,32.0772,25.0012,0,2.19481,0.193373
4200.00,2452.00,99.039178,347.564820,-786772.689660,33.917484,152.231330,-1.601,37.9032,0.235285,1.82001,0.579584,0,32.0687,25.0046,0,2.19512,0.1934
4200.00,2450.00,99.025574,347.413004,-787059.606217,33.908855,152.215965,-1.599,37.9084,0.235317,1.82026,0.578842,0,32.0602,25.0081,0,2.19542,0.193426
4200.00,2448.00,99.011944,347.261053,-787346.430947,33.900221,152.200572,-1.598,37.9137,0.235349,1.82051,0.578101,0,32.0517,25.0115,0,2.19572,0.193453
4200.00,2446.00,98.998288,347.108965,-787633.163617,33.891584,152.185151,-1.596,37.9189,0.235382,1.82076,0.577361,0,32.0431,25.015,0,2.19602,0.19348
4200.00,2444.00,98.984607,346.956739,-787919.803995,33.882943,152.169701,-1.595,37.9241,0.235414,1.82101,0.576621,0,32.0346,25.0184,0,2.19633,0.193506
4200.00,2442.00,98.970899,346.804377,-788206.351846,33.874299,152.154223,-1.593,37.9294,0.235447,1.82126,0.575882,0,32.026,25.0219,0,2.19663,0.193533
4200.00,2440.00,98.957165,346.651878,-788492.806936,33.865650,152.138716,-1.591,37.9347,0.23548,1.82151,0.575144,0,32.0173,25.0254,0,2.19693,0.19356
4200.00,2438.00,98.943404,346.499241,-788779.169030,33.856998,152.123180,-1.590,37.9399,0.235513,1.82177,0.574407,0,32.0087,25.0288,0,2.19724,0.193587
4200.00,2436.00,98.929618,346.346466,-789065.437893,33.848341,152.107616,-1.588,37.9452,0.235545,1.82202,0.57367,0,32.0001,25.0323,0,2.19755,0.193614
4200.00,2434.00,98.915805,346.193554,-789351.613290,33.839681,152.092022,-1.587,37.9505,0.235578,1.82228,0.572935,0,31.9914,25.0358,0,2.19785,0.193641
4200.00,2432.00,98.901966,346.040503,-789637.694982,33.831016,152.076401,-1.585,37.9558,0.235611,1.82253,0.5722,0,31.9827,25.0393,0,2.19816,0.193668
4200.00,2430.00,98.888100,345.887314,-789923.682735,33.822348,152.060750,-1.583,37.9611,0.235644,1.82279,0.571465,0,31.9739,25.0428,0,2.19847,0.193695
4200.00,2428.00,98.874208,345.733987,-790209.576310,33.813676,152.045070,-1.582,37.9665,0.235677,1.82304,0.570732,0,31.9652,25.0464,0,2.19878,0.193722
4200.00,2426.00,98.860289,345.580521,-790495.375471,33.805000,152.029361,-1.580,37.9718,0.235711,1.8233,0.569999,0,31.9564,25.0499,0,2.19909,0.19375
4200.00,2424.00,98.846344,345.426916,-790781.079977,33.796320,152.013623,-1.578,37.9772,0.235744,1.82356,0.569267,0,31.9476,25.0534,0,2.1994,0.193777
4200.00,2422.00,98.832372,345.273173,-791066.689591,33.787636,151.997856,-1.577,37.9826,0.235777,1.82381,0.568536,0,31.9388,25.057,0,2.19971,0.193804
4200.00,2420.00,98.818373,345.119289,-791352.204074,33.778948,151.982060,-1.575,37.9879,0.235811,1.82407,0.567806,0,31.93,25.0605,0,2.20002,0.193832
4200.00,2418.00,98.804348,344.965267,-791637.623184,33.770256,151.966235,-1.574,37.9933,0.235844,1.82433,0.567076,0,31.9212,25.0641,0,2.20033,0.193859
4200.00,2416.00,98.790296,344.811105,-791922.946684,33.761560,151.950380,-1.572,37.9987,0.235878,1.82459,0.566347,0,31.9123,25.0676,0,2.20065,0.193887
4200.00,2414.00,98.776217,344.656803,-792208.174330,33.752861,151.934496,-1.570,38.0041,0.235911,1.82485,0.565619,0,31.9034,25.0712,0,2.20096,0.193915
4200.00,2412.00,98.762111,344.502360,-792493.305883,33.744157,151.918583,-1.569,38.0096,0.235945,1.82511,0.564892,0,31.8945,25.0748,0,2.20127,0.193942
4200.00,2410.00,98.747978,344.347778,-792778.341100,33.735449,151.902640,-1.567,38.015,0.235979,1.82537,0.564166,0,31.8855,25.0784,0,2.20159,0.19397
4200.00,2408.00,98.733818,344.193055,-793063.279739,33.726737,151.886668,-1.565,38.0205,0.236012,1.82563,0.56344,0,31.8766,25.082,0,2.2019,0.193998
4200.00,2406.00,98.719631,344.038192,-793348.121557,33.718021,151.870666,-1.564,38.0259,0.236046,1.8259,0.562715,0,31.8676,25.0856,0,2.20222,0.194026
4200.00,2404.00,98.705417,343.883188,-793632.866311,33.709302,151.854634,-1.562,38.0314,0.23608,1.82616,0.561991,0,31.8586,25.0892,0,2.20254,0.194054
4200.00,2402.00,98.691175,343.728042,-793917.513758,33.700578,151.838573,-1.560,38.0369,0.236114,1.82642,0.561267,0,31.8495,25.0928,0,2.20286,0.194082
4200.00,2400.00,98.676907,343.572756,-794202.063653,33.691850,151.822481,-1.559,38.0424,0.236149,1.82669,0.560545,0,31.8405,25.0964,0,2.20317,0.19411
4200.00,2398.00,98.662611,343.417328,-794486.515751,33.683118,151.806360,-1.557,38.0479,0.236183,1.82695,0.559823,0,31.8314,25.1001,0,2.20349,0.194138
4200.00,2396.00,98.648288,343.261758,-794770.869808,33.674382,151.790209,-1.555,38.0534,0.236217,1.82722,0.559102,0,31.8223,25.1037,0,2.20381,0.194166
4200.00,2394.00,98.633937,343.106046,-795055.125577,33.665642,151.774028,-1.554,38.059,0.236251,1.82748,0.558381,0,31.8132,25.1074,0,2.20413,0.194194
4200.00,2392.00,98.619559,342.950193,-795339.282812,33.656898,151.757818,-1.552,38.0645,0.236286,1.82775,0.557662,0,31.8041,25.111,0,2.20446,0.194223
4200.00,2390.00,98.605153,342.794197,-795623.341268,33.648150,151.741577,-1.550,38.0701,0.23632,1.82802,0.556943,0,31.7949,25.1147,0,2.20478,0.194251
4200.00,2388.00,98.590720,342.638059,-795907.300696,33.639397,151.725305,-1.549,38.0757,0.236355,1.82828,0.556225,0,31.7857,25.1184,0,2.2051,0.194279
4200.00,2386.00,98.576259,342.481778,-796191.160849,33.630641,151.709004,-1.547,38.0812,0.23639,1.82855,0.555507,0,31.7765,25.1221,0,2.20542,0.194308
4200.00,2384.00,98.561771,342.325354,-796474.921478,33.621881,151.692672,-1.545,38.0868,0.236424,1.82882,0.554791,0,31.7673,25.1258,0,2.20575,0.194336
4200.00,2382.00,98.547255,342.168787,-796758.582337,33.613116,151.676310,-1.543,38.0924,0.236459,1.82909,0.554075,0,31.758,25.1295,0,2.20607,0.194365
4200.00,2380.00,98.532711,342.012077,-797042.143174,33.604348,151.659918,-1.542,38.0981,0.236494,1.82936,0.55336,0,31.7488,25.1332,0,2.2064,0.194394
4200.00,2378.00,98.518139,341.855224,-797325.603742,33.595575,151.643495,-1.540,38.1037,0.236529,1.82963,0.552646,0,31.7395,25.1369,0,2.20672,0.194423
4200.00,2376.00,98.503539,341.698227,-797608.963790,33.586798,151.627042,-1.538,38.1094,0.236564,1.8299,0.551932,0,31.7301,25.1406,0,2.20705,0.194451
4200.00,2374.00,98.488912,341.541086,-797892.223067,33.578017,151.610558,-1.537,38.115,0.236599,1.83017,0.551219,0,31.7208,25.1443,0,2.20738,0.19448
4200.00,2372.00,98.474256,341.383801,-798175.381322,33.569232,151.594044,-1.535,38.1207,0.236635,1.83045,0.550507,0,31.7114,25.1481,0,2.20771,0.194509
4200.00,2370.00,98.459573,341.226372,-798458.438305,33.560443,151.577499,-1.533,38.1264,0.23667,1.83072,0.549796,0,31.702,25.1518,0,2.20804,0.194538
4200.00,2368.00,98.444861,341.068798,-798741.393763,33.551649,151.560923,-1.531,38.1321,0.236705,1.83099,0.549086,0,31.6926,25.1556,0,2.20837,0.194567
4200.00,2366.00,98.430121,340.911080,-799024.247445,33.542852,151.544316,-1.530,38.1378,0.236741,1.83127,0.548376,0,31.6832,25.1594,0,2.2087,0.194596
4200.00,2364.00,98.415353,340.753217,-799306.999096,33.534050,151.527678,-1.528,38.1435,0.236776,1.83154,0.547667,0,31.6737,25.1631,0,2.20903,0.194626
4200.00,2362.00,98.400556,340.595208,-799589.648465,33.525244,151.511010,-1.526,38.1492,0.236812,1.83182,0.546959,0,31.6642,25.1669,0,2.20936,0.194655
4200.00,2360.00,98.385731,340.437055,-799872.195297,33.516434,151.494310,-1.525,38.155,0.236847,1.83209,0.546251,0,31.6547,25.1707,0,2.20969,0.194684
4200.00,2358.00,98.370878,340.278756,-800154.639338,33.507620,151.477580,-1.523,38.1607,0.236883,1.83237,0.545545,0,31.6452,25.1745,0,2.21003,0.194714
4200.00,2356.00,98.355997,340.120312,-800436.980333,33.498802,151.460818,-1.521,38.1665,0.236919,1.83265,0.544839,0,31.6356,25.1783,0,2.21036,0.194743
4200.00,2354.00,98.341087,339.961722,-800719.218028,33.489979,151.444025,-1.519,38.1723,0.236955,1.83293,0.544134,0,31.6261,25.1821,0,2.2107,0.194773
4200.00,2352.00,98.326148,339.802985,-801001.352167,33.481152,151.427201,-1.518,38.1781,0.236991,1.8332,0.543429,0,31.6165,25.186,0,2.21103,0.194802
4200.00,2350.00,98.311181,339.644103,-801283.382494,33.472322,151.410346,-1.516,38.1839,0.237027,1.83348,0.542725,0,31.6068,25.1898,0,2.21137,0.194832
4200.00,2348.00,98.296185,339.485074,-801565.308753,33.463486,151.393459,-1.514,38.1897,0.237063,1.83376,0.542023,0,31.5972,25.1936,0,2.21171,0.194862
4200.00,2346.00,98.281160,339.325898,-801847.130686,33.454647,151.376541,-1.512,38.1956,0.237099,1.83404,0.54132,0,31.5875,25.1975,0,2.21205,0.194891
4200.00,2344.00,98.266107,339.166576,-802128.848037,33.445803,151.359592,-1.511,38.2014,0.237136,1.83432,0.540619,0,31.5778,25.2014,0,2.21238,0.194921
4200.00,2342.00,98.251025,339.007106,-802410.460547,33.436955,151.342611,-1.509,38.2073,0.237172,1.83461,0.539918,0,31.5681,25.2052,0,2.21272,0.194951
4200.00,2340.00,98.235914,338.847490,-802691.967959,33.428103,151.325598,-1.507,38.2132,0.237209,1.83489,0.539218,0,31.5584,25.2091,0,2.21306,0.194981
4200.00,2338.00,98.220774,338.687726,-802973.370013,33.419247,151.308554,-1.505,38.2191,0.237245,1.83517,0.538519,0,31.5486,25.213,0,2.21341,0.195011
4200.00,2336.00,98.205605,338.527814,-803254.666451,33.410386,151.291477,-1.504,38.225,0.237282,1.83545,0.537821,0,31.5388,25.2169,0,2.21375,0.195041
4200.00,2334.00,98.190407,338.367755,-803535.857012,33.401522,151.274370,-1.502,38.2309,0.237319,1.83574,0.537123,0,31.529,25.2208,0,2.21409,0.195071
4200.00,2332.00,98.175180,338.207547,-803816.941438,33.392652,151.257230,-1.500,38.2368,0.237355,1.83602,0.536426,0,31.5191,25.2247,0,2.21443,0.195102
4200.00,2330.00,98.159924,338.047191,-804097.919468,33.383779,151.240058,-1.498,38.2428,0.237392,1.83631,0.53573,0,31.5093,25.2286,0,2.21478,0.195132
4200.00,2328.00,98.144638,337.886687,-804378.790841,33.374901,151.222855,-1.496,38.2487,0.237429,1.83659,0.535035,0,31.4994,25.2325,0,2.21512,0.195162
4200.00,2326.00,98.129324,337.726034,-804659.555295,33.366019,151.205619,-1.495,38.2547,0.237466,1.83688,0.53434,0,31.4895,25.2365,0,2.21547,0.195193
4200.00,2324.00,98.113980,337.565233,-804940.212569,33.357133,151.188352,-1.493,38.2607,0.237503,1.83717,0.533646,0,31.4795,25.2404,0,2.21581,0.195223
4200.00,2322.00,98.098606,337.404282,-805220.762401,33.348242,151.171052,-1.491,38.2667,0.237541,1.83746,0.532953,0,31.4696,25.2444,0,2.21616,0.195254
4200.00,2320.00,98.083203,337.243182,-805501.204528,33.339348,151.153720,-1.489,38.2727,0.237578,1.83774,0.532261,0,31.4596,25.2484,0,2.21651,0.195285
4200.00,2318.00,98.067771,337.081933,-805781.538687,33.330448,151.136356,-1.488,38.2787,0.237615,1.83803,0.531569,0,31.4496,25.2523,0,2.21686,0.195315
4200.00,2316.00,98.052310,336.920534,-806061.764615,33.321545,151.118959,-1.486,38.2847,0.237653,1.83832,0.530878,0,31.4396,25.2563,0,2.21721,0.195346
4200.00,2314.00,98.036818,336.758986,-806341.882049,33.312637,151.101530,-1.484,38.2908,0.23769,1.83861,0.530188,0,31.4295,25.2603,0,2.21756,0.195377
4200.00,2312.00,98.021297,336.597287,-806621.890723,33.303725,151.084069,-1.482,38.2968,0.237728,1.83891,0.529499,0,31.4194,25.2643,0,2.21791,0.195408
4200.00,2310.00,98.005747,336.435438,-806901.790374,33.294808,151.066575,-1.480,38.3029,0.237766,1.8392,0.52881,0,31.4093,25.2683,0,2.21826,0.195439
4200.00,2308.00,97.990166,336.273439,-807181.580736,33.285888,151.049049,-1.479,38.309,0.237804,1.83949,0.528122,0,31.3992,25.2723,0,2.21861,0.19547
4200.00,2306.00,97.974556,336.111289,-807461.261543,33.276962,151.031490,-1.477,38.3151,0.237841,1.83978,0.527435,0,31.389,25.2764,0,2.21897,0.195501
4200.00,2304.00,97.958916,335.948989,-807740.832531,33.268033,151.013898,-1.475,38.3212,0.237879,1.84008,0.526748,0,31.3788,25.2804,0,2.21932,0.195532
4200.00,2302.00,97.943246,335.786537,-808020.293432,33.259099,150.996274,-1.473,38.3274,0.237917,1.84037,0.526063,0,31.3686,25.2844,0,2.21968,0.195564
4200.00,2300.00,97.927546,335.623934,-808299.643980,33.250160,150.978617,-1.471,38.3335,0.237956,1.84067,0.525378,0,31.3584,25.2885,0,2.22003,0.195595
4200.00,2298.00,97.911816,335.461180,-808578.883909,33.241218,150.960926,-1.469,38.3397,0.237994,1.84096,0.524694,0,31.3481,25.2925,0,2.22039,0.195627
4200.00,2296.00,97.896056,335.298275,-808858.012950,33.232271,150.943203,-1.468,38.3458,0.238032,1.84126,0.52401,0,31.3378,25.2966,0,2.22075,0.195658
4200.00,2294.00,97.880266,335.135217,-809137.030836,33.223319,150.925448,-1.466,38.352,0.238071,1.84155,0.523328,0,31.3275,25.3007,0,2.22111,0.19569
4200.00,2292.00,97.864446,334.972008,-809415.937298,33.214363,150.907659,-1.464,38.3582,0.238109,1.84185,0.522646,0,31.3172,25.3048,0,2.22146,0.195721
4200.00,2290.00,97.848595,334.808646,-809694.732069,33.205403,150.889836,-1.462,38.3644,0.238148,1.84215,0.521964,0,31.3068,25.3089,0,2.22182,0.195753
4200.00,2288.00,97.832715,334.645132,-809973.414878,33.196438,150.871981,-1.460,38.3707,0.238186,1.84245,0.521284,0,31.2965,25.313,0,2.22218,0.195785
4200.00,2286.00,97.816804,334.481465,-810251.985457,33.187469,150.854093,-1.458,38.3769,0.238225,1.84275,0.520604,0,31.286,25.3171,0,2.22255,0.195817
4200.00,2284.00,97.800862,334.317646,-810530.443537,33.178496,150.836171,-1.456,38.3832,0.238264,1.84305,0.519925,0,31.2756,25.3212,0,2.22291,0.195848
4200.00,2282.00,97.784890,334.153674,-810808.788845,33.169518,150.818216,-1.455,38.3894,0.238303,1.84335,0.519247,0,31.2651,25.3254,0,2.22327,0.19588
4200.00,2280.00,97.768888,333.989549,-811087.021114,33.160536,150.800228,-1.453,38.3957,0.238342,1.84365,0.518569,0,31.2547,25.3295,0,2.22364,0.195912
4200.00,2278.00,97.752855,333.825270,-811365.140071,33.151549,150.782206,-1.451,38.402,0.238381,1.84396,0.517893,0,31.2441,25.3337,0,2.224,0.195945
4200.00,2276.00,97.736791,333.660837,-811643.145445,33.142557,150.764150,-1.449,38.4083,0.23842,1.84426,0.517217,0,31.2336,25.3378,0,2.22437,0.195977
4200.00,2274.00,97.720697,333.496251,-811921.036965,33.133562,150.746061,-1.447,38.4146,0.238459,1.84456,0.516541,0,31.223,25.342,0,2.22473,0.196009
4200.00,2272.00,97.704572,333.331512,-812198.814358,33.124562,150.727939,-1.445,38.421,0.238499,1.84487,0.515867,0,31.2124,25.3462,0,2.2251,0.196041
4200.00,2270.00,97.688416,333.166617,-812476.477354,33.115557,150.709783,-1.443,38.4273,0.238538,1.84517,0.515193,0,31.2018,25.3504,0,2.22547,0.196074
4200.00,2268.00,97.672230,333.001569,-812754.025678,33.106548,150.691593,-1.442,38.4337,0.238578,1.84548,0.51452,0,31.1912,25.3546,0,2.22584,0.196106
4200.00,2266.00,97.656013,332.836366,-813031.459058,33.097534,150.673369,-1.440,38.4401,0.238617,1.84578,0.513847,0,31.1805,25.3588,0,2.22621,0.196139
4200.00,2264.00,97.639764,332.671009,-813308.777221,33.088516,150.655111,-1.438,38.4465,0.238657,1.84609,0.513176,0,31.1698,25.363,0,2.22658,0.196172
4200.00,2262.00,97.623485,332.505496,-813585.979893,33.079493,150.636820,-1.436,38.4529,0.238697,1.8464,0.512505,0,31.1591,25.3672,0,2.22695,0.196204
