Title:,HD37990

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,93.358634,0.9998351279412222,0.999930,314.185366,-782126.041007,31.493143,142.785331,-164.346280,2587.801651,-5.753,-0.000,2.964129,7.019975,-1.358,0,0.000
4200.00,2204.00,93.340038,0.9998347860920981,0.999930,314.017142,-782383.133812,31.483949,142.764476,-164.152559,2587.215948,-5.762,0.000,2.964404,7.020890,-1.356,0,0.000
4200.00,2202.00,93.321406,0.9998344435107522,0.999930,313.848751,-782640.090193,31.474749,142.743580,-163.958924,2586.629153,-5.771,-0.000,2.964677,7.021806,-1.354,0,0.000
4200.00,2200.00,93.302737,0.9998341001971918,0.999930,313.680194,-782896.909818,31.465544,142.722643,-163.765376,2586.041265,-5.779,0.000,2.964951,7.022722,-1.352,0,0.000
4200.00,2198.00,93.284030,0.9998337561517203,0.999930,313.511470,-783153.592356,31.456333,142.701666,-163.571915,2585.452281,-5.788,-0.000,2.965224,7.023638,-1.350,0,0.000
4200.00,2196.00,93.265286,0.9998334113734223,0.999930,313.342578,-783410.137473,31.447117,142.680647,-163.378541,2584.862200,-5.797,0.000,2.965496,7.024554,-1.348,0,0.000
4200.00,2194.00,93.246505,0.9998330658636271,0.999930,313.173519,-783666.544840,31.437896,142.659588,-163.185256,2584.271019,-5.806,-0.000,2.965768,7.025471,-1.346,0,0.000
4200.00,2192.00,93.227687,0.9998327196221097,0.999929,313.004292,-783922.814122,31.428669,142.638488,-162.992059,2583.678736,-5.815,-0.000,2.966040,7.026387,-1.344,0,0.000
4200.00,2190.00,93.208831,0.9998323726481819,0.999929,312.834897,-784178.944986,31.419436,142.617346,-162.798951,2583.085351,-5.823,0.000,2.966310,7.027304,-1.342,0,0.000
4200.00,2188.00,93.189937,0.9998320249430197,0.999929,312.665334,-784434.937100,31.410198,142.596163,-162.605933,2582.490860,-5.832,0.000,2.966581,7.028222,-1.340,0,0.000
4200.00,2186.00,93.171007,0.9998316765063531,0.999929,312.495603,-784690.790131,31.400954,142.574939,-162.413004,2581.895263,-5.841,-0.000,2.966851,7.029139,-1.337,0,0.000
4200.00,2184.00,93.152038,0.9998313273381351,0.999929,312.325703,-784946.503743,31.391705,142.553674,-162.220166,2581.298556,-5.850,-0.000,2.967120,7.030057,-1.335,0,0.000
4200.00,2182.00,93.133032,0.9998309774391001,0.999929,312.155635,-785202.077603,31.382451,142.532367,-162.027418,2580.700738,-5.859,-0.000,2.967389,7.030975,-1.333,0,0.000
4200.00,2180.00,93.113988,0.9998306268090875,0.999929,311.985398,-785457.511377,31.373191,142.511019,-161.834762,2580.101808,-5.868,-0.000,2.967657,7.031893,-1.331,0,0.000
4200.00,2178.00,93.094906,0.9998302754485358,0.999928,311.814992,-785712.804730,31.363925,142.489630,-161.642197,2579.501763,-5.877,-0.000,2.967925,7.032811,-1.329,0,0.000
4200.00,2176.00,93.075786,0.9998299233576410,0.999928,311.644416,-785967.957326,31.354654,142.468198,-161.449724,2578.900601,-5.886,-0.000,2.968192,7.033730,-1.327,0,0.000
4200.00,2174.00,93.056629,0.9998295705367704,0.999928,311.473671,-786222.968831,31.345377,142.446725,-161.257344,2578.298321,-5.895,-0.000,2.968459,7.034649,-1.325,0,0.000
4200.00,2172.00,93.037433,0.9998292169862080,0.999928,311.302756,-786477.838909,31.336095,142.425211,-161.065057,2577.694921,-5.904,-0.000,2.968725,7.035568,-1.323,0,0.000
4200.00,2170.00,93.018199,0.9998288627063718,0.999928,311.131672,-786732.567224,31.326807,142.403654,-160.872863,2577.090398,-5.913,-0.000,2.968991,7.036488,-1.320,0,0.000
4200.00,2168.00,92.998928,0.9998285076975656,0.999928,310.960417,-786987.153440,31.317514,142.382056,-160.680763,2576.484751,-5.922,0.000,2.969256,7.037407,-1.318,0,0.000
4200.00,2166.00,92.979618,0.9998281519602201,0.999927,310.788992,-787241.597221,31.308215,142.360416,-160.488757,2575.877979,-5.931,-0.000,2.969520,7.038327,-1.316,0,0.000
4200.00,2164.00,92.960270,0.9998277954947430,0.999927,310.617397,-787495.898230,31.298910,142.338733,-160.296846,2575.270079,-5.940,0.000,2.969784,7.039247,-1.314,0,0.000
4200.00,2162.00,92.940883,0.9998274383016338,0.999927,310.445631,-787750.056130,31.289600,142.317009,-160.105031,2574.661049,-5.949,-0.000,2.970048,7.040168,-1.312,0,0.000
4200.00,2160.00,92.921458,0.9998270803813237,0.999927,310.273694,-788004.070584,31.280284,142.295243,-159.913311,2574.050888,-5.958,0.000,2.970311,7.041088,-1.310,0,0.000
4200.00,2158.00,92.901995,0.9998267217343728,0.999927,310.101586,-788257.941256,31.270963,142.273434,-159.721687,2573.439593,-5.967,-0.000,2.970573,7.042009,-1.308,0,0.000
4200.00,2156.00,92.882494,0.9998263623612392,0.999927,309.929307,-788511.667807,31.261636,142.251583,-159.530160,2572.827163,-5.976,0.000,2.970835,7.042930,-1.305,0,0.000
4200.00,2154.00,92.862953,0.9998260022624557,0.999927,309.756857,-788765.249900,31.252304,142.229690,-159.338730,2572.213596,-5.985,-0.000,2.971097,7.043851,-1.303,0,0.000
4200.00,2152.00,92.843375,0.9998256414388129,0.999926,309.584234,-789018.687197,31.242966,142.207754,-159.147398,2571.598891,-5.994,0.000,2.971357,7.044773,-1.301,0,0.000
4200.00,2150.00,92.823757,0.9998252798909856,0.999926,309.411440,-789271.979360,31.233622,142.185776,-158.956163,2570.983045,-6.003,-0.000,2.971618,7.045695,-1.299,0,0.000
4200.00,2148.00,92.804101,0.9998249176185691,0.999926,309.238474,-789525.126050,31.224273,142.163755,-158.765027,2570.366057,-6.012,-0.000,2.971877,7.046617,-1.297,0,0.000
4200.00,2146.00,92.784406,0.9998245546238231,0.999926,309.065336,-789778.126930,31.214918,142.141692,-158.573991,2569.747924,-6.022,0.000,2.972136,7.047539,-1.294,0,0.000
4200.00,2144.00,92.764672,0.9998241909065050,0.999926,308.892026,-790030.981661,31.205557,142.119586,-158.383053,2569.128645,-6.031,-0.000,2.972395,7.048462,-1.292,0,0.000
4200.00,2142.00,92.744899,0.9998238264673751,0.999926,308.718543,-790283.689903,31.196191,142.097437,-158.192216,2568.508219,-6.040,0.000,2.972653,7.049384,-1.290,0,0.000
4200.00,2140.00,92.725088,0.9998234613073588,0.999926,308.544887,-790536.251319,31.186819,142.075245,-158.001479,2567.886643,-6.049,0.000,2.972910,7.050307,-1.288,0,0.000
4200.00,2138.00,92.705237,0.9998230954271831,0.999925,308.371058,-790788.665568,31.177441,142.053011,-157.810843,2567.263916,-6.058,-0.000,2.973167,7.051231,-1.286,0,0.000
4200.00,2136.00,92.685347,0.9998227288276349,0.999925,308.197056,-791040.932312,31.168058,142.030733,-157.620308,2566.640035,-6.068,0.000,2.973424,7.052154,-1.283,0,0.000
4200.00,2134.00,92.665418,0.9998223615095916,0.999925,308.022881,-791293.051212,31.158669,142.008413,-157.429876,2566.015000,-6.077,0.000,2.973680,7.053078,-1.281,0,0.000
4200.00,2132.00,92.645450,0.9998219934739241,0.999925,307.848532,-791545.021927,31.149274,141.986050,-157.239545,2565.388808,-6.086,0.000,2.973935,7.054002,-1.279,0,0.000
4200.00,2130.00,92.625443,0.9998216247214220,0.999925,307.674009,-791796.844119,31.139874,141.963643,-157.049318,2564.761457,-6.095,-0.000,2.974189,7.054926,-1.277,0,0.000
4200.00,2128.00,92.605397,0.9998212552531817,0.999925,307.499313,-792048.517448,31.130468,141.941193,-156.859194,2564.132947,-6.105,0.000,2.974444,7.055851,-1.275,0,0.000
4200.00,2126.00,92.585311,0.9998208850699222,0.999924,307.324442,-792300.041573,31.121057,141.918700,-156.669173,2563.503275,-6.114,-0.000,2.974697,7.056775,-1.272,0,0.000
4200.00,2124.00,92.565185,0.9998205141729452,0.999924,307.149398,-792551.416156,31.111639,141.896164,-156.479257,2562.872439,-6.123,-0.000,2.974950,7.057700,-1.270,0,0.000
4200.00,2122.00,92.545020,0.9998201425629972,0.999924,306.974179,-792802.640857,31.102216,141.873584,-156.289446,2562.240437,-6.133,-0.000,2.975202,7.058625,-1.268,0,0.000
4200.00,2120.00,92.524816,0.9998197702412703,0.999924,306.798785,-793053.715334,31.092788,141.850961,-156.099740,2561.607269,-6.142,0.000,2.975454,7.059551,-1.266,0,0.000
4200.00,2118.00,92.504572,0.9998193972087950,0.999924,306.623216,-793304.639249,31.083353,141.828295,-155.910140,2560.972932,-6.152,-0.000,2.975706,7.060477,-1.263,0,0.000
4200.00,2116.00,92.484288,0.9998190234667303,0.999924,306.447473,-793555.412261,31.073913,141.805584,-155.720646,2560.337424,-6.161,-0.000,2.975956,7.061402,-1.261,0,0.000
4200.00,2114.00,92.463965,0.9998186490162074,0.999924,306.271554,-793806.034030,31.064467,141.782831,-155.531259,2559.700745,-6.170,0.000,2.976206,7.062329,-1.259,0,0.000
4200.00,2112.00,92.443602,0.9998182738582749,0.999923,306.095460,-794056.504216,31.055016,141.760033,-155.341979,2559.062891,-6.180,0.000,2.976456,7.063255,-1.257,0,0.000
4200.00,2110.00,92.423199,0.9998178979944962,0.999923,305.919191,-794306.822479,31.045559,141.737192,-155.152807,2558.423862,-6.189,-0.000,2.976705,7.064182,-1.254,0,0.000
4200.00,2108.00,92.402757,0.9998175214256932,0.999923,305.742745,-794556.988478,31.036096,141.714307,-154.963744,2557.783656,-6.199,0.000,2.976953,7.065109,-1.252,0,0.000
4200.00,2106.00,92.382274,0.9998171441534321,0.999923,305.566124,-794807.001873,31.026627,141.691378,-154.774789,2557.142271,-6.208,-0.000,2.977201,7.066036,-1.250,0,0.000
4200.00,2104.00,92.361751,0.9998167661789202,0.999923,305.389327,-795056.862325,31.017153,141.668405,-154.585943,2556.499706,-6.218,0.000,2.977448,7.066963,-1.247,0,0.000
4200.00,2102.00,92.341189,0.9998163875035710,0.999923,305.212354,-795306.569492,31.007672,141.645388,-154.397208,2555.855958,-6.227,0.000,2.977695,7.067891,-1.245,0,0.000
4200.00,2100.00,92.320586,0.9998160081287509,0.999922,305.035204,-795556.123035,30.998187,141.622327,-154.208583,2555.211027,-6.237,0.000,2.977941,7.068819,-1.243,0,0.000
4200.00,2098.00,92.299943,0.9998156280558212,0.999922,304.857878,-795805.522614,30.988695,141.599222,-154.020068,2554.564911,-6.246,0.000,2.978186,7.069747,-1.241,0,0.000
4200.00,2096.00,92.279260,0.9998152472863342,0.999922,304.680375,-796054.767889,30.979197,141.576073,-153.831665,2553.917607,-6.256,0.000,2.978431,7.070675,-1.238,0,0.000
4200.00,2094.00,92.258537,0.9998148658217439,0.999922,304.502695,-796303.858520,30.969694,141.552880,-153.643374,2553.269115,-6.265,-0.000,2.978675,7.071604,-1.236,0,0.000
4200.00,2092.00,92.237773,0.9998144836635897,0.999922,304.324839,-796552.794166,30.960185,141.529642,-153.455195,2552.619433,-6.275,-0.000,2.978919,7.072532,-1.234,0,0.000
4200.00,2090.00,92.216969,0.9998141008134098,0.999922,304.146804,-796801.574488,30.950671,141.506360,-153.267129,2551.968559,-6.284,-0.000,2.979162,7.073462,-1.231,0,0.000
4200.00,2088.00,92.196125,0.9998137172728748,0.999922,303.968593,-797050.199146,30.941150,141.483033,-153.079177,2551.316492,-6.294,-0.000,2.979404,7.074391,-1.229,0,0.000
4200.00,2086.00,92.175240,0.9998133330435734,0.999921,303.790204,-797298.667800,30.931624,141.459662,-152.891339,2550.663230,-6.304,0.000,2.979646,7.075320,-1.227,0,0.000
4200.00,2084.00,92.154315,0.9998129481272366,0.999921,303.611637,-797546.980112,30.922092,141.436247,-152.703615,2550.008771,-6.313,0.000,2.979887,7.076250,-1.224,0,0.000
4200.00,2082.00,92.133349,0.9998125625255467,0.999921,303.432892,-797795.135741,30.912554,141.412787,-152.516006,2549.353114,-6.323,0.000,2.980127,7.077180,-1.222,0,0.000
4200.00,2080.00,92.112343,0.9998121762403243,0.999921,303.253969,-798043.134348,30.903011,141.389282,-152.328512,2548.696258,-6.333,-0.000,2.980367,7.078111,-1.220,0,0.000
4200.00,2078.00,92.091296,0.9998117892732884,0.999921,303.074868,-798290.975595,30.893461,141.365733,-152.141135,2548.038201,-6.342,-0.000,2.980607,7.079041,-1.217,0,0.000
4200.00,2076.00,92.070208,0.9998114016263265,0.999921,302.895589,-798538.659141,30.883906,141.342139,-151.953875,2547.378941,-6.352,0.000,2.980846,7.079972,-1.215,0,0.000
4200.00,2074.00,92.049080,0.9998110133013007,0.999920,302.716131,-798786.184649,30.874345,141.318500,-151.766731,2546.718477,-6.362,-0.000,2.981084,7.080903,-1.213,0,0.000
4200.00,2072.00,92.027910,0.9998106243002041,0.999920,302.536494,-799033.551779,30.864778,141.294816,-151.579705,2546.056808,-6.372,0.000,2.981321,7.081834,-1.210,0,0.000
4200.00,2070.00,92.006700,0.9998102346249323,0.999920,302.356678,-799280.760194,30.855206,141.271088,-151.392798,2545.393932,-6.381,-0.000,2.981558,7.082766,-1.208,0,0.000
4200.00,2068.00,91.985449,0.9998098442774627,0.999920,302.176684,-799527.809555,30.845628,141.247314,-151.206009,2544.729847,-6.391,-0.000,2.981794,7.083698,-1.205,0,0.000
4200.00,2066.00,91.964157,0.9998094532599425,0.999920,301.996510,-799774.699524,30.836043,141.223496,-151.019339,2544.064552,-6.401,0.000,2.982030,7.084630,-1.203,0,0.000
4200.00,2064.00,91.942824,0.9998090615743740,0.999920,301.816157,-800021.429763,30.826453,141.199632,-150.832790,2543.398045,-6.411,-0.000,2.982265,7.085562,-1.201,0,0.000
4200.00,2062.00,91.921450,0.9998086692229508,0.999919,301.635624,-800267.999934,30.816858,141.175723,-150.646360,2542.730326,-6.421,-0.000,2.982500,7.086494,-1.198,0,0.000
4200.00,2060.00,91.900035,0.9998082762078281,0.999919,301.454911,-800514.409701,30.807256,141.151769,-150.460052,2542.061393,-6.430,0.000,2.982733,7.087427,-1.196,0,0.000
4200.00,2058.00,91.878579,0.9998078825310904,0.999919,301.274019,-800760.658727,30.797649,141.127770,-150.273865,2541.391244,-6.440,-0.000,2.982967,7.088360,-1.193,0,0.000
4200.00,2056.00,91.857081,0.9998074881954629,0.999919,301.092947,-801006.746674,30.788036,141.103726,-150.087800,2540.719877,-6.450,0.000,2.983199,7.089293,-1.191,0,0.000
4200.00,2054.00,91.835542,0.9998070932026250,0.999919,300.911695,-801252.673206,30.778417,141.079636,-149.901858,2540.047292,-6.460,0.000,2.983431,7.090227,-1.189,0,0.000
4200.00,2052.00,91.813963,0.9998066975553120,0.999919,300.730262,-801498.437987,30.768792,141.055501,-149.716038,2539.373488,-6.470,-0.000,2.983662,7.091161,-1.186,0,0.000
4200.00,2050.00,91.792341,0.9998063012558882,0.999918,300.548649,-801744.040682,30.759161,141.031320,-149.530343,2538.698462,-6.480,0.000,2.983893,7.092095,-1.184,0,0.000
4200.00,2048.00,91.770679,0.9998059043067212,0.999918,300.366856,-801989.480954,30.749525,141.007094,-149.344772,2538.022214,-6.490,0.000,2.984123,7.093029,-1.181,0,0.000
4200.00,2046.00,91.748975,0.9998055067103647,0.999918,300.184881,-802234.758469,30.739882,140.982823,-149.159325,2537.344741,-6.500,-0.000,2.984352,7.093963,-1.179,0,0.000
4200.00,2044.00,91.727229,0.9998051084692945,0.999918,300.002726,-802479.872892,30.730234,140.958506,-148.974004,2536.666044,-6.510,-0.000,2.984581,7.094898,-1.176,0,0.000
4200.00,2042.00,91.705442,0.9998047095862016,0.999918,299.820390,-802724.823888,30.720580,140.934143,-148.788809,2535.986119,-6.520,-0.000,2.984809,7.095833,-1.174,0,0.000
4200.00,2040.00,91.683614,0.9998043100636025,0.999918,299.637873,-802969.611123,30.710921,140.909735,-148.603740,2535.304967,-6.530,-0.000,2.985037,7.096768,-1.172,0,0.000
4200.00,2038.00,91.661744,0.9998039099042693,0.999918,299.455174,-803214.234264,30.701255,140.885281,-148.418798,2534.622586,-6.540,0.000,2.985263,7.097704,-1.169,0,0.000
4200.00,2036.00,91.639832,0.9998035091108801,0.999917,299.272294,-803458.692978,30.691583,140.860781,-148.233984,2533.938975,-6.550,0.000,2.985489,7.098639,-1.167,0,0.000
4200.00,2034.00,91.617878,0.9998031076862592,0.999917,299.089233,-803702.986932,30.681906,140.836235,-148.049298,2533.254131,-6.560,0.000,2.985715,7.099575,-1.164,0,0.000
4200.00,2032.00,91.595883,0.9998027056331952,0.999917,298.905990,-803947.115793,30.672223,140.811644,-147.864741,2532.568055,-6.570,-0.000,2.985940,7.100512,-1.162,0,0.000
4200.00,2030.00,91.573847,0.9998023029545869,0.999917,298.722564,-804191.079230,30.662534,140.787006,-147.680313,2531.880745,-6.580,0.000,2.986164,7.101448,-1.159,0,0.000
4200.00,2028.00,91.551768,0.9998018996532887,0.999917,298.538957,-804434.876911,30.652839,140.762323,-147.496015,2531.192199,-6.590,-0.000,2.986388,7.102385,-1.157,0,0.000
4200.00,2026.00,91.529648,0.9998014957326474,0.999917,298.355168,-804678.508505,30.643139,140.737594,-147.311847,2530.502417,-6.601,-0.000,2.986610,7.103322,-1.154,0,0.000
4200.00,2024.00,91.507485,0.9998010911951041,0.999916,298.171197,-804921.973683,30.633432,140.712818,-147.127810,2529.811397,-6.611,-0.000,2.986833,7.104259,-1.152,0,0.000
4200.00,2022.00,91.485281,0.9998006860441673,0.999916,297.987043,-805165.272113,30.623720,140.687997,-146.943905,2529.119138,-6.621,-0.000,2.987054,7.105196,-1.149,0,0.000
4200.00,2020.00,91.463035,0.9998002802831321,0.999916,297.802706,-805408.403467,30.614002,140.663129,-146.760132,2528.425639,-6.631,-0.000,2.987275,7.106134,-1.147,0,0.000
4200.00,2018.00,91.440747,0.9997998739141594,0.999916,297.618188,-805651.367416,30.604278,140.638216,-146.576492,2527.730898,-6.641,-0.000,2.987495,7.107072,-1.144,0,0.000
4200.00,2016.00,91.418417,0.9997994669419927,0.999916,297.433486,-805894.163632,30.594548,140.613256,-146.392985,2527.034916,-6.652,-0.000,2.987715,7.108010,-1.142,0,0.000
4200.00,2014.00,91.396044,0.9997990593689586,0.999916,297.248601,-806136.791787,30.584812,140.588250,-146.209613,2526.337690,-6.662,-0.000,2.987934,7.108949,-1.139,0,0.000
4200.00,2012.00,91.373630,0.9997986511986640,0.999915,297.063534,-806379.251554,30.575071,140.563197,-146.026374,2525.639219,-6.672,0.000,2.988152,7.109887,-1.137,0,0.000
4200.00,2010.00,91.351174,0.9997982424345339,0.999915,296.878283,-806621.542606,30.565323,140.538098,-145.843271,2524.939503,-6.682,0.000,2.988370,7.110826,-1.134,0,0.000
4200.00,2008.00,91.328675,0.9997978330799606,0.999915,296.692849,-806863.664618,30.555570,140.512953,-145.660303,2524.238540,-6.693,0.000,2.988587,7.111765,-1.132,0,0.000
4200.00,2006.00,91.306134,0.9997974231385348,0.999915,296.507231,-807105.617265,30.545811,140.487762,-145.477472,2523.536329,-6.703,-0.000,2.988803,7.112705,-1.129,0,0.000
4200.00,2004.00,91.283551,0.9997970126137646,0.999915,296.321430,-807347.400222,30.536046,140.462524,-145.294778,2522.832869,-6.713,0.000,2.989019,7.113645,-1.127,0,0.000
4200.00,2002.00,91.260926,0.9997966015094877,0.999915,296.135446,-807589.013165,30.526276,140.437240,-145.112221,2522.128160,-6.724,0.000,2.989233,7.114584,-1.124,0,0.000
4200.00,2000.00,91.238258,0.9997961898293660,0.999914,295.949277,-807830.455772,30.516499,140.411909,-144.929802,2521.422200,-6.734,0.000,2.989448,7.115525,-1.121,0,0.000
4200.00,1998.00,91.215549,0.9997957775763047,0.999914,295.762925,-808071.727719,30.506717,140.386531,-144.747522,2520.714988,-6.744,-0.000,2.989661,7.116465,-1.119,0,0.000
4200.00,1996.00,91.192796,0.9997953647556057,0.999914,295.576389,-808312.828686,30.496928,140.361107,-144.565381,2520.006523,-6.755,0.000,2.989874,7.117406,-1.116,0,0.000
4200.00,1994.00,91.170002,0.9997949513701231,0.999914,295.389669,-808553.758351,30.487134,140.335637,-144.383380,2519.296805,-6.765,-0.000,2.990086,7.118347,-1.114,0,0.000
4200.00,1992.00,91.147165,0.9997945374240813,0.999914,295.202765,-808794.516394,30.477334,140.310120,-144.201519,2518.585832,-6.776,0.000,2.990298,7.119288,-1.111,0,0.000
4200.00,1990.00,91.124285,0.9997941229212941,0.999914,295.015676,-809035.102496,30.467529,140.284556,-144.019799,2517.873604,-6.786,0.000,2.990509,7.120229,-1.109,0,0.000
4200.00,1988.00,91.101363,0.9997937078660883,0.999913,294.828403,-809275.516338,30.457717,140.258945,-143.838221,2517.160119,-6.797,-0.000,2.990719,7.121171,-1.106,0,0.000
4200.00,1986.00,91.078399,0.9997932922624496,0.999913,294.640945,-809515.757603,30.447900,140.233288,-143.656786,2516.445377,-6.807,-0.000,2.990928,7.122113,-1.103,0,0.000
4200.00,1984.00,91.055391,0.9997928761144614,0.999913,294.453303,-809755.825974,30.438076,140.207583,-143.475493,2515.729377,-6.818,0.000,2.991137,7.123055,-1.101,0,0.000
4200.00,1982.00,91.032342,0.9997924594264643,0.999913,294.265476,-809995.721134,30.428247,140.181833,-143.294343,2515.012118,-6.828,-0.000,2.991345,7.123997,-1.098,0,0.000
4200.00,1980.00,91.009250,0.9997920422028198,0.999913,294.077465,-810235.442768,30.418412,140.156035,-143.113338,2514.293599,-6.839,-0.000,2.991552,7.124940,-1.096,0,0.000
4200.00,1978.00,90.986115,0.9997916244476852,0.999913,293.889268,-810474.990563,30.408572,140.130190,-142.932478,2513.573820,-6.849,0.000,2.991759,7.125883,-1.093,0,0.000
