Title:,HD183658

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.820143,0.9998661635252509,0.999944,328.465652,-836283.366534,32.950297,151.442836,-168.747920,2741.673697,-5.753,-0.000,2.938141,7.019975,-1.386,0,0.000
4200.00,2204.00,96.804684,0.9998659192377871,0.999944,328.299423,-836562.297789,32.941464,151.425462,-168.553453,2741.183612,-5.762,0.000,2.938459,7.020890,-1.384,0,0.000
4200.00,2202.00,96.789197,0.9998656745501419,0.999944,328.133044,-836841.119715,32.932627,151.408058,-168.359063,2740.692718,-5.771,-0.000,2.938777,7.021806,-1.382,0,0.000
4200.00,2200.00,96.773683,0.9998654294631798,0.999944,327.966514,-837119.832081,32.923786,151.390623,-168.164751,2740.201015,-5.779,0.000,2.939094,7.022722,-1.380,0,0.000
4200.00,2198.00,96.758141,0.9998651839777432,0.999944,327.799833,-837398.434657,32.914942,151.373158,-167.970516,2739.708502,-5.788,-0.000,2.939411,7.023638,-1.378,0,0.000
4200.00,2196.00,96.742571,0.9998649380951284,0.999943,327.633000,-837676.927213,32.906093,151.355662,-167.776359,2739.215177,-5.797,0.000,2.939728,7.024554,-1.376,0,0.000
4200.00,2194.00,96.726974,0.9998646918155032,0.999943,327.466017,-837955.309518,32.897241,151.338136,-167.582281,2738.721040,-5.806,-0.000,2.940045,7.025471,-1.374,0,0.000
4200.00,2192.00,96.711348,0.9998644451410161,0.999943,327.298882,-838233.581343,32.888385,151.320579,-167.388281,2738.226089,-5.815,-0.000,2.940361,7.026387,-1.372,0,0.000
4200.00,2190.00,96.695695,0.9998641980711791,0.999943,327.131595,-838511.742457,32.879525,151.302992,-167.194361,2737.730323,-5.823,0.000,2.940677,7.027304,-1.370,0,0.000
4200.00,2188.00,96.680013,0.9998639506081508,0.999943,326.964157,-838789.792630,32.870661,151.285374,-167.000520,2737.233742,-5.832,0.000,2.940992,7.028222,-1.368,0,0.000
4200.00,2186.00,96.664304,0.9998637027524897,0.999943,326.796566,-839067.731632,32.861794,151.267726,-166.806758,2736.736344,-5.841,-0.000,2.941308,7.029139,-1.366,0,0.000
4200.00,2184.00,96.648567,0.9998634545053322,0.999943,326.628824,-839345.559232,32.852922,151.250047,-166.613077,2736.238128,-5.850,-0.000,2.941622,7.030057,-1.364,0,0.000
4200.00,2182.00,96.632801,0.9998632058676421,0.999943,326.460929,-839623.275201,32.844047,151.232337,-166.419477,2735.739093,-5.859,-0.000,2.941937,7.030975,-1.362,0,0.000
4200.00,2180.00,96.617008,0.9998629568405879,0.999943,326.292882,-839900.879307,32.835167,151.214596,-166.225957,2735.239239,-5.868,-0.000,2.942251,7.031893,-1.360,0,0.000
4200.00,2178.00,96.601187,0.9998627074252333,0.999943,326.124682,-840178.371321,32.826284,151.196825,-166.032519,2734.738564,-5.877,-0.000,2.942565,7.032811,-1.358,0,0.000
4200.00,2176.00,96.585337,0.9998624576227020,0.999942,325.956330,-840455.751012,32.817397,151.179023,-165.839163,2734.237067,-5.886,-0.000,2.942878,7.033730,-1.356,0,0.000
4200.00,2174.00,96.569459,0.9998622074342964,0.999942,325.787825,-840733.018151,32.808506,151.161190,-165.645888,2733.734747,-5.895,-0.000,2.943192,7.034649,-1.354,0,0.000
4200.00,2172.00,96.553553,0.9998619568603846,0.999942,325.619167,-841010.172507,32.799612,151.143326,-165.452696,2733.231603,-5.904,-0.000,2.943504,7.035568,-1.352,0,0.000
4200.00,2170.00,96.537619,0.9998617059033876,0.999942,325.450355,-841287.213850,32.790713,151.125431,-165.259587,2732.727635,-5.913,-0.000,2.943817,7.036488,-1.350,0,0.000
4200.00,2168.00,96.521656,0.9998614545636624,0.999942,325.281390,-841564.141950,32.781810,151.107505,-165.066560,2732.222841,-5.922,0.000,2.944129,7.037407,-1.348,0,0.000
4200.00,2166.00,96.505665,0.9998612028426285,0.999942,325.112272,-841840.956578,32.772904,151.089549,-164.873618,2731.717220,-5.931,-0.000,2.944441,7.038327,-1.346,0,0.000
4200.00,2164.00,96.489646,0.9998609507415498,0.999942,324.943000,-842117.657502,32.763994,151.071561,-164.680759,2731.210771,-5.940,0.000,2.944752,7.039247,-1.344,0,0.000
4200.00,2162.00,96.473599,0.9998606982616989,0.999942,324.773575,-842394.244494,32.755079,151.053542,-164.487985,2730.703494,-5.949,-0.000,2.945063,7.040168,-1.342,0,0.000
4200.00,2160.00,96.457523,0.9998604454042350,0.999942,324.603995,-842670.717324,32.746161,151.035492,-164.295295,2730.195387,-5.958,0.000,2.945374,7.041088,-1.340,0,0.000
4200.00,2158.00,96.441418,0.9998601921706097,0.999942,324.434261,-842947.075761,32.737239,151.017411,-164.102690,2729.686450,-5.967,-0.000,2.945684,7.042009,-1.338,0,0.000
4200.00,2156.00,96.425285,0.9998599385620928,0.999941,324.264373,-843223.319577,32.728314,150.999298,-163.910171,2729.176681,-5.976,0.000,2.945994,7.042930,-1.335,0,0.000
4200.00,2154.00,96.409124,0.9998596845800282,0.999941,324.094331,-843499.448541,32.719384,150.981155,-163.717737,2728.666080,-5.985,-0.000,2.946304,7.043851,-1.333,0,0.000
4200.00,2152.00,96.392934,0.9998594302258210,0.999941,323.924134,-843775.462424,32.710450,150.962980,-163.525390,2728.154645,-5.994,0.000,2.946613,7.044773,-1.331,0,0.000
4200.00,2150.00,96.376716,0.9998591755007785,0.999941,323.753782,-844051.360998,32.701513,150.944774,-163.333129,2727.642376,-6.003,-0.000,2.946922,7.045695,-1.329,0,0.000
4200.00,2148.00,96.360469,0.9998589204063942,0.999941,323.583276,-844327.144032,32.692571,150.926537,-163.140955,2727.129272,-6.012,-0.000,2.947231,7.046617,-1.327,0,0.000
4200.00,2146.00,96.344193,0.9998586649440734,0.999941,323.412615,-844602.811299,32.683626,150.908268,-162.948869,2726.615331,-6.022,0.000,2.947539,7.047539,-1.325,0,0.000
4200.00,2144.00,96.327889,0.9998584091152901,0.999941,323.241798,-844878.362567,32.674676,150.889968,-162.756870,2726.100554,-6.031,-0.000,2.947847,7.048462,-1.323,0,0.000
4200.00,2142.00,96.311556,0.9998581529215391,0.999941,323.070826,-845153.797610,32.665723,150.871636,-162.564959,2725.584939,-6.040,0.000,2.948155,7.049384,-1.321,0,0.000
4200.00,2140.00,96.295194,0.9998578963642711,0.999941,322.899699,-845429.116198,32.656766,150.853274,-162.373137,2725.068485,-6.049,0.000,2.948462,7.050307,-1.319,0,0.000
4200.00,2138.00,96.278804,0.9998576394450526,0.999940,322.728416,-845704.318103,32.647805,150.834879,-162.181404,2724.551191,-6.058,-0.000,2.948769,7.051231,-1.317,0,0.000
4200.00,2136.00,96.262385,0.9998573821654496,0.999940,322.556978,-845979.403096,32.638840,150.816453,-161.989760,2724.033057,-6.068,0.000,2.949075,7.052154,-1.315,0,0.000
4200.00,2134.00,96.245937,0.9998571245267450,0.999940,322.385383,-846254.370950,32.629872,150.797996,-161.798206,2723.514082,-6.077,0.000,2.949381,7.053078,-1.312,0,0.000
4200.00,2132.00,96.229460,0.9998568665316999,0.999940,322.213633,-846529.221435,32.620899,150.779507,-161.606742,2722.994264,-6.086,0.000,2.949687,7.054002,-1.310,0,0.000
4200.00,2130.00,96.212955,0.9998566081801864,0.999940,322.041726,-846803.954325,32.611922,150.760986,-161.415368,2722.473603,-6.095,-0.000,2.949993,7.054926,-1.308,0,0.000
4200.00,2128.00,96.196421,0.9998563494749997,0.999940,321.869663,-847078.569392,32.602942,150.742434,-161.224085,2721.952098,-6.105,0.000,2.950298,7.055851,-1.306,0,0.000
4200.00,2126.00,96.179857,0.9998560904176004,0.999940,321.697444,-847353.066408,32.593957,150.723850,-161.032893,2721.429749,-6.114,-0.000,2.950602,7.056775,-1.304,0,0.000
4200.00,2124.00,96.163265,0.9998558310094744,0.999940,321.525068,-847627.445145,32.584969,150.705235,-160.841793,2720.906554,-6.123,-0.000,2.950907,7.057700,-1.302,0,0.000
4200.00,2122.00,96.146644,0.9998555712528514,0.999940,321.352535,-847901.705378,32.575977,150.686587,-160.650786,2720.382512,-6.133,-0.000,2.951210,7.058625,-1.300,0,0.000
4200.00,2120.00,96.129994,0.9998553111490387,0.999940,321.179846,-848175.846878,32.566981,150.667908,-160.459870,2719.857624,-6.142,0.000,2.951514,7.059551,-1.298,0,0.000
4200.00,2118.00,96.113315,0.9998550506996232,0.999939,321.006999,-848449.869420,32.557981,150.649197,-160.269048,2719.331887,-6.152,-0.000,2.951817,7.060477,-1.295,0,0.000
4200.00,2116.00,96.096606,0.9998547899068538,0.999939,320.833996,-848723.772777,32.548977,150.630455,-160.078318,2718.805302,-6.161,-0.000,2.952120,7.061402,-1.293,0,0.000
4200.00,2114.00,96.079869,0.9998545287725619,0.999939,320.660835,-848997.556722,32.539969,150.611680,-159.887683,2718.277867,-6.170,0.000,2.952422,7.062329,-1.291,0,0.000
4200.00,2112.00,96.063103,0.9998542672983733,0.999939,320.487517,-849271.221031,32.530957,150.592874,-159.697141,2717.749581,-6.180,0.000,2.952725,7.063255,-1.289,0,0.000
4200.00,2110.00,96.046307,0.9998540054862416,0.999939,320.314041,-849544.765477,32.521941,150.574036,-159.506694,2717.220445,-6.189,-0.000,2.953026,7.064182,-1.287,0,0.000
4200.00,2108.00,96.029483,0.9998537433380597,0.999939,320.140407,-849818.189834,32.512921,150.555166,-159.316342,2716.690457,-6.199,0.000,2.953328,7.065109,-1.285,0,0.000
4200.00,2106.00,96.012629,0.9998534808557049,0.999939,319.966616,-850091.493879,32.503898,150.536263,-159.126085,2716.159616,-6.208,-0.000,2.953629,7.066036,-1.282,0,0.000
4200.00,2104.00,95.995746,0.9998532180415600,0.999939,319.792666,-850364.677386,32.494870,150.517329,-158.935923,2715.627922,-6.218,0.000,2.953929,7.066963,-1.280,0,0.000
4200.00,2102.00,95.978834,0.9998529548969948,0.999939,319.618559,-850637.740130,32.485839,150.498363,-158.745858,2715.095374,-6.227,0.000,2.954229,7.067891,-1.278,0,0.000
4200.00,2100.00,95.961893,0.9998526914243462,0.999938,319.444293,-850910.681887,32.476804,150.479365,-158.555889,2714.561971,-6.237,0.000,2.954529,7.068819,-1.276,0,0.000
4200.00,2098.00,95.944922,0.9998524276256872,0.999938,319.269869,-851183.502434,32.467765,150.460335,-158.366018,2714.027713,-6.246,0.000,2.954829,7.069747,-1.274,0,0.000
4200.00,2096.00,95.927922,0.9998521635030068,0.999938,319.095286,-851456.201547,32.458721,150.441273,-158.176243,2713.492598,-6.256,0.000,2.955128,7.070675,-1.272,0,0.000
4200.00,2094.00,95.910893,0.9998518990584646,0.999938,318.920545,-851728.779001,32.449674,150.422179,-157.986567,2712.956627,-6.265,-0.000,2.955426,7.071604,-1.269,0,0.000
4200.00,2092.00,95.893835,0.9998516342941729,0.999938,318.745645,-852001.234576,32.440623,150.403052,-157.796988,2712.419798,-6.275,-0.000,2.955725,7.072532,-1.267,0,0.000
4200.00,2090.00,95.876747,0.9998513692122856,0.999938,318.570586,-852273.568047,32.431569,150.383894,-157.607508,2711.882111,-6.284,-0.000,2.956023,7.073462,-1.265,0,0.000
4200.00,2088.00,95.859630,0.9998511038149974,0.999938,318.395369,-852545.779194,32.422510,150.364703,-157.418128,2711.343565,-6.294,-0.000,2.956320,7.074391,-1.263,0,0.000
4200.00,2086.00,95.842483,0.9998508381045316,0.999938,318.219992,-852817.867793,32.413447,150.345480,-157.228846,2710.804159,-6.304,0.000,2.956617,7.075320,-1.260,0,0.000
4200.00,2084.00,95.825307,0.9998505720831211,0.999938,318.044455,-853089.833623,32.404381,150.326225,-157.039665,2710.263894,-6.313,0.000,2.956914,7.076250,-1.258,0,0.000
4200.00,2082.00,95.808102,0.9998503057531598,0.999937,317.868760,-853361.676464,32.395310,150.306937,-156.850583,2709.722767,-6.323,0.000,2.957211,7.077180,-1.256,0,0.000
4200.00,2080.00,95.790867,0.9998500391166342,0.999937,317.692904,-853633.396094,32.386236,150.287617,-156.661603,2709.180780,-6.333,-0.000,2.957507,7.078111,-1.254,0,0.000
4200.00,2078.00,95.773603,0.9998497721763148,0.999937,317.516889,-853904.992293,32.377157,150.268265,-156.472723,2708.637930,-6.342,-0.000,2.957802,7.079041,-1.252,0,0.000
4200.00,2076.00,95.756309,0.9998495049343044,0.999937,317.340715,-854176.464841,32.368075,150.248881,-156.283945,2708.094217,-6.352,0.000,2.958097,7.079972,-1.249,0,0.000
4200.00,2074.00,95.738985,0.9998492373928289,0.999937,317.164380,-854447.813519,32.358989,150.229464,-156.095269,2707.549642,-6.362,-0.000,2.958392,7.080903,-1.247,0,0.000
4200.00,2072.00,95.721633,0.9998489695553286,0.999937,316.987886,-854719.038108,32.349899,150.210015,-155.906695,2707.004203,-6.372,0.000,2.958687,7.081834,-1.245,0,0.000
4200.00,2070.00,95.704250,0.9998487014227249,0.999937,316.811231,-854990.138389,32.340805,150.190534,-155.718224,2706.457899,-6.381,-0.000,2.958981,7.082766,-1.243,0,0.000
4200.00,2068.00,95.686838,0.9998484329985250,0.999937,316.634416,-855261.114144,32.331707,150.171020,-155.529857,2705.910730,-6.391,-0.000,2.959274,7.083698,-1.240,0,0.000
4200.00,2066.00,95.669397,0.9998481642850330,0.999937,316.457440,-855531.965154,32.322606,150.151474,-155.341593,2705.362696,-6.401,0.000,2.959568,7.084630,-1.238,0,0.000
4200.00,2064.00,95.651925,0.9998478952848071,0.999936,316.280304,-855802.691204,32.313500,150.131895,-155.153433,2704.813797,-6.411,-0.000,2.959861,7.085562,-1.236,0,0.000
4200.00,2062.00,95.634425,0.9998476260004497,0.999936,316.103008,-856073.292075,32.304390,150.112284,-154.965378,2704.264030,-6.421,-0.000,2.960153,7.086494,-1.234,0,0.000
4200.00,2060.00,95.616894,0.9998473564345913,0.999936,315.925550,-856343.767553,32.295277,150.092641,-154.777427,2703.713397,-6.430,0.000,2.960445,7.087427,-1.231,0,0.000
4200.00,2058.00,95.599334,0.9998470865897887,0.999936,315.747932,-856614.117420,32.286160,150.072965,-154.589583,2703.161896,-6.440,-0.000,2.960737,7.088360,-1.229,0,0.000
4200.00,2056.00,95.581744,0.9998468164688631,0.999936,315.570153,-856884.341463,32.277038,150.053256,-154.401843,2702.609527,-6.450,0.000,2.961028,7.089293,-1.227,0,0.000
4200.00,2054.00,95.564125,0.9998465460744954,0.999936,315.392213,-857154.439465,32.267913,150.033515,-154.214211,2702.056290,-6.460,0.000,2.961319,7.090227,-1.224,0,0.000
4200.00,2052.00,95.546476,0.9998462754094455,0.999936,315.214111,-857424.411213,32.258784,150.013741,-154.026684,2701.502184,-6.470,-0.000,2.961610,7.091161,-1.222,0,0.000
4200.00,2050.00,95.528797,0.9998460044764962,0.999936,315.035848,-857694.256493,32.249652,149.993935,-153.839265,2700.947209,-6.480,0.000,2.961900,7.092095,-1.220,0,0.000
4200.00,2048.00,95.511089,0.9998457332785091,0.999936,314.857424,-857963.975092,32.240515,149.974096,-153.651954,2700.391363,-6.490,0.000,2.962189,7.093029,-1.218,0,0.000
4200.00,2046.00,95.493350,0.9998454618182924,0.999935,314.678838,-858233.566797,32.231374,149.954225,-153.464751,2699.834648,-6.500,-0.000,2.962479,7.093963,-1.215,0,0.000
4200.00,2044.00,95.475582,0.9998451900987921,0.999935,314.500090,-858503.031397,32.222230,149.934321,-153.277656,2699.277062,-6.510,-0.000,2.962767,7.094898,-1.213,0,0.000
4200.00,2042.00,95.457784,0.9998449181229142,0.999935,314.321181,-858772.368680,32.213081,149.914384,-153.090670,2698.718605,-6.520,-0.000,2.963056,7.095833,-1.211,0,0.000
4200.00,2040.00,95.439957,0.9998446458936741,0.999935,314.142110,-859041.578435,32.203929,149.894415,-152.903793,2698.159276,-6.530,-0.000,2.963344,7.096768,-1.208,0,0.000
4200.00,2038.00,95.422099,0.9998443734139955,0.999935,313.962877,-859310.660453,32.194773,149.874413,-152.717026,2697.599076,-6.540,0.000,2.963632,7.097704,-1.206,0,0.000
4200.00,2036.00,95.404212,0.9998441006869646,0.999935,313.783481,-859579.614523,32.185613,149.854379,-152.530370,2697.038003,-6.550,0.000,2.963919,7.098639,-1.204,0,0.000
4200.00,2034.00,95.386295,0.9998438277156649,0.999935,313.603924,-859848.440436,32.176449,149.834311,-152.343824,2696.476058,-6.560,0.000,2.964206,7.099575,-1.201,0,0.000
4200.00,2032.00,95.368348,0.9998435545033532,0.999935,313.424204,-860117.137985,32.167281,149.814211,-152.157389,2695.913241,-6.570,-0.000,2.964492,7.100512,-1.199,0,0.000
4200.00,2030.00,95.350372,0.9998432810526457,0.999935,313.244322,-860385.706962,32.158110,149.794079,-151.971066,2695.349550,-6.580,0.000,2.964778,7.101448,-1.197,0,0.000
4200.00,2028.00,95.332365,0.9998430073674520,0.999934,313.064277,-860654.147159,32.148934,149.773913,-151.784854,2694.784985,-6.590,-0.000,2.965064,7.102385,-1.194,0,0.000
4200.00,2026.00,95.314329,0.9998427334505758,0.999934,312.884069,-860922.458371,32.139755,149.753715,-151.598756,2694.219547,-6.601,-0.000,2.965349,7.103322,-1.192,0,0.000
4200.00,2024.00,95.296262,0.9998424593053072,0.999934,312.703699,-861190.640392,32.130572,149.733484,-151.412770,2693.653235,-6.611,-0.000,2.965634,7.104259,-1.190,0,0.000
4200.00,2022.00,95.278166,0.9998421849350304,0.999934,312.523166,-861458.693017,32.121385,149.713221,-151.226898,2693.086048,-6.621,-0.000,2.965918,7.105196,-1.187,0,0.000
4200.00,2020.00,95.260040,0.9998419103430785,0.999934,312.342470,-861726.616041,32.112194,149.692924,-151.041139,2692.517987,-6.631,-0.000,2.966202,7.106134,-1.185,0,0.000
4200.00,2018.00,95.241884,0.9998416355327973,0.999934,312.161611,-861994.409263,32.102999,149.672595,-150.855495,2691.949051,-6.641,-0.000,2.966486,7.107072,-1.182,0,0.000
4200.00,2016.00,95.223698,0.9998413605076089,0.999934,311.980589,-862262.072478,32.093801,149.652234,-150.669965,2691.379240,-6.652,-0.000,2.966769,7.108010,-1.180,0,0.000
4200.00,2014.00,95.205482,0.9998410852709684,0.999934,311.799404,-862529.605485,32.084599,149.631839,-150.484551,2690.808554,-6.662,-0.000,2.967052,7.108949,-1.178,0,0.000
4200.00,2012.00,95.187237,0.9998408098264193,0.999934,311.618055,-862797.008083,32.075392,149.611411,-150.299252,2690.236992,-6.672,0.000,2.967334,7.109887,-1.175,0,0.000
4200.00,2010.00,95.168961,0.9998405341774151,0.999933,311.436543,-863064.280071,32.066182,149.590951,-150.114070,2689.664555,-6.682,0.000,2.967616,7.110826,-1.173,0,0.000
4200.00,2008.00,95.150655,0.9998402583275974,0.999933,311.254868,-863331.421250,32.056969,149.570458,-149.929004,2689.091242,-6.693,0.000,2.967898,7.111765,-1.171,0,0.000
4200.00,2006.00,95.132320,0.9998399822805818,0.999933,311.073029,-863598.431421,32.047751,149.549932,-149.744055,2688.517053,-6.703,-0.000,2.968179,7.112705,-1.168,0,0.000
4200.00,2004.00,95.113955,0.9998397060399199,0.999933,310.891026,-863865.310386,32.038530,149.529374,-149.559224,2687.941987,-6.713,0.000,2.968459,7.113645,-1.166,0,0.000
4200.00,2002.00,95.095559,0.9998394296094838,0.999933,310.708859,-864132.057949,32.029304,149.508782,-149.374510,2687.366046,-6.724,0.000,2.968740,7.114584,-1.163,0,0.000
4200.00,2000.00,95.077134,0.9998391529928887,0.999933,310.526529,-864398.673911,32.020075,149.488158,-149.189915,2686.789228,-6.734,0.000,2.969019,7.115525,-1.161,0,0.000
4200.00,1998.00,95.058678,0.9998388761940155,0.999933,310.344034,-864665.158080,32.010842,149.467501,-149.005439,2686.211534,-6.744,-0.000,2.969299,7.116465,-1.158,0,0.000
4200.00,1996.00,95.040193,0.9998385992165429,0.999933,310.161376,-864931.510259,32.001606,149.446811,-148.821083,2685.632964,-6.755,0.000,2.969578,7.117406,-1.156,0,0.000
4200.00,1994.00,95.021678,0.9998383220645451,0.999933,309.978553,-865197.730255,31.992365,149.426088,-148.636846,2685.053516,-6.765,-0.000,2.969856,7.118347,-1.154,0,0.000
4200.00,1992.00,95.003133,0.9998380447415741,0.999932,309.795566,-865463.817876,31.983121,149.405332,-148.452729,2684.473193,-6.776,0.000,2.970134,7.119288,-1.151,0,0.000
4200.00,1990.00,94.984558,0.9998377672520811,0.999932,309.612415,-865729.772929,31.973873,149.384544,-148.268733,2683.891992,-6.786,0.000,2.970412,7.120229,-1.149,0,0.000
4200.00,1988.00,94.965953,0.9998374895996492,0.999932,309.429099,-865995.595224,31.964621,149.363723,-148.084859,2683.309915,-6.797,-0.000,2.970689,7.121171,-1.146,0,0.000
4200.00,1986.00,94.947317,0.9998372117885178,0.999932,309.245619,-866261.284571,31.955366,149.342869,-147.901106,2682.726962,-6.807,-0.000,2.970966,7.122113,-1.144,0,0.000
4200.00,1984.00,94.928652,0.9998369338227390,0.999932,309.061975,-866526.840780,31.946107,149.321982,-147.717475,2682.143131,-6.818,0.000,2.971243,7.123055,-1.141,0,0.000
4200.00,1982.00,94.909957,0.9998366557063990,0.999932,308.878166,-866792.263664,31.936843,149.301062,-147.533967,2681.558424,-6.828,-0.000,2.971518,7.123997,-1.139,0,0.000
4200.00,1980.00,94.891232,0.9998363774437050,0.999932,308.694192,-867057.553037,31.927577,149.280109,-147.350582,2680.972841,-6.839,-0.000,2.971794,7.124940,-1.136,0,0.000
4200.00,1978.00,94.872478,0.9998360990388295,0.999932,308.510053,-867322.708710,31.918306,149.259124,-147.167321,2680.386381,-6.849,0.000,2.972069,7.125883,-1.134,0,0.000
