Title:,HD147195

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.584086,0.9998606508926676,0.999942,327.001264,-828222.487862,32.785686,150.361010,-168.320813,2723.154233,-5.753,-0.000,2.945684,7.019975,-1.382,0,0.000
4200.00,2204.00,96.567982,0.9998603897242332,0.999941,326.834067,-828498.303949,32.776752,150.342919,-168.125968,2722.644398,-5.762,0.000,2.945995,7.020890,-1.380,0,0.000
4200.00,2202.00,96.551848,0.9998601280990330,0.999941,326.666715,-828774.005269,32.767814,150.324795,-167.931202,2722.133700,-5.771,-0.000,2.946306,7.021806,-1.378,0,0.000
4200.00,2200.00,96.535685,0.9998598660195932,0.999941,326.499209,-829049.591574,32.758872,150.306639,-167.736516,2721.622138,-5.779,0.000,2.946617,7.022722,-1.376,0,0.000
4200.00,2198.00,96.519492,0.9998596034854446,0.999941,326.331549,-829325.062614,32.749926,150.288450,-167.541909,2721.109711,-5.788,-0.000,2.946927,7.023638,-1.374,0,0.000
4200.00,2196.00,96.503269,0.9998593404977462,0.999941,326.163734,-829600.418140,32.740975,150.270229,-167.347383,2720.596418,-5.797,0.000,2.947236,7.024554,-1.372,0,0.000
4200.00,2194.00,96.487017,0.9998590770572352,0.999941,325.995764,-829875.657902,32.732021,150.251976,-167.152937,2720.082257,-5.806,-0.000,2.947546,7.025471,-1.370,0,0.000
4200.00,2192.00,96.470735,0.9998588131647462,0.999941,325.827640,-830150.781651,32.723062,150.233690,-166.958572,2719.567227,-5.815,-0.000,2.947855,7.026387,-1.368,0,0.000
4200.00,2190.00,96.454424,0.9998585488211446,0.999941,325.659361,-830425.789137,32.714099,150.215372,-166.764289,2719.051328,-5.823,0.000,2.948163,7.027304,-1.366,0,0.000
4200.00,2188.00,96.438082,0.9998582840272775,0.999941,325.490926,-830700.680110,32.705132,150.197020,-166.570087,2718.534557,-5.832,0.000,2.948471,7.028222,-1.364,0,0.000
4200.00,2186.00,96.421711,0.9998580187840105,0.999940,325.322336,-830975.454321,32.696161,150.178637,-166.375968,2718.016915,-5.841,-0.000,2.948779,7.029139,-1.362,0,0.000
4200.00,2184.00,96.405310,0.9998577530922618,0.999940,325.153591,-831250.111519,32.687185,150.160220,-166.181931,2717.498398,-5.850,-0.000,2.949087,7.030057,-1.360,0,0.000
4200.00,2182.00,96.388879,0.9998574869531270,0.999940,324.984689,-831524.651455,32.678206,150.141771,-165.987977,2716.979007,-5.859,-0.000,2.949394,7.030975,-1.358,0,0.000
4200.00,2180.00,96.372418,0.9998572203667363,0.999940,324.815632,-831799.073878,32.669222,150.123289,-165.794106,2716.458740,-5.868,-0.000,2.949701,7.031893,-1.356,0,0.000
4200.00,2178.00,96.355927,0.9998569533352887,0.999940,324.646419,-832073.378539,32.660234,150.104774,-165.600319,2715.937596,-5.877,-0.000,2.950007,7.032811,-1.354,0,0.000
4200.00,2176.00,96.339406,0.9998566858589375,0.999940,324.477050,-832347.565188,32.651242,150.086226,-165.406616,2715.415574,-5.886,-0.000,2.950313,7.033730,-1.352,0,0.000
4200.00,2174.00,96.322855,0.9998564179388889,0.999940,324.307525,-832621.633574,32.642245,150.067645,-165.212997,2714.892673,-5.895,-0.000,2.950619,7.034649,-1.350,0,0.000
4200.00,2172.00,96.306275,0.9998561495761626,0.999940,324.137843,-832895.583448,32.633245,150.049031,-165.019463,2714.368890,-5.904,-0.000,2.950924,7.035568,-1.348,0,0.000
4200.00,2170.00,96.289663,0.9998558807718037,0.999940,323.968004,-833169.414560,32.624240,150.030385,-164.826015,2713.844227,-5.913,-0.000,2.951229,7.036488,-1.346,0,0.000
4200.00,2168.00,96.273022,0.9998556115268453,0.999939,323.798008,-833443.126658,32.615231,150.011705,-164.632652,2713.318680,-5.922,0.000,2.951534,7.037407,-1.344,0,0.000
4200.00,2166.00,96.256351,0.9998553418424104,0.999939,323.627856,-833716.719494,32.606218,149.992992,-164.439375,2712.792250,-5.931,-0.000,2.951838,7.038327,-1.342,0,0.000
4200.00,2164.00,96.239649,0.9998550717193838,0.999939,323.457546,-833990.192817,32.597200,149.974246,-164.246184,2712.264934,-5.940,0.000,2.952142,7.039247,-1.340,0,0.000
4200.00,2162.00,96.222917,0.9998548011596871,0.999939,323.287079,-834263.546377,32.588179,149.955467,-164.053080,2711.736732,-5.949,-0.000,2.952445,7.040168,-1.338,0,0.000
4200.00,2160.00,96.206155,0.9998545301632700,0.999939,323.116455,-834536.779924,32.579153,149.936654,-163.860064,2711.207643,-5.958,0.000,2.952748,7.041088,-1.336,0,0.000
4200.00,2158.00,96.189362,0.9998542587321516,0.999939,322.945673,-834809.893208,32.570123,149.917809,-163.667134,2710.677666,-5.967,-0.000,2.953051,7.042009,-1.333,0,0.000
4200.00,2156.00,96.172539,0.9998539868670842,0.999939,322.774733,-835082.885979,32.561089,149.898930,-163.474293,2710.146799,-5.976,0.000,2.953353,7.042930,-1.331,0,0.000
4200.00,2154.00,96.155686,0.9998537145699590,0.999939,322.603635,-835355.757987,32.552050,149.880017,-163.281541,2709.615041,-5.985,-0.000,2.953655,7.043851,-1.329,0,0.000
4200.00,2152.00,96.138802,0.9998534418410299,0.999939,322.432379,-835628.508982,32.543008,149.861072,-163.088877,2709.082392,-5.994,0.000,2.953956,7.044773,-1.327,0,0.000
4200.00,2150.00,96.121888,0.9998531686823474,0.999938,322.260965,-835901.138715,32.533961,149.842093,-162.896302,2708.548850,-6.003,-0.000,2.954257,7.045695,-1.325,0,0.000
4200.00,2148.00,96.104943,0.9998528950948121,0.999938,322.089392,-836173.646934,32.524910,149.823080,-162.703816,2708.014414,-6.012,-0.000,2.954558,7.046617,-1.323,0,0.000
4200.00,2146.00,96.087968,0.9998526210798570,0.999938,321.917661,-836446.033391,32.515855,149.804034,-162.511421,2707.479083,-6.022,0.000,2.954858,7.047539,-1.321,0,0.000
4200.00,2144.00,96.070962,0.9998523466387912,0.999938,321.745771,-836718.297837,32.506795,149.784954,-162.319116,2706.942856,-6.031,-0.000,2.955158,7.048462,-1.319,0,0.000
4200.00,2142.00,96.053925,0.9998520717729880,0.999938,321.573723,-836990.440020,32.497731,149.765841,-162.126902,2706.405733,-6.040,0.000,2.955458,7.049384,-1.317,0,0.000
4200.00,2140.00,96.036858,0.9998517964838221,0.999938,321.401515,-837262.459693,32.488663,149.746694,-161.934779,2705.867711,-6.049,0.000,2.955757,7.050307,-1.315,0,0.000
4200.00,2138.00,96.019760,0.9998515207726977,0.999938,321.229148,-837534.356605,32.479591,149.727514,-161.742748,2705.328789,-6.058,-0.000,2.956056,7.051231,-1.312,0,0.000
4200.00,2136.00,96.002631,0.9998512446410595,0.999938,321.056622,-837806.130507,32.470515,149.708300,-161.550808,2704.788968,-6.068,0.000,2.956354,7.052154,-1.310,0,0.000
4200.00,2134.00,95.985471,0.9998509680902106,0.999938,320.883936,-838077.781150,32.461434,149.689052,-161.358961,2704.248246,-6.077,0.000,2.956652,7.053078,-1.308,0,0.000
4200.00,2132.00,95.968281,0.9998506911218840,0.999937,320.711090,-838349.308285,32.452349,149.669770,-161.167207,2703.706621,-6.086,0.000,2.956950,7.054002,-1.306,0,0.000
4200.00,2130.00,95.951060,0.9998504137374212,0.999937,320.538085,-838620.711662,32.443260,149.650455,-160.975546,2703.164093,-6.095,-0.000,2.957247,7.054926,-1.304,0,0.000
4200.00,2128.00,95.933808,0.9998501359383893,0.999937,320.364920,-838891.991034,32.434166,149.631106,-160.783979,2702.620661,-6.105,0.000,2.957543,7.055851,-1.302,0,0.000
4200.00,2126.00,95.916525,0.9998498577263645,0.999937,320.191595,-839163.146152,32.425069,149.611722,-160.592506,2702.076323,-6.114,-0.000,2.957840,7.056775,-1.300,0,0.000
4200.00,2124.00,95.899211,0.9998495791025683,0.999937,320.018109,-839434.176766,32.415967,149.592305,-160.401127,2701.531080,-6.123,-0.000,2.958136,7.057700,-1.297,0,0.000
4200.00,2122.00,95.881867,0.9998493000698859,0.999937,319.844463,-839705.082629,32.406861,149.572854,-160.209844,2700.984929,-6.133,-0.000,2.958431,7.058625,-1.295,0,0.000
4200.00,2120.00,95.864491,0.9998490206280564,0.999937,319.670657,-839975.863492,32.397750,149.553369,-160.018655,2700.437870,-6.142,0.000,2.958727,7.059551,-1.293,0,0.000
4200.00,2118.00,95.847084,0.9998487407800153,0.999937,319.496689,-840246.519107,32.388635,149.533850,-159.827562,2699.889902,-6.152,-0.000,2.959021,7.060477,-1.291,0,0.000
4200.00,2116.00,95.829646,0.9998484605271490,0.999936,319.322561,-840517.049227,32.379517,149.514297,-159.636566,2699.341024,-6.161,-0.000,2.959316,7.061402,-1.289,0,0.000
4200.00,2114.00,95.812177,0.9998481798711590,0.999936,319.148272,-840787.453604,32.370393,149.494710,-159.445666,2698.791234,-6.170,0.000,2.959610,7.062329,-1.287,0,0.000
4200.00,2112.00,95.794677,0.9998478988137863,0.999936,318.973822,-841057.731989,32.361266,149.475089,-159.254863,2698.240533,-6.180,0.000,2.959903,7.063255,-1.284,0,0.000
4200.00,2110.00,95.777146,0.9998476173567514,0.999936,318.799211,-841327.884137,32.352134,149.455434,-159.064158,2697.688919,-6.189,-0.000,2.960196,7.064182,-1.282,0,0.000
4200.00,2108.00,95.759584,0.9998473355019021,0.999936,318.624438,-841597.909800,32.342998,149.435744,-158.873550,2697.136391,-6.199,0.000,2.960489,7.065109,-1.280,0,0.000
4200.00,2106.00,95.741990,0.9998470532510730,0.999936,318.449504,-841867.808731,32.333858,149.416020,-158.683041,2696.582949,-6.208,-0.000,2.960781,7.066036,-1.278,0,0.000
4200.00,2104.00,95.724365,0.9998467706061065,0.999936,318.274408,-842137.580683,32.324714,149.396262,-158.492630,2696.028591,-6.218,0.000,2.961073,7.066963,-1.276,0,0.000
4200.00,2102.00,95.706709,0.9998464875688970,0.999936,318.099150,-842407.225410,32.315565,149.376470,-158.302319,2695.473316,-6.227,0.000,2.961365,7.067891,-1.274,0,0.000
4200.00,2100.00,95.689022,0.9998462041413109,0.999936,317.923730,-842676.742667,32.306412,149.356643,-158.112107,2694.917124,-6.237,0.000,2.961656,7.068819,-1.271,0,0.000
4200.00,2098.00,95.671303,0.9998459203253127,0.999935,317.748148,-842946.132206,32.297255,149.336782,-157.921995,2694.360014,-6.246,0.000,2.961946,7.069747,-1.269,0,0.000
4200.00,2096.00,95.653553,0.9998456361229511,0.999935,317.572403,-843215.393784,32.288094,149.316887,-157.731983,2693.801984,-6.256,0.000,2.962237,7.070675,-1.267,0,0.000
4200.00,2094.00,95.635771,0.9998453515360110,0.999935,317.396497,-843484.527153,32.278928,149.296957,-157.542073,2693.243035,-6.265,-0.000,2.962526,7.071604,-1.265,0,0.000
4200.00,2092.00,95.617958,0.9998450665667546,0.999935,317.220427,-843753.532070,32.269758,149.276992,-157.352264,2692.683164,-6.275,-0.000,2.962816,7.072532,-1.262,0,0.000
4200.00,2090.00,95.600114,0.9998447812171286,0.999935,317.044195,-844022.408289,32.260584,149.256994,-157.162556,2692.122372,-6.284,-0.000,2.963105,7.073462,-1.260,0,0.000
4200.00,2088.00,95.582238,0.9998444954892713,0.999935,316.867800,-844291.155567,32.251405,149.236960,-156.972951,2691.560658,-6.294,-0.000,2.963393,7.074391,-1.258,0,0.000
4200.00,2086.00,95.564331,0.9998442093852218,0.999935,316.691243,-844559.773658,32.242222,149.216893,-156.783448,2690.998020,-6.304,0.000,2.963682,7.075320,-1.256,0,0.000
4200.00,2084.00,95.546392,0.9998439229071170,0.999935,316.514522,-844828.262320,32.233035,149.196790,-156.594048,2690.434458,-6.313,0.000,2.963969,7.076250,-1.254,0,0.000
4200.00,2082.00,95.528422,0.9998436360575185,0.999935,316.337638,-845096.621308,32.223844,149.176653,-156.404752,2689.869971,-6.323,0.000,2.964257,7.077180,-1.251,0,0.000
4200.00,2080.00,95.510420,0.9998433488379797,0.999934,316.160590,-845364.850380,32.214649,149.156482,-156.215560,2689.304559,-6.333,-0.000,2.964543,7.078111,-1.249,0,0.000
4200.00,2078.00,95.492386,0.9998430612512340,0.999934,315.983380,-845632.949293,32.205449,149.136275,-156.026472,2688.738220,-6.342,-0.000,2.964830,7.079041,-1.247,0,0.000
4200.00,2076.00,95.474321,0.9998427732992380,0.999934,315.806005,-845900.917804,32.196245,149.116034,-155.837489,2688.170954,-6.352,0.000,2.965116,7.079972,-1.245,0,0.000
4200.00,2074.00,95.456224,0.9998424849847019,0.999934,315.628467,-846168.755671,32.187037,149.095759,-155.648612,2687.602760,-6.362,-0.000,2.965401,7.080903,-1.242,0,0.000
4200.00,2072.00,95.438096,0.9998421963101350,0.999934,315.450764,-846436.462654,32.177824,149.075448,-155.459840,2687.033637,-6.372,0.000,2.965687,7.081834,-1.240,0,0.000
4200.00,2070.00,95.419935,0.9998419072767731,0.999934,315.272898,-846704.038509,32.168607,149.055103,-155.271174,2686.463584,-6.381,-0.000,2.965971,7.082766,-1.238,0,0.000
4200.00,2068.00,95.401743,0.9998416178881022,0.999934,315.094868,-846971.482998,32.159386,149.034723,-155.082615,2685.892602,-6.391,-0.000,2.966256,7.083698,-1.235,0,0.000
4200.00,2066.00,95.383520,0.9998413281462627,0.999934,314.916673,-847238.795879,32.150161,149.014309,-154.894163,2685.320688,-6.401,0.000,2.966540,7.084630,-1.233,0,0.000
4200.00,2064.00,95.365264,0.9998410380536806,0.999933,314.738314,-847505.976911,32.140931,148.993859,-154.705819,2684.747843,-6.411,-0.000,2.966823,7.085562,-1.231,0,0.000
4200.00,2062.00,95.346977,0.9998407476129293,0.999933,314.559791,-847773.025857,32.131697,148.973375,-154.517582,2684.174065,-6.421,-0.000,2.967106,7.086494,-1.229,0,0.000
4200.00,2060.00,95.328658,0.9998404568264814,0.999933,314.381103,-848039.942476,32.122459,148.952855,-154.329454,2683.599355,-6.430,0.000,2.967389,7.087427,-1.226,0,0.000
4200.00,2058.00,95.310307,0.9998401656969406,0.999933,314.202250,-848306.726529,32.113217,148.932301,-154.141435,2683.023711,-6.440,-0.000,2.967671,7.088360,-1.224,0,0.000
4200.00,2056.00,95.291924,0.9998398742270317,0.999933,314.023232,-848573.377780,32.103970,148.911712,-153.953525,2682.447133,-6.450,0.000,2.967952,7.089293,-1.222,0,0.000
4200.00,2054.00,95.273510,0.9998395824191258,0.999933,313.844049,-848839.895989,32.094719,148.891088,-153.765725,2681.869620,-6.460,0.000,2.968234,7.090227,-1.219,0,0.000
4200.00,2052.00,95.255063,0.9998392902762567,0.999933,313.664701,-849106.280919,32.085464,148.870428,-153.578036,2681.291171,-6.470,-0.000,2.968514,7.091161,-1.217,0,0.000
4200.00,2050.00,95.236584,0.9998389978008805,0.999933,313.485187,-849372.532335,32.076205,148.849734,-153.390457,2680.711786,-6.480,0.000,2.968795,7.092095,-1.215,0,0.000
4200.00,2048.00,95.218074,0.9998387049958753,0.999932,313.305509,-849638.649999,32.066941,148.829005,-153.202989,2680.131464,-6.490,0.000,2.969075,7.093029,-1.213,0,0.000
4200.00,2046.00,95.199532,0.9998384118640463,0.999932,313.125665,-849904.633676,32.057674,148.808241,-153.015633,2679.550205,-6.500,-0.000,2.969354,7.093963,-1.210,0,0.000
4200.00,2044.00,95.180957,0.9998381184081102,0.999932,312.945655,-850170.483130,32.048402,148.787442,-152.828389,2678.968008,-6.510,-0.000,2.969633,7.094898,-1.208,0,0.000
4200.00,2042.00,95.162351,0.9998378246310273,0.999932,312.765479,-850436.198128,32.039125,148.766607,-152.641258,2678.384872,-6.520,-0.000,2.969912,7.095833,-1.206,0,0.000
4200.00,2040.00,95.143712,0.9998375305357077,0.999932,312.585138,-850701.778434,32.029845,148.745738,-152.454239,2677.800798,-6.530,-0.000,2.970190,7.096768,-1.203,0,0.000
4200.00,2038.00,95.125042,0.9998372361250235,0.999932,312.404631,-850967.223816,32.020560,148.724833,-152.267335,2677.215783,-6.540,0.000,2.970468,7.097704,-1.201,0,0.000
4200.00,2036.00,95.106339,0.9998369414019498,0.999932,312.223957,-851232.534041,32.011271,148.703893,-152.080544,2676.629829,-6.550,0.000,2.970745,7.098639,-1.198,0,0.000
4200.00,2034.00,95.087605,0.9998366463697651,0.999932,312.043117,-851497.708875,32.001978,148.682918,-151.893867,2676.042934,-6.560,0.000,2.971022,7.099575,-1.196,0,0.000
4200.00,2032.00,95.068838,0.9998363510310907,0.999932,311.862112,-851762.748088,31.992680,148.661908,-151.707306,2675.455098,-6.570,-0.000,2.971298,7.100512,-1.194,0,0.000
4200.00,2030.00,95.050039,0.9998360553892887,0.999931,311.680939,-852027.651449,31.983378,148.640863,-151.520860,2674.866320,-6.580,0.000,2.971574,7.101448,-1.191,0,0.000
4200.00,2028.00,95.031209,0.9998357594474211,0.999931,311.499600,-852292.418726,31.974073,148.619782,-151.334530,2674.276600,-6.590,-0.000,2.971849,7.102385,-1.189,0,0.000
4200.00,2026.00,95.012346,0.9998354632087483,0.999931,311.318095,-852557.049690,31.964762,148.598666,-151.148316,2673.685937,-6.601,-0.000,2.972125,7.103322,-1.187,0,0.000
4200.00,2024.00,94.993450,0.9998351666763258,0.999931,311.136423,-852821.544112,31.955448,148.577515,-150.962219,2673.094331,-6.611,-0.000,2.972399,7.104259,-1.184,0,0.000
4200.00,2022.00,94.974523,0.9998348698535546,0.999931,310.954583,-853085.901763,31.946129,148.556329,-150.776240,2672.501782,-6.621,-0.000,2.972673,7.105196,-1.182,0,0.000
4200.00,2020.00,94.955563,0.9998345727436564,0.999931,310.772577,-853350.122416,31.936807,148.535107,-150.590378,2671.908289,-6.631,-0.000,2.972947,7.106134,-1.180,0,0.000
4200.00,2018.00,94.936572,0.9998342753500228,0.999931,310.590404,-853614.205843,31.927480,148.513850,-150.404634,2671.313852,-6.641,-0.000,2.973220,7.107072,-1.177,0,0.000
4200.00,2016.00,94.917548,0.9998339776758900,0.999931,310.408064,-853878.151818,31.918148,148.492557,-150.219009,2670.718470,-6.652,-0.000,2.973493,7.108010,-1.175,0,0.000
4200.00,2014.00,94.898492,0.9998336797248412,0.999930,310.225556,-854141.960115,31.908813,148.471230,-150.033504,2670.122143,-6.662,-0.000,2.973765,7.108949,-1.172,0,0.000
4200.00,2012.00,94.879403,0.9998333815002852,0.999930,310.042881,-854405.630509,31.899473,148.449867,-149.848118,2669.524870,-6.672,0.000,2.974037,7.109887,-1.170,0,0.000
4200.00,2010.00,94.860282,0.9998330830056220,0.999930,309.860039,-854669.162776,31.890129,148.428468,-149.662852,2668.926652,-6.682,0.000,2.974308,7.110826,-1.167,0,0.000
4200.00,2008.00,94.841130,0.9998327842445277,0.999930,309.677029,-854932.556693,31.880781,148.407035,-149.477707,2668.327487,-6.693,0.000,2.974579,7.111765,-1.165,0,0.000
4200.00,2006.00,94.821944,0.9998324852205491,0.999930,309.493852,-855195.812036,31.871429,148.385565,-149.292683,2667.727376,-6.703,-0.000,2.974849,7.112705,-1.163,0,0.000
4200.00,2004.00,94.802727,0.9998321859372447,0.999930,309.310506,-855458.928584,31.862073,148.364061,-149.107781,2667.126319,-6.713,0.000,2.975119,7.113645,-1.160,0,0.000
4200.00,2002.00,94.783477,0.9998318863983585,0.999930,309.126993,-855721.906116,31.852712,148.342521,-148.923001,2666.524314,-6.724,0.000,2.975389,7.114584,-1.158,0,0.000
4200.00,2000.00,94.764195,0.9998315866075994,0.999930,308.943312,-855984.744411,31.843347,148.320946,-148.738343,2665.921362,-6.734,0.000,2.975658,7.115525,-1.155,0,0.000
4200.00,1998.00,94.744881,0.9998312865687417,0.999929,308.759463,-856247.443250,31.833978,148.299335,-148.553809,2665.317462,-6.744,-0.000,2.975927,7.116465,-1.153,0,0.000
4200.00,1996.00,94.725534,0.9998309862855478,0.999929,308.575445,-856510.002414,31.824605,148.277689,-148.369398,2664.712615,-6.755,0.000,2.976195,7.117406,-1.150,0,0.000
4200.00,1994.00,94.706155,0.9998306857619265,0.999929,308.391260,-856772.421686,31.815228,148.256007,-148.185112,2664.106820,-6.765,-0.000,2.976462,7.118347,-1.148,0,0.000
4200.00,1992.00,94.686744,0.9998303850016481,0.999929,308.206906,-857034.700848,31.805846,148.234290,-148.000949,2663.500076,-6.776,0.000,2.976729,7.119288,-1.146,0,0.000
4200.00,1990.00,94.667300,0.9998300840088016,0.999929,308.022383,-857296.839685,31.796461,148.212537,-147.816912,2662.892384,-6.786,0.000,2.976996,7.120229,-1.143,0,0.000
4200.00,1988.00,94.647824,0.9998297827872945,0.999929,307.837693,-857558.837982,31.787071,148.190749,-147.633001,2662.283743,-6.797,-0.000,2.977262,7.121171,-1.141,0,0.000
4200.00,1986.00,94.628316,0.9998294813411760,0.999929,307.652833,-857820.695523,31.777677,148.168925,-147.449216,2661.674154,-6.807,-0.000,2.977528,7.122113,-1.138,0,0.000
4200.00,1984.00,94.608775,0.9998291796745228,0.999929,307.467805,-858082.412097,31.768279,148.147066,-147.265557,2661.063615,-6.818,0.000,2.977793,7.123055,-1.136,0,0.000
4200.00,1982.00,94.589202,0.9998288777914875,0.999928,307.282609,-858343.987490,31.758876,148.125172,-147.082025,2660.452128,-6.828,-0.000,2.978058,7.123997,-1.133,0,0.000
4200.00,1980.00,94.569597,0.9998285756961776,0.999928,307.097243,-858605.421492,31.749470,148.103242,-146.898621,2659.839692,-6.839,-0.000,2.978323,7.124940,-1.131,0,0.000
4200.00,1978.00,94.549959,0.9998282733929648,0.999928,306.911708,-858866.713892,31.740059,148.081276,-146.715345,2659.226306,-6.849,0.000,2.978586,7.125883,-1.128,0,0.000
