Title:,HIP98764

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,103.723621,0.9998795145598951,0.999950,353.085165,-906709.158815,35.449897,163.749578,-181.808895,2958.852588,-5.753,-0.000,2.925716,7.019975,-1.397,0,0.000
4200.00,2204.00,103.708753,0.9998793077203579,0.999950,352.910702,-907013.465122,35.440752,163.732844,-181.598382,2958.379214,-5.762,0.000,2.926051,7.020890,-1.395,0,0.000
4200.00,2202.00,103.693859,0.9998791005942994,0.999950,352.736087,-907317.668165,35.431604,163.716083,-181.387945,2957.905108,-5.771,-0.000,2.926386,7.021806,-1.393,0,0.000
4200.00,2200.00,103.678940,0.9998788931829661,0.999950,352.561320,-907621.767743,35.422452,163.699294,-181.177584,2957.430270,-5.779,0.000,2.926721,7.022722,-1.392,0,0.000
4200.00,2198.00,103.663996,0.9998786854875087,0.999949,352.386400,-907925.763655,35.413297,163.682478,-180.967300,2956.954700,-5.788,-0.000,2.927055,7.023638,-1.390,0,0.000
4200.00,2196.00,103.649026,0.9998784775090601,0.999949,352.211326,-908229.655699,35.404138,163.665633,-180.757093,2956.478396,-5.797,0.000,2.927389,7.024554,-1.388,0,0.000
4200.00,2194.00,103.634031,0.9998782692488039,0.999949,352.036100,-908533.443676,35.394976,163.648762,-180.546963,2956.001357,-5.806,-0.000,2.927723,7.025471,-1.386,0,0.000
4200.00,2192.00,103.619011,0.9998780607079654,0.999949,351.860721,-908837.127385,35.385811,163.631862,-180.336911,2955.523583,-5.815,-0.000,2.928056,7.026387,-1.384,0,0.000
4200.00,2190.00,103.603965,0.9998778518877491,0.999949,351.685188,-909140.706625,35.376642,163.614935,-180.126938,2955.045073,-5.823,0.000,2.928389,7.027304,-1.382,0,0.000
4200.00,2188.00,103.588895,0.9998776427893675,0.999949,351.509501,-909444.181196,35.367470,163.597980,-179.917043,2954.565827,-5.832,0.000,2.928722,7.028222,-1.380,0,0.000
4200.00,2186.00,103.573798,0.9998774334140912,0.999949,351.333661,-909747.550898,35.358295,163.580997,-179.707226,2954.085842,-5.841,-0.000,2.929055,7.029139,-1.378,0,0.000
4200.00,2184.00,103.558676,0.9998772237631977,0.999949,351.157667,-910050.815529,35.349116,163.563987,-179.497489,2953.605120,-5.850,-0.000,2.929388,7.030057,-1.376,0,0.000
4200.00,2182.00,103.543529,0.9998770138379459,0.999949,350.981519,-910353.974891,35.339934,163.546948,-179.287831,2953.123659,-5.859,-0.000,2.929720,7.030975,-1.374,0,0.000
4200.00,2180.00,103.528356,0.9998768036393911,0.999949,350.805217,-910657.028784,35.330748,163.529882,-179.078253,2952.641457,-5.868,-0.000,2.930052,7.031893,-1.372,0,0.000
4200.00,2178.00,103.513158,0.9998765931700151,0.999949,350.628760,-910959.977007,35.321559,163.512788,-178.868755,2952.158516,-5.877,-0.000,2.930383,7.032811,-1.370,0,0.000
4200.00,2176.00,103.497934,0.9998763824293559,0.999948,350.452150,-911262.819361,35.312367,163.495666,-178.659338,2951.674833,-5.886,-0.000,2.930715,7.033730,-1.368,0,0.000
4200.00,2174.00,103.482685,0.9998761714199763,0.999948,350.275384,-911565.555646,35.303171,163.478516,-178.450002,2951.190408,-5.895,-0.000,2.931046,7.034649,-1.366,0,0.000
4200.00,2172.00,103.467409,0.9998759601429894,0.999948,350.098464,-911868.185663,35.293972,163.461338,-178.240747,2950.705241,-5.904,-0.000,2.931377,7.035568,-1.364,0,0.000
4200.00,2170.00,103.452109,0.9998757485997229,0.999948,349.921389,-912170.709214,35.284769,163.444131,-178.031574,2950.219330,-5.913,-0.000,2.931707,7.036488,-1.362,0,0.000
4200.00,2168.00,103.436783,0.9998755367917086,0.999948,349.744159,-912473.126098,35.275563,163.426897,-177.822482,2949.732676,-5.922,0.000,2.932037,7.037407,-1.360,0,0.000
4200.00,2166.00,103.421431,0.9998753247202697,0.999948,349.566773,-912775.436117,35.266354,163.409635,-177.613473,2949.245276,-5.931,-0.000,2.932367,7.038327,-1.358,0,0.000
4200.00,2164.00,103.406053,0.9998751123869465,0.999948,349.389233,-913077.639072,35.257141,163.392345,-177.404547,2948.757132,-5.940,0.000,2.932697,7.039247,-1.356,0,0.000
4200.00,2162.00,103.390650,0.9998748997931871,0.999948,349.211537,-913379.734765,35.247925,163.375027,-177.195704,2948.268241,-5.949,-0.000,2.933027,7.040168,-1.354,0,0.000
4200.00,2160.00,103.375221,0.9998746869405043,0.999948,349.033685,-913681.722997,35.238706,163.357680,-176.986944,2947.778603,-5.958,0.000,2.933356,7.041088,-1.352,0,0.000
4200.00,2158.00,103.359766,0.9998744738303642,0.999948,348.855677,-913983.603571,35.229483,163.340306,-176.778268,2947.288218,-5.967,-0.000,2.933685,7.042009,-1.350,0,0.000
4200.00,2156.00,103.344285,0.9998742604643718,0.999948,348.677514,-914285.376288,35.220256,163.322903,-176.569676,2946.797085,-5.976,0.000,2.934013,7.042930,-1.348,0,0.000
4200.00,2154.00,103.328779,0.9998740468439985,0.999948,348.499194,-914587.040951,35.211027,163.305472,-176.361168,2946.305204,-5.985,-0.000,2.934342,7.043851,-1.346,0,0.000
4200.00,2152.00,103.313247,0.9998738329709373,0.999947,348.320718,-914888.597363,35.201794,163.288013,-176.152746,2945.812573,-5.994,0.000,2.934670,7.044773,-1.344,0,0.000
4200.00,2150.00,103.297689,0.9998736188466746,0.999947,348.142086,-915190.045325,35.192557,163.270526,-175.944409,2945.319192,-6.003,-0.000,2.934998,7.045695,-1.342,0,0.000
4200.00,2148.00,103.282105,0.9998734044729058,0.999947,347.963298,-915491.384641,35.183317,163.253010,-175.736157,2944.825061,-6.012,-0.000,2.935325,7.046617,-1.340,0,0.000
4200.00,2146.00,103.266495,0.9998731898512824,0.999947,347.784352,-915792.615114,35.174074,163.235466,-175.527991,2944.330178,-6.022,0.000,2.935652,7.047539,-1.338,0,0.000
4200.00,2144.00,103.250860,0.9998729749836009,0.999947,347.605250,-916093.736549,35.164827,163.217894,-175.319912,2943.834544,-6.031,-0.000,2.935979,7.048462,-1.336,0,0.000
4200.00,2142.00,103.235198,0.9998727598707675,0.999947,347.425992,-916394.748747,35.155577,163.200294,-175.111919,2943.338157,-6.040,0.000,2.936306,7.049384,-1.334,0,0.000
4200.00,2140.00,103.219511,0.9998725445156587,0.999947,347.246576,-916695.651514,35.146324,163.182665,-174.904013,2942.841017,-6.049,0.000,2.936632,7.050307,-1.332,0,0.000
4200.00,2138.00,103.203797,0.9998723289192948,0.999947,347.067002,-916996.444653,35.137067,163.165007,-174.696195,2942.343124,-6.058,-0.000,2.936959,7.051231,-1.329,0,0.000
4200.00,2136.00,103.188058,0.9998721130835816,0.999947,346.887272,-917297.127970,35.127807,163.147322,-174.488465,2941.844477,-6.068,0.000,2.937284,7.052154,-1.327,0,0.000
4200.00,2134.00,103.172293,0.9998718970102533,0.999947,346.707384,-917597.701268,35.118543,163.129608,-174.280823,2941.345075,-6.077,0.000,2.937610,7.053078,-1.325,0,0.000
4200.00,2132.00,103.156501,0.9998716807011578,0.999947,346.527338,-917898.164354,35.109276,163.111865,-174.073269,2940.844917,-6.086,0.000,2.937935,7.054002,-1.323,0,0.000
4200.00,2130.00,103.140684,0.9998714641580243,0.999946,346.347135,-918198.517032,35.100006,163.094094,-173.865805,2940.344004,-6.095,-0.000,2.938260,7.054926,-1.321,0,0.000
4200.00,2128.00,103.124840,0.9998712473827535,0.999946,346.166773,-918498.759108,35.090732,163.076295,-173.658429,2939.842335,-6.105,0.000,2.938585,7.055851,-1.319,0,0.000
4200.00,2126.00,103.108971,0.9998710303772345,0.999946,345.986254,-918798.890388,35.081455,163.058467,-173.451144,2939.339909,-6.114,-0.000,2.938909,7.056775,-1.317,0,0.000
4200.00,2124.00,103.093075,0.9998708131433353,0.999946,345.805576,-919098.910679,35.072174,163.040610,-173.243948,2938.836725,-6.123,-0.000,2.939233,7.057700,-1.315,0,0.000
4200.00,2122.00,103.077153,0.9998705956829119,0.999946,345.624741,-919398.819786,35.062890,163.022725,-173.036843,2938.332784,-6.133,-0.000,2.939557,7.058625,-1.313,0,0.000
4200.00,2120.00,103.061206,0.9998703779979126,0.999946,345.443746,-919698.617518,35.053603,163.004812,-172.829828,2937.828084,-6.142,0.000,2.939881,7.059551,-1.311,0,0.000
4200.00,2118.00,103.045232,0.9998701600904314,0.999946,345.262594,-919998.303681,35.044312,162.986870,-172.622905,2937.322625,-6.152,-0.000,2.940204,7.060477,-1.309,0,0.000
4200.00,2116.00,103.029232,0.9998699419621061,0.999946,345.081282,-920297.878084,35.035018,162.968899,-172.416074,2936.816407,-6.161,-0.000,2.940527,7.061402,-1.307,0,0.000
4200.00,2114.00,103.013205,0.9998697236153279,0.999946,344.899812,-920597.340533,35.025720,162.950900,-172.209334,2936.309429,-6.170,0.000,2.940850,7.062329,-1.304,0,0.000
4200.00,2112.00,102.997153,0.9998695050518931,0.999946,344.718182,-920896.690838,35.016419,162.932872,-172.002687,2935.801690,-6.180,0.000,2.941172,7.063255,-1.302,0,0.000
4200.00,2110.00,102.981074,0.9998692862737008,0.999946,344.536394,-921195.928808,35.007115,162.914815,-171.796133,2935.293191,-6.189,-0.000,2.941494,7.064182,-1.300,0,0.000
4200.00,2108.00,102.964970,0.9998690672837611,0.999945,344.354446,-921495.054251,34.997808,162.896730,-171.589671,2934.783931,-6.199,0.000,2.941816,7.065109,-1.298,0,0.000
4200.00,2106.00,102.948839,0.9998688480826876,0.999945,344.172339,-921794.066977,34.988496,162.878616,-171.383304,2934.273909,-6.208,-0.000,2.942137,7.066036,-1.296,0,0.000
4200.00,2104.00,102.932681,0.9998686286736488,0.999945,343.990072,-922092.966797,34.979182,162.860473,-171.177030,2933.763125,-6.218,0.000,2.942458,7.066963,-1.294,0,0.000
4200.00,2102.00,102.916498,0.9998684090585042,0.999945,343.807646,-922391.753520,34.969864,162.842302,-170.970850,2933.251578,-6.227,0.000,2.942779,7.067891,-1.292,0,0.000
4200.00,2100.00,102.900288,0.9998681892394229,0.999945,343.625060,-922690.426957,34.960543,162.824102,-170.764765,2932.739269,-6.237,0.000,2.943100,7.068819,-1.290,0,0.000
4200.00,2098.00,102.884052,0.9998679692186542,0.999945,343.442314,-922988.986920,34.951219,162.805873,-170.558775,2932.226196,-6.246,0.000,2.943420,7.069747,-1.287,0,0.000
4200.00,2096.00,102.867790,0.9998677489983597,0.999945,343.259408,-923287.433221,34.941891,162.787616,-170.352881,2931.712360,-6.256,0.000,2.943740,7.070675,-1.285,0,0.000
4200.00,2094.00,102.851501,0.9998675285808415,0.999945,343.076342,-923585.765670,34.932560,162.769330,-170.147082,2931.197759,-6.265,-0.000,2.944060,7.071604,-1.283,0,0.000
4200.00,2092.00,102.835186,0.9998673079683621,0.999945,342.893116,-923883.984082,34.923225,162.751015,-169.941380,2930.682394,-6.275,-0.000,2.944379,7.072532,-1.281,0,0.000
4200.00,2090.00,102.818845,0.9998670871632553,0.999945,342.709729,-924182.088269,34.913887,162.732671,-169.735774,2930.166265,-6.284,-0.000,2.944698,7.073462,-1.279,0,0.000
4200.00,2088.00,102.802477,0.9998668661677773,0.999945,342.526182,-924480.078044,34.904546,162.714298,-169.530266,2929.649370,-6.294,-0.000,2.945017,7.074391,-1.277,0,0.000
4200.00,2086.00,102.786083,0.9998666449844072,0.999944,342.342474,-924777.953222,34.895201,162.695897,-169.324854,2929.131709,-6.304,0.000,2.945336,7.075320,-1.274,0,0.000
4200.00,2084.00,102.769663,0.9998664236153967,0.999944,342.158605,-925075.713617,34.885853,162.677467,-169.119541,2928.613283,-6.313,0.000,2.945654,7.076250,-1.272,0,0.000
4200.00,2082.00,102.753216,0.9998662020630348,0.999944,341.974576,-925373.359044,34.876502,162.659007,-168.914326,2928.094091,-6.323,0.000,2.945972,7.077180,-1.270,0,0.000
4200.00,2080.00,102.736743,0.9998659803302384,0.999944,341.790385,-925670.889318,34.867147,162.640520,-168.709209,2927.574132,-6.333,-0.000,2.946289,7.078111,-1.268,0,0.000
4200.00,2078.00,102.720243,0.9998657584187536,0.999944,341.606033,-925968.304256,34.857789,162.622003,-168.504192,2927.053406,-6.342,-0.000,2.946607,7.079041,-1.266,0,0.000
4200.00,2076.00,102.703718,0.9998655363322864,0.999944,341.421520,-926265.603675,34.848428,162.603457,-168.299273,2926.531914,-6.352,0.000,2.946924,7.079972,-1.264,0,0.000
4200.00,2074.00,102.687165,0.9998653140721299,0.999944,341.236846,-926562.787390,34.839063,162.584883,-168.094455,2926.009654,-6.362,-0.000,2.947240,7.080903,-1.261,0,0.000
4200.00,2072.00,102.670587,0.9998650916410526,0.999944,341.052010,-926859.855220,34.829695,162.566279,-167.889737,2925.486627,-6.372,0.000,2.947557,7.081834,-1.259,0,0.000
4200.00,2070.00,102.653981,0.9998648690421311,0.999944,340.867013,-927156.806984,34.820323,162.547647,-167.685119,2924.962832,-6.381,-0.000,2.947873,7.082766,-1.257,0,0.000
4200.00,2068.00,102.637350,0.9998646462777390,0.999944,340.681853,-927453.642499,34.810949,162.528986,-167.480603,2924.438269,-6.391,-0.000,2.948189,7.083698,-1.255,0,0.000
4200.00,2066.00,102.620692,0.9998644233497945,0.999944,340.496532,-927750.361586,34.801570,162.510295,-167.276188,2923.912937,-6.401,0.000,2.948504,7.084630,-1.253,0,0.000
4200.00,2064.00,102.604007,0.9998642002629160,0.999943,340.311049,-928046.964063,34.792189,162.491576,-167.071875,2923.386837,-6.411,-0.000,2.948819,7.085562,-1.250,0,0.000
4200.00,2062.00,102.587296,0.9998639770175505,0.999943,340.125404,-928343.449753,34.782804,162.472828,-166.867664,2922.859969,-6.421,-0.000,2.949134,7.086494,-1.248,0,0.000
4200.00,2060.00,102.570559,0.9998637536176886,0.999943,339.939597,-928639.818475,34.773416,162.454052,-166.663555,2922.332332,-6.430,0.000,2.949448,7.087427,-1.246,0,0.000
4200.00,2058.00,102.553795,0.9998635300657472,0.999943,339.753627,-928936.070052,34.764025,162.435246,-166.459550,2921.803925,-6.440,-0.000,2.949763,7.088360,-1.244,0,0.000
4200.00,2056.00,102.537005,0.9998633063647430,0.999943,339.567495,-929232.204306,34.754630,162.416411,-166.255648,2921.274750,-6.450,0.000,2.950077,7.089293,-1.241,0,0.000
4200.00,2054.00,102.520188,0.9998630825171129,0.999943,339.381201,-929528.221059,34.745232,162.397547,-166.051850,2920.744805,-6.460,0.000,2.950390,7.090227,-1.239,0,0.000
4200.00,2052.00,102.503345,0.9998628585260319,0.999943,339.194744,-929824.120137,34.735831,162.378654,-165.848157,2920.214091,-6.470,-0.000,2.950703,7.091161,-1.237,0,0.000
4200.00,2050.00,102.486475,0.9998626343941592,0.999943,339.008124,-930119.901363,34.726426,162.359733,-165.644568,2919.682607,-6.480,0.000,2.951016,7.092095,-1.235,0,0.000
4200.00,2048.00,102.469579,0.9998624101244861,0.999943,338.821341,-930415.564562,34.717018,162.340782,-165.441084,2919.150353,-6.490,0.000,2.951329,7.093029,-1.232,0,0.000
4200.00,2046.00,102.452656,0.9998621857199920,0.999943,338.634395,-930711.109560,34.707607,162.321802,-165.237706,2918.617330,-6.500,-0.000,2.951641,7.093963,-1.230,0,0.000
4200.00,2044.00,102.435707,0.9998619611835974,0.999943,338.447287,-931006.536183,34.698193,162.302794,-165.034433,2918.083536,-6.510,-0.000,2.951953,7.094898,-1.228,0,0.000
4200.00,2042.00,102.418731,0.9998617365182970,0.999942,338.260015,-931301.844259,34.688775,162.283756,-164.831267,2917.548973,-6.520,-0.000,2.952265,7.095833,-1.226,0,0.000
4200.00,2040.00,102.401728,0.9998615117271814,0.999942,338.072579,-931597.033615,34.679354,162.264689,-164.628208,2917.013639,-6.530,-0.000,2.952577,7.096768,-1.223,0,0.000
4200.00,2038.00,102.384700,0.9998612868132267,0.999942,337.884981,-931892.104080,34.669930,162.245594,-164.425256,2916.477536,-6.540,0.000,2.952888,7.097704,-1.221,0,0.000
4200.00,2036.00,102.367644,0.9998610617795827,0.999942,337.697218,-932187.055483,34.660502,162.226469,-164.222412,2915.940662,-6.550,0.000,2.953198,7.098639,-1.219,0,0.000
4200.00,2034.00,102.350563,0.9998608366293824,0.999942,337.509293,-932481.887654,34.651071,162.207316,-164.019675,2915.403018,-6.560,0.000,2.953509,7.099575,-1.217,0,0.000
4200.00,2032.00,102.333454,0.9998606113657887,0.999942,337.321203,-932776.600424,34.641637,162.188133,-163.817047,2914.864604,-6.570,-0.000,2.953819,7.100512,-1.214,0,0.000
4200.00,2030.00,102.316319,0.9998603859919761,0.999942,337.132950,-933071.193625,34.632200,162.168922,-163.614528,2914.325420,-6.580,0.000,2.954129,7.101448,-1.212,0,0.000
4200.00,2028.00,102.299158,0.9998601605111916,0.999942,336.944533,-933365.667089,34.622759,162.149681,-163.412118,2913.785466,-6.590,-0.000,2.954438,7.102385,-1.210,0,0.000
4200.00,2026.00,102.281970,0.9998599349266953,0.999942,336.755951,-933660.020649,34.613315,162.130412,-163.209818,2913.244741,-6.601,-0.000,2.954747,7.103322,-1.207,0,0.000
4200.00,2024.00,102.264756,0.9998597092417917,0.999942,336.567206,-933954.254139,34.603868,162.111113,-163.007628,2912.703247,-6.611,-0.000,2.955056,7.104259,-1.205,0,0.000
4200.00,2022.00,102.247515,0.9998594834597854,0.999942,336.378296,-934248.367394,34.594417,162.091786,-162.805549,2912.160982,-6.621,-0.000,2.955365,7.105196,-1.203,0,0.000
4200.00,2020.00,102.230247,0.9998592575840530,0.999941,336.189223,-934542.360250,34.584964,162.072429,-162.603580,2911.617948,-6.631,-0.000,2.955673,7.106134,-1.201,0,0.000
4200.00,2018.00,102.212954,0.9998590316180547,0.999941,335.999984,-934836.232543,34.575507,162.053044,-162.401723,2911.074143,-6.641,-0.000,2.955981,7.107072,-1.198,0,0.000
4200.00,2016.00,102.195633,0.9998588055650295,0.999941,335.810582,-935129.984111,34.566047,162.033630,-162.199978,2910.529569,-6.652,-0.000,2.956288,7.108010,-1.196,0,0.000
4200.00,2014.00,102.178286,0.9998585794286724,0.999941,335.621014,-935423.614791,34.556583,162.014186,-161.998345,2909.984226,-6.662,-0.000,2.956596,7.108949,-1.194,0,0.000
4200.00,2012.00,102.160913,0.9998583532124032,0.999941,335.431282,-935717.124424,34.547117,161.994714,-161.796825,2909.438112,-6.672,0.000,2.956903,7.109887,-1.191,0,0.000
4200.00,2010.00,102.143513,0.9998581269197306,0.999941,335.241386,-936010.512848,34.537647,161.975213,-161.595418,2908.891230,-6.682,0.000,2.957209,7.110826,-1.189,0,0.000
4200.00,2008.00,102.126087,0.9998579005542786,0.999941,335.051324,-936303.779905,34.528174,161.955682,-161.394124,2908.343578,-6.693,0.000,2.957515,7.111765,-1.187,0,0.000
4200.00,2006.00,102.108634,0.9998576741196230,0.999941,334.861098,-936596.925437,34.518698,161.936123,-161.192944,2907.795158,-6.703,-0.000,2.957821,7.112705,-1.184,0,0.000
4200.00,2004.00,102.091155,0.9998574476197244,0.999941,334.670706,-936889.949287,34.509219,161.916535,-160.991879,2907.245968,-6.713,0.000,2.958127,7.113645,-1.182,0,0.000
4200.00,2002.00,102.073649,0.9998572210570726,0.999941,334.480149,-937182.851297,34.499736,161.896918,-160.790929,2906.696010,-6.724,0.000,2.958432,7.114584,-1.179,0,0.000
4200.00,2000.00,102.056117,0.9998569944369859,0.999941,334.289428,-937475.631313,34.490251,161.877272,-160.590094,2906.145283,-6.734,0.000,2.958737,7.115525,-1.177,0,0.000
4200.00,1998.00,102.038558,0.9998567677628318,0.999940,334.098540,-937768.289182,34.480762,161.857597,-160.389374,2905.593789,-6.744,-0.000,2.959042,7.116465,-1.175,0,0.000
4200.00,1996.00,102.020973,0.9998565410374843,0.999940,333.907488,-938060.824748,34.471270,161.837893,-160.188771,2905.041526,-6.755,0.000,2.959346,7.117406,-1.172,0,0.000
4200.00,1994.00,102.003361,0.9998563142655897,0.999940,333.716270,-938353.237860,34.461775,161.818160,-159.988284,2904.488496,-6.765,-0.000,2.959650,7.118347,-1.170,0,0.000
4200.00,1992.00,101.985723,0.9998560874509806,0.999940,333.524886,-938645.528367,34.452276,161.798399,-159.787915,2903.934699,-6.776,0.000,2.959954,7.119288,-1.168,0,0.000
4200.00,1990.00,101.968059,0.9998558605969128,0.999940,333.333337,-938937.696118,34.442775,161.778608,-159.587662,2903.380135,-6.786,0.000,2.960257,7.120229,-1.165,0,0.000
4200.00,1988.00,101.950368,0.9998556337083967,0.999940,333.141622,-939229.740964,34.433270,161.758789,-159.387528,2902.824803,-6.797,-0.000,2.960560,7.121171,-1.163,0,0.000
4200.00,1986.00,101.932651,0.9998554067887463,0.999940,332.949741,-939521.662757,34.423762,161.738941,-159.187512,2902.268706,-6.807,-0.000,2.960863,7.122113,-1.160,0,0.000
4200.00,1984.00,101.914907,0.9998551798416780,0.999940,332.757695,-939813.461350,34.414251,161.719064,-158.987615,2901.711843,-6.818,0.000,2.961165,7.123055,-1.158,0,0.000
4200.00,1982.00,101.897137,0.9998549528720494,0.999940,332.565482,-940105.136596,34.404737,161.699158,-158.787836,2901.154214,-6.828,-0.000,2.961467,7.123997,-1.156,0,0.000
4200.00,1980.00,101.879341,0.9998547258837177,0.999940,332.373104,-940396.688352,34.395220,161.679223,-158.588178,2900.595819,-6.839,-0.000,2.961769,7.124940,-1.153,0,0.000
