Title:,HD215456

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.072568,0.9998782695705237,0.999949,333.862843,-859678.444359,33.525651,154.904872,-170.173048,2798.339392,-5.753,-0.000,2.925092,7.019975,-1.394,0,0.000
4200.00,2204.00,98.058423,0.9998780606959953,0.999949,333.697572,-859966.224989,33.516985,154.888956,-169.978351,2797.889418,-5.762,0.000,2.925426,7.020890,-1.392,0,0.000
4200.00,2202.00,98.044254,0.9998778515310182,0.999949,333.532157,-860253.907303,33.508316,154.873015,-169.783727,2797.438746,-5.771,-0.000,2.925759,7.021806,-1.390,0,0.000
4200.00,2200.00,98.030061,0.9998776420767161,0.999949,333.366597,-860541.491108,33.499643,154.857047,-169.589176,2796.987374,-5.779,0.000,2.926093,7.022722,-1.388,0,0.000
4200.00,2198.00,98.015844,0.9998774323342622,0.999949,333.200892,-860828.976212,33.490968,154.841053,-169.394698,2796.535303,-5.788,-0.000,2.926426,7.023638,-1.386,0,0.000
4200.00,2196.00,98.001602,0.9998772223047878,0.999949,333.035042,-861116.362424,33.482289,154.825033,-169.200293,2796.082530,-5.797,0.000,2.926759,7.024554,-1.384,0,0.000
4200.00,2194.00,97.987337,0.9998770119898133,0.999949,332.869047,-861403.649552,33.473607,154.808986,-169.005962,2795.629056,-5.806,-0.000,2.927091,7.025471,-1.382,0,0.000
4200.00,2192.00,97.973047,0.9998768013891788,0.999949,332.702906,-861690.837404,33.464921,154.792912,-168.811704,2795.174880,-5.815,-0.000,2.927424,7.026387,-1.380,0,0.000
4200.00,2190.00,97.958733,0.9998765905064353,0.999949,332.536620,-861977.925789,33.456233,154.776812,-168.617522,2794.720001,-5.823,0.000,2.927756,7.027304,-1.378,0,0.000
4200.00,2188.00,97.944395,0.9998763793411299,0.999948,332.370187,-862264.914516,33.447541,154.760686,-168.423413,2794.264418,-5.832,0.000,2.928088,7.028222,-1.376,0,0.000
4200.00,2186.00,97.930033,0.9998761678941263,0.999948,332.203609,-862551.803393,33.438846,154.744533,-168.229380,2793.808131,-5.841,-0.000,2.928419,7.029139,-1.374,0,0.000
4200.00,2184.00,97.915646,0.9998759561684375,0.999948,332.036885,-862838.592229,33.430148,154.728354,-168.035423,2793.351139,-5.850,-0.000,2.928750,7.030057,-1.372,0,0.000
4200.00,2182.00,97.901235,0.9998757441639704,0.999948,331.870015,-863125.280833,33.421446,154.712148,-167.841541,2792.893440,-5.859,-0.000,2.929081,7.030975,-1.370,0,0.000
4200.00,2180.00,97.886800,0.9998755318825007,0.999948,331.702998,-863411.869014,33.412742,154.695915,-167.647735,2792.435035,-5.868,-0.000,2.929412,7.031893,-1.368,0,0.000
4200.00,2178.00,97.872341,0.9998753193255986,0.999948,331.535835,-863698.356582,33.404034,154.679656,-167.454005,2791.975923,-5.877,-0.000,2.929743,7.032811,-1.366,0,0.000
4200.00,2176.00,97.857857,0.9998751064937267,0.999948,331.368525,-863984.743345,33.395322,154.663370,-167.260352,2791.516103,-5.886,-0.000,2.930073,7.033730,-1.364,0,0.000
4200.00,2174.00,97.843348,0.9998748933893309,0.999948,331.201069,-864271.029113,33.386608,154.647057,-167.066776,2791.055574,-5.895,-0.000,2.930403,7.034649,-1.362,0,0.000
4200.00,2172.00,97.828815,0.9998746800131472,0.999948,331.033466,-864557.213695,33.377890,154.630718,-166.873277,2790.594336,-5.904,-0.000,2.930732,7.035568,-1.360,0,0.000
4200.00,2170.00,97.814258,0.9998744663667620,0.999948,330.865715,-864843.296903,33.369169,154.614352,-166.679856,2790.132388,-5.913,-0.000,2.931062,7.036488,-1.358,0,0.000
4200.00,2168.00,97.799676,0.9998742524516002,0.999948,330.697818,-865129.278544,33.360445,154.597959,-166.486514,2789.669729,-5.922,0.000,2.931391,7.037407,-1.356,0,0.000
4200.00,2166.00,97.785070,0.9998740382689500,0.999948,330.529773,-865415.158430,33.351717,154.581540,-166.293249,2789.206359,-5.931,-0.000,2.931720,7.038327,-1.354,0,0.000
4200.00,2164.00,97.770439,0.9998738238205636,0.999947,330.361581,-865700.936370,33.342987,154.565093,-166.100063,2788.742277,-5.940,0.000,2.932048,7.039247,-1.352,0,0.000
4200.00,2162.00,97.755784,0.9998736091076208,0.999947,330.193241,-865986.612175,33.334253,154.548620,-165.906957,2788.277482,-5.949,-0.000,2.932376,7.040168,-1.350,0,0.000
4200.00,2160.00,97.741104,0.9998733941318162,0.999947,330.024754,-866272.185656,33.325515,154.532120,-165.713930,2787.811974,-5.958,0.000,2.932704,7.041088,-1.348,0,0.000
4200.00,2158.00,97.726400,0.9998731788945898,0.999947,329.856118,-866557.656623,33.316775,154.515593,-165.520982,2787.345752,-5.967,-0.000,2.933032,7.042009,-1.346,0,0.000
4200.00,2156.00,97.711671,0.9998729633977083,0.999947,329.687335,-866843.024888,33.308031,154.499040,-165.328115,2786.878816,-5.976,0.000,2.933359,7.042930,-1.344,0,0.000
4200.00,2154.00,97.696917,0.9998727476419489,0.999947,329.518403,-867128.290261,33.299284,154.482459,-165.135328,2786.411164,-5.985,-0.000,2.933687,7.043851,-1.342,0,0.000
4200.00,2152.00,97.682139,0.9998725316300660,0.999947,329.349324,-867413.452553,33.290534,154.465851,-164.942622,2785.942797,-5.994,0.000,2.934013,7.044773,-1.340,0,0.000
4200.00,2150.00,97.667336,0.9998723153628318,0.999947,329.180096,-867698.511577,33.281781,154.449217,-164.749997,2785.473713,-6.003,-0.000,2.934340,7.045695,-1.338,0,0.000
4200.00,2148.00,97.652509,0.9998720988421459,0.999947,329.010719,-867983.467145,33.273024,154.432555,-164.557453,2785.003912,-6.012,-0.000,2.934666,7.046617,-1.336,0,0.000
4200.00,2146.00,97.637657,0.9998718820695832,0.999947,328.841193,-868268.319067,33.264264,154.415867,-164.364992,2784.533394,-6.022,0.000,2.934992,7.047539,-1.334,0,0.000
4200.00,2144.00,97.622780,0.9998716650469017,0.999947,328.671519,-868553.067157,33.255501,154.399151,-164.172612,2784.062158,-6.031,-0.000,2.935318,7.048462,-1.332,0,0.000
4200.00,2142.00,97.607878,0.9998714477756386,0.999946,328.501696,-868837.711227,33.246734,154.382408,-163.980315,2783.590203,-6.040,0.000,2.935643,7.049384,-1.330,0,0.000
4200.00,2140.00,97.592951,0.9998712302576371,0.999946,328.331724,-869122.251090,33.237965,154.365639,-163.788101,2783.117528,-6.049,0.000,2.935969,7.050307,-1.328,0,0.000
4200.00,2138.00,97.578000,0.9998710124946421,0.999946,328.161603,-869406.686558,33.229192,154.348842,-163.595970,2782.644134,-6.058,-0.000,2.936293,7.051231,-1.326,0,0.000
4200.00,2136.00,97.563024,0.9998707944882242,0.999946,327.991332,-869691.017445,33.220416,154.332018,-163.403923,2782.170020,-6.068,0.000,2.936618,7.052154,-1.323,0,0.000
4200.00,2134.00,97.548023,0.9998705762403634,0.999946,327.820912,-869975.243565,33.211636,154.315167,-163.211960,2781.695184,-6.077,0.000,2.936942,7.053078,-1.321,0,0.000
4200.00,2132.00,97.532998,0.9998703577527637,0.999946,327.650342,-870259.364730,33.202853,154.298289,-163.020081,2781.219627,-6.086,0.000,2.937266,7.054002,-1.319,0,0.000
4200.00,2130.00,97.517947,0.9998701390272600,0.999946,327.479622,-870543.380757,33.194068,154.281383,-162.828287,2780.743349,-6.095,-0.000,2.937590,7.054926,-1.317,0,0.000
4200.00,2128.00,97.502872,0.9998699200656982,0.999946,327.308753,-870827.291457,33.185278,154.264451,-162.636578,2780.266347,-6.105,0.000,2.937913,7.055851,-1.315,0,0.000
4200.00,2126.00,97.487772,0.9998697008699537,0.999946,327.137733,-871111.096647,33.176486,154.247491,-162.444954,2779.788623,-6.114,-0.000,2.938236,7.056775,-1.313,0,0.000
4200.00,2124.00,97.472647,0.9998694814418860,0.999946,326.966564,-871394.796142,33.167690,154.230504,-162.253416,2779.310175,-6.123,-0.000,2.938559,7.057700,-1.311,0,0.000
4200.00,2122.00,97.457497,0.9998692617834313,0.999946,326.795244,-871678.389756,33.158891,154.213490,-162.061964,2778.831003,-6.133,-0.000,2.938882,7.058625,-1.309,0,0.000
4200.00,2120.00,97.442322,0.9998690418965146,0.999945,326.623774,-871961.877305,33.150089,154.196449,-161.870598,2778.351107,-6.142,0.000,2.939204,7.059551,-1.307,0,0.000
4200.00,2118.00,97.427122,0.9998688217832931,0.999945,326.452153,-872245.258605,33.141284,154.179380,-161.679320,2777.870486,-6.152,-0.000,2.939526,7.060477,-1.305,0,0.000
4200.00,2116.00,97.411897,0.9998686014450456,0.999945,326.280382,-872528.533472,33.132475,154.162284,-161.488128,2777.389139,-6.161,-0.000,2.939848,7.061402,-1.303,0,0.000
4200.00,2114.00,97.396647,0.9998683808847033,0.999945,326.108459,-872811.701723,33.123664,154.145161,-161.297025,2776.907067,-6.170,0.000,2.940169,7.062329,-1.300,0,0.000
4200.00,2112.00,97.381373,0.9998681601038315,0.999945,325.936386,-873094.763175,33.114848,154.128010,-161.106009,2776.424268,-6.180,0.000,2.940490,7.063255,-1.298,0,0.000
4200.00,2110.00,97.366073,0.9998679391045061,0.999945,325.764162,-873377.717645,33.106030,154.110832,-160.915081,2775.940742,-6.189,-0.000,2.940811,7.064182,-1.296,0,0.000
4200.00,2108.00,97.350748,0.9998677178888372,0.999945,325.591787,-873660.564950,33.097209,154.093627,-160.724242,2775.456489,-6.199,0.000,2.941131,7.065109,-1.294,0,0.000
4200.00,2106.00,97.335398,0.9998674964589263,0.999945,325.419261,-873943.304910,33.088384,154.076394,-160.533492,2774.971509,-6.208,-0.000,2.941451,7.066036,-1.292,0,0.000
4200.00,2104.00,97.320023,0.9998672748169287,0.999945,325.246583,-874225.937341,33.079556,154.059134,-160.342831,2774.485800,-6.218,0.000,2.941771,7.066963,-1.290,0,0.000
4200.00,2102.00,97.304623,0.9998670529649764,0.999945,325.073754,-874508.462064,33.070725,154.041846,-160.152261,2773.999363,-6.227,0.000,2.942091,7.067891,-1.288,0,0.000
4200.00,2100.00,97.289198,0.9998668309052728,0.999945,324.900773,-874790.878897,33.061890,154.024531,-159.961780,2773.512198,-6.237,0.000,2.942410,7.068819,-1.285,0,0.000
4200.00,2098.00,97.273748,0.9998666086400007,0.999944,324.727640,-875073.187659,33.053053,154.007189,-159.771390,2773.024303,-6.246,0.000,2.942729,7.069747,-1.283,0,0.000
4200.00,2096.00,97.258273,0.9998663861714095,0.999944,324.554356,-875355.388171,33.044212,153.989819,-159.581091,2772.535678,-6.256,0.000,2.943048,7.070675,-1.281,0,0.000
4200.00,2094.00,97.242773,0.9998661635017535,0.999944,324.380919,-875637.480254,33.035367,153.972422,-159.390883,2772.046324,-6.265,-0.000,2.943366,7.071604,-1.279,0,0.000
4200.00,2092.00,97.227248,0.9998659406333388,0.999944,324.207330,-875919.463727,33.026520,153.954997,-159.200766,2771.556239,-6.275,-0.000,2.943684,7.072532,-1.277,0,0.000
4200.00,2090.00,97.211697,0.9998657175683928,0.999944,324.033589,-876201.338413,33.017670,153.937545,-159.010742,2771.065423,-6.284,-0.000,2.944002,7.073462,-1.275,0,0.000
4200.00,2088.00,97.196121,0.9998654943095432,0.999944,323.859696,-876483.104132,33.008816,153.920065,-158.820810,2770.573877,-6.294,-0.000,2.944319,7.074391,-1.272,0,0.000
4200.00,2086.00,97.180521,0.9998652708583492,0.999944,323.685650,-876764.760708,32.999959,153.902558,-158.630970,2770.081599,-6.304,0.000,2.944636,7.075320,-1.270,0,0.000
4200.00,2084.00,97.164895,0.9998650472183522,0.999944,323.511452,-877046.307964,32.991099,153.885023,-158.441224,2769.588590,-6.313,0.000,2.944953,7.076250,-1.268,0,0.000
4200.00,2082.00,97.149244,0.9998648233911792,0.999944,323.337101,-877327.745721,32.982235,153.867461,-158.251572,2769.094849,-6.323,0.000,2.945270,7.077180,-1.266,0,0.000
4200.00,2080.00,97.133567,0.9998645993795856,0.999944,323.162597,-877609.073804,32.973369,153.849871,-158.062013,2768.600375,-6.333,-0.000,2.945586,7.078111,-1.264,0,0.000
4200.00,2078.00,97.117866,0.9998643751858355,0.999944,322.987941,-877890.292036,32.964499,153.832253,-157.872549,2768.105169,-6.342,-0.000,2.945902,7.079041,-1.262,0,0.000
4200.00,2076.00,97.102139,0.9998641508126135,0.999943,322.813131,-878171.400244,32.955626,153.814608,-157.683179,2767.609230,-6.352,0.000,2.946217,7.079972,-1.259,0,0.000
4200.00,2074.00,97.086387,0.9998639262623629,0.999943,322.638168,-878452.398251,32.946750,153.796936,-157.493904,2767.112558,-6.362,-0.000,2.946533,7.080903,-1.257,0,0.000
4200.00,2072.00,97.070610,0.9998637015376980,0.999943,322.463052,-878733.285883,32.937870,153.779236,-157.304725,2766.615153,-6.372,0.000,2.946848,7.081834,-1.255,0,0.000
4200.00,2070.00,97.054808,0.9998634766411419,0.999943,322.287782,-879014.062966,32.928988,153.761508,-157.115641,2766.117014,-6.381,-0.000,2.947162,7.082766,-1.253,0,0.000
4200.00,2068.00,97.038980,0.9998632515753471,0.999943,322.112359,-879294.729328,32.920102,153.743753,-156.926654,2765.618142,-6.391,-0.000,2.947477,7.083698,-1.251,0,0.000
4200.00,2066.00,97.023127,0.9998630263429513,0.999943,321.936782,-879575.284795,32.911213,153.725970,-156.737763,2765.118535,-6.401,0.000,2.947791,7.084630,-1.248,0,0.000
4200.00,2064.00,97.007249,0.9998628009467495,0.999943,321.761052,-879855.729196,32.902321,153.708159,-156.548969,2764.618194,-6.411,-0.000,2.948104,7.085562,-1.246,0,0.000
4200.00,2062.00,96.991346,0.9998625753889513,0.999943,321.585168,-880136.062358,32.893425,153.690321,-156.360273,2764.117119,-6.421,-0.000,2.948418,7.086494,-1.244,0,0.000
4200.00,2060.00,96.975417,0.9998623496728808,0.999943,321.409130,-880416.284111,32.884527,153.672455,-156.171674,2763.615309,-6.430,0.000,2.948731,7.087427,-1.242,0,0.000
4200.00,2058.00,96.959463,0.9998621238014715,0.999943,321.232937,-880696.394284,32.875625,153.654562,-155.983173,2763.112765,-6.440,-0.000,2.949044,7.088360,-1.239,0,0.000
4200.00,2056.00,96.943484,0.9998618977766746,0.999943,321.056591,-880976.392707,32.866720,153.636641,-155.794771,2762.609486,-6.450,0.000,2.949356,7.089293,-1.237,0,0.000
4200.00,2054.00,96.927479,0.9998616716016787,0.999942,320.880091,-881256.279212,32.857812,153.618692,-155.606468,2762.105471,-6.460,0.000,2.949668,7.090227,-1.235,0,0.000
4200.00,2052.00,96.911450,0.9998614452793597,0.999942,320.703436,-881536.053628,32.848901,153.600716,-155.418264,2761.600721,-6.470,-0.000,2.949980,7.091161,-1.233,0,0.000
4200.00,2050.00,96.895395,0.9998612188135201,0.999942,320.526626,-881815.715790,32.839987,153.582712,-155.230160,2761.095236,-6.480,0.000,2.950292,7.092095,-1.230,0,0.000
4200.00,2048.00,96.879314,0.9998609922052762,0.999942,320.349662,-882095.265528,32.831069,153.564680,-155.042155,2760.589016,-6.490,0.000,2.950603,7.093029,-1.228,0,0.000
4200.00,2046.00,96.863209,0.9998607654589445,0.999942,320.172544,-882374.702677,32.822148,153.546621,-154.854252,2760.082060,-6.500,-0.000,2.950914,7.093963,-1.226,0,0.000
4200.00,2044.00,96.847078,0.9998605385767636,0.999942,319.995271,-882654.027071,32.813225,153.528534,-154.666449,2759.574368,-6.510,-0.000,2.951224,7.094898,-1.224,0,0.000
4200.00,2042.00,96.830922,0.9998603115623915,0.999942,319.817842,-882933.238543,32.804298,153.510419,-154.478747,2759.065941,-6.520,-0.000,2.951535,7.095833,-1.221,0,0.000
4200.00,2040.00,96.814740,0.9998600844184147,0.999942,319.640259,-883212.336930,32.795367,153.492276,-154.291147,2758.556777,-6.530,-0.000,2.951845,7.096768,-1.219,0,0.000
4200.00,2038.00,96.798533,0.9998598571479438,0.999942,319.462521,-883491.322067,32.786434,153.474106,-154.103650,2758.046878,-6.540,0.000,2.952154,7.097704,-1.217,0,0.000
4200.00,2036.00,96.782301,0.9998596297542246,0.999942,319.284628,-883770.193790,32.777498,153.455909,-153.916254,2757.536243,-6.550,0.000,2.952464,7.098639,-1.215,0,0.000
4200.00,2034.00,96.766044,0.9998594022402442,0.999942,319.106579,-884048.951939,32.768558,153.437683,-153.728962,2757.024872,-6.560,0.000,2.952772,7.099575,-1.212,0,0.000
4200.00,2032.00,96.749761,0.9998591746095979,0.999941,318.928375,-884327.596349,32.759616,153.419430,-153.541772,2756.512766,-6.570,-0.000,2.953081,7.100512,-1.210,0,0.000
4200.00,2030.00,96.733453,0.9998589468647651,0.999941,318.750015,-884606.126861,32.750670,153.401149,-153.354687,2755.999923,-6.580,0.000,2.953389,7.101448,-1.208,0,0.000
4200.00,2028.00,96.717119,0.9998587190095191,0.999941,318.571500,-884884.543314,32.741721,153.382841,-153.167705,2755.486344,-6.590,-0.000,2.953697,7.102385,-1.205,0,0.000
4200.00,2026.00,96.700761,0.9998584910469694,0.999941,318.392830,-885162.845548,32.732769,153.364504,-152.980828,2754.972030,-6.601,-0.000,2.954005,7.103322,-1.203,0,0.000
4200.00,2024.00,96.684377,0.9998582629802216,0.999941,318.214003,-885441.033405,32.723814,153.346141,-152.794056,2754.456979,-6.611,-0.000,2.954312,7.104259,-1.201,0,0.000
4200.00,2022.00,96.667967,0.9998580348136533,0.999941,318.035021,-885719.106726,32.714856,153.327749,-152.607389,2753.941193,-6.621,-0.000,2.954620,7.105196,-1.198,0,0.000
4200.00,2020.00,96.651533,0.9998578065489727,0.999941,317.855883,-885997.065354,32.705894,153.309330,-152.420827,2753.424671,-6.631,-0.000,2.954926,7.106134,-1.196,0,0.000
4200.00,2018.00,96.635073,0.9998575781904656,0.999941,317.676589,-886274.909133,32.696930,153.290883,-152.234372,2752.907413,-6.641,-0.000,2.955233,7.107072,-1.194,0,0.000
4200.00,2016.00,96.618588,0.9998573497418624,0.999941,317.497139,-886552.637906,32.687962,153.272408,-152.048023,2752.389420,-6.652,-0.000,2.955539,7.108010,-1.191,0,0.000
4200.00,2014.00,96.602077,0.9998571212062076,0.999941,317.317532,-886830.251519,32.678992,153.253906,-151.861782,2751.870692,-6.662,-0.000,2.955844,7.108949,-1.189,0,0.000
4200.00,2012.00,96.585541,0.9998568925871419,0.999940,317.137770,-887107.749819,32.670018,153.235376,-151.675647,2751.351228,-6.672,0.000,2.956150,7.109887,-1.187,0,0.000
4200.00,2010.00,96.568980,0.9998566638881722,0.999940,316.957851,-887385.132651,32.661041,153.216819,-151.489620,2750.831028,-6.682,0.000,2.956455,7.110826,-1.184,0,0.000
4200.00,2008.00,96.552394,0.9998564351127593,0.999940,316.777775,-887662.399863,32.652062,153.198234,-151.303701,2750.310094,-6.693,0.000,2.956760,7.111765,-1.182,0,0.000
4200.00,2006.00,96.535782,0.9998562062652200,0.999940,316.597543,-887939.551305,32.643079,153.179621,-151.117891,2749.788425,-6.703,-0.000,2.957064,7.112705,-1.180,0,0.000
4200.00,2004.00,96.519145,0.9998559773480451,0.999940,316.417155,-888216.586824,32.634093,153.160980,-150.932190,2749.266021,-6.713,0.000,2.957368,7.113645,-1.177,0,0.000
4200.00,2002.00,96.502483,0.9998557483658002,0.999940,316.236610,-888493.506273,32.625104,153.142312,-150.746598,2748.742883,-6.724,0.000,2.957672,7.114584,-1.175,0,0.000
4200.00,2000.00,96.485796,0.9998555193219388,0.999940,316.055907,-888770.309502,32.616112,153.123616,-150.561116,2748.219010,-6.734,0.000,2.957975,7.115525,-1.173,0,0.000
4200.00,1998.00,96.469083,0.9998552902202453,0.999940,315.875049,-889046.996363,32.607117,153.104893,-150.375744,2747.694403,-6.744,-0.000,2.958278,7.116465,-1.170,0,0.000
4200.00,1996.00,96.452345,0.9998550610645492,0.999940,315.694033,-889323.566709,32.598119,153.086142,-150.190482,2747.169062,-6.755,0.000,2.958581,7.117406,-1.168,0,0.000
4200.00,1994.00,96.435582,0.9998548318586803,0.999940,315.512860,-889600.020395,32.589118,153.067363,-150.005332,2746.642988,-6.765,-0.000,2.958883,7.118347,-1.165,0,0.000
4200.00,1992.00,96.418793,0.9998546026064985,0.999940,315.331530,-889876.357275,32.580113,153.048557,-149.820293,2746.116180,-6.776,0.000,2.959186,7.119288,-1.163,0,0.000
4200.00,1990.00,96.401979,0.9998543733119608,0.999939,315.150043,-890152.577205,32.571106,153.029723,-149.635365,2745.588640,-6.786,0.000,2.959487,7.120229,-1.161,0,0.000
4200.00,1988.00,96.385141,0.9998541439789167,0.999939,314.968399,-890428.680043,32.562096,153.010862,-149.450550,2745.060366,-6.797,-0.000,2.959789,7.121171,-1.158,0,0.000
4200.00,1986.00,96.368276,0.9998539146116926,0.999939,314.786597,-890704.665646,32.553083,152.991973,-149.265848,2744.531360,-6.807,-0.000,2.960090,7.122113,-1.156,0,0.000
4200.00,1984.00,96.351387,0.9998536852139089,0.999939,314.604638,-890980.533873,32.544067,152.973057,-149.081259,2744.001623,-6.818,0.000,2.960391,7.123055,-1.153,0,0.000
4200.00,1982.00,96.334473,0.9998534557897780,0.999939,314.422521,-891256.284585,32.535048,152.954113,-148.896783,2743.471153,-6.828,-0.000,2.960691,7.123997,-1.151,0,0.000
4200.00,1980.00,96.317533,0.9998532263434881,0.999939,314.240247,-891531.917642,32.526025,152.935141,-148.712421,2742.939952,-6.839,-0.000,2.960991,7.124940,-1.149,0,0.000
4200.00,1978.00,96.300568,0.9998529968791833,0.999939,314.057816,-891807.432907,32.517000,152.916142,-148.528174,2742.408020,-6.849,0.000,2.961291,7.125883,-1.146,0,0.000
