Title:,HIP17346

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.465264,0.9998617332078416,0.999942,334.239402,-857356.916096,33.637382,153.725639,-171.428268,2772.781688,-5.753,-0.000,2.927021,7.019975,-1.360,0,0.000
4200.00,2204.00,98.448957,0.9998614769086502,0.999942,334.068875,-857639.244907,33.628304,153.707318,-171.233409,2772.265178,-5.762,0.000,2.927326,7.020890,-1.358,0,0.000
4200.00,2202.00,98.432622,0.9998612201854794,0.999942,333.898193,-857921.458187,33.619222,153.688964,-171.038631,2771.747807,-5.771,-0.000,2.927630,7.021806,-1.356,0,0.000
4200.00,2200.00,98.416257,0.9998609630385336,0.999942,333.727354,-858203.555689,33.610137,153.670578,-170.843934,2771.229572,-5.779,0.000,2.927934,7.022722,-1.354,0,0.000
4200.00,2198.00,98.399862,0.9998607054690525,0.999942,333.556359,-858485.537170,33.601047,153.652160,-170.649319,2770.710472,-5.788,-0.000,2.928238,7.023638,-1.352,0,0.000
4200.00,2196.00,98.383437,0.9998604474779306,0.999942,333.385208,-858767.402383,33.591953,153.633709,-170.454785,2770.190507,-5.797,0.000,2.928542,7.024554,-1.350,0,0.000
4200.00,2194.00,98.366983,0.9998601890661016,0.999942,333.213899,-859049.151085,33.582854,153.615226,-170.260334,2769.669675,-5.806,-0.000,2.928845,7.025471,-1.348,0,0.000
4200.00,2192.00,98.350500,0.9998599302351189,0.999942,333.042435,-859330.783030,33.573752,153.596710,-170.065966,2769.147975,-5.815,-0.000,2.929147,7.026387,-1.346,0,0.000
4200.00,2190.00,98.333986,0.9998596709845144,0.999941,332.870813,-859612.297973,33.564646,153.578161,-169.871681,2768.625406,-5.823,0.000,2.929450,7.027304,-1.344,0,0.000
4200.00,2188.00,98.317443,0.9998594113169922,0.999941,332.699034,-859893.695670,33.555535,153.559580,-169.677479,2768.101967,-5.832,0.000,2.929752,7.028222,-1.342,0,0.000
4200.00,2186.00,98.300870,0.9998591512331538,0.999941,332.527098,-860174.975874,33.546420,153.540967,-169.483362,2767.577657,-5.841,-0.000,2.930053,7.029139,-1.340,0,0.000
4200.00,2184.00,98.284267,0.9998588907334527,0.999941,332.355004,-860456.138341,33.537301,153.522320,-169.289328,2767.052474,-5.850,-0.000,2.930354,7.030057,-1.338,0,0.000
4200.00,2182.00,98.267635,0.9998586298197011,0.999941,332.182753,-860737.182826,33.528178,153.503641,-169.095380,2766.526419,-5.859,-0.000,2.930655,7.030975,-1.336,0,0.000
4200.00,2180.00,98.250972,0.9998583684926300,0.999941,332.010345,-861018.109083,33.519051,153.484929,-168.901516,2765.999488,-5.868,-0.000,2.930956,7.031893,-1.334,0,0.000
4200.00,2178.00,98.234280,0.9998581067535579,0.999941,331.837778,-861298.916869,33.509920,153.466185,-168.707737,2765.471682,-5.877,-0.000,2.931256,7.032811,-1.331,0,0.000
4200.00,2176.00,98.217557,0.9998578446036329,0.999941,331.665053,-861579.605937,33.500784,153.447407,-168.514045,2764.943000,-5.886,-0.000,2.931556,7.033730,-1.329,0,0.000
4200.00,2174.00,98.200805,0.9998575820440404,0.999941,331.492170,-861860.176043,33.491645,153.428597,-168.320439,2764.413439,-5.895,-0.000,2.931855,7.034649,-1.327,0,0.000
4200.00,2172.00,98.184022,0.9998573190759773,0.999941,331.319129,-862140.626943,33.482501,153.409754,-168.126919,2763.883000,-5.904,-0.000,2.932154,7.035568,-1.325,0,0.000
4200.00,2170.00,98.167210,0.9998570557006825,0.999940,331.145929,-862420.958390,33.473353,153.390877,-167.933487,2763.351681,-5.913,-0.000,2.932453,7.036488,-1.323,0,0.000
4200.00,2168.00,98.150367,0.9998567919194004,0.999940,330.972571,-862701.170140,33.464201,153.371968,-167.740141,2762.819482,-5.922,0.000,2.932751,7.037407,-1.321,0,0.000
4200.00,2166.00,98.133495,0.9998565277334216,0.999940,330.799053,-862981.261949,33.455045,153.353026,-167.546884,2762.286400,-5.931,-0.000,2.933049,7.038327,-1.319,0,0.000
4200.00,2164.00,98.116592,0.9998562631440641,0.999940,330.625377,-863261.233572,33.445884,153.334051,-167.353715,2761.752435,-5.940,0.000,2.933346,7.039247,-1.317,0,0.000
4200.00,2162.00,98.099658,0.9998559981526456,0.999940,330.451542,-863541.084764,33.436720,153.315042,-167.160634,2761.217587,-5.949,-0.000,2.933644,7.040168,-1.315,0,0.000
4200.00,2160.00,98.082695,0.9998557327604455,0.999940,330.277547,-863820.815281,33.427551,153.296001,-166.967643,2760.681853,-5.958,0.000,2.933940,7.041088,-1.313,0,0.000
4200.00,2158.00,98.065701,0.9998554669689449,0.999940,330.103393,-864100.424878,33.418378,153.276926,-166.774741,2760.145234,-5.967,-0.000,2.934237,7.042009,-1.310,0,0.000
4200.00,2156.00,98.048677,0.9998552007793964,0.999940,329.929079,-864379.913311,33.409201,153.257818,-166.581928,2759.607727,-5.976,0.000,2.934533,7.042930,-1.308,0,0.000
4200.00,2154.00,98.031623,0.9998549341933252,0.999940,329.754605,-864659.280336,33.400019,153.238677,-166.389206,2759.069333,-5.985,-0.000,2.934828,7.043851,-1.306,0,0.000
4200.00,2152.00,98.014538,0.9998546672121300,0.999939,329.579972,-864938.525708,33.390834,153.219502,-166.196575,2758.530049,-5.994,0.000,2.935124,7.044773,-1.304,0,0.000
4200.00,2150.00,97.997423,0.9998543998372731,0.999939,329.405178,-865217.649185,33.381644,153.200294,-166.004034,2757.989876,-6.003,-0.000,2.935419,7.045695,-1.302,0,0.000
4200.00,2148.00,97.980278,0.9998541320702857,0.999939,329.230225,-865496.650520,33.372450,153.181053,-165.811585,2757.448811,-6.012,-0.000,2.935713,7.046617,-1.300,0,0.000
4200.00,2146.00,97.963101,0.9998538639126856,0.999939,329.055111,-865775.529472,33.363252,153.161779,-165.619228,2756.906855,-6.022,0.000,2.936007,7.047539,-1.298,0,0.000
4200.00,2144.00,97.945895,0.9998535953655617,0.999939,328.879836,-866054.285796,33.354050,153.142471,-165.426963,2756.364006,-6.031,-0.000,2.936301,7.048462,-1.296,0,0.000
4200.00,2142.00,97.928658,0.9998533264312643,0.999939,328.704401,-866332.919249,33.344844,153.123129,-165.234791,2755.820263,-6.040,0.000,2.936594,7.049384,-1.293,0,0.000
4200.00,2140.00,97.911390,0.9998530571108365,0.999939,328.528805,-866611.429588,33.335633,153.103754,-165.042712,2755.275625,-6.049,0.000,2.936887,7.050307,-1.291,0,0.000
4200.00,2138.00,97.894092,0.9998527874060376,0.999939,328.353048,-866889.816569,33.326419,153.084346,-164.850727,2754.730092,-6.058,-0.000,2.937180,7.051231,-1.289,0,0.000
4200.00,2136.00,97.876763,0.9998525173185775,0.999939,328.177130,-867168.079950,33.317200,153.064903,-164.658835,2754.183662,-6.068,0.000,2.937472,7.052154,-1.287,0,0.000
4200.00,2134.00,97.859404,0.9998522468496807,0.999938,328.001051,-867446.219487,33.307977,153.045428,-164.467038,2753.636335,-6.077,0.000,2.937764,7.053078,-1.285,0,0.000
4200.00,2132.00,97.842013,0.9998519760016579,0.999938,327.824810,-867724.234938,33.298749,153.025918,-164.275335,2753.088109,-6.086,0.000,2.938055,7.054002,-1.283,0,0.000
4200.00,2130.00,97.824592,0.9998517047758388,0.999938,327.648408,-868002.126061,33.289518,153.006375,-164.083728,2752.538983,-6.095,-0.000,2.938346,7.054926,-1.280,0,0.000
4200.00,2128.00,97.807141,0.9998514331740515,0.999938,327.471844,-868279.892614,33.280282,152.986799,-163.892216,2751.988958,-6.105,0.000,2.938637,7.055851,-1.278,0,0.000
4200.00,2126.00,97.789658,0.9998511611980301,0.999938,327.295118,-868557.534354,33.271042,152.967188,-163.700800,2751.438031,-6.114,-0.000,2.938927,7.056775,-1.276,0,0.000
4200.00,2124.00,97.772145,0.9998508888495762,0.999938,327.118230,-868835.051039,33.261798,152.947544,-163.509481,2750.886202,-6.123,-0.000,2.939217,7.057700,-1.274,0,0.000
4200.00,2122.00,97.754601,0.9998506161304885,0.999938,326.941181,-869112.442429,33.252550,152.927866,-163.318258,2750.333471,-6.133,-0.000,2.939506,7.058625,-1.272,0,0.000
4200.00,2120.00,97.737026,0.9998503430429621,0.999938,326.763968,-869389.708281,33.243298,152.908154,-163.127133,2749.779836,-6.142,0.000,2.939795,7.059551,-1.270,0,0.000
4200.00,2118.00,97.719420,0.9998500695875955,0.999938,326.586594,-869666.848355,33.234041,152.888408,-162.936106,2749.225296,-6.152,-0.000,2.940084,7.060477,-1.267,0,0.000
4200.00,2116.00,97.701783,0.9998497957680674,0.999937,326.409057,-869943.862410,33.224780,152.868629,-162.745176,2748.669851,-6.161,-0.000,2.940372,7.061402,-1.265,0,0.000
4200.00,2114.00,97.684116,0.9998495215851921,0.999937,326.231357,-870220.750206,33.215515,152.848815,-162.554346,2748.113499,-6.170,0.000,2.940660,7.062329,-1.263,0,0.000
4200.00,2112.00,97.666417,0.9998492470411819,0.999937,326.053495,-870497.511501,33.206246,152.828968,-162.363614,2747.556241,-6.180,0.000,2.940947,7.063255,-1.261,0,0.000
4200.00,2110.00,97.648687,0.9998489721379522,0.999937,325.875470,-870774.146057,33.196972,152.809086,-162.172981,2746.998075,-6.189,-0.000,2.941234,7.064182,-1.258,0,0.000
4200.00,2108.00,97.630927,0.9998486968775784,0.999937,325.697281,-871050.653632,33.187695,152.789171,-161.982449,2746.439000,-6.199,0.000,2.941521,7.065109,-1.256,0,0.000
4200.00,2106.00,97.613135,0.9998484212620449,0.999937,325.518929,-871327.033989,33.178413,152.769222,-161.792017,2745.879015,-6.208,-0.000,2.941807,7.066036,-1.254,0,0.000
4200.00,2104.00,97.595312,0.9998481452934906,0.999937,325.340414,-871603.286887,33.169127,152.749238,-161.601685,2745.318120,-6.218,0.000,2.942093,7.066963,-1.252,0,0.000
4200.00,2102.00,97.577458,0.9998478689739381,0.999937,325.161736,-871879.412088,33.159837,152.729220,-161.411455,2744.756315,-6.227,0.000,2.942379,7.067891,-1.250,0,0.000
4200.00,2100.00,97.559573,0.9998475923055221,0.999937,324.982894,-872155.409353,33.150542,152.709168,-161.221327,2744.193597,-6.237,0.000,2.942664,7.068819,-1.247,0,0.000
4200.00,2098.00,97.541657,0.9998473152907140,0.999936,324.803888,-872431.278445,33.141244,152.689083,-161.031300,2743.629967,-6.246,0.000,2.942948,7.069747,-1.245,0,0.000
4200.00,2096.00,97.523709,0.9998470379304537,0.999936,324.624718,-872707.019125,33.131941,152.668962,-160.841376,2743.065424,-6.256,0.000,2.943232,7.070675,-1.243,0,0.000
4200.00,2094.00,97.505731,0.9998467602288152,0.999936,324.445384,-872982.631156,33.122634,152.648808,-160.651555,2742.499967,-6.265,-0.000,2.943516,7.071604,-1.241,0,0.000
4200.00,2092.00,97.487721,0.9998464821867671,0.999936,324.265886,-873258.114301,33.113323,152.628620,-160.461837,2741.933595,-6.275,-0.000,2.943800,7.072532,-1.238,0,0.000
4200.00,2090.00,97.469680,0.9998462038069127,0.999936,324.086224,-873533.468323,33.104008,152.608397,-160.272223,2741.366307,-6.284,-0.000,2.944082,7.073462,-1.236,0,0.000
4200.00,2088.00,97.451607,0.9998459250914213,0.999936,323.906397,-873808.692986,33.094688,152.588140,-160.082713,2740.798104,-6.294,-0.000,2.944365,7.074391,-1.234,0,0.000
4200.00,2086.00,97.433504,0.9998456460432099,0.999936,323.726406,-874083.788054,33.085365,152.567848,-159.893308,2740.228983,-6.304,0.000,2.944647,7.075320,-1.232,0,0.000
4200.00,2084.00,97.415369,0.9998453666637378,0.999936,323.546250,-874358.753291,33.076037,152.547522,-159.704008,2739.658945,-6.313,0.000,2.944929,7.076250,-1.229,0,0.000
4200.00,2082.00,97.397203,0.9998450869559997,0.999936,323.365929,-874633.588461,33.066705,152.527162,-159.514814,2739.087989,-6.323,0.000,2.945210,7.077180,-1.227,0,0.000
4200.00,2080.00,97.379005,0.9998448069222369,0.999935,323.185443,-874908.293332,33.057368,152.506768,-159.325725,2738.516114,-6.333,-0.000,2.945491,7.078111,-1.225,0,0.000
4200.00,2078.00,97.360776,0.9998445265649701,0.999935,323.004793,-875182.867667,33.048028,152.486339,-159.136743,2737.943320,-6.342,-0.000,2.945771,7.079041,-1.222,0,0.000
4200.00,2076.00,97.342515,0.9998442458866620,0.999935,322.823977,-875457.311234,33.038683,152.465876,-158.947868,2737.369606,-6.352,0.000,2.946052,7.079972,-1.220,0,0.000
4200.00,2074.00,97.324223,0.9998439648898566,0.999935,322.642996,-875731.623798,33.029334,152.445378,-158.759101,2736.794970,-6.362,-0.000,2.946331,7.080903,-1.218,0,0.000
4200.00,2072.00,97.305900,0.9998436835770660,0.999935,322.461849,-876005.805128,33.019981,152.424846,-158.570441,2736.219414,-6.372,0.000,2.946610,7.081834,-1.215,0,0.000
4200.00,2070.00,97.287545,0.9998434019509053,0.999935,322.280537,-876279.854989,33.010624,152.404279,-158.381890,2735.642935,-6.381,-0.000,2.946889,7.082766,-1.213,0,0.000
4200.00,2068.00,97.269159,0.9998431200139497,0.999935,322.099059,-876553.773151,33.001263,152.383677,-158.193447,2735.065534,-6.391,-0.000,2.947167,7.083698,-1.211,0,0.000
4200.00,2066.00,97.250741,0.9998428377689337,0.999935,321.917416,-876827.559382,32.991897,152.363042,-158.005114,2734.487210,-6.401,0.000,2.947445,7.084630,-1.209,0,0.000
4200.00,2064.00,97.232292,0.9998425552184983,0.999934,321.735606,-877101.213451,32.982527,152.342371,-157.816890,2733.907963,-6.411,-0.000,2.947723,7.085562,-1.206,0,0.000
4200.00,2062.00,97.213811,0.9998422723653890,0.999934,321.553631,-877374.735128,32.973154,152.321666,-157.628777,2733.327791,-6.421,-0.000,2.948000,7.086494,-1.204,0,0.000
4200.00,2060.00,97.195299,0.9998419892124014,0.999934,321.371489,-877648.124181,32.963775,152.300927,-157.440773,2732.746694,-6.430,0.000,2.948277,7.087427,-1.202,0,0.000
4200.00,2058.00,97.176755,0.9998417057620880,0.999934,321.189181,-877921.380383,32.954393,152.280153,-157.252881,2732.164672,-6.440,-0.000,2.948553,7.088360,-1.199,0,0.000
4200.00,2056.00,97.158179,0.9998414220176669,0.999934,321.006707,-878194.503504,32.945007,152.259344,-157.065101,2731.581724,-6.450,0.000,2.948829,7.089293,-1.197,0,0.000
4200.00,2054.00,97.139572,0.9998411379814480,0.999934,320.824066,-878467.493316,32.935616,152.238500,-156.877432,2730.997850,-6.460,0.000,2.949104,7.090227,-1.195,0,0.000
4200.00,2052.00,97.120933,0.9998408536574067,0.999934,320.641259,-878740.349592,32.926221,152.217622,-156.689876,2730.413049,-6.470,-0.000,2.949379,7.091161,-1.192,0,0.000
4200.00,2050.00,97.102262,0.9998405690470238,0.999934,320.458285,-879013.072103,32.916823,152.196709,-156.502433,2729.827321,-6.480,0.000,2.949653,7.092095,-1.190,0,0.000
4200.00,2048.00,97.083560,0.9998402841542627,0.999934,320.275144,-879285.660623,32.907419,152.175762,-156.315103,2729.240665,-6.490,0.000,2.949928,7.093029,-1.187,0,0.000
4200.00,2046.00,97.064826,0.9998399989817810,0.999933,320.091836,-879558.114928,32.898012,152.154779,-156.127887,2728.653081,-6.500,-0.000,2.950201,7.093963,-1.185,0,0.000
4200.00,2044.00,97.046061,0.9998397135326624,0.999933,319.908362,-879830.434790,32.888601,152.133762,-155.940786,2728.064568,-6.510,-0.000,2.950474,7.094898,-1.183,0,0.000
4200.00,2042.00,97.027264,0.9998394278102432,0.999933,319.724720,-880102.619986,32.879185,152.112711,-155.753799,2727.475127,-6.520,-0.000,2.950747,7.095833,-1.180,0,0.000
4200.00,2040.00,97.008435,0.9998391418171434,0.999933,319.540910,-880374.670291,32.869766,152.091624,-155.566927,2726.884756,-6.530,-0.000,2.951019,7.096768,-1.178,0,0.000
4200.00,2038.00,96.989574,0.9998388555568880,0.999933,319.356934,-880646.585482,32.860342,152.070503,-155.380171,2726.293455,-6.540,0.000,2.951291,7.097704,-1.176,0,0.000
4200.00,2036.00,96.970682,0.9998385690325368,0.999933,319.172790,-880918.365337,32.850914,152.049346,-155.193532,2725.701224,-6.550,0.000,2.951563,7.098639,-1.173,0,0.000
4200.00,2034.00,96.951758,0.9998382822473382,0.999933,318.988478,-881190.009633,32.841482,152.028156,-155.007009,2725.108062,-6.560,0.000,2.951834,7.099575,-1.171,0,0.000
4200.00,2032.00,96.932802,0.9998379952045838,0.999933,318.803999,-881461.518149,32.832045,152.006930,-154.820603,2724.513969,-6.570,-0.000,2.952104,7.100512,-1.168,0,0.000
4200.00,2030.00,96.913814,0.9998377079075204,0.999933,318.619352,-881732.890664,32.822605,151.985669,-154.634314,2723.918945,-6.580,0.000,2.952375,7.101448,-1.166,0,0.000
4200.00,2028.00,96.894794,0.9998374203595638,0.999932,318.434537,-882004.126958,32.813161,151.964374,-154.448144,2723.322990,-6.590,-0.000,2.952644,7.102385,-1.164,0,0.000
4200.00,2026.00,96.875743,0.9998371325640270,0.999932,318.249554,-882275.226812,32.803712,151.943043,-154.262093,2722.726102,-6.601,-0.000,2.952914,7.103322,-1.161,0,0.000
4200.00,2024.00,96.856660,0.9998368445243461,0.999932,318.064403,-882546.190008,32.794259,151.921678,-154.076160,2722.128282,-6.611,-0.000,2.953182,7.104259,-1.159,0,0.000
4200.00,2022.00,96.837545,0.9998365562439987,0.999932,317.879084,-882817.016328,32.784802,151.900278,-153.890347,2721.529530,-6.621,-0.000,2.953451,7.105196,-1.156,0,0.000
4200.00,2020.00,96.818398,0.9998362677265558,0.999932,317.693597,-883087.705554,32.775341,151.878843,-153.704654,2720.929845,-6.631,-0.000,2.953719,7.106134,-1.154,0,0.000
4200.00,2018.00,96.799220,0.9998359789755872,0.999932,317.507941,-883358.257472,32.765876,151.857373,-153.519081,2720.329227,-6.641,-0.000,2.953986,7.107072,-1.151,0,0.000
4200.00,2016.00,96.780009,0.9998356899939740,0.999932,317.322116,-883628.671864,32.756407,151.835868,-153.333630,2719.727676,-6.652,-0.000,2.954253,7.108010,-1.149,0,0.000
4200.00,2014.00,96.760767,0.9998354007866394,0.999932,317.136124,-883898.948518,32.746933,151.814328,-153.148300,2719.125192,-6.662,-0.000,2.954520,7.108949,-1.147,0,0.000
4200.00,2012.00,96.741493,0.9998351113562450,0.999931,316.949962,-884169.087218,32.737456,151.792754,-152.963092,2718.521773,-6.672,0.000,2.954786,7.109887,-1.144,0,0.000
4200.00,2010.00,96.722187,0.9998348217068439,0.999931,316.763632,-884439.087753,32.727975,151.771144,-152.778006,2717.917421,-6.682,0.000,2.955051,7.110826,-1.142,0,0.000
4200.00,2008.00,96.702849,0.9998345318421318,0.999931,316.577133,-884708.949909,32.718489,151.749499,-152.593044,2717.312135,-6.693,0.000,2.955317,7.111765,-1.139,0,0.000
4200.00,2006.00,96.683479,0.9998342417659173,0.999931,316.390465,-884978.673477,32.708999,151.727820,-152.408204,2716.705914,-6.703,-0.000,2.955581,7.112705,-1.137,0,0.000
4200.00,2004.00,96.664078,0.9998339514820362,0.999931,316.203628,-885248.258245,32.699505,151.706105,-152.223489,2716.098760,-6.713,0.000,2.955846,7.113645,-1.134,0,0.000
4200.00,2002.00,96.644644,0.9998336609943054,0.999931,316.016622,-885517.704004,32.690007,151.684356,-152.038898,2715.490670,-6.724,0.000,2.956110,7.114584,-1.132,0,0.000
4200.00,2000.00,96.625179,0.9998333703067005,0.999931,315.829447,-885787.010546,32.680506,151.662571,-151.854432,2714.881647,-6.734,0.000,2.956373,7.115525,-1.129,0,0.000
4200.00,1998.00,96.605681,0.9998330794231782,0.999931,315.642103,-886056.177662,32.671000,151.640752,-151.670091,2714.271688,-6.744,-0.000,2.956636,7.116465,-1.127,0,0.000
4200.00,1996.00,96.586152,0.9998327883476958,0.999931,315.454589,-886325.205147,32.661489,151.618898,-151.485877,2713.660795,-6.755,0.000,2.956899,7.117406,-1.124,0,0.000
4200.00,1994.00,96.566591,0.9998324970844213,0.999930,315.266906,-886594.092795,32.651975,151.597008,-151.301788,2713.048967,-6.765,-0.000,2.957161,7.118347,-1.122,0,0.000
4200.00,1992.00,96.546998,0.9998322056373862,0.999930,315.079053,-886862.840400,32.642457,151.575084,-151.117827,2712.436204,-6.776,0.000,2.957422,7.119288,-1.119,0,0.000
4200.00,1990.00,96.527373,0.9998319140103895,0.999930,314.891031,-887131.447759,32.632935,151.553125,-150.933993,2711.822506,-6.786,0.000,2.957683,7.120229,-1.117,0,0.000
4200.00,1988.00,96.507716,0.9998316222085353,0.999930,314.702839,-887399.914670,32.623409,151.531131,-150.750287,2711.207874,-6.797,-0.000,2.957944,7.121171,-1.114,0,0.000
4200.00,1986.00,96.488028,0.9998313302349299,0.999930,314.514477,-887668.240930,32.613878,151.509101,-150.566709,2710.592306,-6.807,-0.000,2.958204,7.122113,-1.112,0,0.000
4200.00,1984.00,96.468307,0.9998310380945582,0.999930,314.325946,-887936.426338,32.604344,151.487037,-150.383260,2709.975804,-6.818,0.000,2.958464,7.123055,-1.109,0,0.000
4200.00,1982.00,96.448554,0.9998307457911898,0.999930,314.137245,-888204.470696,32.594806,151.464938,-150.199940,2709.358367,-6.828,-0.000,2.958723,7.123997,-1.107,0,0.000
4200.00,1980.00,96.428770,0.9998304533304857,0.999930,313.948374,-888472.373803,32.585263,151.442804,-150.016751,2708.739995,-6.839,-0.000,2.958982,7.124940,-1.104,0,0.000
4200.00,1978.00,96.408954,0.9998301607149679,0.999929,313.759332,-888740.135464,32.575717,151.420635,-149.833691,2708.120689,-6.849,0.000,2.959240,7.125883,-1.102,0,0.000
