Title:,HD17051

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,94.528397,0.9998404944148407,0.999933,318.560911,-796259.305957,31.921458,145.197524,-165.162712,2633.752804,-5.753,-0.000,2.961008,7.019975,-1.365,0,0.000
4200.00,2204.00,94.510207,0.9998401697899851,0.999933,318.391907,-796521.799762,31.912259,145.177120,-164.970029,2633.179555,-5.762,0.000,2.961291,7.020890,-1.363,0,0.000
4200.00,2202.00,94.491982,0.9998398444947245,0.999932,318.222737,-796784.160847,31.903054,145.156677,-164.777432,2632.605255,-5.771,-0.000,2.961573,7.021806,-1.361,0,0.000
4200.00,2200.00,94.473720,0.9998395185292037,0.999932,318.053403,-797046.388897,31.893845,145.136194,-164.584921,2632.029903,-5.779,0.000,2.961855,7.022722,-1.359,0,0.000
4200.00,2198.00,94.455423,0.9998391918937028,0.999932,317.883903,-797308.483595,31.884630,145.115672,-164.392496,2631.453498,-5.788,-0.000,2.962137,7.023638,-1.357,0,0.000
4200.00,2196.00,94.437091,0.9998388645882972,0.999932,317.714237,-797570.444625,31.875409,145.095111,-164.200158,2630.876037,-5.797,0.000,2.962418,7.024554,-1.355,0,0.000
4200.00,2194.00,94.418722,0.9998385366137197,0.999932,317.544406,-797832.271671,31.866184,145.074510,-164.007907,2630.297519,-5.806,-0.000,2.962699,7.025471,-1.353,0,0.000
4200.00,2192.00,94.400317,0.9998382079695411,0.999932,317.374409,-798093.964416,31.856953,145.053870,-163.815744,2629.717941,-5.815,-0.000,2.962979,7.026387,-1.351,0,0.000
4200.00,2190.00,94.381876,0.9998378786565307,0.999932,317.204246,-798355.522541,31.847717,145.033190,-163.623669,2629.137303,-5.823,0.000,2.963259,7.027304,-1.348,0,0.000
4200.00,2188.00,94.363399,0.9998375486751545,0.999931,317.033916,-798616.945732,31.838476,145.012471,-163.431683,2628.555602,-5.832,0.000,2.963538,7.028222,-1.346,0,0.000
4200.00,2186.00,94.344886,0.9998372180246816,0.999931,316.863420,-798878.233668,31.829229,144.991712,-163.239785,2627.972836,-5.841,-0.000,2.963817,7.029139,-1.344,0,0.000
4200.00,2184.00,94.326337,0.9998368867070531,0.999931,316.692757,-799139.386033,31.819978,144.970913,-163.047977,2627.389005,-5.850,-0.000,2.964095,7.030057,-1.342,0,0.000
4200.00,2182.00,94.307752,0.9998365547216174,0.999931,316.521927,-799400.402509,31.810721,144.950075,-162.856259,2626.804105,-5.859,-0.000,2.964373,7.030975,-1.340,0,0.000
4200.00,2180.00,94.289130,0.9998362220690461,0.999931,316.350930,-799661.282776,31.801458,144.929196,-162.664631,2626.218136,-5.868,-0.000,2.964650,7.031893,-1.338,0,0.000
4200.00,2178.00,94.270472,0.9998358887497527,0.999931,316.179766,-799922.026517,31.792191,144.908278,-162.473093,2625.631095,-5.877,-0.000,2.964927,7.032811,-1.336,0,0.000
4200.00,2176.00,94.251777,0.9998355547641756,0.999931,316.008435,-800182.633413,31.782918,144.887319,-162.281647,2625.042981,-5.886,-0.000,2.965203,7.033730,-1.334,0,0.000
4200.00,2174.00,94.233046,0.9998352201127760,0.999931,315.836935,-800443.103143,31.773640,144.866321,-162.090293,2624.453792,-5.895,-0.000,2.965479,7.034649,-1.332,0,0.000
4200.00,2172.00,94.214278,0.9998348847960832,0.999930,315.665268,-800703.435391,31.764356,144.845282,-161.899030,2623.863527,-5.904,-0.000,2.965754,7.035568,-1.330,0,0.000
4200.00,2170.00,94.195474,0.9998345488146091,0.999930,315.493433,-800963.629834,31.755067,144.824203,-161.707860,2623.272183,-5.913,-0.000,2.966029,7.036488,-1.327,0,0.000
4200.00,2168.00,94.176633,0.9998342121688704,0.999930,315.321429,-801223.686155,31.745773,144.803084,-161.516783,2622.679759,-5.922,0.000,2.966304,7.037407,-1.325,0,0.000
4200.00,2166.00,94.157755,0.9998338748594523,0.999930,315.149258,-801483.604033,31.736474,144.781924,-161.325799,2622.086254,-5.931,-0.000,2.966577,7.038327,-1.323,0,0.000
4200.00,2164.00,94.138841,0.9998335368869431,0.999930,314.976917,-801743.383148,31.727169,144.760725,-161.134909,2621.491664,-5.940,0.000,2.966851,7.039247,-1.321,0,0.000
4200.00,2162.00,94.119890,0.9998331982519491,0.999930,314.804408,-802003.023179,31.717859,144.739484,-160.944113,2620.895990,-5.949,-0.000,2.967124,7.040168,-1.319,0,0.000
4200.00,2160.00,94.100902,0.9998328589551579,0.999930,314.631729,-802262.523807,31.708544,144.718203,-160.753412,2620.299229,-5.958,0.000,2.967396,7.041088,-1.317,0,0.000
4200.00,2158.00,94.081877,0.9998325189971341,0.999929,314.458882,-802521.884710,31.699223,144.696882,-160.562806,2619.701379,-5.967,-0.000,2.967668,7.042009,-1.315,0,0.000
4200.00,2156.00,94.062815,0.9998321783786569,0.999929,314.285865,-802781.105569,31.689897,144.675520,-160.372296,2619.102439,-5.976,0.000,2.967939,7.042930,-1.313,0,0.000
4200.00,2154.00,94.043715,0.9998318371006057,0.999929,314.112678,-803040.186061,31.680566,144.654117,-160.181881,2618.502407,-5.985,-0.000,2.968210,7.043851,-1.310,0,0.000
4200.00,2152.00,94.024579,0.9998314951629069,0.999929,313.939322,-803299.125866,31.671229,144.632674,-159.991564,2617.901282,-5.994,0.000,2.968480,7.044773,-1.308,0,0.000
4200.00,2150.00,94.005406,0.9998311525675508,0.999929,313.765796,-803557.924663,31.661887,144.611190,-159.801343,2617.299061,-6.003,-0.000,2.968750,7.045695,-1.306,0,0.000
4200.00,2148.00,93.986195,0.9998308093145584,0.999929,313.592100,-803816.582129,31.652539,144.589664,-159.611219,2616.695743,-6.012,-0.000,2.969019,7.046617,-1.304,0,0.000
4200.00,2146.00,93.966947,0.9998304654051755,0.999929,313.418233,-804075.097945,31.643186,144.568098,-159.421194,2616.091327,-6.022,0.000,2.969288,7.047539,-1.302,0,0.000
4200.00,2144.00,93.947662,0.9998301208390387,0.999928,313.244196,-804333.471788,31.633828,144.546491,-159.231267,2615.485810,-6.031,-0.000,2.969556,7.048462,-1.300,0,0.000
4200.00,2142.00,93.928340,0.9998297756189297,0.999928,313.069988,-804591.703336,31.624465,144.524843,-159.041439,2614.879192,-6.040,0.000,2.969824,7.049384,-1.297,0,0.000
4200.00,2140.00,93.908980,0.9998294297445093,0.999928,312.895610,-804849.792269,31.615096,144.503154,-158.851710,2614.271470,-6.049,0.000,2.970091,7.050307,-1.295,0,0.000
4200.00,2138.00,93.889582,0.9998290832169148,0.999928,312.721060,-805107.738263,31.605721,144.481423,-158.662081,2613.662643,-6.058,-0.000,2.970358,7.051231,-1.293,0,0.000
4200.00,2136.00,93.870147,0.9998287360372774,0.999928,312.546339,-805365.540996,31.596341,144.459652,-158.472552,2613.052709,-6.068,0.000,2.970624,7.052154,-1.291,0,0.000
4200.00,2134.00,93.850674,0.9998283882065129,0.999928,312.371447,-805623.200148,31.586956,144.437839,-158.283124,2612.441667,-6.077,0.000,2.970889,7.053078,-1.289,0,0.000
4200.00,2132.00,93.831164,0.9998280397250976,0.999928,312.196383,-805880.715395,31.577566,144.415984,-158.093797,2611.829515,-6.086,0.000,2.971154,7.054002,-1.286,0,0.000
4200.00,2130.00,93.811616,0.9998276905951856,0.999927,312.021148,-806138.086416,31.568170,144.394089,-157.904571,2611.216251,-6.095,-0.000,2.971419,7.054926,-1.284,0,0.000
4200.00,2128.00,93.792030,0.9998273408170035,0.999927,311.845740,-806395.312887,31.558768,144.372151,-157.715448,2610.601875,-6.105,0.000,2.971683,7.055851,-1.282,0,0.000
4200.00,2126.00,93.772407,0.9998269903919013,0.999927,311.670161,-806652.394488,31.549362,144.350173,-157.526427,2609.986383,-6.114,-0.000,2.971947,7.056775,-1.280,0,0.000
4200.00,2124.00,93.752746,0.9998266393209998,0.999927,311.494409,-806909.330896,31.539950,144.328152,-157.337510,2609.369775,-6.123,-0.000,2.972209,7.057700,-1.278,0,0.000
4200.00,2122.00,93.733046,0.9998262876054531,0.999927,311.318485,-807166.121787,31.530532,144.306090,-157.148696,2608.752050,-6.133,-0.000,2.972472,7.058625,-1.275,0,0.000
4200.00,2120.00,93.713309,0.9998259352464424,0.999927,311.142388,-807422.766841,31.521109,144.283987,-156.959986,2608.133205,-6.142,0.000,2.972734,7.059551,-1.273,0,0.000
4200.00,2118.00,93.693534,0.9998255822452202,0.999927,310.966118,-807679.265734,31.511680,144.261841,-156.771381,2607.513238,-6.152,-0.000,2.972995,7.060477,-1.271,0,0.000
4200.00,2116.00,93.673720,0.9998252286030157,0.999926,310.789675,-807935.618144,31.502246,144.239654,-156.582880,2606.892150,-6.161,-0.000,2.973256,7.061402,-1.269,0,0.000
4200.00,2114.00,93.653869,0.9998248743211168,0.999926,310.613060,-808191.823749,31.492807,144.217425,-156.394485,2606.269937,-6.170,0.000,2.973516,7.062329,-1.266,0,0.000
4200.00,2112.00,93.633979,0.9998245194008574,0.999926,310.436270,-808447.882226,31.483362,144.195154,-156.206197,2605.646599,-6.180,0.000,2.973776,7.063255,-1.264,0,0.000
4200.00,2110.00,93.614052,0.9998241638435641,0.999926,310.259308,-808703.793254,31.473912,144.172841,-156.018014,2605.022134,-6.189,-0.000,2.974035,7.064182,-1.262,0,0.000
4200.00,2108.00,93.594085,0.9998238076506286,0.999926,310.082172,-808959.556509,31.464456,144.150486,-155.829939,2604.396540,-6.199,0.000,2.974294,7.065109,-1.260,0,0.000
4200.00,2106.00,93.574081,0.9998234508234777,0.999926,309.904861,-809215.171670,31.454995,144.128088,-155.641971,2603.769815,-6.208,-0.000,2.974552,7.066036,-1.257,0,0.000
4200.00,2104.00,93.554038,0.9998230933635376,0.999926,309.727377,-809470.638415,31.445529,144.105649,-155.454111,2603.141960,-6.218,0.000,2.974809,7.066963,-1.255,0,0.000
4200.00,2102.00,93.533957,0.9998227352723383,0.999925,309.549719,-809725.956420,31.436057,144.083168,-155.266359,2602.512971,-6.227,0.000,2.975066,7.067891,-1.253,0,0.000
4200.00,2100.00,93.513838,0.9998223765512857,0.999925,309.371886,-809981.125365,31.426579,144.060644,-155.078717,2601.882847,-6.237,0.000,2.975323,7.068819,-1.251,0,0.000
4200.00,2098.00,93.493679,0.9998220172020427,0.999925,309.193879,-810236.144928,31.417096,144.038078,-154.891184,2601.251588,-6.246,0.000,2.975579,7.069747,-1.248,0,0.000
4200.00,2096.00,93.473483,0.9998216572261296,0.999925,309.015698,-810491.014785,31.407608,144.015469,-154.703761,2600.619191,-6.256,0.000,2.975834,7.070675,-1.246,0,0.000
4200.00,2094.00,93.453247,0.9998212966251856,0.999925,308.837341,-810745.734617,31.398114,143.992818,-154.516448,2599.985655,-6.265,-0.000,2.976089,7.071604,-1.244,0,0.000
4200.00,2092.00,93.432974,0.9998209354008691,0.999925,308.658809,-811000.304101,31.388614,143.970125,-154.329246,2599.350979,-6.275,-0.000,2.976343,7.072532,-1.241,0,0.000
4200.00,2090.00,93.412661,0.9998205735548521,0.999924,308.480103,-811254.722915,31.379110,143.947389,-154.142156,2598.715160,-6.284,-0.000,2.976597,7.073462,-1.239,0,0.000
4200.00,2088.00,93.392310,0.9998202110889814,0.999924,308.301220,-811508.990738,31.369599,143.924611,-153.955178,2598.078199,-6.294,-0.000,2.976850,7.074391,-1.237,0,0.000
4200.00,2086.00,93.371919,0.9998198480046089,0.999924,308.122163,-811763.107249,31.360083,143.901790,-153.768312,2597.440093,-6.304,0.000,2.977102,7.075320,-1.234,0,0.000
4200.00,2084.00,93.351490,0.9998194843041071,0.999924,307.942930,-812017.072128,31.350562,143.878926,-153.581559,2596.800841,-6.313,0.000,2.977354,7.076250,-1.232,0,0.000
4200.00,2082.00,93.331023,0.9998191199889409,0.999924,307.763521,-812270.885052,31.341035,143.856020,-153.394920,2596.160441,-6.323,0.000,2.977606,7.077180,-1.230,0,0.000
4200.00,2080.00,93.310516,0.9998187550610591,0.999924,307.583936,-812524.545702,31.331503,143.833070,-153.208395,2595.518893,-6.333,-0.000,2.977856,7.078111,-1.228,0,0.000
4200.00,2078.00,93.289970,0.9998183895224463,0.999924,307.404175,-812778.053756,31.321965,143.810078,-153.021984,2594.876194,-6.342,-0.000,2.978107,7.079041,-1.225,0,0.000
4200.00,2076.00,93.269385,0.9998180233748892,0.999923,307.224237,-813031.408895,31.312422,143.787043,-152.835688,2594.232344,-6.352,0.000,2.978356,7.079972,-1.223,0,0.000
4200.00,2074.00,93.248761,0.9998176566205567,0.999923,307.044123,-813284.610798,31.302873,143.763966,-152.649508,2593.587341,-6.362,-0.000,2.978606,7.080903,-1.221,0,0.000
4200.00,2072.00,93.228098,0.9998172892613308,0.999923,306.863833,-813537.659146,31.293319,143.740845,-152.463444,2592.941184,-6.372,0.000,2.978854,7.081834,-1.218,0,0.000
4200.00,2070.00,93.207396,0.9998169212993565,0.999923,306.683366,-813790.553618,31.283759,143.717681,-152.277497,2592.293871,-6.381,-0.000,2.979102,7.082766,-1.216,0,0.000
4200.00,2068.00,93.186655,0.9998165527368803,0.999923,306.502722,-814043.293896,31.274194,143.694474,-152.091666,2591.645401,-6.391,-0.000,2.979349,7.083698,-1.213,0,0.000
4200.00,2066.00,93.165874,0.9998161835754373,0.999923,306.321901,-814295.879660,31.264623,143.671224,-151.905954,2590.995773,-6.401,0.000,2.979596,7.084630,-1.211,0,0.000
4200.00,2064.00,93.145054,0.9998158138180814,0.999923,306.140903,-814548.310591,31.255046,143.647931,-151.720359,2590.344986,-6.411,-0.000,2.979842,7.085562,-1.209,0,0.000
4200.00,2062.00,93.124195,0.9998154434664605,0.999922,305.959727,-814800.586372,31.245465,143.624594,-151.534883,2589.693038,-6.421,-0.000,2.980088,7.086494,-1.206,0,0.000
4200.00,2060.00,93.103297,0.9998150725229884,0.999922,305.778374,-815052.706682,31.235877,143.601215,-151.349527,2589.039927,-6.430,0.000,2.980333,7.087427,-1.204,0,0.000
4200.00,2058.00,93.082359,0.9998147009900266,0.999922,305.596843,-815304.671206,31.226284,143.577792,-151.164290,2588.385654,-6.440,-0.000,2.980578,7.088360,-1.202,0,0.000
4200.00,2056.00,93.061381,0.9998143288698247,0.999922,305.415135,-815556.479624,31.216686,143.554325,-150.979174,2587.730216,-6.450,0.000,2.980821,7.089293,-1.199,0,0.000
4200.00,2054.00,93.040364,0.9998139561648323,0.999922,305.233249,-815808.131620,31.207082,143.530816,-150.794178,2587.073612,-6.460,0.000,2.981065,7.090227,-1.197,0,0.000
4200.00,2052.00,93.019308,0.9998135828774801,0.999922,305.051184,-816059.626876,31.197473,143.507263,-150.609304,2586.415842,-6.470,-0.000,2.981307,7.091161,-1.194,0,0.000
4200.00,2050.00,92.998212,0.9998132090102309,0.999921,304.868941,-816310.965076,31.187858,143.483666,-150.424552,2585.756903,-6.480,0.000,2.981550,7.092095,-1.192,0,0.000
4200.00,2048.00,92.977076,0.9998128345656160,0.999921,304.686520,-816562.145904,31.178237,143.460026,-150.239922,2585.096794,-6.490,0.000,2.981791,7.093029,-1.190,0,0.000
4200.00,2046.00,92.955901,0.9998124595461363,0.999921,304.503921,-816813.169044,31.168611,143.436342,-150.055415,2584.435515,-6.500,-0.000,2.982032,7.093963,-1.187,0,0.000
4200.00,2044.00,92.934686,0.9998120839546888,0.999921,304.321143,-817064.034180,31.158980,143.412615,-149.871032,2583.773065,-6.510,-0.000,2.982272,7.094898,-1.185,0,0.000
4200.00,2042.00,92.913432,0.9998117077934822,0.999921,304.138186,-817314.740997,31.149343,143.388844,-149.686772,2583.109441,-6.520,-0.000,2.982512,7.095833,-1.182,0,0.000
4200.00,2040.00,92.892137,0.9998113310655175,0.999921,303.955050,-817565.289181,31.139700,143.365029,-149.502638,2582.444644,-6.530,-0.000,2.982751,7.096768,-1.180,0,0.000
4200.00,2038.00,92.870803,0.9998109537732651,0.999921,303.771735,-817815.678418,31.130052,143.341170,-149.318628,2581.778671,-6.540,0.000,2.982990,7.097704,-1.178,0,0.000
4200.00,2036.00,92.849429,0.9998105759203001,0.999920,303.588241,-818065.908393,31.120398,143.317268,-149.134744,2581.111522,-6.550,0.000,2.983228,7.098639,-1.175,0,0.000
4200.00,2034.00,92.828015,0.9998101975082844,0.999920,303.404567,-818315.978793,31.110739,143.293322,-148.950987,2580.443195,-6.560,0.000,2.983465,7.099575,-1.173,0,0.000
4200.00,2032.00,92.806561,0.9998098185408936,0.999920,303.220714,-818565.889307,31.101074,143.269332,-148.767356,2579.773691,-6.570,-0.000,2.983702,7.100512,-1.170,0,0.000
4200.00,2030.00,92.785067,0.9998094390208628,0.999920,303.036682,-818815.639620,31.091404,143.245298,-148.583853,2579.103006,-6.580,0.000,2.983938,7.101448,-1.168,0,0.000
4200.00,2028.00,92.763534,0.9998090589511599,0.999920,302.852470,-819065.229422,31.081728,143.221221,-148.400477,2578.431141,-6.590,-0.000,2.984173,7.102385,-1.165,0,0.000
4200.00,2026.00,92.741960,0.9998086783348309,0.999920,302.668078,-819314.658402,31.072047,143.197099,-148.217230,2577.758094,-6.601,-0.000,2.984408,7.103322,-1.163,0,0.000
4200.00,2024.00,92.720346,0.9998082971749326,0.999919,302.483506,-819563.926248,31.062360,143.172933,-148.034113,2577.083865,-6.611,-0.000,2.984642,7.104259,-1.160,0,0.000
4200.00,2022.00,92.698692,0.9998079154746186,0.999919,302.298754,-819813.032650,31.052668,143.148723,-147.851124,2576.408452,-6.621,-0.000,2.984876,7.105196,-1.158,0,0.000
4200.00,2020.00,92.676998,0.9998075332370360,0.999919,302.113821,-820061.977299,31.042970,143.124469,-147.668266,2575.731854,-6.631,-0.000,2.985109,7.106134,-1.155,0,0.000
4200.00,2018.00,92.655264,0.9998071504654342,0.999919,301.928709,-820310.759885,31.033267,143.100171,-147.485539,2575.054070,-6.641,-0.000,2.985342,7.107072,-1.153,0,0.000
4200.00,2016.00,92.633489,0.9998067671630808,0.999919,301.743415,-820559.380101,31.023558,143.075829,-147.302943,2574.375100,-6.652,-0.000,2.985573,7.108010,-1.151,0,0.000
4200.00,2014.00,92.611675,0.9998063833333052,0.999919,301.557942,-820807.837638,31.013843,143.051443,-147.120478,2573.694942,-6.662,-0.000,2.985805,7.108949,-1.148,0,0.000
4200.00,2012.00,92.589820,0.9998059989794822,0.999919,301.372287,-821056.132190,31.004123,143.027012,-146.938146,2573.013595,-6.672,0.000,2.986035,7.109887,-1.146,0,0.000
4200.00,2010.00,92.567925,0.9998056141050607,0.999918,301.186452,-821304.263449,30.994398,143.002537,-146.755947,2572.331059,-6.682,0.000,2.986265,7.110826,-1.143,0,0.000
4200.00,2008.00,92.545989,0.9998052287135198,0.999918,301.000436,-821552.231109,30.984667,142.978018,-146.573882,2571.647333,-6.693,0.000,2.986494,7.111765,-1.141,0,0.000
4200.00,2006.00,92.524014,0.9998048428083396,0.999918,300.814238,-821800.034867,30.974930,142.953455,-146.391951,2570.962415,-6.703,-0.000,2.986723,7.112705,-1.138,0,0.000
4200.00,2004.00,92.501998,0.9998044563933944,0.999918,300.627860,-822047.674416,30.965188,142.928847,-146.210154,2570.276305,-6.713,0.000,2.986951,7.113645,-1.135,0,0.000
4200.00,2002.00,92.479941,0.9998040694714568,0.999918,300.441300,-822295.149453,30.955440,142.904195,-146.028493,2569.589002,-6.724,0.000,2.987179,7.114584,-1.133,0,0.000
4200.00,2000.00,92.457844,0.9998036820475507,0.999918,300.254559,-822542.459676,30.945687,142.879498,-145.846968,2568.900505,-6.734,0.000,2.987405,7.115525,-1.130,0,0.000
4200.00,1998.00,92.435707,0.9998032941242970,0.999917,300.067636,-822789.604781,30.935929,142.854757,-145.665579,2568.210813,-6.744,-0.000,2.987632,7.116465,-1.128,0,0.000
4200.00,1996.00,92.413529,0.9998029057061797,0.999917,299.880532,-823036.584467,30.926164,142.829971,-145.484327,2567.519926,-6.755,0.000,2.987857,7.117406,-1.125,0,0.000
4200.00,1994.00,92.391311,0.9998025167967735,0.999917,299.693246,-823283.398434,30.916395,142.805141,-145.303212,2566.827843,-6.765,-0.000,2.988082,7.118347,-1.123,0,0.000
4200.00,1992.00,92.369052,0.9998021274000016,0.999917,299.505778,-823530.046381,30.906619,142.780266,-145.122236,2566.134562,-6.776,0.000,2.988306,7.119288,-1.120,0,0.000
4200.00,1990.00,92.346752,0.9998017375199385,0.999917,299.318128,-823776.528008,30.896839,142.755347,-144.941399,2565.440083,-6.786,0.000,2.988530,7.120229,-1.118,0,0.000
4200.00,1988.00,92.324412,0.9998013471605210,0.999917,299.130296,-824022.843018,30.887053,142.730383,-144.760700,2564.744406,-6.797,-0.000,2.988753,7.121171,-1.115,0,0.000
4200.00,1986.00,92.302032,0.9998009563259276,0.999916,298.942282,-824268.991114,30.877261,142.705375,-144.580142,2564.047530,-6.807,-0.000,2.988975,7.122113,-1.113,0,0.000
4200.00,1984.00,92.279610,0.9998005650202242,0.999916,298.754086,-824514.971997,30.867464,142.680321,-144.399724,2563.349454,-6.818,0.000,2.989197,7.123055,-1.110,0,0.000
4200.00,1982.00,92.257148,0.9998001732477211,0.999916,298.565707,-824760.785373,30.857661,142.655224,-144.219448,2562.650176,-6.828,-0.000,2.989418,7.123997,-1.107,0,0.000
4200.00,1980.00,92.234646,0.9997997810125652,0.999916,298.377146,-825006.430947,30.847853,142.630081,-144.039313,2561.949698,-6.839,-0.000,2.989638,7.124940,-1.105,0,0.000
4200.00,1978.00,92.212103,0.9997993883191983,0.999916,298.188402,-825251.908424,30.838039,142.604894,-143.859320,2561.248017,-6.849,0.000,2.989858,7.125883,-1.102,0,0.000
