Title:,HD63765

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.474239,0.9998732294714198,0.999947,334.360108,-854039.987900,33.543579,154.650143,-171.769453,2792.608605,-5.753,-0.000,2.935494,7.019975,-1.393,0,0.000
4200.00,2204.00,98.459391,0.9998730056258024,0.999947,334.193044,-854326.182735,33.534774,154.633442,-171.570242,2792.136784,-5.762,0.000,2.935822,7.020890,-1.391,0,0.000
4200.00,2202.00,98.444517,0.9998727814414429,0.999947,334.025830,-854612.273513,33.525964,154.616713,-171.371105,2791.664211,-5.771,-0.000,2.936149,7.021806,-1.389,0,0.000
4200.00,2200.00,98.429616,0.9998725569193362,0.999947,333.858469,-854898.260023,33.517152,154.599956,-171.172044,2791.190885,-5.779,0.000,2.936476,7.022722,-1.387,0,0.000
4200.00,2198.00,98.414690,0.9998723320605502,0.999947,333.690958,-855184.142054,33.508336,154.583170,-170.973059,2790.716805,-5.788,-0.000,2.936803,7.023638,-1.385,0,0.000
4200.00,2196.00,98.399738,0.9998721068660554,0.999947,333.523299,-855469.919395,33.499516,154.566356,-170.774149,2790.241970,-5.797,0.000,2.937129,7.024554,-1.383,0,0.000
4200.00,2194.00,98.384760,0.9998718813370016,0.999946,333.355490,-855755.591836,33.490693,154.549514,-170.575316,2789.766378,-5.806,-0.000,2.937456,7.025471,-1.381,0,0.000
4200.00,2192.00,98.369756,0.9998716554741636,0.999946,333.187533,-856041.159167,33.481866,154.532643,-170.376560,2789.290030,-5.815,-0.000,2.937782,7.026387,-1.379,0,0.000
4200.00,2190.00,98.354726,0.9998714292795695,0.999946,333.019426,-856326.621176,33.473035,154.515744,-170.177880,2788.812925,-5.823,0.000,2.938107,7.027304,-1.377,0,0.000
4200.00,2188.00,98.339670,0.9998712027528569,0.999946,332.851169,-856611.977653,33.464202,154.498816,-169.979278,2788.335061,-5.832,0.000,2.938433,7.028222,-1.375,0,0.000
4200.00,2186.00,98.324587,0.9998709758967809,0.999946,332.682763,-856897.228389,33.455364,154.481859,-169.780754,2787.856437,-5.841,-0.000,2.938758,7.029139,-1.373,0,0.000
4200.00,2184.00,98.309479,0.9998707487111086,0.999946,332.514206,-857182.373171,33.446523,154.464874,-169.582307,2787.377053,-5.850,-0.000,2.939082,7.030057,-1.371,0,0.000
4200.00,2182.00,98.294344,0.9998705211978828,0.999946,332.345500,-857467.411791,33.437679,154.447861,-169.383939,2786.896908,-5.859,-0.000,2.939407,7.030975,-1.369,0,0.000
4200.00,2180.00,98.279183,0.9998702933578235,0.999946,332.176644,-857752.344037,33.428831,154.430818,-169.185650,2786.416001,-5.868,-0.000,2.939731,7.031893,-1.367,0,0.000
4200.00,2178.00,98.263997,0.9998700651925323,0.999946,332.007637,-858037.169701,33.419979,154.413747,-168.987440,2785.934331,-5.877,-0.000,2.940055,7.032811,-1.365,0,0.000
4200.00,2176.00,98.248783,0.9998698367029850,0.999946,331.838480,-858321.888570,33.411124,154.396648,-168.789310,2785.451898,-5.886,-0.000,2.940378,7.033730,-1.363,0,0.000
4200.00,2174.00,98.233544,0.9998696078905114,0.999945,331.669172,-858606.500437,33.402265,154.379519,-168.591259,2784.968699,-5.895,-0.000,2.940701,7.034649,-1.361,0,0.000
4200.00,2172.00,98.218278,0.9998693787563752,0.999945,331.499713,-858891.005090,33.393403,154.362362,-168.393288,2784.484736,-5.904,-0.000,2.941024,7.035568,-1.359,0,0.000
4200.00,2170.00,98.202986,0.9998691493018536,0.999945,331.330104,-859175.402320,33.384537,154.345176,-168.195398,2784.000006,-5.913,-0.000,2.941347,7.036488,-1.357,0,0.000
4200.00,2168.00,98.187668,0.9998689195284876,0.999945,331.160344,-859459.691917,33.375668,154.327961,-167.997589,2783.514510,-5.922,0.000,2.941669,7.037407,-1.355,0,0.000
4200.00,2166.00,98.172323,0.9998686894366952,0.999945,330.990432,-859743.873671,33.366795,154.310718,-167.799861,2783.028245,-5.931,-0.000,2.941991,7.038327,-1.353,0,0.000
4200.00,2164.00,98.156952,0.9998684590292211,0.999945,330.820369,-860027.947374,33.357919,154.293445,-167.602214,2782.541212,-5.940,0.000,2.942313,7.039247,-1.351,0,0.000
4200.00,2162.00,98.141554,0.9998682283065344,0.999945,330.650154,-860311.912815,33.349039,154.276144,-167.404650,2782.053409,-5.949,-0.000,2.942634,7.040168,-1.349,0,0.000
4200.00,2160.00,98.126130,0.9998679972701392,0.999945,330.479788,-860595.769786,33.340155,154.258813,-167.207168,2781.564837,-5.958,0.000,2.942955,7.041088,-1.347,0,0.000
4200.00,2158.00,98.110679,0.9998677659215633,0.999945,330.309270,-860879.518078,33.331268,154.241454,-167.009768,2781.075493,-5.967,-0.000,2.943276,7.042009,-1.345,0,0.000
4200.00,2156.00,98.095202,0.9998675342622445,0.999945,330.138601,-861163.157480,33.322377,154.224066,-166.812452,2780.585377,-5.976,0.000,2.943597,7.042930,-1.343,0,0.000
4200.00,2154.00,98.079699,0.9998673022935614,0.999945,329.967779,-861446.687785,33.313483,154.206648,-166.615219,2780.094489,-5.985,-0.000,2.943917,7.043851,-1.341,0,0.000
4200.00,2152.00,98.064168,0.9998670700170287,0.999944,329.796804,-861730.108785,33.304585,154.189202,-166.418069,2779.602828,-5.994,0.000,2.944237,7.044773,-1.339,0,0.000
4200.00,2150.00,98.048612,0.9998668374341720,0.999944,329.625678,-862013.420269,33.295684,154.171726,-166.221004,2779.110392,-6.003,-0.000,2.944556,7.045695,-1.337,0,0.000
4200.00,2148.00,98.033028,0.9998666045464646,0.999944,329.454399,-862296.622031,33.286779,154.154222,-166.024024,2778.617182,-6.012,-0.000,2.944875,7.046617,-1.335,0,0.000
4200.00,2146.00,98.017418,0.9998663713554594,0.999944,329.282967,-862579.713862,33.277871,154.136688,-165.827128,2778.123196,-6.022,0.000,2.945194,7.047539,-1.333,0,0.000
4200.00,2144.00,98.001782,0.9998661378627148,0.999944,329.111383,-862862.695554,33.268959,154.119125,-165.630318,2777.628434,-6.031,-0.000,2.945513,7.048462,-1.331,0,0.000
4200.00,2142.00,97.986118,0.9998659040698504,0.999944,328.939646,-863145.566900,33.260043,154.101533,-165.433593,2777.132895,-6.040,0.000,2.945831,7.049384,-1.329,0,0.000
4200.00,2140.00,97.970428,0.9998656699782668,0.999944,328.767755,-863428.327691,33.251124,154.083911,-165.236954,2776.636579,-6.049,0.000,2.946149,7.050307,-1.327,0,0.000
4200.00,2138.00,97.954712,0.9998654355902387,0.999944,328.595711,-863710.977721,33.242201,154.066261,-165.040402,2776.139483,-6.058,-0.000,2.946467,7.051231,-1.324,0,0.000
4200.00,2136.00,97.938968,0.9998652009064735,0.999944,328.423514,-863993.516781,33.233275,154.048581,-164.843936,2775.641609,-6.068,0.000,2.946784,7.052154,-1.322,0,0.000
4200.00,2134.00,97.923198,0.9998649659292742,0.999944,328.251164,-864275.944667,33.224345,154.030872,-164.647557,2775.142955,-6.077,0.000,2.947101,7.053078,-1.320,0,0.000
4200.00,2132.00,97.907401,0.9998647306602620,0.999943,328.078660,-864558.261169,33.215412,154.013133,-164.451266,2774.643520,-6.086,0.000,2.947418,7.054002,-1.318,0,0.000
4200.00,2130.00,97.891577,0.9998644951009471,0.999943,327.906002,-864840.466083,33.206475,153.995365,-164.255063,2774.143304,-6.095,-0.000,2.947734,7.054926,-1.316,0,0.000
4200.00,2128.00,97.875726,0.9998642592532938,0.999943,327.733190,-865122.559202,33.197534,153.977568,-164.058948,2773.642306,-6.105,0.000,2.948050,7.055851,-1.314,0,0.000
4200.00,2126.00,97.859849,0.9998640231189864,0.999943,327.560224,-865404.540320,33.188590,153.959741,-163.862921,2773.140526,-6.114,-0.000,2.948366,7.056775,-1.312,0,0.000
4200.00,2124.00,97.843944,0.9998637866997931,0.999943,327.387104,-865686.409231,33.179642,153.941885,-163.666984,2772.637962,-6.123,-0.000,2.948681,7.057700,-1.310,0,0.000
4200.00,2122.00,97.828013,0.9998635499975730,0.999943,327.213830,-865968.165729,33.170691,153.924000,-163.471136,2772.134615,-6.133,-0.000,2.948996,7.058625,-1.308,0,0.000
4200.00,2120.00,97.812055,0.9998633130141452,0.999943,327.040401,-866249.809610,33.161736,153.906085,-163.275377,2771.630483,-6.142,0.000,2.949311,7.059551,-1.306,0,0.000
4200.00,2118.00,97.796070,0.9998630757513908,0.999943,326.866818,-866531.340669,33.152778,153.888140,-163.079709,2771.125566,-6.152,-0.000,2.949625,7.060477,-1.303,0,0.000
4200.00,2116.00,97.780057,0.9998628382111584,0.999943,326.693080,-866812.758701,33.143816,153.870166,-162.884131,2770.619864,-6.161,-0.000,2.949939,7.061402,-1.301,0,0.000
4200.00,2114.00,97.764018,0.9998626003954165,0.999943,326.519187,-867094.063501,33.134851,153.852163,-162.688645,2770.113374,-6.170,0.000,2.950253,7.062329,-1.299,0,0.000
4200.00,2112.00,97.747952,0.9998623623060784,0.999942,326.345139,-867375.254866,33.125882,153.834130,-162.493249,2769.606099,-6.180,0.000,2.950567,7.063255,-1.297,0,0.000
4200.00,2110.00,97.731859,0.9998621239450695,0.999942,326.170936,-867656.332592,33.116909,153.816067,-162.297945,2769.098035,-6.189,-0.000,2.950880,7.064182,-1.295,0,0.000
4200.00,2108.00,97.715738,0.9998618853145369,0.999942,325.996578,-867937.296475,33.107933,153.797975,-162.102734,2768.589183,-6.199,0.000,2.951192,7.065109,-1.293,0,0.000
4200.00,2106.00,97.699591,0.9998616464163217,0.999942,325.822064,-868218.146313,33.098953,153.779853,-161.907614,2768.079543,-6.208,-0.000,2.951505,7.066036,-1.291,0,0.000
4200.00,2104.00,97.683417,0.9998614072524746,0.999942,325.647395,-868498.881902,33.089970,153.761701,-161.712588,2767.569113,-6.218,0.000,2.951817,7.066963,-1.288,0,0.000
4200.00,2102.00,97.667215,0.9998611678251622,0.999942,325.472570,-868779.503041,33.080983,153.743520,-161.517655,2767.057894,-6.227,0.000,2.952129,7.067891,-1.286,0,0.000
4200.00,2100.00,97.650987,0.9998609281364219,0.999942,325.297590,-869060.009527,33.071993,153.725309,-161.322815,2766.545884,-6.237,0.000,2.952440,7.068819,-1.284,0,0.000
4200.00,2098.00,97.634731,0.9998606881884030,0.999942,325.122453,-869340.401158,33.062999,153.707068,-161.128070,2766.033083,-6.246,0.000,2.952751,7.069747,-1.282,0,0.000
4200.00,2096.00,97.618448,0.9998604479832464,0.999942,324.947161,-869620.677734,33.054002,153.688798,-160.933419,2765.519491,-6.256,0.000,2.953062,7.070675,-1.280,0,0.000
4200.00,2094.00,97.602138,0.9998602075231436,0.999942,324.771712,-869900.839053,33.045001,153.670498,-160.738862,2765.005107,-6.265,-0.000,2.953372,7.071604,-1.278,0,0.000
4200.00,2092.00,97.585800,0.9998599668102427,0.999942,324.596107,-870180.884914,33.035996,153.652168,-160.544401,2764.489931,-6.275,-0.000,2.953682,7.072532,-1.275,0,0.000
4200.00,2090.00,97.569436,0.9998597258468046,0.999941,324.420346,-870460.815118,33.026988,153.633809,-160.350036,2763.973961,-6.284,-0.000,2.953992,7.073462,-1.273,0,0.000
4200.00,2088.00,97.553044,0.9998594846351335,0.999941,324.244428,-870740.629465,33.017976,153.615419,-160.155766,2763.457198,-6.294,-0.000,2.954302,7.074391,-1.271,0,0.000
4200.00,2086.00,97.536625,0.9998592431774497,0.999941,324.068353,-871020.327756,33.008961,153.597000,-159.961593,2762.939641,-6.304,0.000,2.954611,7.075320,-1.269,0,0.000
4200.00,2084.00,97.520179,0.9998590014760887,0.999941,323.892122,-871299.909791,32.999942,153.578551,-159.767516,2762.421290,-6.313,0.000,2.954919,7.076250,-1.267,0,0.000
4200.00,2082.00,97.503706,0.9998587595333983,0.999941,323.715734,-871579.375372,32.990920,153.560072,-159.573537,2761.902143,-6.323,0.000,2.955228,7.077180,-1.265,0,0.000
4200.00,2080.00,97.487205,0.9998585173517343,0.999941,323.539189,-871858.724301,32.981894,153.541563,-159.379656,2761.382202,-6.333,-0.000,2.955536,7.078111,-1.262,0,0.000
4200.00,2078.00,97.470677,0.9998582749335537,0.999941,323.362487,-872137.956381,32.972865,153.523025,-159.185872,2760.861464,-6.342,-0.000,2.955844,7.079041,-1.260,0,0.000
4200.00,2076.00,97.454121,0.9998580322811723,0.999941,323.185627,-872417.071414,32.963832,153.504456,-158.992187,2760.339931,-6.352,0.000,2.956151,7.079972,-1.258,0,0.000
4200.00,2074.00,97.437539,0.9998577893970828,0.999941,323.008610,-872696.069203,32.954795,153.485858,-158.798600,2759.817601,-6.362,-0.000,2.956458,7.080903,-1.256,0,0.000
4200.00,2072.00,97.420928,0.9998575462840700,0.999941,322.831435,-872974.949553,32.945755,153.467229,-158.605113,2759.294473,-6.372,0.000,2.956765,7.081834,-1.254,0,0.000
4200.00,2070.00,97.404291,0.9998573029441100,0.999940,322.654103,-873253.712268,32.936712,153.448571,-158.411726,2758.770549,-6.381,-0.000,2.957071,7.082766,-1.251,0,0.000
4200.00,2068.00,97.387626,0.9998570593801308,0.999940,322.476614,-873532.357153,32.927665,153.429883,-158.218438,2758.245826,-6.391,-0.000,2.957377,7.083698,-1.249,0,0.000
4200.00,2066.00,97.370934,0.9998568155946318,0.999940,322.298966,-873810.884012,32.918614,153.411164,-158.025251,2757.720306,-6.401,0.000,2.957683,7.084630,-1.247,0,0.000
4200.00,2064.00,97.354214,0.9998565715901879,0.999940,322.121160,-874089.292652,32.909560,153.392416,-157.832165,2757.193987,-6.411,-0.000,2.957988,7.085562,-1.245,0,0.000
4200.00,2062.00,97.337467,0.9998563273693757,0.999940,321.943196,-874367.582879,32.900502,153.373638,-157.639179,2756.666869,-6.421,-0.000,2.958293,7.086494,-1.242,0,0.000
4200.00,2060.00,97.320693,0.9998560829350456,0.999940,321.765075,-874645.754501,32.891441,153.354829,-157.446296,2756.138951,-6.430,0.000,2.958597,7.087427,-1.240,0,0.000
4200.00,2058.00,97.303891,0.9998558382899755,0.999940,321.586794,-874923.807323,32.882376,153.335991,-157.253515,2755.610235,-6.440,-0.000,2.958902,7.088360,-1.238,0,0.000
4200.00,2056.00,97.287062,0.9998555934363605,0.999940,321.408356,-875201.741155,32.873308,153.317123,-157.060836,2755.080718,-6.450,0.000,2.959206,7.089293,-1.236,0,0.000
4200.00,2054.00,97.270205,0.9998553483774961,0.999940,321.229758,-875479.555805,32.864237,153.298224,-156.868260,2754.550401,-6.460,0.000,2.959509,7.090227,-1.233,0,0.000
4200.00,2052.00,97.253321,0.9998551031159858,0.999940,321.051003,-875757.251082,32.855161,153.279296,-156.675787,2754.019284,-6.470,-0.000,2.959812,7.091161,-1.231,0,0.000
4200.00,2050.00,97.236409,0.9998548576547127,0.999939,320.872088,-876034.826797,32.846083,153.260337,-156.483418,2753.487366,-6.480,0.000,2.960115,7.092095,-1.229,0,0.000
4200.00,2048.00,97.219470,0.9998546119964776,0.999939,320.693014,-876312.282758,32.837000,153.241349,-156.291153,2752.954647,-6.490,0.000,2.960418,7.093029,-1.227,0,0.000
4200.00,2046.00,97.202504,0.9998543661442250,0.999939,320.513782,-876589.618778,32.827915,153.222330,-156.098993,2752.421126,-6.500,-0.000,2.960720,7.093963,-1.224,0,0.000
4200.00,2044.00,97.185510,0.9998541201006041,0.999939,320.334390,-876866.834667,32.818825,153.203281,-155.906938,2751.886804,-6.510,-0.000,2.961022,7.094898,-1.222,0,0.000
4200.00,2042.00,97.168488,0.9998538738696457,0.999939,320.154840,-877143.930238,32.809733,153.184203,-155.714988,2751.351681,-6.520,-0.000,2.961323,7.095833,-1.220,0,0.000
4200.00,2040.00,97.151439,0.9998536274526912,0.999939,319.975130,-877420.905304,32.800636,153.165094,-155.523144,2750.815755,-6.530,-0.000,2.961624,7.096768,-1.217,0,0.000
4200.00,2038.00,97.134362,0.9998533808538634,0.999939,319.795260,-877697.759679,32.791537,153.145954,-155.331406,2750.279027,-6.540,0.000,2.961925,7.097704,-1.215,0,0.000
4200.00,2036.00,97.117258,0.9998531340760046,0.999939,319.615231,-877974.493176,32.782433,153.126785,-155.139775,2749.741497,-6.550,0.000,2.962225,7.098639,-1.213,0,0.000
4200.00,2034.00,97.100126,0.9998528871221987,0.999939,319.435043,-878251.105611,32.773327,153.107586,-154.948251,2749.203164,-6.560,0.000,2.962525,7.099575,-1.211,0,0.000
4200.00,2032.00,97.082967,0.9998526399957987,0.999939,319.254694,-878527.596798,32.764217,153.088356,-154.756834,2748.664029,-6.570,-0.000,2.962825,7.100512,-1.208,0,0.000
4200.00,2030.00,97.065780,0.9998523926989219,0.999938,319.074186,-878803.966555,32.755103,153.069097,-154.565526,2748.124091,-6.580,0.000,2.963124,7.101448,-1.206,0,0.000
4200.00,2028.00,97.048566,0.9998521452363606,0.999938,318.893518,-879080.214698,32.745986,153.049807,-154.374325,2747.583349,-6.590,-0.000,2.963423,7.102385,-1.204,0,0.000
4200.00,2026.00,97.031324,0.9998518976103477,0.999938,318.712690,-879356.341044,32.736865,153.030487,-154.183234,2747.041805,-6.601,-0.000,2.963721,7.103322,-1.201,0,0.000
4200.00,2024.00,97.014055,0.9998516498243143,0.999938,318.531702,-879632.345413,32.727741,153.011137,-153.992252,2746.499457,-6.611,-0.000,2.964020,7.104259,-1.199,0,0.000
4200.00,2022.00,96.996758,0.9998514018816543,0.999938,318.350554,-879908.227624,32.718614,152.991757,-153.801379,2745.956306,-6.621,-0.000,2.964317,7.105196,-1.197,0,0.000
4200.00,2020.00,96.979433,0.9998511537856993,0.999938,318.169245,-880183.987495,32.709483,152.972346,-153.610616,2745.412351,-6.631,-0.000,2.964615,7.106134,-1.194,0,0.000
4200.00,2018.00,96.962081,0.9998509055397836,0.999938,317.987776,-880459.624849,32.700348,152.952905,-153.419964,2744.867593,-6.641,-0.000,2.964912,7.107072,-1.192,0,0.000
4200.00,2016.00,96.944701,0.9998506571474057,0.999938,317.806147,-880735.139507,32.691210,152.933435,-153.229423,2744.322032,-6.652,-0.000,2.965209,7.108010,-1.190,0,0.000
4200.00,2014.00,96.927294,0.9998504086118983,0.999938,317.624357,-881010.531290,32.682069,152.913934,-153.038993,2743.775666,-6.662,-0.000,2.965505,7.108949,-1.187,0,0.000
4200.00,2012.00,96.909859,0.9998501599368116,0.999937,317.442406,-881285.800022,32.672924,152.894402,-152.848675,2743.228498,-6.672,0.000,2.965801,7.109887,-1.185,0,0.000
4200.00,2010.00,96.892397,0.9998499111258319,0.999937,317.260295,-881560.945527,32.663776,152.874841,-152.658470,2742.680525,-6.682,0.000,2.966097,7.110826,-1.183,0,0.000
4200.00,2008.00,96.874907,0.9998496621820900,0.999937,317.078022,-881835.967629,32.654625,152.855250,-152.468376,2742.131749,-6.693,0.000,2.966392,7.111765,-1.180,0,0.000
4200.00,2006.00,96.857389,0.9998494131099867,0.999937,316.895589,-882110.866155,32.645470,152.835628,-152.278396,2741.582169,-6.703,-0.000,2.966687,7.112705,-1.178,0,0.000
4200.00,2004.00,96.839844,0.9998491639121735,0.999937,316.712994,-882385.640930,32.636311,152.815976,-152.088530,2741.031785,-6.713,0.000,2.966981,7.113645,-1.175,0,0.000
4200.00,2002.00,96.822272,0.9998489145929910,0.999937,316.530239,-882660.291782,32.627149,152.796294,-151.898777,2740.480598,-6.724,0.000,2.967276,7.114584,-1.173,0,0.000
4200.00,2000.00,96.804671,0.9998486651559687,0.999937,316.347322,-882934.818540,32.617984,152.776582,-151.709139,2739.928607,-6.734,0.000,2.967569,7.115525,-1.171,0,0.000
4200.00,1998.00,96.787044,0.9998484156049089,0.999937,316.164244,-883209.221031,32.608815,152.756839,-151.519616,2739.375813,-6.744,-0.000,2.967863,7.116465,-1.168,0,0.000
4200.00,1996.00,96.769388,0.9998481659436397,0.999937,315.981005,-883483.499087,32.599643,152.737067,-151.330208,2738.822216,-6.755,0.000,2.968156,7.117406,-1.166,0,0.000
4200.00,1994.00,96.751705,0.9998479161759629,0.999937,315.797604,-883757.652538,32.590468,152.717264,-151.140916,2738.267815,-6.765,-0.000,2.968449,7.118347,-1.163,0,0.000
4200.00,1992.00,96.733995,0.9998476663055010,0.999936,315.614041,-884031.681217,32.581289,152.697431,-150.951740,2737.712611,-6.776,0.000,2.968741,7.119288,-1.161,0,0.000
4200.00,1990.00,96.716257,0.9998474163366518,0.999936,315.430317,-884305.584955,32.572107,152.677568,-150.762681,2737.156604,-6.786,0.000,2.969033,7.120229,-1.159,0,0.000
4200.00,1988.00,96.698491,0.9998471662731037,0.999936,315.246432,-884579.363587,32.562921,152.657675,-150.573738,2736.599794,-6.797,-0.000,2.969324,7.121171,-1.156,0,0.000
4200.00,1986.00,96.680698,0.9998469161189066,0.999936,315.062384,-884853.016947,32.553732,152.637752,-150.384913,2736.042182,-6.807,-0.000,2.969616,7.122113,-1.154,0,0.000
4200.00,1984.00,96.662877,0.9998466658780666,0.999936,314.878175,-885126.544872,32.544540,152.617798,-150.196207,2735.483767,-6.818,0.000,2.969906,7.123055,-1.151,0,0.000
4200.00,1982.00,96.645029,0.9998464155547073,0.999936,314.693803,-885399.947198,32.535344,152.597814,-150.007618,2734.924550,-6.828,-0.000,2.970197,7.123997,-1.149,0,0.000
4200.00,1980.00,96.627153,0.9998461651529611,0.999936,314.509270,-885673.223763,32.526145,152.577801,-149.819148,2734.364531,-6.839,-0.000,2.970487,7.124940,-1.147,0,0.000
4200.00,1978.00,96.609250,0.9998459146769796,0.999936,314.324574,-885946.374405,32.516943,152.557757,-149.630798,2733.803709,-6.849,0.000,2.970777,7.125883,-1.144,0,0.000
