Title:,HD190524

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.462506,0.9998593648743151,0.999941,329.910249,-835903.839632,33.089306,151.595978,-169.791911,2744.141065,-5.753,-0.000,2.945198,7.019975,-1.378,0,0.000
4200.00,2204.00,97.446082,0.9998590997101504,0.999941,329.741137,-836181.657258,33.080261,151.577529,-169.595603,2743.621257,-5.762,0.000,2.945506,7.020890,-1.376,0,0.000
4200.00,2202.00,97.429627,0.9998588340787541,0.999941,329.571870,-836459.357693,33.071212,151.559047,-169.399374,2743.100566,-5.771,-0.000,2.945814,7.021806,-1.374,0,0.000
4200.00,2200.00,97.413143,0.9998585679809088,0.999941,329.402445,-836736.940681,33.062159,151.540532,-169.203227,2742.578989,-5.779,0.000,2.946122,7.022722,-1.372,0,0.000
4200.00,2198.00,97.396628,0.9998583014171090,0.999941,329.232864,-837014.405965,33.053102,151.521983,-169.007161,2742.056526,-5.788,-0.000,2.946429,7.023638,-1.370,0,0.000
4200.00,2196.00,97.380083,0.9998580343889835,0.999940,329.063127,-837291.753291,33.044040,151.503402,-168.811176,2741.533175,-5.797,0.000,2.946736,7.024554,-1.368,0,0.000
4200.00,2194.00,97.363507,0.9998577668960589,0.999940,328.893232,-837568.982401,33.034974,151.484787,-168.615274,2741.008936,-5.806,-0.000,2.947042,7.025471,-1.366,0,0.000
4200.00,2192.00,97.346901,0.9998574989399897,0.999940,328.723180,-837846.093039,33.025904,151.466139,-168.419454,2740.483806,-5.815,-0.000,2.947349,7.026387,-1.364,0,0.000
4200.00,2190.00,97.330265,0.9998572305213782,0.999940,328.552970,-838123.084950,33.016829,151.447457,-168.223716,2739.957785,-5.823,0.000,2.947654,7.027304,-1.362,0,0.000
4200.00,2188.00,97.313598,0.9998569616410919,0.999940,328.382604,-838399.957877,33.007750,151.428742,-168.028062,2739.430871,-5.832,0.000,2.947960,7.028222,-1.360,0,0.000
4200.00,2186.00,97.296900,0.9998566923000032,0.999940,328.212079,-838676.711564,32.998667,151.409994,-167.832492,2738.903063,-5.841,-0.000,2.948265,7.029139,-1.358,0,0.000
4200.00,2184.00,97.280172,0.9998564224988419,0.999940,328.041397,-838953.345753,32.989580,151.391212,-167.637005,2738.374361,-5.850,-0.000,2.948569,7.030057,-1.356,0,0.000
4200.00,2182.00,97.263414,0.9998561522387598,0.999940,327.870556,-839229.860189,32.980488,151.372396,-167.441603,2737.844761,-5.859,-0.000,2.948874,7.030975,-1.354,0,0.000
4200.00,2180.00,97.246624,0.9998558815205406,0.999940,327.699558,-839506.254615,32.971392,151.353547,-167.246286,2737.314265,-5.868,-0.000,2.949177,7.031893,-1.352,0,0.000
4200.00,2178.00,97.229804,0.9998556103451430,0.999939,327.528401,-839782.528774,32.962292,151.334664,-167.051053,2736.782869,-5.877,-0.000,2.949481,7.032811,-1.350,0,0.000
4200.00,2176.00,97.212954,0.9998553387134013,0.999939,327.357085,-840058.682410,32.953188,151.315748,-166.855907,2736.250574,-5.886,-0.000,2.949784,7.033730,-1.348,0,0.000
4200.00,2174.00,97.196072,0.9998550666269475,0.999939,327.185611,-840334.715266,32.944079,151.296798,-166.660846,2735.717377,-5.895,-0.000,2.950087,7.034649,-1.346,0,0.000
4200.00,2172.00,97.179160,0.9998547940853508,0.999939,327.013978,-840610.627085,32.934966,151.277814,-166.465871,2735.183278,-5.904,-0.000,2.950389,7.035568,-1.344,0,0.000
4200.00,2170.00,97.162217,0.9998545210917139,0.999939,326.842186,-840886.417610,32.925848,151.258796,-166.270983,2734.648276,-5.913,-0.000,2.950691,7.036488,-1.342,0,0.000
4200.00,2168.00,97.145243,0.9998542476450930,0.999939,326.670235,-841162.086585,32.916726,151.239744,-166.076183,2734.112369,-5.922,0.000,2.950993,7.037407,-1.340,0,0.000
4200.00,2166.00,97.128238,0.9998539737474709,0.999939,326.498124,-841437.633753,32.907600,151.220659,-165.881470,2733.575556,-5.931,-0.000,2.951294,7.038327,-1.337,0,0.000
4200.00,2164.00,97.111202,0.9998536994005489,0.999939,326.325854,-841713.058857,32.898470,151.201539,-165.686844,2733.037835,-5.940,0.000,2.951595,7.039247,-1.335,0,0.000
4200.00,2162.00,97.094135,0.9998534246041968,0.999939,326.153425,-841988.361640,32.889335,151.182386,-165.492307,2732.499207,-5.949,-0.000,2.951895,7.040168,-1.333,0,0.000
4200.00,2160.00,97.077037,0.9998531493600044,0.999938,325.980835,-842263.541846,32.880196,151.163198,-165.297859,2731.959669,-5.958,0.000,2.952195,7.041088,-1.331,0,0.000
4200.00,2158.00,97.059907,0.9998528736695169,0.999938,325.808086,-842538.599218,32.871053,151.143977,-165.103500,2731.419221,-5.967,-0.000,2.952495,7.042009,-1.329,0,0.000
4200.00,2156.00,97.042747,0.9998525975338902,0.999938,325.635176,-842813.533499,32.861905,151.124721,-164.909231,2730.877861,-5.976,0.000,2.952794,7.042930,-1.327,0,0.000
4200.00,2154.00,97.025556,0.9998523209537183,0.999938,325.462106,-843088.344432,32.852753,151.105431,-164.715051,2730.335588,-5.985,-0.000,2.953093,7.043851,-1.325,0,0.000
4200.00,2152.00,97.008333,0.9998520439307585,0.999938,325.288876,-843363.031761,32.843597,151.086107,-164.520962,2729.792401,-5.994,0.000,2.953391,7.044773,-1.323,0,0.000
4200.00,2150.00,96.991079,0.9998517664660760,0.999938,325.115484,-843637.595229,32.834436,151.066749,-164.326963,2729.248299,-6.003,-0.000,2.953690,7.045695,-1.321,0,0.000
4200.00,2148.00,96.973794,0.9998514885610306,0.999938,324.941932,-843912.034580,32.825271,151.047356,-164.133056,2728.703281,-6.012,-0.000,2.953987,7.046617,-1.319,0,0.000
4200.00,2146.00,96.956478,0.9998512102168406,0.999938,324.768220,-844186.349556,32.816101,151.027929,-163.939240,2728.157346,-6.022,0.000,2.954284,7.047539,-1.317,0,0.000
4200.00,2144.00,96.939130,0.9998509314348694,0.999938,324.594346,-844460.539903,32.806928,151.008468,-163.745516,2727.610492,-6.031,-0.000,2.954581,7.048462,-1.314,0,0.000
4200.00,2142.00,96.921751,0.9998506522164899,0.999937,324.420310,-844734.605363,32.797750,150.988972,-163.551885,2727.062719,-6.040,0.000,2.954878,7.049384,-1.312,0,0.000
4200.00,2140.00,96.904341,0.9998503725629883,0.999937,324.246114,-845008.545680,32.788567,150.969442,-163.358347,2726.514025,-6.049,0.000,2.955174,7.050307,-1.310,0,0.000
4200.00,2138.00,96.886899,0.9998500924758725,0.999937,324.071756,-845282.360598,32.779380,150.949877,-163.164901,2725.964409,-6.058,-0.000,2.955470,7.051231,-1.308,0,0.000
4200.00,2136.00,96.869425,0.9998498119564562,0.999937,323.897236,-845556.049860,32.770189,150.930278,-162.971550,2725.413871,-6.068,0.000,2.955765,7.052154,-1.306,0,0.000
4200.00,2134.00,96.851920,0.9998495310062612,0.999937,323.722554,-845829.613212,32.760994,150.910644,-162.778292,2724.862409,-6.077,0.000,2.956060,7.053078,-1.304,0,0.000
4200.00,2132.00,96.834384,0.9998492496267406,0.999937,323.547710,-846103.050396,32.751794,150.890976,-162.585129,2724.310022,-6.086,0.000,2.956354,7.054002,-1.302,0,0.000
4200.00,2130.00,96.816815,0.9998489678194150,0.999937,323.372704,-846376.361158,32.742590,150.871273,-162.392061,2723.756709,-6.095,-0.000,2.956648,7.054926,-1.299,0,0.000
4200.00,2128.00,96.799216,0.9998486855856975,0.999937,323.197535,-846649.545242,32.733381,150.851536,-162.199088,2723.202469,-6.105,0.000,2.956942,7.055851,-1.297,0,0.000
4200.00,2126.00,96.781584,0.9998484029272786,0.999936,323.022204,-846922.602391,32.724168,150.831763,-162.006211,2722.647302,-6.114,-0.000,2.957235,7.056775,-1.295,0,0.000
4200.00,2124.00,96.763921,0.9998481198456596,0.999936,322.846711,-847195.532351,32.714951,150.811956,-161.813430,2722.091205,-6.123,-0.000,2.957528,7.057700,-1.293,0,0.000
4200.00,2122.00,96.746226,0.9998478363424722,0.999936,322.671054,-847468.334868,32.705729,150.792114,-161.620746,2721.534178,-6.133,-0.000,2.957820,7.058625,-1.291,0,0.000
4200.00,2120.00,96.728500,0.9998475524193000,0.999936,322.495235,-847741.009684,32.696503,150.772237,-161.428159,2720.976220,-6.142,0.000,2.958112,7.059551,-1.289,0,0.000
4200.00,2118.00,96.710741,0.9998472680778420,0.999936,322.319252,-848013.556547,32.687273,150.752326,-161.235669,2720.417330,-6.152,-0.000,2.958404,7.060477,-1.287,0,0.000
4200.00,2116.00,96.692951,0.9998469833199037,0.999936,322.143107,-848285.975200,32.678038,150.732379,-161.043278,2719.857507,-6.161,-0.000,2.958695,7.061402,-1.284,0,0.000
4200.00,2114.00,96.675129,0.9998466981467009,0.999936,321.966797,-848558.265390,32.668799,150.712398,-160.850984,2719.296750,-6.170,0.000,2.958986,7.062329,-1.282,0,0.000
4200.00,2112.00,96.657275,0.9998464125606382,0.999936,321.790325,-848830.426863,32.659556,150.692382,-160.658790,2718.735058,-6.180,0.000,2.959276,7.063255,-1.280,0,0.000
4200.00,2110.00,96.639389,0.9998461265630957,0.999936,321.613688,-849102.459363,32.650308,150.672330,-160.466694,2718.172431,-6.189,-0.000,2.959566,7.064182,-1.278,0,0.000
4200.00,2108.00,96.621471,0.9998458401560393,0.999935,321.436888,-849374.362638,32.641056,150.652244,-160.274698,2717.608866,-6.199,0.000,2.959856,7.065109,-1.276,0,0.000
4200.00,2106.00,96.603521,0.9998455533408696,0.999935,321.259924,-849646.136434,32.631799,150.632122,-160.082803,2717.044363,-6.208,-0.000,2.960145,7.066036,-1.273,0,0.000
4200.00,2104.00,96.585540,0.9998452661200361,0.999935,321.082796,-849917.780497,32.622538,150.611966,-159.891007,2716.478922,-6.218,0.000,2.960433,7.066963,-1.271,0,0.000
4200.00,2102.00,96.567526,0.9998449784950142,0.999935,320.905503,-850189.294574,32.613273,150.591774,-159.699313,2715.912541,-6.227,0.000,2.960722,7.067891,-1.269,0,0.000
4200.00,2100.00,96.549480,0.9998446904681116,0.999935,320.728046,-850460.678412,32.604003,150.571547,-159.507720,2715.345219,-6.237,0.000,2.961010,7.068819,-1.267,0,0.000
4200.00,2098.00,96.531402,0.9998444020407053,0.999935,320.550424,-850731.931758,32.594729,150.551285,-159.316229,2714.776956,-6.246,0.000,2.961297,7.069747,-1.265,0,0.000
4200.00,2096.00,96.513291,0.9998441132151754,0.999935,320.372638,-851003.054360,32.585451,150.530987,-159.124841,2714.207750,-6.256,0.000,2.961584,7.070675,-1.262,0,0.000
4200.00,2094.00,96.495149,0.9998438239933791,0.999935,320.194687,-851274.045966,32.576168,150.510655,-158.933555,2713.637601,-6.265,-0.000,2.961870,7.071604,-1.260,0,0.000
4200.00,2092.00,96.476974,0.9998435343774079,0.999934,320.016570,-851544.906324,32.566881,150.490287,-158.742372,2713.066507,-6.275,-0.000,2.962157,7.072532,-1.258,0,0.000
4200.00,2090.00,96.458768,0.9998432443692606,0.999934,319.838289,-851815.635182,32.557589,150.469883,-158.551292,2712.494469,-6.284,-0.000,2.962442,7.073462,-1.256,0,0.000
4200.00,2088.00,96.440529,0.9998429539710240,0.999934,319.659842,-852086.232290,32.548293,150.449445,-158.360317,2711.921484,-6.294,-0.000,2.962728,7.074391,-1.253,0,0.000
4200.00,2086.00,96.422257,0.9998426631848744,0.999934,319.481230,-852356.697395,32.538993,150.428971,-158.169447,2711.347553,-6.304,0.000,2.963012,7.075320,-1.251,0,0.000
4200.00,2084.00,96.403954,0.9998423720129380,0.999934,319.302453,-852627.030248,32.529688,150.408461,-157.978681,2710.772674,-6.313,0.000,2.963297,7.076250,-1.249,0,0.000
4200.00,2082.00,96.385618,0.9998420804573891,0.999934,319.123510,-852897.230598,32.520379,150.387916,-157.788021,2710.196847,-6.323,0.000,2.963581,7.077180,-1.247,0,0.000
4200.00,2080.00,96.367249,0.9998417885204485,0.999934,318.944401,-853167.298195,32.511066,150.367336,-157.597466,2709.620070,-6.333,-0.000,2.963864,7.078111,-1.244,0,0.000
4200.00,2078.00,96.348848,0.9998414962042582,0.999934,318.765126,-853437.232790,32.501748,150.346719,-157.407018,2709.042343,-6.342,-0.000,2.964147,7.079041,-1.242,0,0.000
4200.00,2076.00,96.330415,0.9998412035115744,0.999934,318.585685,-853707.034133,32.492426,150.326068,-157.216677,2708.463665,-6.352,0.000,2.964430,7.079972,-1.240,0,0.000
4200.00,2074.00,96.311950,0.9998409104439964,0.999933,318.406077,-853976.701975,32.483099,150.305381,-157.026443,2707.884036,-6.362,-0.000,2.964712,7.080903,-1.238,0,0.000
4200.00,2072.00,96.293451,0.9998406170042695,0.999933,318.226304,-854246.236069,32.473768,150.284658,-156.836316,2707.303454,-6.372,0.000,2.964994,7.081834,-1.235,0,0.000
4200.00,2070.00,96.274921,0.9998403231947943,0.999933,318.046363,-854515.636165,32.464433,150.263900,-156.646298,2706.721919,-6.381,-0.000,2.965275,7.082766,-1.233,0,0.000
4200.00,2068.00,96.256358,0.9998400290178741,0.999933,317.866257,-854784.902016,32.455093,150.243105,-156.456388,2706.139430,-6.391,-0.000,2.965556,7.083698,-1.231,0,0.000
4200.00,2066.00,96.237762,0.9998397344760152,0.999933,317.685983,-855054.033375,32.445749,150.222276,-156.266588,2705.555986,-6.401,0.000,2.965837,7.084630,-1.228,0,0.000
4200.00,2064.00,96.219134,0.9998394395716625,0.999933,317.505543,-855323.029995,32.436400,150.201410,-156.076896,2704.971586,-6.411,-0.000,2.966117,7.085562,-1.226,0,0.000
4200.00,2062.00,96.200473,0.9998391443073525,0.999933,317.324936,-855591.891629,32.427048,150.180509,-155.887315,2704.386230,-6.421,-0.000,2.966396,7.086494,-1.224,0,0.000
4200.00,2060.00,96.181780,0.9998388486856302,0.999933,317.144161,-855860.618032,32.417690,150.159572,-155.697845,2703.799918,-6.430,0.000,2.966675,7.087427,-1.222,0,0.000
4200.00,2058.00,96.163054,0.9998385527090969,0.999932,316.963219,-856129.208958,32.408329,150.138599,-155.508485,2703.212648,-6.440,-0.000,2.966954,7.088360,-1.219,0,0.000
4200.00,2056.00,96.144295,0.9998382563803303,0.999932,316.782110,-856397.664161,32.398963,150.117590,-155.319237,2702.624419,-6.450,0.000,2.967232,7.089293,-1.217,0,0.000
4200.00,2054.00,96.125503,0.9998379597020239,0.999932,316.600834,-856665.983398,32.389593,150.096546,-155.130100,2702.035232,-6.460,0.000,2.967510,7.090227,-1.215,0,0.000
4200.00,2052.00,96.106679,0.9998376626768630,0.999932,316.419389,-856934.166425,32.380218,150.075465,-154.941076,2701.445085,-6.470,-0.000,2.967788,7.091161,-1.212,0,0.000
4200.00,2050.00,96.087822,0.9998373653075713,0.999932,316.237777,-857202.212997,32.370839,150.054349,-154.752165,2700.853977,-6.480,0.000,2.968064,7.092095,-1.210,0,0.000
4200.00,2048.00,96.068933,0.9998370675969191,0.999932,316.055998,-857470.122871,32.361455,150.033197,-154.563367,2700.261909,-6.490,0.000,2.968341,7.093029,-1.208,0,0.000
4200.00,2046.00,96.050010,0.9998367695477102,0.999932,315.874050,-857737.895806,32.352068,150.012009,-154.374682,2699.668879,-6.500,-0.000,2.968617,7.093963,-1.205,0,0.000
4200.00,2044.00,96.031055,0.9998364711626392,0.999932,315.691934,-858005.531558,32.342675,149.990785,-154.186112,2699.074887,-6.510,-0.000,2.968892,7.094898,-1.203,0,0.000
4200.00,2042.00,96.012067,0.9998361724451555,0.999931,315.509650,-858273.029888,32.333279,149.969525,-153.997657,2698.479932,-6.520,-0.000,2.969167,7.095833,-1.201,0,0.000
4200.00,2040.00,95.993046,0.9998358733972766,0.999931,315.327197,-858540.390552,32.323878,149.948229,-153.809317,2697.884014,-6.530,-0.000,2.969442,7.096768,-1.198,0,0.000
4200.00,2038.00,95.973993,0.9998355740225765,0.999931,315.144576,-858807.613312,32.314473,149.926896,-153.621092,2697.287132,-6.540,0.000,2.969716,7.097704,-1.196,0,0.000
4200.00,2036.00,95.954906,0.9998352743238793,0.999931,314.961787,-859074.697928,32.305063,149.905528,-153.432983,2696.689285,-6.550,0.000,2.969990,7.098639,-1.194,0,0.000
4200.00,2034.00,95.935787,0.9998349743042461,0.999931,314.778828,-859341.644161,32.295649,149.884124,-153.244992,2696.090473,-6.560,0.000,2.970263,7.099575,-1.191,0,0.000
4200.00,2032.00,95.916634,0.9998346739664543,0.999931,314.595701,-859608.451771,32.286231,149.862684,-153.057117,2695.490696,-6.570,-0.000,2.970536,7.100512,-1.189,0,0.000
4200.00,2030.00,95.897449,0.9998343733146396,0.999931,314.412405,-859875.120521,32.276808,149.841207,-152.869360,2694.889953,-6.580,0.000,2.970808,7.101448,-1.186,0,0.000
4200.00,2028.00,95.878231,0.9998340723504237,0.999931,314.228940,-860141.650174,32.267381,149.819694,-152.681720,2694.288243,-6.590,-0.000,2.971080,7.102385,-1.184,0,0.000
4200.00,2026.00,95.858980,0.9998337710780522,0.999930,314.045306,-860408.040493,32.257950,149.798146,-152.494200,2693.685566,-6.601,-0.000,2.971352,7.103322,-1.182,0,0.000
4200.00,2024.00,95.839695,0.9998334695004389,0.999930,313.861503,-860674.291242,32.248514,149.776561,-152.306798,2693.081922,-6.611,-0.000,2.971623,7.104259,-1.179,0,0.000
4200.00,2022.00,95.820378,0.9998331676210345,0.999930,313.677530,-860940.402186,32.239074,149.754940,-152.119516,2692.477309,-6.621,-0.000,2.971893,7.105196,-1.177,0,0.000
4200.00,2020.00,95.801028,0.9998328654424634,0.999930,313.493388,-861206.373091,32.229630,149.733282,-151.932354,2691.871728,-6.631,-0.000,2.972163,7.106134,-1.175,0,0.000
4200.00,2018.00,95.781645,0.9998325629691216,0.999930,313.309076,-861472.203721,32.220181,149.711589,-151.745312,2691.265178,-6.641,-0.000,2.972433,7.107072,-1.172,0,0.000
4200.00,2016.00,95.762229,0.9998322602037020,0.999930,313.124595,-861737.893845,32.210728,149.689859,-151.558392,2690.657659,-6.652,-0.000,2.972702,7.108010,-1.170,0,0.000
4200.00,2014.00,95.742780,0.9998319571498466,0.999930,312.939944,-862003.443230,32.201271,149.668093,-151.371593,2690.049170,-6.662,-0.000,2.972970,7.108949,-1.167,0,0.000
4200.00,2012.00,95.723297,0.9998316538109797,0.999930,312.755123,-862268.851644,32.191809,149.646291,-151.184916,2689.439711,-6.672,0.000,2.973238,7.109887,-1.165,0,0.000
4200.00,2010.00,95.703782,0.9998313501906667,0.999929,312.570132,-862534.118855,32.182343,149.624452,-150.998361,2688.829281,-6.682,0.000,2.973506,7.110826,-1.162,0,0.000
4200.00,2008.00,95.684233,0.9998310462924243,0.999929,312.384971,-862799.244635,32.172873,149.602577,-150.811929,2688.217881,-6.693,0.000,2.973773,7.111765,-1.160,0,0.000
4200.00,2006.00,95.664652,0.9998307421198932,0.999929,312.199639,-863064.228753,32.163398,149.580666,-150.625621,2687.605509,-6.703,-0.000,2.974040,7.112705,-1.158,0,0.000
4200.00,2004.00,95.645037,0.9998304376767445,0.999929,312.014138,-863329.070980,32.153919,149.558719,-150.439437,2686.992166,-6.713,0.000,2.974306,7.113645,-1.155,0,0.000
4200.00,2002.00,95.625389,0.9998301329666091,0.999929,311.828466,-863593.771090,32.144436,149.536735,-150.253377,2686.377850,-6.724,0.000,2.974572,7.114584,-1.153,0,0.000
4200.00,2000.00,95.605709,0.9998298279932404,0.999929,311.642624,-863858.328855,32.134948,149.514715,-150.067442,2685.762563,-6.734,0.000,2.974837,7.115525,-1.150,0,0.000
4200.00,1998.00,95.585994,0.9998295227604659,0.999929,311.456611,-864122.744048,32.125457,149.492659,-149.881632,2685.146304,-6.744,-0.000,2.975102,7.116465,-1.148,0,0.000
4200.00,1996.00,95.566247,0.9998292172720485,0.999929,311.270427,-864387.016445,32.115960,149.470566,-149.695949,2684.529071,-6.755,0.000,2.975366,7.117406,-1.145,0,0.000
4200.00,1994.00,95.546467,0.9998289115319408,0.999928,311.084073,-864651.145821,32.106460,149.448437,-149.510392,2683.910866,-6.765,-0.000,2.975630,7.118347,-1.143,0,0.000
4200.00,1992.00,95.526653,0.9998286055440107,0.999928,310.897548,-864915.131953,32.096955,149.426271,-149.324962,2683.291687,-6.776,0.000,2.975894,7.119288,-1.140,0,0.000
4200.00,1990.00,95.506807,0.9998282993122846,0.999928,310.710852,-865178.974617,32.087446,149.404069,-149.139659,2682.671536,-6.786,0.000,2.976157,7.120229,-1.138,0,0.000
4200.00,1988.00,95.486927,0.9998279928404871,0.999928,310.523984,-865442.673593,32.077933,149.381831,-148.954484,2682.050410,-6.797,-0.000,2.976419,7.121171,-1.135,0,0.000
4200.00,1986.00,95.467014,0.9998276861331251,0.999928,310.336946,-865706.228659,32.068415,149.359556,-148.769438,2681.428311,-6.807,-0.000,2.976681,7.122113,-1.133,0,0.000
4200.00,1984.00,95.447068,0.9998273791940623,0.999928,310.149737,-865969.639596,32.058893,149.337245,-148.584521,2680.805238,-6.818,0.000,2.976942,7.123055,-1.130,0,0.000
4200.00,1982.00,95.427088,0.9998270720274413,0.999928,309.962356,-866232.906185,32.049367,149.314897,-148.399733,2680.181190,-6.828,-0.000,2.977203,7.123997,-1.128,0,0.000
4200.00,1980.00,95.407076,0.9998267646375061,0.999928,309.774804,-866496.028207,32.039837,149.292513,-148.215076,2679.556169,-6.839,-0.000,2.977464,7.124940,-1.125,0,0.000
4200.00,1978.00,95.387030,0.9998264570285128,0.999927,309.587081,-866759.005445,32.030302,149.270093,-148.030549,2678.930173,-6.849,0.000,2.977724,7.125883,-1.123,0,0.000
