Title:,HD209742

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.706544,0.9998671585176026,0.999944,327.870090,-834220.843825,32.890596,151.188045,-168.828870,2731.511513,-5.753,-0.000,2.940022,7.019975,-1.386,0,0.000
4200.00,2204.00,96.691229,0.9998669172029200,0.999944,327.704479,-834499.459026,32.881813,151.170828,-168.632916,2731.025656,-5.762,0.000,2.940341,7.020890,-1.384,0,0.000
4200.00,2202.00,96.675886,0.9998666754960449,0.999944,327.538718,-834777.966028,32.873027,151.153582,-168.437039,2730.539001,-5.771,-0.000,2.940660,7.021806,-1.382,0,0.000
4200.00,2200.00,96.660515,0.9998664333973230,0.999944,327.372808,-835056.364604,32.864237,151.136305,-168.241238,2730.051548,-5.779,0.000,2.940978,7.022722,-1.380,0,0.000
4200.00,2198.00,96.645118,0.9998661909078426,0.999944,327.206748,-835334.654528,32.855443,151.118998,-168.045514,2729.563296,-5.788,-0.000,2.941297,7.023638,-1.378,0,0.000
4200.00,2196.00,96.629693,0.9998659480286578,0.999944,327.040537,-835612.835571,32.846646,151.101662,-167.849868,2729.074244,-5.797,0.000,2.941614,7.024554,-1.376,0,0.000
4200.00,2194.00,96.614240,0.9998657047600605,0.999944,326.874176,-835890.907508,32.837844,151.084295,-167.654299,2728.584391,-5.806,-0.000,2.941932,7.025471,-1.374,0,0.000
4200.00,2192.00,96.598760,0.9998654611040367,0.999944,326.707665,-836168.870112,32.829039,151.066898,-167.458808,2728.093735,-5.815,-0.000,2.942249,7.026387,-1.372,0,0.000
4200.00,2190.00,96.583252,0.9998652170609038,0.999944,326.541003,-836446.723155,32.820230,151.049471,-167.263396,2727.602275,-5.823,0.000,2.942566,7.027304,-1.370,0,0.000
4200.00,2188.00,96.567717,0.9998649726318134,0.999943,326.374190,-836724.466411,32.811417,151.032014,-167.068062,2727.110012,-5.832,0.000,2.942882,7.028222,-1.368,0,0.000
4200.00,2186.00,96.552154,0.9998647278177846,0.999943,326.207227,-837002.099653,32.802600,151.014526,-166.872808,2726.616942,-5.841,-0.000,2.943198,7.029139,-1.366,0,0.000
4200.00,2184.00,96.536563,0.9998644826199033,0.999943,326.040112,-837279.622654,32.793780,150.997009,-166.677633,2726.123067,-5.850,-0.000,2.943514,7.030057,-1.364,0,0.000
4200.00,2182.00,96.520945,0.9998642370391889,0.999943,325.872846,-837557.035187,32.784956,150.979461,-166.482538,2725.628384,-5.859,-0.000,2.943830,7.030975,-1.362,0,0.000
4200.00,2180.00,96.505299,0.9998639910767247,0.999943,325.705429,-837834.337025,32.776128,150.961882,-166.287523,2725.132892,-5.868,-0.000,2.944145,7.031893,-1.360,0,0.000
4200.00,2178.00,96.489626,0.9998637447336403,0.999943,325.537860,-838111.527942,32.767296,150.944274,-166.092589,2724.636591,-5.877,-0.000,2.944460,7.032811,-1.358,0,0.000
4200.00,2176.00,96.473924,0.9998634980110254,0.999943,325.370139,-838388.607710,32.758460,150.926635,-165.897736,2724.139480,-5.886,-0.000,2.944774,7.033730,-1.356,0,0.000
4200.00,2174.00,96.458195,0.9998632509100488,0.999943,325.202266,-838665.576103,32.749621,150.908965,-165.702964,2723.641557,-5.895,-0.000,2.945088,7.034649,-1.354,0,0.000
4200.00,2172.00,96.442438,0.9998630034318666,0.999943,325.034242,-838942.432894,32.740777,150.891265,-165.508274,2723.142822,-5.904,-0.000,2.945402,7.035568,-1.352,0,0.000
4200.00,2170.00,96.426653,0.9998627555776236,0.999943,324.866065,-839219.177857,32.731930,150.873534,-165.313666,2722.643274,-5.913,-0.000,2.945716,7.036488,-1.350,0,0.000
4200.00,2168.00,96.410841,0.9998625073486113,0.999942,324.697736,-839495.810765,32.723079,150.855773,-165.119140,2722.142912,-5.922,0.000,2.946029,7.037407,-1.348,0,0.000
4200.00,2166.00,96.395000,0.9998622587458423,0.999942,324.529254,-839772.331390,32.714224,150.837982,-164.924697,2721.641734,-5.931,-0.000,2.946342,7.038327,-1.346,0,0.000
4200.00,2164.00,96.379131,0.9998620097708385,0.999942,324.360620,-840048.739508,32.705366,150.820159,-164.730338,2721.139740,-5.940,0.000,2.946654,7.039247,-1.344,0,0.000
4200.00,2162.00,96.363235,0.9998617604246957,0.999942,324.191833,-840325.034890,32.696503,150.802306,-164.536061,2720.636929,-5.949,-0.000,2.946966,7.040168,-1.342,0,0.000
4200.00,2160.00,96.347310,0.9998615107087254,0.999942,324.022893,-840601.217312,32.687637,150.784423,-164.341869,2720.133300,-5.958,0.000,2.947278,7.041088,-1.340,0,0.000
4200.00,2158.00,96.331357,0.9998612606242485,0.999942,323.853800,-840877.286546,32.678767,150.766508,-164.147761,2719.628852,-5.967,-0.000,2.947589,7.042009,-1.338,0,0.000
4200.00,2156.00,96.315377,0.9998610101728328,0.999942,323.684554,-841153.242367,32.669893,150.748563,-163.953738,2719.123584,-5.976,0.000,2.947900,7.042930,-1.336,0,0.000
4200.00,2154.00,96.299368,0.9998607593549035,0.999942,323.515154,-841429.084548,32.661015,150.730587,-163.759800,2718.617495,-5.985,-0.000,2.948211,7.043851,-1.334,0,0.000
4200.00,2152.00,96.283331,0.9998605081731252,0.999942,323.345601,-841704.812863,32.652134,150.712581,-163.565947,2718.110584,-5.994,0.000,2.948522,7.044773,-1.332,0,0.000
4200.00,2150.00,96.267265,0.9998602566281112,0.999942,323.175894,-841980.427087,32.643248,150.694543,-163.372180,2717.602851,-6.003,-0.000,2.948832,7.045695,-1.329,0,0.000
4200.00,2148.00,96.251172,0.9998600047214294,0.999941,323.006033,-842255.926994,32.634359,150.676475,-163.178499,2717.094295,-6.012,-0.000,2.949141,7.046617,-1.327,0,0.000
4200.00,2146.00,96.235050,0.9998597524545203,0.999941,322.836019,-842531.312358,32.625466,150.658375,-162.984905,2716.584914,-6.022,0.000,2.949451,7.047539,-1.325,0,0.000
4200.00,2144.00,96.218900,0.9998594998288750,0.999941,322.665850,-842806.582953,32.616569,150.640245,-162.791398,2716.074707,-6.031,-0.000,2.949760,7.048462,-1.323,0,0.000
4200.00,2142.00,96.202722,0.9998592468459873,0.999941,322.495527,-843081.738555,32.607668,150.622084,-162.597978,2715.563675,-6.040,0.000,2.950068,7.049384,-1.321,0,0.000
4200.00,2140.00,96.186516,0.9998589935070156,0.999941,322.325049,-843356.778937,32.598764,150.603891,-162.404646,2715.051816,-6.049,0.000,2.950377,7.050307,-1.319,0,0.000
4200.00,2138.00,96.170281,0.9998587398146794,0.999941,322.154417,-843631.703876,32.589855,150.585668,-162.211402,2714.539128,-6.058,-0.000,2.950684,7.051231,-1.317,0,0.000
4200.00,2136.00,96.154018,0.9998584857688165,0.999941,321.983630,-843906.513146,32.580943,150.567413,-162.018246,2714.025612,-6.068,0.000,2.950992,7.052154,-1.315,0,0.000
4200.00,2134.00,96.137726,0.9998582313721900,0.999941,321.812689,-844181.206522,32.572027,150.549128,-161.825179,2713.511267,-6.077,0.000,2.951299,7.053078,-1.313,0,0.000
4200.00,2132.00,96.121406,0.9998579766261034,0.999941,321.641592,-844455.783780,32.563107,150.530811,-161.632202,2712.996091,-6.086,0.000,2.951606,7.054002,-1.311,0,0.000
4200.00,2130.00,96.105057,0.9998577215319192,0.999940,321.470340,-844730.244695,32.554183,150.512463,-161.439314,2712.480084,-6.095,-0.000,2.951913,7.054926,-1.308,0,0.000
4200.00,2128.00,96.088680,0.9998574660914801,0.999940,321.298933,-845004.589043,32.545255,150.494084,-161.246517,2711.963245,-6.105,0.000,2.952219,7.055851,-1.306,0,0.000
4200.00,2126.00,96.072275,0.9998572103072429,0.999940,321.127371,-845278.816601,32.536324,150.475674,-161.053809,2711.445573,-6.114,-0.000,2.952525,7.056775,-1.304,0,0.000
4200.00,2124.00,96.055841,0.9998569541793714,0.999940,320.955653,-845552.927143,32.527388,150.457232,-160.861193,2710.927067,-6.123,-0.000,2.952830,7.057700,-1.302,0,0.000
4200.00,2122.00,96.039378,0.9998566977106451,0.999940,320.783779,-845826.920448,32.518449,150.438760,-160.668668,2710.407727,-6.133,-0.000,2.953135,7.058625,-1.300,0,0.000
4200.00,2120.00,96.022887,0.9998564409025802,0.999940,320.611749,-846100.796291,32.509506,150.420255,-160.476234,2709.887552,-6.142,0.000,2.953440,7.059551,-1.298,0,0.000
4200.00,2118.00,96.006367,0.9998561837569103,0.999940,320.439564,-846374.554450,32.500559,150.401720,-160.283893,2709.366541,-6.152,-0.000,2.953744,7.060477,-1.296,0,0.000
4200.00,2116.00,95.989819,0.9998559262754733,0.999940,320.267222,-846648.194700,32.491608,150.383153,-160.091643,2708.844693,-6.161,-0.000,2.954048,7.061402,-1.294,0,0.000
4200.00,2114.00,95.973242,0.9998556684600900,0.999940,320.094724,-846921.716821,32.482654,150.364555,-159.899487,2708.322008,-6.170,0.000,2.954352,7.062329,-1.291,0,0.000
4200.00,2112.00,95.956636,0.9998554103125968,0.999940,319.922070,-847195.120589,32.473695,150.345925,-159.707424,2707.798484,-6.180,0.000,2.954655,7.063255,-1.289,0,0.000
4200.00,2110.00,95.940001,0.9998551518348910,0.999939,319.749259,-847468.405782,32.464733,150.327264,-159.515455,2707.274121,-6.189,-0.000,2.954958,7.064182,-1.287,0,0.000
4200.00,2108.00,95.923338,0.9998548930288629,0.999939,319.576291,-847741.572179,32.455767,150.308571,-159.323579,2706.748919,-6.199,0.000,2.955260,7.065109,-1.285,0,0.000
4200.00,2106.00,95.906646,0.9998546338965210,0.999939,319.403167,-848014.619557,32.446797,150.289847,-159.131798,2706.222876,-6.208,-0.000,2.955563,7.066036,-1.283,0,0.000
4200.00,2104.00,95.889925,0.9998543744397097,0.999939,319.229886,-848287.547695,32.437823,150.271092,-158.940112,2705.695992,-6.218,0.000,2.955864,7.066963,-1.281,0,0.000
4200.00,2102.00,95.873176,0.9998541146603606,0.999939,319.056447,-848560.356373,32.428845,150.252304,-158.748521,2705.168266,-6.227,0.000,2.956166,7.067891,-1.278,0,0.000
4200.00,2100.00,95.856397,0.9998538545608985,0.999939,318.882852,-848833.045370,32.419864,150.233486,-158.557026,2704.639697,-6.237,0.000,2.956467,7.068819,-1.276,0,0.000
4200.00,2098.00,95.839590,0.9998535941427948,0.999939,318.709099,-849105.614465,32.410878,150.214635,-158.365627,2704.110285,-6.246,0.000,2.956767,7.069747,-1.274,0,0.000
4200.00,2096.00,95.822754,0.9998533334084992,0.999939,318.535189,-849378.063438,32.401889,150.195753,-158.174324,2703.580029,-6.256,0.000,2.957068,7.070675,-1.272,0,0.000
4200.00,2094.00,95.805889,0.9998530723600154,0.999939,318.361121,-849650.392069,32.392896,150.176839,-157.983118,2703.048929,-6.265,-0.000,2.957368,7.071604,-1.270,0,0.000
4200.00,2092.00,95.788995,0.9998528109994523,0.999938,318.186895,-849922.600140,32.383899,150.157894,-157.792010,2702.516983,-6.275,-0.000,2.957667,7.072532,-1.267,0,0.000
4200.00,2090.00,95.772072,0.9998525493289837,0.999938,318.012511,-850194.687430,32.374898,150.138917,-157.600999,2701.984191,-6.284,-0.000,2.957966,7.073462,-1.265,0,0.000
4200.00,2088.00,95.755120,0.9998522873508331,0.999938,317.837970,-850466.653722,32.365894,150.119908,-157.410086,2701.450553,-6.294,-0.000,2.958265,7.074391,-1.263,0,0.000
4200.00,2086.00,95.738139,0.9998520250674364,0.999938,317.663270,-850738.498796,32.356885,150.100867,-157.219272,2700.916068,-6.304,0.000,2.958563,7.075320,-1.261,0,0.000
4200.00,2084.00,95.721129,0.9998517624798654,0.999938,317.488412,-851010.222435,32.347873,150.081795,-157.028557,2700.380734,-6.313,0.000,2.958861,7.076250,-1.259,0,0.000
4200.00,2082.00,95.704090,0.9998514995922538,0.999938,317.313396,-851281.824421,32.338856,150.062691,-156.837941,2699.844553,-6.323,0.000,2.959159,7.077180,-1.256,0,0.000
4200.00,2080.00,95.687022,0.9998512364056102,0.999938,317.138221,-851553.304538,32.329836,150.043555,-156.647425,2699.307522,-6.333,-0.000,2.959456,7.078111,-1.254,0,0.000
4200.00,2078.00,95.669925,0.9998509729226469,0.999938,316.962888,-851824.662567,32.320813,150.024387,-156.457009,2698.769641,-6.342,-0.000,2.959753,7.079041,-1.252,0,0.000
4200.00,2076.00,95.652799,0.9998507091457102,0.999938,316.787396,-852095.898294,32.311785,150.005187,-156.266693,2698.230911,-6.352,0.000,2.960050,7.079972,-1.250,0,0.000
4200.00,2074.00,95.635644,0.9998504450773169,0.999937,316.611745,-852367.011501,32.302753,149.985956,-156.076479,2697.691329,-6.362,-0.000,2.960346,7.080903,-1.247,0,0.000
4200.00,2072.00,95.618460,0.9998501807193662,0.999937,316.435935,-852638.001973,32.293718,149.966692,-155.886366,2697.150897,-6.372,0.000,2.960642,7.081834,-1.245,0,0.000
4200.00,2070.00,95.601246,0.9998499160750860,0.999937,316.259966,-852908.869496,32.284679,149.947397,-155.696355,2696.609612,-6.381,-0.000,2.960937,7.082766,-1.243,0,0.000
4200.00,2068.00,95.584003,0.9998496511464668,0.999937,316.083837,-853179.613854,32.275636,149.928070,-155.506446,2696.067475,-6.391,-0.000,2.961232,7.083698,-1.241,0,0.000
4200.00,2066.00,95.566732,0.9998493859361909,0.999937,315.907550,-853450.234833,32.266589,149.908710,-155.316640,2695.524485,-6.401,0.000,2.961526,7.084630,-1.238,0,0.000
4200.00,2064.00,95.549431,0.9998491204467413,0.999937,315.731103,-853720.732220,32.257538,149.889319,-155.126937,2694.980642,-6.411,-0.000,2.961821,7.085562,-1.236,0,0.000
4200.00,2062.00,95.532100,0.9998488546807381,0.999937,315.554496,-853991.105801,32.248483,149.869896,-154.937338,2694.435944,-6.421,-0.000,2.962114,7.086494,-1.234,0,0.000
4200.00,2060.00,95.514741,0.9998485886407903,0.999937,315.377729,-854261.355364,32.239425,149.850440,-154.747843,2693.890392,-6.430,0.000,2.962408,7.087427,-1.232,0,0.000
4200.00,2058.00,95.497352,0.9998483223296660,0.999937,315.200803,-854531.480696,32.230363,149.830953,-154.558452,2693.343986,-6.440,-0.000,2.962701,7.088360,-1.229,0,0.000
4200.00,2056.00,95.479934,0.9998480557497793,0.999936,315.023717,-854801.481585,32.221297,149.811433,-154.369166,2692.796724,-6.450,0.000,2.962993,7.089293,-1.227,0,0.000
4200.00,2054.00,95.462487,0.9998477889040881,0.999936,314.846470,-855071.357821,32.212227,149.791882,-154.179985,2692.248606,-6.460,0.000,2.963286,7.090227,-1.225,0,0.000
4200.00,2052.00,95.445010,0.9998475217950248,0.999936,314.669064,-855341.109193,32.203153,149.772298,-153.990910,2691.699631,-6.470,-0.000,2.963577,7.091161,-1.223,0,0.000
4200.00,2050.00,95.427505,0.9998472544263033,0.999936,314.491497,-855610.735490,32.194076,149.752683,-153.801942,2691.149800,-6.480,0.000,2.963869,7.092095,-1.220,0,0.000
4200.00,2048.00,95.409969,0.9998469867993649,0.999936,314.313770,-855880.236502,32.184994,149.733035,-153.613080,2690.599112,-6.490,0.000,2.964160,7.093029,-1.218,0,0.000
4200.00,2046.00,95.392405,0.9998467189179492,0.999936,314.135882,-856149.612022,32.175909,149.713355,-153.424324,2690.047566,-6.500,-0.000,2.964451,7.093963,-1.216,0,0.000
4200.00,2044.00,95.374811,0.9998464507847599,0.999936,313.957834,-856418.861840,32.166820,149.693643,-153.235677,2689.495163,-6.510,-0.000,2.964741,7.094898,-1.213,0,0.000
4200.00,2042.00,95.357188,0.9998461824026825,0.999936,313.779625,-856687.985748,32.157727,149.673898,-153.047137,2688.941901,-6.520,-0.000,2.965031,7.095833,-1.211,0,0.000
4200.00,2040.00,95.339535,0.9998459137747595,0.999936,313.601255,-856956.983540,32.148631,149.654122,-152.858705,2688.387780,-6.530,-0.000,2.965320,7.096768,-1.209,0,0.000
4200.00,2038.00,95.321853,0.9998456449038032,0.999936,313.422724,-857225.855008,32.139531,149.634313,-152.670383,2687.832800,-6.540,0.000,2.965609,7.097704,-1.206,0,0.000
4200.00,2036.00,95.304142,0.9998453757930462,0.999935,313.244032,-857494.599947,32.130426,149.614472,-152.482169,2687.276961,-6.550,0.000,2.965898,7.098639,-1.204,0,0.000
4200.00,2034.00,95.286401,0.9998451064453971,0.999935,313.065179,-857763.218151,32.121318,149.594599,-152.294065,2686.720262,-6.560,0.000,2.966186,7.099575,-1.202,0,0.000
4200.00,2032.00,95.268631,0.9998448368640704,0.999935,312.886164,-858031.709415,32.112207,149.574694,-152.106072,2686.162703,-6.570,-0.000,2.966474,7.100512,-1.199,0,0.000
4200.00,2030.00,95.250832,0.9998445670521245,0.999935,312.706989,-858300.073536,32.103091,149.554757,-151.918188,2685.604283,-6.580,0.000,2.966761,7.101448,-1.197,0,0.000
4200.00,2028.00,95.233003,0.9998442970127872,0.999935,312.527651,-858568.310310,32.093972,149.534787,-151.730416,2685.045003,-6.590,-0.000,2.967048,7.102385,-1.195,0,0.000
4200.00,2026.00,95.215144,0.9998440267492297,0.999935,312.348153,-858836.419533,32.084848,149.514785,-151.542756,2684.484862,-6.601,-0.000,2.967335,7.103322,-1.192,0,0.000
4200.00,2024.00,95.197256,0.9998437562647517,0.999935,312.168492,-859104.401005,32.075722,149.494750,-151.355207,2683.923860,-6.611,-0.000,2.967621,7.104259,-1.190,0,0.000
4200.00,2022.00,95.179339,0.9998434855625695,0.999935,311.988670,-859372.254523,32.066591,149.474684,-151.167770,2683.361996,-6.621,-0.000,2.967907,7.105196,-1.188,0,0.000
4200.00,2020.00,95.161392,0.9998432146460476,0.999935,311.808686,-859639.979887,32.057456,149.454585,-150.980446,2682.799270,-6.631,-0.000,2.968193,7.106134,-1.185,0,0.000
4200.00,2018.00,95.143416,0.9998429435186005,0.999934,311.628539,-859907.576898,32.048318,149.434454,-150.793236,2682.235683,-6.641,-0.000,2.968478,7.107072,-1.183,0,0.000
4200.00,2016.00,95.125410,0.9998426721835088,0.999934,311.448231,-860175.045355,32.039176,149.414290,-150.606139,2681.671233,-6.652,-0.000,2.968762,7.108010,-1.181,0,0.000
4200.00,2014.00,95.107374,0.9998424006443156,0.999934,311.267761,-860442.385061,32.030030,149.394094,-150.419156,2681.105921,-6.662,-0.000,2.969046,7.108949,-1.178,0,0.000
4200.00,2012.00,95.089310,0.9998421289044506,0.999934,311.087128,-860709.595818,32.020881,149.373866,-150.232288,2680.539747,-6.672,0.000,2.969330,7.109887,-1.176,0,0.000
4200.00,2010.00,95.071215,0.9998418569675402,0.999934,310.906333,-860976.677428,32.011727,149.353606,-150.045535,2679.972710,-6.682,0.000,2.969614,7.110826,-1.173,0,0.000
4200.00,2008.00,95.053092,0.9998415848368679,0.999934,310.725376,-861243.629697,32.002570,149.333313,-149.858897,2679.404810,-6.693,0.000,2.969897,7.111765,-1.171,0,0.000
4200.00,2006.00,95.034938,0.9998413125163981,0.999934,310.544255,-861510.452428,31.993409,149.312988,-149.672376,2678.836047,-6.703,-0.000,2.970179,7.112705,-1.169,0,0.000
4200.00,2004.00,95.016755,0.9998410400094668,0.999934,310.362973,-861777.145428,31.984245,149.292630,-149.485971,2678.266421,-6.713,0.000,2.970461,7.113645,-1.166,0,0.000
4200.00,2002.00,94.998543,0.9998407673201258,0.999934,310.181527,-862043.708502,31.975077,149.272241,-149.299682,2677.695931,-6.724,0.000,2.970743,7.114584,-1.164,0,0.000
4200.00,2000.00,94.980301,0.9998404944515832,0.999933,309.999919,-862310.141458,31.965904,149.251818,-149.113511,2677.124579,-6.734,0.000,2.971024,7.115525,-1.161,0,0.000
4200.00,1998.00,94.962030,0.9998402214079720,0.999933,309.818148,-862576.444103,31.956729,149.231364,-148.927458,2676.552363,-6.744,-0.000,2.971305,7.116465,-1.159,0,0.000
4200.00,1996.00,94.943729,0.9998399481930146,0.999933,309.636214,-862842.616248,31.947549,149.210877,-148.741523,2675.979283,-6.755,0.000,2.971586,7.117406,-1.157,0,0.000
4200.00,1994.00,94.925398,0.9998396748105460,0.999933,309.454116,-863108.657701,31.938366,149.190358,-148.555706,2675.405340,-6.765,-0.000,2.971866,7.118347,-1.154,0,0.000
4200.00,1992.00,94.907038,0.9998394012644575,0.999933,309.271856,-863374.568273,31.929179,149.169806,-148.370009,2674.830534,-6.776,0.000,2.972145,7.119288,-1.152,0,0.000
4200.00,1990.00,94.888648,0.9998391275586875,0.999933,309.089432,-863640.347777,31.919988,149.149222,-148.184431,2674.254863,-6.786,0.000,2.972425,7.120229,-1.149,0,0.000
4200.00,1988.00,94.870229,0.9998388536972348,0.999933,308.906845,-863905.996024,31.910794,149.128606,-147.998974,2673.678330,-6.797,-0.000,2.972703,7.121171,-1.147,0,0.000
4200.00,1986.00,94.851781,0.9998385796840429,0.999933,308.724095,-864171.512828,31.901596,149.107957,-147.813637,2673.100933,-6.807,-0.000,2.972982,7.122113,-1.144,0,0.000
4200.00,1984.00,94.833302,0.9998383055235918,0.999933,308.541181,-864436.898003,31.892394,149.087276,-147.628421,2672.522672,-6.818,0.000,2.973260,7.123055,-1.142,0,0.000
4200.00,1982.00,94.814795,0.9998380312186057,0.999932,308.358104,-864702.151366,31.883189,149.066563,-147.443327,2671.943548,-6.828,-0.000,2.973537,7.123997,-1.139,0,0.000
4200.00,1980.00,94.796257,0.9998377567752753,0.999932,308.174862,-864967.272732,31.873980,149.045817,-147.258354,2671.363560,-6.839,-0.000,2.973814,7.124940,-1.137,0,0.000
4200.00,1978.00,94.777691,0.9998374821964179,0.999932,307.991458,-865232.261919,31.864767,149.025039,-147.073504,2670.782709,-6.849,0.000,2.974091,7.125883,-1.135,0,0.000
