Title:,HD208704

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.349046,0.9998662498446264,0.999944,330.226967,-841820.047454,33.137310,152.267458,-169.315136,2753.511350,-5.753,-0.000,2.937519,7.019975,-1.383,0,0.000
4200.00,2204.00,97.333506,0.9998660058062580,0.999944,330.059840,-842100.510799,33.128436,152.249993,-169.120328,2753.018691,-5.762,0.000,2.937836,7.020890,-1.381,0,0.000
4200.00,2202.00,97.317939,0.9998657613695078,0.999944,329.892562,-842380.864284,33.119558,152.232497,-168.925598,2752.525220,-5.771,-0.000,2.938153,7.021806,-1.379,0,0.000
4200.00,2200.00,97.302344,0.9998655165352865,0.999944,329.725132,-842661.107678,33.110676,152.214971,-168.730946,2752.030937,-5.779,0.000,2.938470,7.022722,-1.377,0,0.000
4200.00,2198.00,97.286720,0.9998652713045295,0.999944,329.557551,-842941.240750,33.101790,152.197415,-168.536371,2751.535839,-5.788,-0.000,2.938787,7.023638,-1.375,0,0.000
4200.00,2196.00,97.271070,0.9998650256781281,0.999944,329.389818,-843221.263270,33.092900,152.179828,-168.341876,2751.039926,-5.797,0.000,2.939103,7.024554,-1.373,0,0.000
4200.00,2194.00,97.255391,0.9998647796573892,0.999943,329.221932,-843501.175006,33.084007,152.162210,-168.147459,2750.543198,-5.806,-0.000,2.939419,7.025471,-1.371,0,0.000
4200.00,2192.00,97.239684,0.9998645332420175,0.999943,329.053895,-843780.975728,33.075109,152.144562,-167.953121,2750.045652,-5.815,-0.000,2.939734,7.026387,-1.369,0,0.000
4200.00,2190.00,97.223949,0.9998642864348938,0.999943,328.885705,-844060.665204,33.066208,152.126883,-167.758863,2749.547288,-5.823,0.000,2.940049,7.027304,-1.367,0,0.000
4200.00,2188.00,97.208186,0.9998640392357273,0.999943,328.717362,-844340.243204,33.057303,152.109173,-167.564684,2749.048104,-5.832,0.000,2.940364,7.028222,-1.365,0,0.000
4200.00,2186.00,97.192395,0.9998637916459360,0.999943,328.548867,-844619.709496,33.048394,152.091433,-167.370586,2748.548101,-5.841,-0.000,2.940678,7.029139,-1.363,0,0.000
4200.00,2184.00,97.176575,0.9998635436665068,0.999943,328.380219,-844899.063850,33.039481,152.073661,-167.176569,2748.047276,-5.850,-0.000,2.940992,7.030057,-1.361,0,0.000
4200.00,2182.00,97.160728,0.9998632952985441,0.999943,328.211418,-845178.306035,33.030564,152.055859,-166.982633,2747.545629,-5.859,-0.000,2.941306,7.030975,-1.359,0,0.000
4200.00,2180.00,97.144852,0.9998630465431240,0.999943,328.042464,-845457.435819,33.021644,152.038026,-166.788778,2747.043158,-5.868,-0.000,2.941620,7.031893,-1.357,0,0.000
4200.00,2178.00,97.128949,0.9998627974013485,0.999943,327.873357,-845736.452972,33.012719,152.020162,-166.595005,2746.539863,-5.877,-0.000,2.941933,7.032811,-1.355,0,0.000
4200.00,2176.00,97.113017,0.9998625478744896,0.999942,327.704096,-846015.357262,33.003791,152.002267,-166.401314,2746.035743,-5.886,-0.000,2.942245,7.033730,-1.353,0,0.000
4200.00,2174.00,97.097056,0.9998622979631946,0.999942,327.534681,-846294.148460,32.994858,151.984342,-166.207706,2745.530796,-5.895,-0.000,2.942558,7.034649,-1.351,0,0.000
4200.00,2172.00,97.081067,0.9998620476693210,0.999942,327.365113,-846572.826334,32.985922,151.966385,-166.014180,2745.025022,-5.904,-0.000,2.942870,7.035568,-1.349,0,0.000
4200.00,2170.00,97.065050,0.9998617969936161,0.999942,327.195391,-846851.390653,32.976982,151.948397,-165.820738,2744.518420,-5.913,-0.000,2.943182,7.036488,-1.347,0,0.000
4200.00,2168.00,97.049005,0.9998615459374047,0.999942,327.025514,-847129.841186,32.968038,151.930378,-165.627379,2744.010988,-5.922,0.000,2.943493,7.037407,-1.345,0,0.000
4200.00,2166.00,97.032931,0.9998612945019180,0.999942,326.855484,-847408.177704,32.959090,151.912327,-165.434104,2743.502727,-5.931,-0.000,2.943804,7.038327,-1.343,0,0.000
4200.00,2164.00,97.016829,0.9998610426884654,0.999942,326.685299,-847686.399975,32.950138,151.894246,-165.240914,2742.993633,-5.940,0.000,2.944115,7.039247,-1.341,0,0.000
4200.00,2162.00,97.000698,0.9998607904980856,0.999942,326.514959,-847964.507769,32.941183,151.876134,-165.047809,2742.483708,-5.949,-0.000,2.944425,7.040168,-1.339,0,0.000
4200.00,2160.00,96.984539,0.9998605379323834,0.999942,326.344465,-848242.500855,32.932223,151.857990,-164.854788,2741.972950,-5.958,0.000,2.944735,7.041088,-1.337,0,0.000
4200.00,2158.00,96.968351,0.9998602849925162,0.999942,326.173816,-848520.379003,32.923260,151.839815,-164.661854,2741.461357,-5.967,-0.000,2.945045,7.042009,-1.335,0,0.000
4200.00,2156.00,96.952134,0.9998600316799774,0.999941,326.003012,-848798.141983,32.914292,151.821608,-164.469005,2740.948930,-5.976,0.000,2.945354,7.042930,-1.333,0,0.000
4200.00,2154.00,96.935889,0.9998597779955043,0.999941,325.832052,-849075.789564,32.905321,151.803371,-164.276242,2740.435666,-5.985,-0.000,2.945663,7.043851,-1.331,0,0.000
4200.00,2152.00,96.919616,0.9998595239414381,0.999941,325.660938,-849353.321517,32.896346,151.785101,-164.083566,2739.921566,-5.994,0.000,2.945971,7.044773,-1.328,0,0.000
4200.00,2150.00,96.903313,0.9998592695185192,0.999941,325.489668,-849630.737611,32.887366,151.766801,-163.890977,2739.406628,-6.003,-0.000,2.946280,7.045695,-1.326,0,0.000
4200.00,2148.00,96.886982,0.9998590147283789,0.999941,325.318242,-849908.037617,32.878383,151.748469,-163.698476,2738.890851,-6.012,-0.000,2.946588,7.046617,-1.324,0,0.000
4200.00,2146.00,96.870622,0.9998587595724765,0.999941,325.146661,-850185.221305,32.869396,151.730106,-163.506062,2738.374234,-6.022,0.000,2.946895,7.047539,-1.322,0,0.000
4200.00,2144.00,96.854234,0.9998585040523992,0.999941,324.974923,-850462.288445,32.860405,151.711711,-163.313737,2737.856777,-6.031,-0.000,2.947202,7.048462,-1.320,0,0.000
4200.00,2142.00,96.837816,0.9998582481689645,0.999941,324.803030,-850739.238808,32.851411,151.693284,-163.121500,2737.338479,-6.040,0.000,2.947509,7.049384,-1.318,0,0.000
4200.00,2140.00,96.821370,0.9998579919246275,0.999941,324.630981,-851016.072165,32.842412,151.674826,-162.929353,2736.819338,-6.049,0.000,2.947815,7.050307,-1.316,0,0.000
4200.00,2138.00,96.804895,0.9998577353207205,0.999941,324.458775,-851292.788286,32.833409,151.656336,-162.737294,2736.299354,-6.058,-0.000,2.948122,7.051231,-1.314,0,0.000
4200.00,2136.00,96.788391,0.9998574783584744,0.999940,324.286412,-851569.386942,32.824403,151.637815,-162.545326,2735.778526,-6.068,0.000,2.948427,7.052154,-1.312,0,0.000
4200.00,2134.00,96.771858,0.9998572210390756,0.999940,324.113894,-851845.867905,32.815392,151.619262,-162.353448,2735.256854,-6.077,0.000,2.948733,7.053078,-1.310,0,0.000
4200.00,2132.00,96.755297,0.9998569633653409,0.999940,323.941218,-852122.230947,32.806378,151.600678,-162.161660,2734.734335,-6.086,0.000,2.949038,7.054002,-1.307,0,0.000
4200.00,2130.00,96.738706,0.9998567053380193,0.999940,323.768385,-852398.475837,32.797359,151.582061,-161.969963,2734.210970,-6.095,-0.000,2.949342,7.054926,-1.305,0,0.000
4200.00,2128.00,96.722086,0.9998564469590562,0.999940,323.595395,-852674.602349,32.788337,151.563413,-161.778358,2733.686757,-6.105,0.000,2.949647,7.055851,-1.303,0,0.000
4200.00,2126.00,96.705437,0.9998561882300121,0.999940,323.422249,-852950.610254,32.779311,151.544733,-161.586844,2733.161697,-6.114,-0.000,2.949950,7.056775,-1.301,0,0.000
4200.00,2124.00,96.688760,0.9998559291527144,0.999940,323.248944,-853226.499324,32.770281,151.526021,-161.395423,2732.635787,-6.123,-0.000,2.950254,7.057700,-1.299,0,0.000
4200.00,2122.00,96.672053,0.9998556697288784,0.999940,323.075483,-853502.269332,32.761247,151.507278,-161.204094,2732.109027,-6.133,-0.000,2.950557,7.058625,-1.297,0,0.000
4200.00,2120.00,96.655317,0.9998554099602256,0.999940,322.901863,-853777.920050,32.752209,151.488502,-161.012858,2731.581417,-6.142,0.000,2.950860,7.059551,-1.295,0,0.000
4200.00,2118.00,96.638552,0.9998551498486127,0.999939,322.728086,-854053.451251,32.743167,151.469695,-160.821716,2731.052955,-6.152,-0.000,2.951162,7.060477,-1.292,0,0.000
4200.00,2116.00,96.621758,0.9998548893957796,0.999939,322.554151,-854328.862709,32.734121,151.450856,-160.630667,2730.523641,-6.161,-0.000,2.951465,7.061402,-1.290,0,0.000
4200.00,2114.00,96.604934,0.9998546286036123,0.999939,322.380058,-854604.154196,32.725071,151.431984,-160.439713,2729.993474,-6.170,0.000,2.951766,7.062329,-1.288,0,0.000
4200.00,2112.00,96.588082,0.9998543674739991,0.999939,322.205807,-854879.325485,32.716017,151.413081,-160.248853,2729.462453,-6.180,0.000,2.952068,7.063255,-1.286,0,0.000
4200.00,2110.00,96.571200,0.9998541060087690,0.999939,322.031397,-855154.376351,32.706960,151.394146,-160.058088,2728.930578,-6.189,-0.000,2.952369,7.064182,-1.284,0,0.000
4200.00,2108.00,96.554289,0.9998538442099141,0.999939,321.856829,-855429.306569,32.697898,151.375178,-159.867419,2728.397847,-6.199,0.000,2.952669,7.065109,-1.282,0,0.000
4200.00,2106.00,96.537348,0.9998535820793446,0.999939,321.682103,-855704.115911,32.688833,151.356179,-159.676845,2727.864261,-6.208,-0.000,2.952969,7.066036,-1.279,0,0.000
4200.00,2104.00,96.520379,0.9998533196188916,0.999939,321.507217,-855978.804153,32.679763,151.337147,-159.486368,2727.329817,-6.218,0.000,2.953269,7.066963,-1.277,0,0.000
4200.00,2102.00,96.503380,0.9998530568312444,0.999939,321.332173,-856253.371070,32.670690,151.318084,-159.295987,2726.794516,-6.227,0.000,2.953569,7.067891,-1.275,0,0.000
4200.00,2100.00,96.486351,0.9998527937172953,0.999938,321.156970,-856527.816437,32.661613,151.298988,-159.105704,2726.258357,-6.237,0.000,2.953868,7.068819,-1.273,0,0.000
4200.00,2098.00,96.469294,0.9998525302799265,0.999938,320.981607,-856802.140029,32.652532,151.279860,-158.915518,2725.721339,-6.246,0.000,2.954166,7.069747,-1.271,0,0.000
4200.00,2096.00,96.452207,0.9998522665210362,0.999938,320.806086,-857076.341623,32.643447,151.260700,-158.725430,2725.183461,-6.256,0.000,2.954465,7.070675,-1.269,0,0.000
4200.00,2094.00,96.435090,0.9998520024427011,0.999938,320.630405,-857350.420995,32.634358,151.241507,-158.535440,2724.644724,-6.265,-0.000,2.954763,7.071604,-1.266,0,0.000
4200.00,2092.00,96.417944,0.9998517380470692,0.999938,320.454564,-857624.377921,32.625265,151.222282,-158.345548,2724.105125,-6.275,-0.000,2.955060,7.072532,-1.264,0,0.000
4200.00,2090.00,96.400769,0.9998514733363429,0.999938,320.278564,-857898.212178,32.616168,151.203025,-158.155756,2723.564664,-6.284,-0.000,2.955357,7.073462,-1.262,0,0.000
4200.00,2088.00,96.383564,0.9998512083127009,0.999938,320.102404,-858171.923543,32.607067,151.183736,-157.966064,2723.023341,-6.294,-0.000,2.955654,7.074391,-1.260,0,0.000
4200.00,2086.00,96.366330,0.9998509429783896,0.999938,319.926084,-858445.511795,32.597962,151.164414,-157.776472,2722.481156,-6.304,0.000,2.955951,7.075320,-1.257,0,0.000
4200.00,2084.00,96.349066,0.9998506773356625,0.999938,319.749604,-858718.976710,32.588854,151.145060,-157.586980,2721.938107,-6.313,0.000,2.956247,7.076250,-1.255,0,0.000
4200.00,2082.00,96.331772,0.9998504113869483,0.999938,319.572964,-858992.318068,32.579741,151.125674,-157.397588,2721.394193,-6.323,0.000,2.956542,7.077180,-1.253,0,0.000
4200.00,2080.00,96.314449,0.9998501451340651,0.999937,319.396164,-859265.535648,32.570624,151.106255,-157.208298,2720.849415,-6.333,-0.000,2.956838,7.078111,-1.251,0,0.000
4200.00,2078.00,96.297097,0.9998498785800841,0.999937,319.219203,-859538.629227,32.561504,151.086804,-157.019110,2720.303771,-6.342,-0.000,2.957132,7.079041,-1.249,0,0.000
4200.00,2076.00,96.279714,0.9998496117269350,0.999937,319.042082,-859811.598587,32.552380,151.067321,-156.830024,2719.757262,-6.352,0.000,2.957427,7.079972,-1.246,0,0.000
4200.00,2074.00,96.262302,0.9998493445771433,0.999937,318.864800,-860084.443508,32.543252,151.047805,-156.641040,2719.209886,-6.362,-0.000,2.957721,7.080903,-1.244,0,0.000
4200.00,2072.00,96.244861,0.9998490771331344,0.999937,318.687357,-860357.163768,32.534119,151.028256,-156.452160,2718.661643,-6.372,0.000,2.958015,7.081834,-1.242,0,0.000
4200.00,2070.00,96.227390,0.9998488093974748,0.999937,318.509753,-860629.759151,32.524983,151.008675,-156.263382,2718.112532,-6.381,-0.000,2.958308,7.082766,-1.240,0,0.000
4200.00,2068.00,96.209889,0.9998485413724585,0.999937,318.331988,-860902.229436,32.515843,150.989061,-156.074709,2717.562553,-6.391,-0.000,2.958601,7.083698,-1.237,0,0.000
4200.00,2066.00,96.192359,0.9998482730608828,0.999937,318.154062,-861174.574406,32.506699,150.969415,-155.886140,2717.011705,-6.401,0.000,2.958893,7.084630,-1.235,0,0.000
4200.00,2064.00,96.174798,0.9998480044651743,0.999937,317.975975,-861446.793844,32.497552,150.949737,-155.697675,2716.459988,-6.411,-0.000,2.959186,7.085562,-1.233,0,0.000
4200.00,2062.00,96.157208,0.9998477355880356,0.999936,317.797726,-861718.887531,32.488400,150.930025,-155.509316,2715.907400,-6.421,-0.000,2.959477,7.086494,-1.230,0,0.000
4200.00,2060.00,96.139589,0.9998474664318260,0.999936,317.619316,-861990.855252,32.479244,150.910281,-155.321062,2715.353943,-6.430,0.000,2.959769,7.087427,-1.228,0,0.000
4200.00,2058.00,96.121939,0.9998471969996534,0.999936,317.440744,-862262.696789,32.470085,150.890505,-155.132915,2714.799615,-6.440,-0.000,2.960060,7.088360,-1.226,0,0.000
4200.00,2056.00,96.104260,0.9998469272938320,0.999936,317.262011,-862534.411929,32.460921,150.870696,-154.944873,2714.244416,-6.450,0.000,2.960350,7.089293,-1.224,0,0.000
4200.00,2054.00,96.086551,0.9998466573176014,0.999936,317.083115,-862806.000454,32.451754,150.850854,-154.756939,2713.688344,-6.460,0.000,2.960640,7.090227,-1.221,0,0.000
4200.00,2052.00,96.068812,0.9998463870730322,0.999936,316.904058,-863077.462152,32.442583,150.830980,-154.569111,2713.131401,-6.470,-0.000,2.960930,7.091161,-1.219,0,0.000
4200.00,2050.00,96.051043,0.9998461165634489,0.999936,316.724838,-863348.796807,32.433408,150.811072,-154.381392,2712.573585,-6.480,0.000,2.961219,7.092095,-1.217,0,0.000
4200.00,2048.00,96.033244,0.9998458457914972,0.999936,316.545457,-863620.004206,32.424228,150.791133,-154.193781,2712.014896,-6.490,0.000,2.961508,7.093029,-1.214,0,0.000
4200.00,2046.00,96.015416,0.9998455747601731,0.999936,316.365913,-863891.084137,32.415046,150.771160,-154.006278,2711.455333,-6.500,-0.000,2.961797,7.093963,-1.212,0,0.000
4200.00,2044.00,95.997558,0.9998453034722043,0.999935,316.186206,-864162.036387,32.405859,150.751155,-153.818885,2710.894897,-6.510,-0.000,2.962085,7.094898,-1.210,0,0.000
4200.00,2042.00,95.979670,0.9998450319307471,0.999935,316.006337,-864432.860744,32.396668,150.731117,-153.631601,2710.333586,-6.520,-0.000,2.962373,7.095833,-1.207,0,0.000
4200.00,2040.00,95.961752,0.9998447601386153,0.999935,315.826305,-864703.556997,32.387473,150.711046,-153.444427,2709.771400,-6.530,-0.000,2.962660,7.096768,-1.205,0,0.000
4200.00,2038.00,95.943804,0.9998444880989085,0.999935,315.646111,-864974.124936,32.378275,150.690942,-153.257363,2709.208340,-6.540,0.000,2.962947,7.097704,-1.203,0,0.000
4200.00,2036.00,95.925826,0.9998442158146906,0.999935,315.465754,-865244.564351,32.369073,150.670806,-153.070410,2708.644404,-6.550,0.000,2.963233,7.098639,-1.200,0,0.000
4200.00,2034.00,95.907818,0.9998439432889649,0.999935,315.285233,-865514.875033,32.359866,150.650637,-152.883569,2708.079592,-6.560,0.000,2.963520,7.099575,-1.198,0,0.000
4200.00,2032.00,95.889780,0.9998436705247465,0.999935,315.104550,-865785.056772,32.350656,150.630435,-152.696839,2707.513904,-6.570,-0.000,2.963805,7.100512,-1.196,0,0.000
4200.00,2030.00,95.871712,0.9998433975259509,0.999935,314.923703,-866055.109362,32.341442,150.610200,-152.510222,2706.947340,-6.580,0.000,2.964091,7.101448,-1.193,0,0.000
4200.00,2028.00,95.853615,0.9998431242946069,0.999935,314.742693,-866325.032595,32.332224,150.589932,-152.323717,2706.379899,-6.590,-0.000,2.964375,7.102385,-1.191,0,0.000
4200.00,2026.00,95.835487,0.9998428508348554,0.999934,314.561520,-866594.826264,32.323003,150.569632,-152.137325,2705.811581,-6.601,-0.000,2.964660,7.103322,-1.189,0,0.000
4200.00,2024.00,95.817329,0.9998425771492764,0.999934,314.380183,-866864.490163,32.313777,150.549298,-151.951047,2705.242386,-6.611,-0.000,2.964944,7.104259,-1.186,0,0.000
4200.00,2022.00,95.799142,0.9998423032419449,0.999934,314.198683,-867134.024088,32.304548,150.528932,-151.764883,2704.672313,-6.621,-0.000,2.965228,7.105196,-1.184,0,0.000
4200.00,2020.00,95.780924,0.9998420291156568,0.999934,314.017019,-867403.427835,32.295315,150.508533,-151.578833,2704.101363,-6.631,-0.000,2.965511,7.106134,-1.182,0,0.000
4200.00,2018.00,95.762676,0.9998417547740052,0.999934,313.835191,-867672.701198,32.286077,150.488101,-151.392899,2703.529534,-6.641,-0.000,2.965794,7.107072,-1.179,0,0.000
4200.00,2016.00,95.744399,0.9998414802203683,0.999934,313.653199,-867941.843976,32.276836,150.467636,-151.207080,2702.956827,-6.652,-0.000,2.966076,7.108010,-1.177,0,0.000
4200.00,2014.00,95.726091,0.9998412054582266,0.999934,313.471044,-868210.855966,32.267592,150.447138,-151.021376,2702.383242,-6.662,-0.000,2.966358,7.108949,-1.175,0,0.000
4200.00,2012.00,95.707753,0.9998409304911071,0.999934,313.288724,-868479.736967,32.258343,150.426608,-150.835789,2701.808779,-6.672,0.000,2.966640,7.109887,-1.172,0,0.000
4200.00,2010.00,95.689385,0.9998406553225470,0.999934,313.106240,-868748.486779,32.249090,150.406044,-150.650319,2701.233436,-6.682,0.000,2.966921,7.110826,-1.170,0,0.000
4200.00,2008.00,95.670988,0.9998403799561654,0.999933,312.923592,-869017.105201,32.239834,150.385448,-150.464966,2700.657215,-6.693,0.000,2.967202,7.111765,-1.167,0,0.000
4200.00,2006.00,95.652560,0.9998401043954770,0.999933,312.740779,-869285.592035,32.230574,150.364818,-150.279730,2700.080114,-6.703,-0.000,2.967482,7.112705,-1.165,0,0.000
4200.00,2004.00,95.634102,0.9998398286442681,0.999933,312.557802,-869553.947082,32.221310,150.344156,-150.094613,2699.502135,-6.713,0.000,2.967762,7.113645,-1.162,0,0.000
4200.00,2002.00,95.615614,0.9998395527062194,0.999933,312.374660,-869822.170146,32.212042,150.323460,-149.909614,2698.923276,-6.724,0.000,2.968041,7.114584,-1.160,0,0.000
4200.00,2000.00,95.597096,0.9998392765850922,0.999933,312.191354,-870090.261030,32.202771,150.302732,-149.724735,2698.343537,-6.734,0.000,2.968320,7.115525,-1.158,0,0.000
4200.00,1998.00,95.578548,0.9998390002846109,0.999933,312.007883,-870358.219537,32.193495,150.281971,-149.539975,2697.762919,-6.744,-0.000,2.968599,7.116465,-1.155,0,0.000
4200.00,1996.00,95.559970,0.9998387238086938,0.999933,311.824247,-870626.045475,32.184216,150.261177,-149.355335,2697.181422,-6.755,0.000,2.968877,7.117406,-1.153,0,0.000
4200.00,1994.00,95.541361,0.9998384471611987,0.999933,311.640447,-870893.738648,32.174933,150.240350,-149.170816,2696.599044,-6.765,-0.000,2.969155,7.118347,-1.150,0,0.000
4200.00,1992.00,95.522723,0.9998381703460073,0.999932,311.456481,-871161.298864,32.165646,150.219490,-148.986417,2696.015788,-6.776,0.000,2.969432,7.119288,-1.148,0,0.000
4200.00,1990.00,95.504055,0.9998378933671580,0.999932,311.272350,-871428.725932,32.156356,150.198597,-148.802140,2695.431651,-6.786,0.000,2.969709,7.120229,-1.145,0,0.000
4200.00,1988.00,95.485356,0.9998376162285780,0.999932,311.088054,-871696.019659,32.147061,150.177671,-148.617985,2694.846635,-6.797,-0.000,2.969986,7.121171,-1.143,0,0.000
4200.00,1986.00,95.466628,0.9998373389343285,0.999932,310.903593,-871963.179857,32.137763,150.156712,-148.433952,2694.260739,-6.807,-0.000,2.970262,7.122113,-1.141,0,0.000
4200.00,1984.00,95.447869,0.9998370614885544,0.999932,310.718967,-872230.206335,32.128461,150.135720,-148.250043,2693.673963,-6.818,0.000,2.970538,7.123055,-1.138,0,0.000
4200.00,1982.00,95.429081,0.9998367838953671,0.999932,310.534175,-872497.098906,32.119156,150.114695,-148.066256,2693.086308,-6.828,-0.000,2.970813,7.123997,-1.136,0,0.000
4200.00,1980.00,95.410262,0.9998365061589531,0.999932,310.349218,-872763.857383,32.109846,150.093638,-147.882593,2692.497774,-6.839,-0.000,2.971088,7.124940,-1.133,0,0.000
4200.00,1978.00,95.391413,0.9998362282835794,0.999932,310.164095,-873030.481580,32.100533,150.072547,-147.699055,2691.908360,-6.849,0.000,2.971362,7.125883,-1.131,0,0.000
