Title:,HD202209

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,100.641125,0.9998743563291822,0.999947,341.993706,-875106.233288,34.300659,158.357954,-174.578473,2865.178528,-5.753,-0.000,2.933873,7.019975,-1.396,0,0.000
4200.00,2204.00,100.626069,0.9998741350831793,0.999947,341.823058,-875399.523916,34.291664,158.341021,-174.377877,2864.700238,-5.762,0.000,2.934203,7.020890,-1.394,0,0.000
4200.00,2202.00,100.610986,0.9998739135064770,0.999947,341.652259,-875692.709157,34.282665,158.324059,-174.177358,2864.221188,-5.771,-0.000,2.934533,7.021806,-1.392,0,0.000
4200.00,2200.00,100.595877,0.9998736916011872,0.999947,341.481308,-875985.788797,34.273662,158.307069,-173.976915,2863.741377,-5.779,0.000,2.934862,7.022722,-1.390,0,0.000
4200.00,2198.00,100.580742,0.9998734693681359,0.999947,341.310206,-876278.762626,34.264656,158.290050,-173.776549,2863.260803,-5.788,-0.000,2.935192,7.023638,-1.388,0,0.000
4200.00,2196.00,100.565581,0.9998732468083784,0.999947,341.138952,-876571.630430,34.255646,158.273002,-173.576261,2862.779467,-5.797,0.000,2.935521,7.024554,-1.386,0,0.000
4200.00,2194.00,100.550393,0.9998730239229944,0.999947,340.967545,-876864.391999,34.246633,158.255926,-173.376050,2862.297366,-5.806,-0.000,2.935850,7.025471,-1.384,0,0.000
4200.00,2192.00,100.535179,0.9998728007131138,0.999947,340.795987,-877157.047120,34.237616,158.238821,-173.175917,2861.814501,-5.815,-0.000,2.936178,7.026387,-1.382,0,0.000
4200.00,2190.00,100.519939,0.9998725771798241,0.999947,340.624277,-877449.595580,34.228596,158.221687,-172.975863,2861.330870,-5.823,0.000,2.936506,7.027304,-1.380,0,0.000
4200.00,2188.00,100.504673,0.9998723533242733,0.999947,340.452414,-877742.037169,34.219572,158.204524,-172.775887,2860.846473,-5.832,0.000,2.936834,7.028222,-1.378,0,0.000
4200.00,2186.00,100.489380,0.9998721291476593,0.999947,340.280399,-878034.371675,34.210544,158.187333,-172.575990,2860.361309,-5.841,-0.000,2.937162,7.029139,-1.376,0,0.000
4200.00,2184.00,100.474060,0.9998719046511150,0.999946,340.108231,-878326.598885,34.201513,158.170112,-172.376173,2859.875376,-5.850,-0.000,2.937489,7.030057,-1.374,0,0.000
4200.00,2182.00,100.458715,0.9998716798358801,0.999946,339.935910,-878618.718589,34.192478,158.152863,-172.176435,2859.388674,-5.859,-0.000,2.937816,7.030975,-1.372,0,0.000
4200.00,2180.00,100.443342,0.9998714547031455,0.999946,339.763436,-878910.730574,34.183440,158.135585,-171.976778,2858.901202,-5.868,-0.000,2.938143,7.031893,-1.370,0,0.000
4200.00,2178.00,100.427944,0.9998712292541463,0.999946,339.590809,-879202.634629,34.174398,158.118277,-171.777201,2858.412960,-5.877,-0.000,2.938469,7.032811,-1.368,0,0.000
4200.00,2176.00,100.412519,0.9998710034901308,0.999946,339.418028,-879494.430543,34.165353,158.100941,-171.577705,2857.923945,-5.886,-0.000,2.938795,7.033730,-1.366,0,0.000
4200.00,2174.00,100.397067,0.9998707774124009,0.999946,339.245094,-879786.118104,34.156304,158.083576,-171.378291,2857.434159,-5.895,-0.000,2.939121,7.034649,-1.364,0,0.000
4200.00,2172.00,100.381589,0.9998705510222475,0.999946,339.072007,-880077.697101,34.147251,158.066182,-171.178957,2856.943599,-5.904,-0.000,2.939447,7.035568,-1.362,0,0.000
4200.00,2170.00,100.366084,0.9998703243209692,0.999946,338.898765,-880369.167324,34.138195,158.048758,-170.979706,2856.452265,-5.913,-0.000,2.939772,7.036488,-1.360,0,0.000
4200.00,2168.00,100.350553,0.9998700973098862,0.999946,338.725370,-880660.528561,34.129135,158.031306,-170.780537,2855.960156,-5.922,0.000,2.940097,7.037407,-1.358,0,0.000
4200.00,2166.00,100.334994,0.9998698699903679,0.999946,338.551821,-880951.780601,34.120072,158.013824,-170.581451,2855.467272,-5.931,-0.000,2.940421,7.038327,-1.356,0,0.000
4200.00,2164.00,100.319410,0.9998696423636925,0.999946,338.378117,-881242.923233,34.111005,157.996313,-170.382448,2854.973611,-5.940,0.000,2.940746,7.039247,-1.354,0,0.000
4200.00,2162.00,100.303798,0.9998694144316094,0.999945,338.204259,-881533.956248,34.101934,157.978773,-170.183528,2854.479173,-5.949,-0.000,2.941070,7.040168,-1.352,0,0.000
4200.00,2160.00,100.288160,0.9998691861949872,0.999945,338.030247,-881824.879435,34.092860,157.961204,-169.984692,2853.983957,-5.958,0.000,2.941394,7.041088,-1.350,0,0.000
4200.00,2158.00,100.272495,0.9998689576556582,0.999945,337.856080,-882115.692582,34.083783,157.943605,-169.785940,2853.487962,-5.967,-0.000,2.941717,7.042009,-1.348,0,0.000
4200.00,2156.00,100.256803,0.9998687288149410,0.999945,337.681758,-882406.395481,34.074701,157.925977,-169.587273,2852.991188,-5.976,0.000,2.942040,7.042930,-1.346,0,0.000
4200.00,2154.00,100.241085,0.9998684996744659,0.999945,337.507281,-882696.987922,34.065616,157.908320,-169.388690,2852.493633,-5.985,-0.000,2.942363,7.043851,-1.344,0,0.000
4200.00,2152.00,100.225340,0.9998682702352372,0.999945,337.332649,-882987.469694,34.056528,157.890633,-169.190193,2851.995297,-5.994,0.000,2.942686,7.044773,-1.342,0,0.000
4200.00,2150.00,100.209567,0.9998680404994665,0.999945,337.157862,-883277.840587,34.047436,157.872917,-168.991781,2851.496180,-6.003,-0.000,2.943008,7.045695,-1.340,0,0.000
4200.00,2148.00,100.193768,0.9998678104682621,0.999945,336.982920,-883568.100393,34.038340,157.855172,-168.793455,2850.996279,-6.012,-0.000,2.943330,7.046617,-1.338,0,0.000
4200.00,2146.00,100.177942,0.9998675801434361,0.999945,336.807822,-883858.248903,34.029241,157.837397,-168.595216,2850.495596,-6.022,0.000,2.943651,7.047539,-1.336,0,0.000
4200.00,2144.00,100.162090,0.9998673495256596,0.999945,336.632568,-884148.285906,34.020138,157.819593,-168.397063,2849.994129,-6.031,-0.000,2.943973,7.048462,-1.334,0,0.000
4200.00,2142.00,100.146210,0.9998671186186049,0.999944,336.457158,-884438.211195,34.011032,157.801759,-168.198997,2849.491876,-6.040,0.000,2.944294,7.049384,-1.332,0,0.000
4200.00,2140.00,100.130303,0.9998668874215726,0.999944,336.281593,-884728.024561,34.001922,157.783896,-168.001019,2848.988839,-6.049,0.000,2.944614,7.050307,-1.330,0,0.000
4200.00,2138.00,100.114369,0.9998666559375411,0.999944,336.105871,-885017.725795,33.992808,157.766003,-167.803129,2848.485015,-6.058,-0.000,2.944935,7.051231,-1.328,0,0.000
4200.00,2136.00,100.098408,0.9998664241678789,0.999944,335.929993,-885307.314689,33.983691,157.748081,-167.605327,2847.980405,-6.068,0.000,2.945255,7.052154,-1.325,0,0.000
4200.00,2134.00,100.082421,0.9998661921142624,0.999944,335.753959,-885596.791035,33.974570,157.730129,-167.407613,2847.475007,-6.077,0.000,2.945574,7.053078,-1.323,0,0.000
4200.00,2132.00,100.066406,0.9998659597784131,0.999944,335.577768,-885886.154625,33.965446,157.712147,-167.209989,2846.968820,-6.086,0.000,2.945894,7.054002,-1.321,0,0.000
4200.00,2130.00,100.050364,0.9998657271620978,0.999944,335.401420,-886175.405253,33.956318,157.694136,-167.012454,2846.461846,-6.095,-0.000,2.946213,7.054926,-1.319,0,0.000
4200.00,2128.00,100.034295,0.9998654942670807,0.999944,335.224916,-886464.542710,33.947187,157.676095,-166.815009,2845.954081,-6.105,0.000,2.946532,7.055851,-1.317,0,0.000
4200.00,2126.00,100.018199,0.9998652610951136,0.999944,335.048254,-886753.566790,33.938052,157.658025,-166.617654,2845.445526,-6.114,-0.000,2.946850,7.056775,-1.315,0,0.000
4200.00,2124.00,100.002075,0.9998650276480401,0.999944,334.871436,-887042.477287,33.928913,157.639924,-166.420389,2844.936181,-6.123,-0.000,2.947168,7.057700,-1.313,0,0.000
4200.00,2122.00,99.985925,0.9998647939277818,0.999944,334.694460,-887331.273993,33.919771,157.621794,-166.223215,2844.426044,-6.133,-0.000,2.947486,7.058625,-1.311,0,0.000
4200.00,2120.00,99.969747,0.9998645599358797,0.999943,334.517327,-887619.956702,33.910625,157.603635,-166.026133,2843.915116,-6.142,0.000,2.947804,7.059551,-1.309,0,0.000
4200.00,2118.00,99.953542,0.9998643256746595,0.999943,334.340037,-887908.525210,33.901475,157.585445,-165.829142,2843.403394,-6.152,-0.000,2.948121,7.060477,-1.307,0,0.000
4200.00,2116.00,99.937310,0.9998640911457490,0.999943,334.162589,-888196.979310,33.892322,157.567226,-165.632243,2842.890879,-6.161,-0.000,2.948438,7.061402,-1.304,0,0.000
4200.00,2114.00,99.921051,0.9998638563511406,0.999943,333.984983,-888485.318796,33.883166,157.548977,-165.435437,2842.377571,-6.170,0.000,2.948754,7.062329,-1.302,0,0.000
4200.00,2112.00,99.904764,0.9998636212928220,0.999943,333.807219,-888773.543466,33.874005,157.530698,-165.238724,2841.863468,-6.180,0.000,2.949070,7.063255,-1.300,0,0.000
4200.00,2110.00,99.888450,0.9998633859727788,0.999943,333.629297,-889061.653113,33.864842,157.512389,-165.042104,2841.348570,-6.189,-0.000,2.949386,7.064182,-1.298,0,0.000
4200.00,2108.00,99.872109,0.9998631503929617,0.999943,333.451217,-889349.647533,33.855674,157.494050,-164.845577,2840.832876,-6.199,0.000,2.949702,7.065109,-1.296,0,0.000
4200.00,2106.00,99.855741,0.9998629145554837,0.999943,333.272979,-889637.526523,33.846503,157.475682,-164.649145,2840.316387,-6.208,-0.000,2.950017,7.066036,-1.294,0,0.000
4200.00,2104.00,99.839345,0.9998626784621181,0.999943,333.094582,-889925.289879,33.837329,157.457283,-164.452807,2839.799100,-6.218,0.000,2.950332,7.066963,-1.292,0,0.000
4200.00,2102.00,99.822922,0.9998624421159580,0.999943,332.916027,-890212.937398,33.828150,157.438855,-164.256564,2839.281017,-6.227,0.000,2.950647,7.067891,-1.290,0,0.000
4200.00,2100.00,99.806471,0.9998622055175977,0.999942,332.737313,-890500.468876,33.818969,157.420396,-164.060416,2838.762135,-6.237,0.000,2.950961,7.068819,-1.287,0,0.000
4200.00,2098.00,99.789993,0.9998619686701927,0.999942,332.558440,-890787.884113,33.809783,157.401908,-163.864363,2838.242455,-6.246,0.000,2.951275,7.069747,-1.285,0,0.000
4200.00,2096.00,99.773488,0.9998617315756715,0.999942,332.379408,-891075.182905,33.800595,157.383389,-163.668407,2837.721977,-6.256,0.000,2.951589,7.070675,-1.283,0,0.000
4200.00,2094.00,99.756955,0.9998614942362043,0.999942,332.200217,-891362.365052,33.791402,157.364841,-163.472547,2837.200699,-6.265,-0.000,2.951902,7.071604,-1.281,0,0.000
4200.00,2092.00,99.740395,0.9998612566540811,0.999942,332.020867,-891649.430351,33.782206,157.346263,-163.276784,2836.678622,-6.275,-0.000,2.952215,7.072532,-1.279,0,0.000
4200.00,2090.00,99.723807,0.9998610188314300,0.999942,331.841357,-891936.378602,33.773006,157.327654,-163.081118,2836.155744,-6.284,-0.000,2.952528,7.073462,-1.277,0,0.000
4200.00,2088.00,99.707192,0.9998607807706185,0.999942,331.661688,-892223.209604,33.763803,157.309015,-162.885549,2835.632065,-6.294,-0.000,2.952840,7.074391,-1.274,0,0.000
4200.00,2086.00,99.690549,0.9998605424739080,0.999942,331.481860,-892509.923158,33.754597,157.290347,-162.690079,2835.107585,-6.304,0.000,2.953152,7.075320,-1.272,0,0.000
4200.00,2084.00,99.673879,0.9998603039436625,0.999942,331.301871,-892796.519065,33.745386,157.271648,-162.494707,2834.582304,-6.313,0.000,2.953463,7.076250,-1.270,0,0.000
4200.00,2082.00,99.657181,0.9998600651822191,0.999942,331.121723,-893082.997124,33.736172,157.252919,-162.299434,2834.056220,-6.323,0.000,2.953775,7.077180,-1.268,0,0.000
4200.00,2080.00,99.640456,0.9998598261920012,0.999941,330.941415,-893369.357138,33.726955,157.234160,-162.104260,2833.529334,-6.333,-0.000,2.954086,7.078111,-1.266,0,0.000
4200.00,2078.00,99.623703,0.9998595869756689,0.999941,330.760947,-893655.598908,33.717734,157.215371,-161.909186,2833.001645,-6.342,-0.000,2.954396,7.079041,-1.263,0,0.000
4200.00,2076.00,99.606923,0.9998593475344772,0.999941,330.580319,-893941.722236,33.708509,157.196551,-161.714212,2832.473153,-6.352,0.000,2.954707,7.079972,-1.261,0,0.000
4200.00,2074.00,99.590115,0.9998591078727269,0.999941,330.399530,-894227.726926,33.699281,157.177702,-161.519339,2831.943856,-6.362,-0.000,2.955017,7.080903,-1.259,0,0.000
4200.00,2072.00,99.573279,0.9998588679917282,0.999941,330.218581,-894513.612781,33.690049,157.158822,-161.324566,2831.413756,-6.372,0.000,2.955326,7.081834,-1.257,0,0.000
4200.00,2070.00,99.556416,0.9998586278942934,0.999941,330.037471,-894799.379604,33.680814,157.139912,-161.129894,2830.882851,-6.381,-0.000,2.955636,7.082766,-1.255,0,0.000
4200.00,2068.00,99.539525,0.9998583875829927,0.999941,329.856200,-895085.027200,33.671575,157.120972,-160.935324,2830.351142,-6.391,-0.000,2.955945,7.083698,-1.252,0,0.000
4200.00,2066.00,99.522607,0.9998581470604434,0.999941,329.674769,-895370.555374,33.662333,157.102001,-160.740857,2829.818627,-6.401,0.000,2.956253,7.084630,-1.250,0,0.000
4200.00,2064.00,99.505661,0.9998579063292239,0.999941,329.493177,-895655.963932,33.653087,157.083001,-160.546492,2829.285306,-6.411,-0.000,2.956561,7.085562,-1.248,0,0.000
4200.00,2062.00,99.488687,0.9998576653921837,0.999941,329.311424,-895941.252678,33.643838,157.063970,-160.352229,2828.751180,-6.421,-0.000,2.956869,7.086494,-1.246,0,0.000
4200.00,2060.00,99.471686,0.9998574242512697,0.999941,329.129509,-896226.421420,33.634585,157.044908,-160.158070,2828.216247,-6.430,0.000,2.957177,7.087427,-1.243,0,0.000
4200.00,2058.00,99.454657,0.9998571829103324,0.999940,328.947433,-896511.469965,33.625328,157.025817,-159.964015,2827.680508,-6.440,-0.000,2.957484,7.088360,-1.241,0,0.000
4200.00,2056.00,99.437600,0.9998569413714750,0.999940,328.765196,-896796.398121,33.616068,157.006695,-159.770064,2827.143962,-6.450,0.000,2.957791,7.089293,-1.239,0,0.000
4200.00,2054.00,99.420516,0.9998566996372412,0.999940,328.582798,-897081.205695,33.606804,156.987543,-159.576218,2826.606609,-6.460,0.000,2.958098,7.090227,-1.237,0,0.000
4200.00,2052.00,99.403404,0.9998564577110364,0.999940,328.400237,-897365.892496,33.597537,156.968360,-159.382477,2826.068448,-6.470,-0.000,2.958404,7.091161,-1.234,0,0.000
4200.00,2050.00,99.386264,0.9998562155953350,0.999940,328.217516,-897650.458335,33.588267,156.949148,-159.188841,2825.529480,-6.480,0.000,2.958710,7.092095,-1.232,0,0.000
4200.00,2048.00,99.369097,0.9998559732929789,0.999940,328.034632,-897934.903021,33.578992,156.929905,-158.995311,2824.989704,-6.490,0.000,2.959015,7.093029,-1.230,0,0.000
4200.00,2046.00,99.351901,0.9998557308073343,0.999940,327.851586,-898219.226365,33.569715,156.910631,-158.801887,2824.449120,-6.500,-0.000,2.959321,7.093963,-1.228,0,0.000
4200.00,2044.00,99.334678,0.9998554881406337,0.999940,327.668378,-898503.428178,33.560434,156.891327,-158.608570,2823.907727,-6.510,-0.000,2.959625,7.094898,-1.225,0,0.000
4200.00,2042.00,99.317428,0.9998552452963309,0.999940,327.485008,-898787.508272,33.551149,156.871993,-158.415360,2823.365526,-6.520,-0.000,2.959930,7.095833,-1.223,0,0.000
4200.00,2040.00,99.300149,0.9998550022773264,0.999940,327.301476,-899071.466460,33.541861,156.852629,-158.222258,2822.822517,-6.530,-0.000,2.960234,7.096768,-1.221,0,0.000
4200.00,2038.00,99.282843,0.9998547590867952,0.999939,327.117781,-899355.302556,33.532569,156.833234,-158.029264,2822.278698,-6.540,0.000,2.960538,7.097704,-1.219,0,0.000
4200.00,2036.00,99.265509,0.9998545157272452,0.999939,326.933924,-899639.016373,33.523273,156.813808,-157.836378,2821.734070,-6.550,0.000,2.960841,7.098639,-1.216,0,0.000
4200.00,2034.00,99.248147,0.9998542722026098,0.999939,326.749904,-899922.607726,33.513975,156.794353,-157.643601,2821.188633,-6.560,0.000,2.961144,7.099575,-1.214,0,0.000
4200.00,2032.00,99.230758,0.9998540285154440,0.999939,326.565722,-900206.076431,33.504672,156.774867,-157.450933,2820.642387,-6.570,-0.000,2.961447,7.100512,-1.212,0,0.000
4200.00,2030.00,99.213341,0.9998537846694162,0.999939,326.381377,-900489.422303,33.495367,156.755350,-157.258375,2820.095331,-6.580,0.000,2.961749,7.101448,-1.209,0,0.000
4200.00,2028.00,99.195896,0.9998535406667793,0.999939,326.196869,-900772.645161,33.486057,156.735803,-157.065927,2819.547465,-6.590,-0.000,2.962052,7.102385,-1.207,0,0.000
4200.00,2026.00,99.178423,0.9998532965116775,0.999939,326.012198,-901055.744820,33.476745,156.716226,-156.873590,2818.998790,-6.601,-0.000,2.962353,7.103322,-1.205,0,0.000
4200.00,2024.00,99.160922,0.9998530522074507,0.999939,325.827364,-901338.721101,33.467428,156.696618,-156.681363,2818.449305,-6.611,-0.000,2.962655,7.104259,-1.202,0,0.000
4200.00,2022.00,99.143394,0.9998528077570151,0.999939,325.642366,-901621.573822,33.458109,156.676980,-156.489249,2817.899010,-6.621,-0.000,2.962955,7.105196,-1.200,0,0.000
4200.00,2020.00,99.125838,0.9998525631633420,0.999939,325.457205,-901904.302803,33.448786,156.657311,-156.297245,2817.347905,-6.631,-0.000,2.963256,7.106134,-1.198,0,0.000
4200.00,2018.00,99.108254,0.9998523184308276,0.999938,325.271881,-902186.907865,33.439459,156.637613,-156.105355,2816.795990,-6.641,-0.000,2.963556,7.107072,-1.195,0,0.000
4200.00,2016.00,99.090642,0.9998520735621357,0.999938,325.086394,-902469.388829,33.430129,156.617883,-155.913577,2816.243265,-6.652,-0.000,2.963856,7.108010,-1.193,0,0.000
4200.00,2014.00,99.073003,0.9998518285609662,0.999938,324.900743,-902751.745518,33.420795,156.598123,-155.721912,2815.689730,-6.662,-0.000,2.964156,7.108949,-1.191,0,0.000
4200.00,2012.00,99.055335,0.9998515834308159,0.999938,324.714928,-903033.977755,33.411458,156.578333,-155.530361,2815.135385,-6.672,0.000,2.964455,7.109887,-1.188,0,0.000
4200.00,2010.00,99.037640,0.9998513381751987,0.999938,324.528949,-903316.085365,33.402118,156.558513,-155.338924,2814.580230,-6.682,0.000,2.964754,7.110826,-1.186,0,0.000
4200.00,2008.00,99.019917,0.9998510927977062,0.999938,324.342807,-903598.068172,33.392774,156.538662,-155.147601,2814.024265,-6.693,0.000,2.965052,7.111765,-1.184,0,0.000
4200.00,2006.00,99.002167,0.9998508473019163,0.999938,324.156500,-903879.926002,33.383426,156.518780,-154.956393,2813.467490,-6.703,-0.000,2.965350,7.112705,-1.181,0,0.000
4200.00,2004.00,98.984388,0.9998506016915150,0.999938,323.970030,-904161.658681,33.374076,156.498868,-154.765301,2812.909906,-6.713,0.000,2.965648,7.113645,-1.179,0,0.000
4200.00,2002.00,98.966582,0.9998503559703569,0.999938,323.783395,-904443.266038,33.364721,156.478926,-154.574325,2812.351511,-6.724,0.000,2.965946,7.114584,-1.177,0,0.000
4200.00,2000.00,98.948748,0.9998501101415299,0.999938,323.596597,-904724.747901,33.355364,156.458953,-154.383464,2811.792306,-6.734,0.000,2.966243,7.115525,-1.174,0,0.000
4200.00,1998.00,98.930886,0.9998498642096111,0.999937,323.409634,-905006.104099,33.346003,156.438950,-154.192721,2811.232292,-6.744,-0.000,2.966539,7.116465,-1.172,0,0.000
4200.00,1996.00,98.912997,0.9998496181780521,0.999937,323.222506,-905287.334464,33.336638,156.418917,-154.002095,2810.671469,-6.755,0.000,2.966836,7.117406,-1.169,0,0.000
4200.00,1994.00,98.895079,0.9998493720505579,0.999937,323.035214,-905568.438825,33.327270,156.398853,-153.811586,2810.109836,-6.765,-0.000,2.967131,7.118347,-1.167,0,0.000
4200.00,1992.00,98.877134,0.9998491258312152,0.999937,322.847758,-905849.417015,33.317899,156.378758,-153.621195,2809.547394,-6.776,0.000,2.967427,7.119288,-1.165,0,0.000
4200.00,1990.00,98.859161,0.9998488795239425,0.999937,322.660137,-906130.268868,33.308525,156.358634,-153.430923,2808.984142,-6.786,0.000,2.967722,7.120229,-1.162,0,0.000
4200.00,1988.00,98.841160,0.9998486331325515,0.999937,322.472351,-906410.994219,33.299146,156.338479,-153.240770,2808.420082,-6.797,-0.000,2.968017,7.121171,-1.160,0,0.000
4200.00,1986.00,98.823132,0.9998483866611733,0.999937,322.284400,-906691.592901,33.289765,156.318293,-153.050736,2807.855214,-6.807,-0.000,2.968312,7.122113,-1.157,0,0.000
4200.00,1984.00,98.805076,0.9998481401137832,0.999937,322.096285,-906972.064752,33.280380,156.298077,-152.860822,2807.289536,-6.818,0.000,2.968606,7.123055,-1.155,0,0.000
4200.00,1982.00,98.786992,0.9998478934942148,0.999937,321.908004,-907252.409609,33.270992,156.277831,-152.671028,2806.723051,-6.828,-0.000,2.968899,7.123997,-1.153,0,0.000
4200.00,1980.00,98.768880,0.9998476468077979,0.999937,321.719559,-907532.627310,33.261601,156.257555,-152.481355,2806.155757,-6.839,-0.000,2.969193,7.124940,-1.150,0,0.000
