Title:,HD21209A

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,102.449839,0.9998915138055966,0.999955,350.373950,-916483.310355,35.268152,163.709364,-177.442077,2944.767173,-5.753,-0.000,2.904698,7.019975,-1.396,0,0.000
4200.00,2204.00,102.436754,0.9998913408955417,0.999955,350.204593,-916790.248794,35.259418,163.694620,-177.240547,2944.349001,-5.762,0.000,2.905046,7.020890,-1.394,0,0.000
4200.00,2202.00,102.423649,0.9998911677983831,0.999955,350.035093,-917097.098181,35.250681,163.679853,-177.039086,2943.930227,-5.771,-0.000,2.905394,7.021806,-1.392,0,0.000
4200.00,2200.00,102.410522,0.9998909945155562,0.999955,349.865450,-917403.858359,35.241942,163.665063,-176.837693,2943.510852,-5.779,0.000,2.905742,7.022722,-1.390,0,0.000
4200.00,2198.00,102.397375,0.9998908210482844,0.999955,349.695663,-917710.529171,35.233200,163.650250,-176.636371,2943.090873,-5.788,-0.000,2.906089,7.023638,-1.388,0,0.000
4200.00,2196.00,102.384207,0.9998906473979636,0.999955,349.525733,-918017.110460,35.224455,163.635415,-176.435118,2942.670292,-5.797,0.000,2.906437,7.024554,-1.386,0,0.000
4200.00,2194.00,102.371018,0.9998904735657109,0.999955,349.355659,-918323.602068,35.215708,163.620556,-176.233936,2942.249108,-5.806,-0.000,2.906784,7.025471,-1.384,0,0.000
4200.00,2192.00,102.357808,0.9998902995539287,0.999955,349.185441,-918630.003840,35.206957,163.605675,-176.032824,2941.827319,-5.815,-0.000,2.907131,7.026387,-1.382,0,0.000
4200.00,2190.00,102.344576,0.9998901253624309,0.999955,349.015079,-918936.315618,35.198205,163.590771,-175.831782,2941.404927,-5.823,0.000,2.907477,7.027304,-1.380,0,0.000
4200.00,2188.00,102.331324,0.9998899509937011,0.999954,348.844573,-919242.537246,35.189449,163.575844,-175.630812,2940.981929,-5.832,0.000,2.907824,7.028222,-1.379,0,0.000
4200.00,2186.00,102.318051,0.9998897764488729,0.999954,348.673923,-919548.668569,35.180691,163.560894,-175.429913,2940.558326,-5.841,-0.000,2.908170,7.029139,-1.377,0,0.000
4200.00,2184.00,102.304757,0.9998896017296544,0.999954,348.503128,-919854.709430,35.171930,163.545921,-175.229086,2940.134118,-5.850,-0.000,2.908516,7.030057,-1.375,0,0.000
4200.00,2182.00,102.291442,0.9998894268366507,0.999954,348.332189,-920160.659674,35.163167,163.530925,-175.028331,2939.709304,-5.859,-0.000,2.908862,7.030975,-1.373,0,0.000
4200.00,2180.00,102.278106,0.9998892517725054,0.999954,348.161106,-920466.519145,35.154400,163.515906,-174.827648,2939.283883,-5.868,-0.000,2.909208,7.031893,-1.371,0,0.000
4200.00,2178.00,102.264748,0.9998890765380171,0.999954,347.989877,-920772.287688,35.145631,163.500864,-174.627038,2938.857855,-5.877,-0.000,2.909554,7.032811,-1.369,0,0.000
4200.00,2176.00,102.251370,0.9998889011348239,0.999954,347.818504,-921077.965148,35.136860,163.485800,-174.426500,2938.431220,-5.886,-0.000,2.909899,7.033730,-1.367,0,0.000
4200.00,2174.00,102.237971,0.9998887255644645,0.999954,347.646986,-921383.551370,35.128086,163.470712,-174.226036,2938.003977,-5.895,-0.000,2.910244,7.034649,-1.365,0,0.000
4200.00,2172.00,102.224550,0.9998885498285230,0.999954,347.475322,-921689.046200,35.119309,163.455601,-174.025646,2937.576126,-5.904,-0.000,2.910589,7.035568,-1.363,0,0.000
4200.00,2170.00,102.211108,0.9998883739284538,0.999954,347.303513,-921994.449484,35.110529,163.440467,-173.825329,2937.147667,-5.913,-0.000,2.910934,7.036488,-1.361,0,0.000
4200.00,2168.00,102.197645,0.9998881978659695,0.999954,347.131559,-922299.761068,35.101747,163.425310,-173.625086,2936.718599,-5.922,0.000,2.911278,7.037407,-1.359,0,0.000
4200.00,2166.00,102.184162,0.9998880216426581,0.999954,346.959459,-922604.980797,35.092962,163.410131,-173.424918,2936.288922,-5.931,-0.000,2.911622,7.038327,-1.357,0,0.000
4200.00,2164.00,102.170656,0.9998878452600554,0.999954,346.787214,-922910.108519,35.084174,163.394928,-173.224824,2935.858635,-5.940,0.000,2.911966,7.039247,-1.355,0,0.000
4200.00,2162.00,102.157130,0.9998876687199038,0.999954,346.614822,-923215.144080,35.075384,163.379702,-173.024806,2935.427738,-5.949,-0.000,2.912310,7.040168,-1.353,0,0.000
4200.00,2160.00,102.143583,0.9998874920236911,0.999953,346.442285,-923520.087328,35.066591,163.364452,-172.824863,2934.996231,-5.958,0.000,2.912654,7.041088,-1.351,0,0.000
4200.00,2158.00,102.130014,0.9998873151732508,0.999953,346.269601,-923824.938109,35.057796,163.349180,-172.624996,2934.564114,-5.967,-0.000,2.912997,7.042009,-1.349,0,0.000
4200.00,2156.00,102.116424,0.9998871381702316,0.999953,346.096772,-924129.696273,35.048997,163.333885,-172.425205,2934.131385,-5.976,0.000,2.913341,7.042930,-1.347,0,0.000
4200.00,2154.00,102.102813,0.9998869610163339,0.999953,345.923796,-924434.361666,35.040196,163.318566,-172.225490,2933.698046,-5.985,-0.000,2.913684,7.043851,-1.345,0,0.000
4200.00,2152.00,102.089181,0.9998867837133774,0.999953,345.750673,-924738.934137,35.031393,163.303225,-172.025852,2933.264095,-5.994,0.000,2.914026,7.044773,-1.343,0,0.000
4200.00,2150.00,102.075528,0.9998866062627229,0.999953,345.577404,-925043.413535,35.022587,163.287860,-171.826290,2932.829531,-6.003,-0.000,2.914369,7.045695,-1.341,0,0.000
4200.00,2148.00,102.061853,0.9998864286667350,0.999953,345.403988,-925347.799708,35.013778,163.272472,-171.626806,2932.394356,-6.012,-0.000,2.914711,7.046617,-1.339,0,0.000
4200.00,2146.00,102.048157,0.9998862509267999,0.999953,345.230425,-925652.092506,35.004966,163.257061,-171.427400,2931.958569,-6.022,0.000,2.915054,7.047539,-1.337,0,0.000
4200.00,2144.00,102.034440,0.9998860730447696,0.999953,345.056715,-925956.291779,34.996152,163.241626,-171.228072,2931.522168,-6.031,-0.000,2.915395,7.048462,-1.335,0,0.000
4200.00,2142.00,102.020702,0.9998858950224393,0.999953,344.882858,-926260.397377,34.987335,163.226169,-171.028822,2931.085155,-6.040,0.000,2.915737,7.049384,-1.333,0,0.000
4200.00,2140.00,102.006942,0.9998857168621340,0.999953,344.708854,-926564.409149,34.978516,163.210688,-170.829650,2930.647528,-6.049,0.000,2.916079,7.050307,-1.331,0,0.000
4200.00,2138.00,101.993161,0.9998855385648662,0.999953,344.534703,-926868.326947,34.969693,163.195184,-170.630558,2930.209288,-6.058,-0.000,2.916420,7.051231,-1.329,0,0.000
4200.00,2136.00,101.979359,0.9998853601331397,0.999953,344.360403,-927172.150622,34.960869,163.179657,-170.431544,2929.770434,-6.068,0.000,2.916761,7.052154,-1.327,0,0.000
4200.00,2134.00,101.965535,0.9998851815687073,0.999953,344.185957,-927475.880025,34.952041,163.164106,-170.232611,2929.330966,-6.077,0.000,2.917102,7.053078,-1.324,0,0.000
4200.00,2132.00,101.951690,0.9998850028734667,0.999952,344.011362,-927779.515008,34.943211,163.148533,-170.033757,2928.890884,-6.086,0.000,2.917443,7.054002,-1.322,0,0.000
4200.00,2130.00,101.937824,0.9998848240491459,0.999952,343.836620,-928083.055423,34.934378,163.132936,-169.834983,2928.450187,-6.095,-0.000,2.917783,7.054926,-1.320,0,0.000
4200.00,2128.00,101.923936,0.9998846450986055,0.999952,343.661729,-928386.501122,34.925543,163.117316,-169.636290,2928.008875,-6.105,0.000,2.918123,7.055851,-1.318,0,0.000
4200.00,2126.00,101.910027,0.9998844660224958,0.999952,343.486691,-928689.851959,34.916705,163.101672,-169.437678,2927.566949,-6.114,-0.000,2.918463,7.056775,-1.316,0,0.000
4200.00,2124.00,101.896097,0.9998842868237257,0.999952,343.311504,-928993.107787,34.907864,163.086005,-169.239147,2927.124408,-6.123,-0.000,2.918803,7.057700,-1.314,0,0.000
4200.00,2122.00,101.882146,0.9998841075040948,0.999952,343.136169,-929296.268460,34.899021,163.070315,-169.040697,2926.681251,-6.133,-0.000,2.919143,7.058625,-1.312,0,0.000
4200.00,2120.00,101.868173,0.9998839280656721,0.999952,342.960685,-929599.333833,34.890175,163.054602,-168.842329,2926.237479,-6.142,0.000,2.919482,7.059551,-1.310,0,0.000
4200.00,2118.00,101.854178,0.9998837485105915,0.999952,342.785053,-929902.303758,34.881326,163.038866,-168.644044,2925.793091,-6.152,-0.000,2.919821,7.060477,-1.308,0,0.000
4200.00,2116.00,101.840163,0.9998835688405793,0.999952,342.609272,-930205.178093,34.872475,163.023106,-168.445841,2925.348087,-6.161,-0.000,2.920160,7.061402,-1.306,0,0.000
4200.00,2114.00,101.826126,0.9998833890583080,0.999952,342.433342,-930507.956691,34.863621,163.007323,-168.247721,2924.902467,-6.170,0.000,2.920499,7.062329,-1.304,0,0.000
4200.00,2112.00,101.812068,0.9998832091654658,0.999952,342.257263,-930810.639410,34.854765,162.991516,-168.049684,2924.456232,-6.180,0.000,2.920837,7.063255,-1.302,0,0.000
4200.00,2110.00,101.797988,0.9998830291644447,0.999952,342.081035,-931113.226106,34.845906,162.975686,-167.851730,2924.009380,-6.189,-0.000,2.921175,7.064182,-1.300,0,0.000
4200.00,2108.00,101.783887,0.9998828490573398,0.999952,341.904657,-931415.716635,34.837044,162.959833,-167.653861,2923.561911,-6.199,0.000,2.921513,7.065109,-1.297,0,0.000
4200.00,2106.00,101.769764,0.9998826688464011,0.999951,341.728131,-931718.110855,34.828180,162.943957,-167.456075,2923.113826,-6.208,-0.000,2.921851,7.066036,-1.295,0,0.000
4200.00,2104.00,101.755620,0.9998824885338291,0.999951,341.551455,-932020.408624,34.819313,162.928057,-167.258374,2922.665125,-6.218,0.000,2.922189,7.066963,-1.293,0,0.000
4200.00,2102.00,101.741455,0.9998823081218202,0.999951,341.374629,-932322.609800,34.810444,162.912134,-167.060758,2922.215807,-6.227,0.000,2.922526,7.067891,-1.291,0,0.000
4200.00,2100.00,101.727268,0.9998821276127324,0.999951,341.197654,-932624.714242,34.801572,162.896187,-166.863227,2921.765872,-6.237,0.000,2.922863,7.068819,-1.289,0,0.000
4200.00,2098.00,101.713060,0.9998819470087873,0.999951,341.020529,-932926.721810,34.792697,162.880217,-166.665782,2921.315320,-6.246,0.000,2.923200,7.069747,-1.287,0,0.000
4200.00,2096.00,101.698831,0.9998817663123464,0.999951,340.843254,-933228.632362,34.783820,162.864224,-166.468422,2920.864151,-6.256,0.000,2.923537,7.070675,-1.285,0,0.000
4200.00,2094.00,101.684580,0.9998815855257240,0.999951,340.665829,-933530.445760,34.774940,162.848208,-166.271149,2920.412365,-6.265,-0.000,2.923873,7.071604,-1.283,0,0.000
4200.00,2092.00,101.670308,0.9998814046512920,0.999951,340.488253,-933832.161864,34.766057,162.832168,-166.073962,2919.959962,-6.275,-0.000,2.924210,7.072532,-1.281,0,0.000
4200.00,2090.00,101.656014,0.9998812236914383,0.999951,340.310528,-934133.780537,34.757172,162.816104,-165.876862,2919.506942,-6.284,-0.000,2.924546,7.073462,-1.278,0,0.000
4200.00,2088.00,101.641699,0.9998810426485450,0.999951,340.132652,-934435.301639,34.748285,162.800018,-165.679850,2919.053305,-6.294,-0.000,2.924881,7.074391,-1.276,0,0.000
4200.00,2086.00,101.627363,0.9998808615251695,0.999951,339.954626,-934736.725033,34.739394,162.783908,-165.482924,2918.599051,-6.304,0.000,2.925217,7.075320,-1.274,0,0.000
4200.00,2084.00,101.613005,0.9998806803235184,0.999951,339.776449,-935038.050583,34.730502,162.767775,-165.286087,2918.144180,-6.313,0.000,2.925552,7.076250,-1.272,0,0.000
4200.00,2082.00,101.598626,0.9998804990466232,0.999951,339.598121,-935339.278153,34.721606,162.751618,-165.089338,2917.688691,-6.323,0.000,2.925887,7.077180,-1.270,0,0.000
4200.00,2080.00,101.584225,0.9998803176956548,0.999951,339.419643,-935640.407605,34.712708,162.735438,-164.892678,2917.232586,-6.333,-0.000,2.926222,7.078111,-1.268,0,0.000
4200.00,2078.00,101.569803,0.9998801362749515,0.999950,339.241013,-935941.438806,34.703808,162.719235,-164.696106,2916.775863,-6.342,-0.000,2.926557,7.079041,-1.265,0,0.000
4200.00,2076.00,101.555359,0.9998799547859332,0.999950,339.062233,-936242.371621,34.694905,162.703008,-164.499624,2916.318523,-6.352,0.000,2.926891,7.079972,-1.263,0,0.000
4200.00,2074.00,101.540894,0.9998797732314360,0.999950,338.883301,-936543.205915,34.685999,162.686758,-164.303232,2915.860566,-6.362,-0.000,2.927225,7.080903,-1.261,0,0.000
4200.00,2072.00,101.526408,0.9998795916140978,0.999950,338.704218,-936843.941556,34.677091,162.670485,-164.106929,2915.401993,-6.372,0.000,2.927559,7.081834,-1.259,0,0.000
4200.00,2070.00,101.511900,0.9998794099364835,0.999950,338.524984,-937144.578411,34.668180,162.654188,-163.910717,2914.942802,-6.381,-0.000,2.927893,7.082766,-1.257,0,0.000
4200.00,2068.00,101.497371,0.9998792282014309,0.999950,338.345598,-937445.116347,34.659267,162.637868,-163.714595,2914.482994,-6.391,-0.000,2.928226,7.083698,-1.255,0,0.000
4200.00,2066.00,101.482821,0.9998790464110695,0.999950,338.166061,-937745.555234,34.650351,162.621525,-163.518565,2914.022570,-6.401,0.000,2.928560,7.084630,-1.252,0,0.000
4200.00,2064.00,101.468249,0.9998788645689474,0.999950,337.986372,-938045.894940,34.641433,162.605158,-163.322626,2913.561529,-6.411,-0.000,2.928893,7.085562,-1.250,0,0.000
4200.00,2062.00,101.453655,0.9998786826772929,0.999950,337.806531,-938346.135335,34.632512,162.588768,-163.126778,2913.099872,-6.421,-0.000,2.929225,7.086494,-1.248,0,0.000
4200.00,2060.00,101.439041,0.9998785007387038,0.999950,337.626539,-938646.276290,34.623589,162.572354,-162.931023,2912.637598,-6.430,0.000,2.929558,7.087427,-1.246,0,0.000
4200.00,2058.00,101.424405,0.9998783187563679,0.999950,337.446394,-938946.317676,34.614663,162.555918,-162.735360,2912.174708,-6.440,-0.000,2.929890,7.088360,-1.244,0,0.000
4200.00,2056.00,101.409747,0.9998781367331153,0.999950,337.266097,-939246.259366,34.605735,162.539458,-162.539790,2911.711202,-6.450,0.000,2.930222,7.089293,-1.241,0,0.000
4200.00,2054.00,101.395068,0.9998779546713147,0.999950,337.085649,-939546.101231,34.596804,162.522974,-162.344312,2911.247080,-6.460,0.000,2.930554,7.090227,-1.239,0,0.000
4200.00,2052.00,101.380368,0.9998777725742172,0.999949,336.905047,-939845.843145,34.587870,162.506468,-162.148929,2910.782342,-6.470,-0.000,2.930886,7.091161,-1.237,0,0.000
4200.00,2050.00,101.365647,0.9998775904446437,0.999949,336.724294,-940145.484982,34.578934,162.489938,-161.953639,2910.316988,-6.480,0.000,2.931217,7.092095,-1.235,0,0.000
4200.00,2048.00,101.350904,0.9998774082854686,0.999949,336.543388,-940445.026617,34.569996,162.473384,-161.758443,2909.851019,-6.490,0.000,2.931548,7.093029,-1.233,0,0.000
4200.00,2046.00,101.336140,0.9998772260996877,0.999949,336.362329,-940744.467925,34.561055,162.456808,-161.563342,2909.384435,-6.500,-0.000,2.931879,7.093963,-1.230,0,0.000
4200.00,2044.00,101.321354,0.9998770438902410,0.999949,336.181118,-941043.808782,34.552112,162.440208,-161.368336,2908.917236,-6.510,-0.000,2.932210,7.094898,-1.228,0,0.000
4200.00,2042.00,101.306547,0.9998768616601594,0.999949,335.999753,-941343.049067,34.543166,162.423585,-161.173425,2908.449422,-6.520,-0.000,2.932540,7.095833,-1.226,0,0.000
4200.00,2040.00,101.291719,0.9998766794124128,0.999949,335.818236,-941642.188655,34.534217,162.406939,-160.978610,2907.980993,-6.530,-0.000,2.932871,7.096768,-1.224,0,0.000
4200.00,2038.00,101.276869,0.9998764971501330,0.999949,335.636566,-941941.227427,34.525266,162.390269,-160.783891,2907.511951,-6.540,0.000,2.933201,7.097704,-1.221,0,0.000
4200.00,2036.00,101.261998,0.9998763148763897,0.999949,335.454743,-942240.165261,34.516313,162.373576,-160.589268,2907.042294,-6.550,0.000,2.933530,7.098639,-1.219,0,0.000
4200.00,2034.00,101.247106,0.9998761325942888,0.999949,335.272767,-942539.002037,34.507357,162.356860,-160.394741,2906.572024,-6.560,0.000,2.933860,7.099575,-1.217,0,0.000
4200.00,2032.00,101.232193,0.9998759503069903,0.999949,335.090637,-942837.737637,34.498399,162.340121,-160.200312,2906.101140,-6.570,-0.000,2.934189,7.100512,-1.215,0,0.000
4200.00,2030.00,101.217258,0.9998757680176695,0.999949,334.908355,-943136.371942,34.489438,162.323358,-160.005980,2905.629643,-6.580,0.000,2.934518,7.101448,-1.212,0,0.000
4200.00,2028.00,101.202302,0.9998755857294792,0.999949,334.725918,-943434.904835,34.480475,162.306573,-159.811746,2905.157533,-6.590,-0.000,2.934847,7.102385,-1.210,0,0.000
4200.00,2026.00,101.187325,0.9998754034459950,0.999949,334.543328,-943733.336199,34.471510,162.289764,-159.617610,2904.684811,-6.601,-0.000,2.935175,7.103322,-1.208,0,0.000
4200.00,2024.00,101.172326,0.9998752211693666,0.999948,334.360585,-944031.665919,34.462542,162.272932,-159.423572,2904.211477,-6.611,-0.000,2.935504,7.104259,-1.206,0,0.000
4200.00,2022.00,101.157307,0.9998750389044943,0.999948,334.177688,-944329.893879,34.453571,162.256077,-159.229634,2903.737531,-6.621,-0.000,2.935832,7.105196,-1.203,0,0.000
4200.00,2020.00,101.142266,0.9998748566536222,0.999948,333.994637,-944628.019966,34.444599,162.239198,-159.035794,2903.262974,-6.631,-0.000,2.936160,7.106134,-1.201,0,0.000
4200.00,2018.00,101.127203,0.9998746744203884,0.999948,333.811432,-944926.044067,34.435623,162.222297,-158.842054,2902.787805,-6.641,-0.000,2.936487,7.107072,-1.199,0,0.000
4200.00,2016.00,101.112120,0.9998744922085540,0.999948,333.628073,-945223.966069,34.426646,162.205372,-158.648414,2902.312026,-6.652,-0.000,2.936815,7.108010,-1.196,0,0.000
4200.00,2014.00,101.097015,0.9998743100200860,0.999948,333.444560,-945521.785862,34.417666,162.188424,-158.454875,2901.835637,-6.662,-0.000,2.937142,7.108949,-1.194,0,0.000
4200.00,2012.00,101.081890,0.9998741278605351,0.999948,333.260893,-945819.503334,34.408683,162.171454,-158.261436,2901.358639,-6.672,0.000,2.937469,7.109887,-1.192,0,0.000
4200.00,2010.00,101.066743,0.9998739457320045,0.999948,333.077071,-946117.118377,34.399698,162.154460,-158.068098,2900.881031,-6.682,0.000,2.937795,7.110826,-1.189,0,0.000
4200.00,2008.00,101.051575,0.9998737636383103,0.999948,332.893096,-946414.630882,34.390711,162.137443,-157.874861,2900.402814,-6.693,0.000,2.938122,7.111765,-1.187,0,0.000
4200.00,2006.00,101.036385,0.9998735815830972,0.999948,332.708966,-946712.040741,34.381722,162.120403,-157.681726,2899.923988,-6.703,-0.000,2.938448,7.112705,-1.185,0,0.000
4200.00,2004.00,101.021175,0.9998733995697642,0.999948,332.524681,-947009.347848,34.372730,162.103340,-157.488693,2899.444555,-6.713,0.000,2.938774,7.113645,-1.183,0,0.000
4200.00,2002.00,101.005944,0.9998732176020538,0.999948,332.340242,-947306.552098,34.363735,162.086254,-157.295763,2898.964515,-6.724,0.000,2.939099,7.114584,-1.180,0,0.000
4200.00,2000.00,100.990691,0.9998730356835656,0.999948,332.155648,-947603.653385,34.354739,162.069145,-157.102936,2898.483868,-6.734,0.000,2.939425,7.115525,-1.178,0,0.000
4200.00,1998.00,100.975418,0.9998728538179815,0.999947,331.970900,-947900.651606,34.345740,162.052013,-156.910212,2898.002614,-6.744,-0.000,2.939750,7.116465,-1.176,0,0.000
4200.00,1996.00,100.960123,0.9998726720088422,0.999947,331.785996,-948197.546659,34.336738,162.034858,-156.717592,2897.520755,-6.755,0.000,2.940075,7.117406,-1.173,0,0.000
4200.00,1994.00,100.944807,0.9998724902599996,0.999947,331.600938,-948494.338441,34.327735,162.017680,-156.525075,2897.038290,-6.765,-0.000,2.940399,7.118347,-1.171,0,0.000
4200.00,1992.00,100.929471,0.9998723085753383,0.999947,331.415725,-948791.026853,34.318729,162.000479,-156.332663,2896.555221,-6.776,0.000,2.940724,7.119288,-1.168,0,0.000
4200.00,1990.00,100.914113,0.9998721269585088,0.999947,331.230357,-949087.611795,34.309720,161.983256,-156.140356,2896.071547,-6.786,0.000,2.941048,7.120229,-1.166,0,0.000
4200.00,1988.00,100.898735,0.9998719454133743,0.999947,331.044834,-949384.093168,34.300710,161.966009,-155.948153,2895.587271,-6.797,-0.000,2.941372,7.121171,-1.164,0,0.000
4200.00,1986.00,100.883335,0.9998717639438102,0.999947,330.859155,-949680.470875,34.291697,161.948740,-155.756056,2895.102391,-6.807,-0.000,2.941696,7.122113,-1.161,0,0.000
4200.00,1984.00,100.867915,0.9998715825537147,0.999947,330.673321,-949976.744820,34.282682,161.931448,-155.564065,2894.616909,-6.818,0.000,2.942019,7.123055,-1.159,0,0.000
4200.00,1982.00,100.852473,0.9998714012469889,0.999947,330.487332,-950272.914908,34.273664,161.914133,-155.372181,2894.130826,-6.828,-0.000,2.942343,7.123997,-1.157,0,0.000
4200.00,1980.00,100.837011,0.9998712200276573,0.999947,330.301188,-950568.981044,34.264644,161.896795,-155.180402,2893.644142,-6.839,-0.000,2.942666,7.124940,-1.154,0,0.000
