Title:,HD104067

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.767913,0.9998742552745170,0.999948,332.274339,-851336.461629,33.357849,153.768982,-170.559833,2775.543125,-5.753,-0.000,2.930667,7.019975,-1.390,0,0.000
4200.00,2204.00,97.753310,0.9998740348585641,0.999947,332.108678,-851621.282350,33.349130,153.752555,-170.362825,2775.078931,-5.762,0.000,2.930995,7.020890,-1.388,0,0.000
4200.00,2202.00,97.738681,0.9998738141157025,0.999947,331.942869,-851906.000955,33.340408,153.736100,-170.165891,2774.614001,-5.771,-0.000,2.931323,7.021806,-1.386,0,0.000
4200.00,2200.00,97.724027,0.9998735930481163,0.999947,331.776914,-852190.617242,33.331682,153.719618,-169.969031,2774.148336,-5.779,0.000,2.931650,7.022722,-1.384,0,0.000
4200.00,2198.00,97.709348,0.9998733716560393,0.999947,331.610812,-852475.131004,33.322953,153.703108,-169.772246,2773.681934,-5.788,-0.000,2.931977,7.023638,-1.382,0,0.000
4200.00,2196.00,97.694643,0.9998731499408748,0.999947,331.444563,-852759.542037,33.314220,153.686570,-169.575536,2773.214793,-5.797,0.000,2.932304,7.024554,-1.380,0,0.000
4200.00,2194.00,97.679913,0.9998729279038022,0.999947,331.278167,-853043.850137,33.305484,153.670005,-169.378901,2772.746915,-5.806,-0.000,2.932631,7.025471,-1.378,0,0.000
4200.00,2192.00,97.665157,0.9998727055452927,0.999947,331.111623,-853328.055099,33.296745,153.653412,-169.182342,2772.278297,-5.815,-0.000,2.932957,7.026387,-1.376,0,0.000
4200.00,2190.00,97.650376,0.9998724828675151,0.999947,330.944931,-853612.156718,33.288002,153.636790,-168.985859,2771.808938,-5.823,0.000,2.933283,7.027304,-1.375,0,0.000
4200.00,2188.00,97.635569,0.9998722598709554,0.999947,330.778092,-853896.154790,33.279256,153.620141,-168.789452,2771.338839,-5.832,0.000,2.933608,7.028222,-1.373,0,0.000
4200.00,2186.00,97.620737,0.9998720365569099,0.999947,330.611105,-854180.049111,33.270506,153.603465,-168.593121,2770.867997,-5.841,-0.000,2.933934,7.029139,-1.371,0,0.000
4200.00,2184.00,97.605880,0.9998718129266108,0.999946,330.443970,-854463.839475,33.261753,153.586760,-168.396868,2770.396413,-5.850,-0.000,2.934259,7.030057,-1.369,0,0.000
4200.00,2182.00,97.590997,0.9998715889813139,0.999946,330.276686,-854747.525679,33.252996,153.570027,-168.200692,2769.924085,-5.859,-0.000,2.934584,7.030975,-1.367,0,0.000
4200.00,2180.00,97.576088,0.9998713647221557,0.999946,330.109254,-855031.107519,33.244236,153.553266,-168.004594,2769.451012,-5.868,-0.000,2.934908,7.031893,-1.365,0,0.000
4200.00,2178.00,97.561154,0.9998711401505351,0.999946,329.941674,-855314.584790,33.235473,153.536477,-167.808574,2768.977195,-5.877,-0.000,2.935232,7.032811,-1.363,0,0.000
4200.00,2176.00,97.546194,0.9998709152672938,0.999946,329.773945,-855597.957289,33.226706,153.519660,-167.612632,2768.502631,-5.886,-0.000,2.935556,7.033730,-1.361,0,0.000
4200.00,2174.00,97.531208,0.9998706900744405,0.999946,329.606068,-855881.224811,33.217935,153.502815,-167.416769,2768.027320,-5.895,-0.000,2.935880,7.034649,-1.359,0,0.000
4200.00,2172.00,97.516197,0.9998704645727338,0.999946,329.438041,-856164.387154,33.209161,153.485942,-167.220985,2767.551262,-5.904,-0.000,2.936203,7.035568,-1.357,0,0.000
4200.00,2170.00,97.501159,0.9998702387636221,0.999946,329.269866,-856447.444112,33.200384,153.469041,-167.025280,2767.074456,-5.913,-0.000,2.936526,7.036488,-1.354,0,0.000
4200.00,2168.00,97.486097,0.9998700126485377,0.999946,329.101541,-856730.395482,33.191603,153.452112,-166.829656,2766.596900,-5.922,0.000,2.936849,7.037407,-1.352,0,0.000
4200.00,2166.00,97.471008,0.9998697862287035,0.999946,328.933067,-857013.241062,33.182819,153.435154,-166.634111,2766.118595,-5.931,-0.000,2.937171,7.038327,-1.350,0,0.000
4200.00,2164.00,97.455894,0.9998695595058738,0.999946,328.764443,-857295.980647,33.174031,153.418168,-166.438647,2765.639539,-5.940,0.000,2.937493,7.039247,-1.348,0,0.000
4200.00,2162.00,97.440753,0.9998693324809227,0.999945,328.595669,-857578.614035,33.165240,153.401154,-166.243264,2765.159731,-5.949,-0.000,2.937815,7.040168,-1.346,0,0.000
4200.00,2160.00,97.425587,0.9998691051556818,0.999945,328.426746,-857861.141022,33.156445,153.384112,-166.047962,2764.679172,-5.958,0.000,2.938136,7.041088,-1.344,0,0.000
4200.00,2158.00,97.410395,0.9998688775312501,0.999945,328.257673,-858143.561406,33.147647,153.367041,-165.852742,2764.197859,-5.967,-0.000,2.938458,7.042009,-1.342,0,0.000
4200.00,2156.00,97.395178,0.9998686496093591,0.999945,328.088450,-858425.874984,33.138845,153.349942,-165.657603,2763.715793,-5.976,0.000,2.938778,7.042930,-1.340,0,0.000
4200.00,2154.00,97.379934,0.9998684213919030,0.999945,327.919077,-858708.081553,33.130040,153.332815,-165.462547,2763.232972,-5.985,-0.000,2.939099,7.043851,-1.338,0,0.000
4200.00,2152.00,97.364664,0.9998681928794193,0.999945,327.749553,-858990.180911,33.121232,153.315659,-165.267573,2762.749396,-5.994,0.000,2.939419,7.044773,-1.336,0,0.000
4200.00,2150.00,97.349368,0.9998679640740163,0.999945,327.579879,-859272.172856,33.112420,153.298475,-165.072683,2762.265065,-6.003,-0.000,2.939739,7.045695,-1.334,0,0.000
4200.00,2148.00,97.334047,0.9998677349775416,0.999945,327.410054,-859554.057186,33.103604,153.281263,-164.877876,2761.779977,-6.012,-0.000,2.940059,7.046617,-1.332,0,0.000
4200.00,2146.00,97.318699,0.9998675055908729,0.999945,327.240078,-859835.833698,33.094785,153.264022,-164.683152,2761.294132,-6.022,0.000,2.940378,7.047539,-1.330,0,0.000
4200.00,2144.00,97.303325,0.9998672759160854,0.999945,327.069952,-860117.502192,33.085963,153.246752,-164.488513,2760.807529,-6.031,-0.000,2.940697,7.048462,-1.328,0,0.000
4200.00,2142.00,97.287926,0.9998670459546760,0.999945,326.899674,-860399.062465,33.077137,153.229454,-164.293958,2760.320167,-6.040,0.000,2.941016,7.049384,-1.326,0,0.000
4200.00,2140.00,97.272500,0.9998668157082780,0.999944,326.729245,-860680.514317,33.068308,153.212128,-164.099488,2759.832046,-6.049,0.000,2.941334,7.050307,-1.324,0,0.000
4200.00,2138.00,97.257048,0.9998665851785905,0.999944,326.558665,-860961.857546,33.059475,153.194772,-163.905103,2759.343165,-6.058,-0.000,2.941652,7.051231,-1.322,0,0.000
4200.00,2136.00,97.241570,0.9998663543672573,0.999944,326.387934,-861243.091952,33.050639,153.177389,-163.710803,2758.853524,-6.068,0.000,2.941970,7.052154,-1.320,0,0.000
4200.00,2134.00,97.226066,0.9998661232759920,0.999944,326.217050,-861524.217334,33.041799,153.159976,-163.516590,2758.363122,-6.077,0.000,2.942288,7.053078,-1.317,0,0.000
4200.00,2132.00,97.210535,0.9998658919065618,0.999944,326.046015,-861805.233492,33.032956,153.142535,-163.322463,2757.871957,-6.086,0.000,2.942605,7.054002,-1.315,0,0.000
4200.00,2130.00,97.194979,0.9998656602606998,0.999944,325.874829,-862086.140225,33.024109,153.125066,-163.128422,2757.380030,-6.095,-0.000,2.942922,7.054926,-1.313,0,0.000
4200.00,2128.00,97.179396,0.9998654283402103,0.999944,325.703490,-862366.937335,33.015259,153.107568,-162.934469,2756.887341,-6.105,0.000,2.943238,7.055851,-1.311,0,0.000
4200.00,2126.00,97.163787,0.9998651961468622,0.999944,325.531999,-862647.624621,33.006406,153.090041,-162.740603,2756.393887,-6.114,-0.000,2.943554,7.056775,-1.309,0,0.000
4200.00,2124.00,97.148152,0.9998649636824827,0.999944,325.360356,-862928.201884,32.997549,153.072485,-162.546824,2755.899669,-6.123,-0.000,2.943870,7.057700,-1.307,0,0.000
4200.00,2122.00,97.132490,0.9998647309488542,0.999944,325.188560,-863208.668925,32.988688,153.054900,-162.353134,2755.404686,-6.133,-0.000,2.944186,7.058625,-1.305,0,0.000
4200.00,2120.00,97.116802,0.9998644979482730,0.999943,325.016612,-863489.025546,32.979824,153.037287,-162.159533,2754.908938,-6.142,0.000,2.944501,7.059551,-1.303,0,0.000
4200.00,2118.00,97.101088,0.9998642646819378,0.999943,324.844511,-863769.271547,32.970957,153.019645,-161.966020,2754.412423,-6.152,-0.000,2.944816,7.060477,-1.301,0,0.000
4200.00,2116.00,97.085348,0.9998640311525724,0.999943,324.672257,-864049.406731,32.962086,153.001974,-161.772596,2753.915142,-6.161,-0.000,2.945131,7.061402,-1.298,0,0.000
4200.00,2114.00,97.069581,0.9998637973608065,0.999943,324.499851,-864329.430900,32.953212,152.984275,-161.579263,2753.417094,-6.170,0.000,2.945445,7.062329,-1.296,0,0.000
4200.00,2112.00,97.053788,0.9998635633105367,0.999943,324.327291,-864609.343856,32.944334,152.966546,-161.386019,2752.918277,-6.180,0.000,2.945759,7.063255,-1.294,0,0.000
4200.00,2110.00,97.037968,0.9998633290019981,0.999943,324.154578,-864889.145403,32.935453,152.948789,-161.192865,2752.418693,-6.189,-0.000,2.946073,7.064182,-1.292,0,0.000
4200.00,2108.00,97.022122,0.9998630944383012,0.999943,323.981712,-865168.835343,32.926568,152.931003,-160.999803,2751.918339,-6.199,0.000,2.946386,7.065109,-1.290,0,0.000
4200.00,2106.00,97.006250,0.9998628596210952,0.999943,323.808692,-865448.413480,32.917680,152.913187,-160.806831,2751.417216,-6.208,-0.000,2.946699,7.066036,-1.288,0,0.000
4200.00,2104.00,96.990351,0.9998626245524073,0.999943,323.635519,-865727.879617,32.908788,152.895343,-160.613951,2750.915324,-6.218,0.000,2.947012,7.066963,-1.286,0,0.000
4200.00,2102.00,96.974426,0.9998623892344884,0.999943,323.462192,-866007.233559,32.899893,152.877470,-160.421164,2750.412660,-6.227,0.000,2.947324,7.067891,-1.283,0,0.000
4200.00,2100.00,96.958474,0.9998621536693795,0.999943,323.288712,-866286.475111,32.890995,152.859568,-160.228468,2749.909226,-6.237,0.000,2.947636,7.068819,-1.281,0,0.000
4200.00,2098.00,96.942496,0.9998619178592739,0.999942,323.115077,-866565.604077,32.882093,152.841637,-160.035865,2749.405020,-6.246,0.000,2.947948,7.069747,-1.279,0,0.000
4200.00,2096.00,96.926491,0.9998616818063566,0.999942,322.941288,-866844.620262,32.873187,152.823677,-159.843355,2748.900043,-6.256,0.000,2.948259,7.070675,-1.277,0,0.000
4200.00,2094.00,96.910460,0.9998614455127945,0.999942,322.767345,-867123.523473,32.864278,152.805688,-159.650939,2748.394293,-6.265,-0.000,2.948570,7.071604,-1.275,0,0.000
4200.00,2092.00,96.894402,0.9998612089805864,0.999942,322.593248,-867402.313515,32.855366,152.787670,-159.458616,2747.887770,-6.275,-0.000,2.948881,7.072532,-1.273,0,0.000
4200.00,2090.00,96.878318,0.9998609722129214,0.999942,322.418996,-867680.990195,32.846450,152.769623,-159.266388,2747.380474,-6.284,-0.000,2.949191,7.073462,-1.270,0,0.000
4200.00,2088.00,96.862207,0.9998607352113276,0.999942,322.244590,-867959.553320,32.837531,152.751547,-159.074255,2746.872404,-6.294,-0.000,2.949501,7.074391,-1.268,0,0.000
4200.00,2086.00,96.846069,0.9998604979773466,0.999942,322.070029,-868238.002697,32.828608,152.733442,-158.882216,2746.363559,-6.304,0.000,2.949811,7.075320,-1.266,0,0.000
4200.00,2084.00,96.829905,0.9998602605149803,0.999942,321.895313,-868516.338134,32.819682,152.715307,-158.690273,2745.853941,-6.313,0.000,2.950120,7.076250,-1.264,0,0.000
4200.00,2082.00,96.813715,0.9998600228255862,0.999942,321.720443,-868794.559439,32.810753,152.697144,-158.498426,2745.343547,-6.323,0.000,2.950429,7.077180,-1.262,0,0.000
4200.00,2080.00,96.797497,0.9998597849118050,0.999942,321.545417,-869072.666420,32.801820,152.678951,-158.306675,2744.832377,-6.333,-0.000,2.950738,7.078111,-1.260,0,0.000
4200.00,2078.00,96.781253,0.9998595467760838,0.999941,321.370236,-869350.658888,32.792883,152.660729,-158.115020,2744.320432,-6.342,-0.000,2.951047,7.079041,-1.257,0,0.000
4200.00,2076.00,96.764983,0.9998593084208518,0.999941,321.194900,-869628.536651,32.783943,152.642478,-157.923463,2743.807711,-6.352,0.000,2.951355,7.079972,-1.255,0,0.000
4200.00,2074.00,96.748686,0.9998590698486003,0.999941,321.019408,-869906.299519,32.775000,152.624198,-157.732003,2743.294213,-6.362,-0.000,2.951662,7.080903,-1.253,0,0.000
4200.00,2072.00,96.732362,0.9998588310618465,0.999941,320.843761,-870183.947304,32.766053,152.605889,-157.540641,2742.779938,-6.372,0.000,2.951970,7.081834,-1.251,0,0.000
4200.00,2070.00,96.716011,0.9998585920630666,0.999941,320.667958,-870461.479816,32.757103,152.587551,-157.349377,2742.264885,-6.381,-0.000,2.952277,7.082766,-1.248,0,0.000
4200.00,2068.00,96.699634,0.9998583528551206,0.999941,320.491999,-870738.896866,32.748150,152.569183,-157.158211,2741.749055,-6.391,-0.000,2.952583,7.083698,-1.246,0,0.000
4200.00,2066.00,96.683230,0.9998581134401927,0.999941,320.315885,-871016.198268,32.739193,152.550786,-156.967145,2741.232448,-6.401,0.000,2.952890,7.084630,-1.244,0,0.000
4200.00,2064.00,96.666799,0.9998578738211887,0.999941,320.139615,-871293.383832,32.730232,152.532360,-156.776178,2740.715061,-6.411,-0.000,2.953196,7.085562,-1.242,0,0.000
4200.00,2062.00,96.650342,0.9998576340006059,0.999941,319.963188,-871570.453374,32.721268,152.513904,-156.585310,2740.196897,-6.421,-0.000,2.953502,7.086494,-1.239,0,0.000
4200.00,2060.00,96.633858,0.9998573939816732,0.999941,319.786605,-871847.406706,32.712301,152.495420,-156.394543,2739.677953,-6.430,0.000,2.953807,7.087427,-1.237,0,0.000
4200.00,2058.00,96.617347,0.9998571537662583,0.999940,319.609866,-872124.243642,32.703330,152.476906,-156.203877,2739.158230,-6.440,-0.000,2.954112,7.088360,-1.235,0,0.000
4200.00,2056.00,96.600809,0.9998569133577118,0.999940,319.432971,-872400.963998,32.694356,152.458362,-156.013312,2738.637728,-6.450,0.000,2.954417,7.089293,-1.233,0,0.000
4200.00,2054.00,96.584245,0.9998566727586070,0.999940,319.255919,-872677.567588,32.685379,152.439790,-155.822848,2738.116446,-6.460,0.000,2.954721,7.090227,-1.230,0,0.000
4200.00,2052.00,96.567653,0.9998564319719334,0.999940,319.078711,-872954.054230,32.676398,152.421188,-155.632486,2737.594384,-6.470,-0.000,2.955025,7.091161,-1.228,0,0.000
4200.00,2050.00,96.551035,0.9998561910003968,0.999940,318.901345,-873230.423738,32.667414,152.402557,-155.442226,2737.071541,-6.480,0.000,2.955328,7.092095,-1.226,0,0.000
4200.00,2048.00,96.534391,0.9998559498467327,0.999940,318.723823,-873506.675932,32.658426,152.383897,-155.252069,2736.547919,-6.490,0.000,2.955632,7.093029,-1.224,0,0.000
4200.00,2046.00,96.517719,0.9998557085147370,0.999940,318.546144,-873782.810628,32.649435,152.365207,-155.062014,2736.023516,-6.500,-0.000,2.955935,7.093963,-1.221,0,0.000
4200.00,2044.00,96.501021,0.9998554670060198,0.999940,318.368308,-874058.827644,32.640440,152.346488,-154.872064,2735.498332,-6.510,-0.000,2.956237,7.094898,-1.219,0,0.000
4200.00,2042.00,96.484296,0.9998552253243701,0.999940,318.190314,-874334.726801,32.631443,152.327739,-154.682217,2734.972366,-6.520,-0.000,2.956539,7.095833,-1.217,0,0.000
4200.00,2040.00,96.467544,0.9998549834727463,0.999940,318.012164,-874610.507918,32.622441,152.308961,-154.492474,2734.445620,-6.530,-0.000,2.956841,7.096768,-1.215,0,0.000
4200.00,2038.00,96.450765,0.9998547414541412,0.999939,317.833856,-874886.170814,32.613437,152.290154,-154.302836,2733.918093,-6.540,0.000,2.957143,7.097704,-1.212,0,0.000
4200.00,2036.00,96.433959,0.9998544992715570,0.999939,317.655390,-875161.715312,32.604429,152.271318,-154.113304,2733.389783,-6.550,0.000,2.957444,7.098639,-1.210,0,0.000
4200.00,2034.00,96.417127,0.9998542569282050,0.999939,317.476767,-875437.141233,32.595417,152.252452,-153.923877,2732.860693,-6.560,0.000,2.957745,7.099575,-1.208,0,0.000
4200.00,2032.00,96.400267,0.9998540144271688,0.999939,317.297986,-875712.448400,32.586402,152.233557,-153.734555,2732.330820,-6.570,-0.000,2.958045,7.100512,-1.205,0,0.000
4200.00,2030.00,96.383381,0.9998537717714703,0.999939,317.119048,-875987.636635,32.577384,152.214632,-153.545341,2731.800166,-6.580,0.000,2.958346,7.101448,-1.203,0,0.000
4200.00,2028.00,96.366468,0.9998535289652337,0.999939,316.939951,-876262.705763,32.568363,152.195678,-153.356232,2731.268729,-6.590,-0.000,2.958645,7.102385,-1.201,0,0.000
4200.00,2026.00,96.349529,0.9998532860103146,0.999939,316.760697,-876537.655608,32.559338,152.176695,-153.167232,2730.736511,-6.601,-0.000,2.958945,7.103322,-1.198,0,0.000
4200.00,2024.00,96.332562,0.9998530429109150,0.999939,316.581285,-876812.485995,32.550310,152.157682,-152.978338,2730.203510,-6.611,-0.000,2.959244,7.104259,-1.196,0,0.000
4200.00,2022.00,96.315568,0.9998527996701700,0.999939,316.401714,-877087.196752,32.541278,152.138640,-152.789553,2729.669728,-6.621,-0.000,2.959543,7.105196,-1.194,0,0.000
4200.00,2020.00,96.298548,0.9998525562914372,0.999939,316.221985,-877361.787704,32.532243,152.119568,-152.600876,2729.135163,-6.631,-0.000,2.959841,7.106134,-1.191,0,0.000
4200.00,2018.00,96.281501,0.9998523127780760,0.999938,316.042098,-877636.258679,32.523205,152.100468,-152.412309,2728.599815,-6.641,-0.000,2.960139,7.107072,-1.189,0,0.000
4200.00,2016.00,96.264427,0.9998520691335553,0.999938,315.862053,-877910.609506,32.514163,152.081337,-152.223850,2728.063686,-6.652,-0.000,2.960437,7.108010,-1.187,0,0.000
4200.00,2014.00,96.247326,0.9998518253613945,0.999938,315.681848,-878184.840014,32.505119,152.062178,-152.035501,2727.526774,-6.662,-0.000,2.960734,7.108949,-1.184,0,0.000
4200.00,2012.00,96.230198,0.9998515814649961,0.999938,315.501486,-878458.950033,32.496070,152.042989,-151.847263,2726.989080,-6.672,0.000,2.961031,7.109887,-1.182,0,0.000
4200.00,2010.00,96.213044,0.9998513374478861,0.999938,315.320964,-878732.939395,32.487019,152.023770,-151.659135,2726.450604,-6.682,0.000,2.961327,7.110826,-1.180,0,0.000
4200.00,2008.00,96.195862,0.9998510933137907,0.999938,315.140284,-879006.807930,32.477964,152.004522,-151.471118,2725.911346,-6.693,0.000,2.961624,7.111765,-1.177,0,0.000
4200.00,2006.00,96.178654,0.9998508490663197,0.999938,314.959445,-879280.555471,32.468906,151.985245,-151.283212,2725.371305,-6.703,-0.000,2.961919,7.112705,-1.175,0,0.000
4200.00,2004.00,96.161419,0.9998506047089133,0.999938,314.778447,-879554.181852,32.459844,151.965939,-151.095418,2724.830483,-6.713,0.000,2.962215,7.113645,-1.173,0,0.000
4200.00,2002.00,96.144157,0.9998503602455551,0.999938,314.597290,-879827.686907,32.450779,151.946603,-150.907737,2724.288878,-6.724,0.000,2.962510,7.114584,-1.170,0,0.000
4200.00,2000.00,96.126868,0.9998501156797496,0.999938,314.415973,-880101.070472,32.441711,151.927237,-150.720168,2723.746492,-6.734,0.000,2.962805,7.115525,-1.168,0,0.000
4200.00,1998.00,96.109552,0.9998498710154308,0.999937,314.234498,-880374.332382,32.432640,151.907843,-150.532713,2723.203323,-6.744,-0.000,2.963099,7.116465,-1.165,0,0.000
4200.00,1996.00,96.092209,0.9998496262563570,0.999937,314.052863,-880647.472475,32.423565,151.888419,-150.345371,2722.659374,-6.755,0.000,2.963393,7.117406,-1.163,0,0.000
4200.00,1994.00,96.074840,0.9998493814062944,0.999937,313.871069,-880920.490589,32.414487,151.868965,-150.158143,2722.114642,-6.765,-0.000,2.963687,7.118347,-1.161,0,0.000
4200.00,1992.00,96.057444,0.9998491364692533,0.999937,313.689115,-881193.386561,32.405406,151.849482,-149.971029,2721.569130,-6.776,0.000,2.963980,7.119288,-1.158,0,0.000
4200.00,1990.00,96.040021,0.9998488914492484,0.999937,313.507002,-881466.160234,32.396321,151.829970,-149.784031,2721.022836,-6.786,0.000,2.964273,7.120229,-1.156,0,0.000
4200.00,1988.00,96.022571,0.9998486463498742,0.999937,313.324729,-881738.811446,32.387234,151.810429,-149.597147,2720.475762,-6.797,-0.000,2.964566,7.121171,-1.153,0,0.000
4200.00,1986.00,96.005094,0.9998484011754931,0.999937,313.142297,-882011.340040,32.378143,151.790858,-149.410380,2719.927906,-6.807,-0.000,2.964858,7.122113,-1.151,0,0.000
4200.00,1984.00,95.987591,0.9998481559301191,0.999937,312.959704,-882283.745860,32.369048,151.771258,-149.223728,2719.379270,-6.818,0.000,2.965150,7.123055,-1.148,0,0.000
4200.00,1982.00,95.970061,0.9998479106177313,0.999937,312.776952,-882556.028748,32.359951,151.751628,-149.037194,2718.829854,-6.828,-0.000,2.965441,7.123997,-1.146,0,0.000
4200.00,1980.00,95.952504,0.9998476652425354,0.999937,312.594040,-882828.188549,32.350850,151.731970,-148.850776,2718.279658,-6.839,-0.000,2.965733,7.124940,-1.144,0,0.000
4200.00,1978.00,95.934920,0.9998474198086937,0.999936,312.410968,-883100.225110,32.341746,151.712282,-148.664476,2717.728682,-6.849,0.000,2.966023,7.125883,-1.141,0,0.000
