Title:,HD207583

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.679616,0.9998532455673972,0.999938,326.441094,-820615.371630,32.718993,149.500618,-169.512430,2703.706032,-5.753,-0.000,2.954596,7.019975,-1.376,0,0.000
4200.00,2204.00,96.662571,0.9998529609992144,0.999938,326.271905,-820888.068924,32.709897,149.481478,-169.313543,2703.167135,-5.762,0.000,2.954896,7.020890,-1.374,0,0.000
4200.00,2202.00,96.645494,0.9998526758937074,0.999938,326.102556,-821160.643541,32.700796,149.462303,-169.114739,2702.627298,-5.771,-0.000,2.955196,7.021806,-1.372,0,0.000
4200.00,2200.00,96.628385,0.9998523902517809,0.999938,325.933048,-821433.095204,32.691690,149.443093,-168.916016,2702.086517,-5.779,0.000,2.955495,7.022722,-1.370,0,0.000
4200.00,2198.00,96.611244,0.9998521040741272,0.999938,325.763380,-821705.423635,32.682579,149.423847,-168.717377,2701.544793,-5.788,-0.000,2.955794,7.023638,-1.368,0,0.000
4200.00,2196.00,96.594070,0.9998518173609217,0.999938,325.593552,-821977.628557,32.673464,149.404566,-168.518821,2701.002123,-5.797,0.000,2.956092,7.024554,-1.366,0,0.000
4200.00,2194.00,96.576864,0.9998515301132014,0.999938,325.423564,-822249.709692,32.664345,149.385250,-168.320349,2700.458506,-5.806,-0.000,2.956391,7.025471,-1.364,0,0.000
4200.00,2192.00,96.559625,0.9998512423307344,0.999937,325.253416,-822521.666762,32.655221,149.365898,-168.121961,2699.913940,-5.815,-0.000,2.956688,7.026387,-1.362,0,0.000
4200.00,2190.00,96.542355,0.9998509540151791,0.999937,325.083108,-822793.499489,32.646092,149.346511,-167.923658,2699.368425,-5.823,0.000,2.956986,7.027304,-1.360,0,0.000
4200.00,2188.00,96.525051,0.9998506651665504,0.999937,324.912639,-823065.207595,32.636958,149.327088,-167.725439,2698.821958,-5.832,0.000,2.957282,7.028222,-1.358,0,0.000
4200.00,2186.00,96.507716,0.9998503757854608,0.999937,324.742009,-823336.790800,32.627820,149.307629,-167.527306,2698.274539,-5.841,-0.000,2.957579,7.029139,-1.356,0,0.000
4200.00,2184.00,96.490347,0.9998500858731404,0.999937,324.571218,-823608.248827,32.618678,149.288135,-167.329258,2697.726165,-5.850,-0.000,2.957875,7.030057,-1.353,0,0.000
4200.00,2182.00,96.472947,0.9998497954297006,0.999937,324.400266,-823879.581397,32.609530,149.268605,-167.131297,2697.176836,-5.859,-0.000,2.958171,7.030975,-1.351,0,0.000
4200.00,2180.00,96.455513,0.9998495044555946,0.999937,324.229152,-824150.788230,32.600378,149.249039,-166.933422,2696.626549,-5.868,-0.000,2.958466,7.031893,-1.349,0,0.000
4200.00,2178.00,96.438047,0.9998492129525964,0.999937,324.057877,-824421.869049,32.591222,149.229437,-166.735635,2696.075304,-5.877,-0.000,2.958761,7.032811,-1.347,0,0.000
4200.00,2176.00,96.420548,0.9998489209206903,0.999936,323.886441,-824692.823573,32.582060,149.209800,-166.537934,2695.523100,-5.886,-0.000,2.959055,7.033730,-1.345,0,0.000
4200.00,2174.00,96.403017,0.9998486283608291,0.999936,323.714843,-824963.651523,32.572895,149.190126,-166.340321,2694.969934,-5.895,-0.000,2.959349,7.034649,-1.343,0,0.000
4200.00,2172.00,96.385452,0.9998483352737928,0.999936,323.543082,-825234.352621,32.563724,149.170417,-166.142797,2694.415805,-5.904,-0.000,2.959643,7.035568,-1.341,0,0.000
4200.00,2170.00,96.367855,0.9998480416604598,0.999936,323.371160,-825504.926587,32.554549,149.150671,-165.945361,2693.860713,-5.913,-0.000,2.959936,7.036488,-1.339,0,0.000
4200.00,2168.00,96.350225,0.9998477475216478,0.999936,323.199075,-825775.373141,32.545369,149.130890,-165.748014,2693.304655,-5.922,0.000,2.960228,7.037407,-1.337,0,0.000
4200.00,2166.00,96.332562,0.9998474528581898,0.999936,323.026827,-826045.692003,32.536185,149.111072,-165.550757,2692.747630,-5.931,-0.000,2.960521,7.038327,-1.335,0,0.000
4200.00,2164.00,96.314866,0.9998471576710044,0.999936,322.854417,-826315.882895,32.526995,149.091218,-165.353589,2692.189637,-5.940,0.000,2.960813,7.039247,-1.333,0,0.000
4200.00,2162.00,96.297136,0.9998468619609920,0.999936,322.681844,-826585.945536,32.517802,149.071328,-165.156512,2691.630675,-5.949,-0.000,2.961104,7.040168,-1.331,0,0.000
4200.00,2160.00,96.279374,0.9998465657290794,0.999935,322.509107,-826855.879646,32.508603,149.051402,-164.959525,2691.070742,-5.958,0.000,2.961395,7.041088,-1.329,0,0.000
4200.00,2158.00,96.261579,0.9998462689762120,0.999935,322.336208,-827125.684946,32.499400,149.031439,-164.762630,2690.509836,-5.967,-0.000,2.961686,7.042009,-1.326,0,0.000
4200.00,2156.00,96.243750,0.9998459717037179,0.999935,322.163145,-827395.361156,32.490192,149.011440,-164.565826,2689.947957,-5.976,0.000,2.961976,7.042930,-1.324,0,0.000
4200.00,2154.00,96.225889,0.9998456739113161,0.999935,321.989919,-827664.907995,32.480979,148.991404,-164.369114,2689.385103,-5.985,-0.000,2.962265,7.043851,-1.322,0,0.000
4200.00,2152.00,96.207994,0.9998453756018870,0.999935,321.816528,-827934.325184,32.471762,148.971332,-164.172494,2688.821273,-5.994,0.000,2.962555,7.044773,-1.320,0,0.000
4200.00,2150.00,96.190065,0.9998450767752576,0.999935,321.642974,-828203.612443,32.462540,148.951223,-163.975967,2688.256465,-6.003,-0.000,2.962844,7.045695,-1.318,0,0.000
4200.00,2148.00,96.172104,0.9998447774328242,0.999935,321.469256,-828472.769491,32.453314,148.931078,-163.779533,2687.690678,-6.012,-0.000,2.963132,7.046617,-1.316,0,0.000
4200.00,2146.00,96.154109,0.9998444775754891,0.999935,321.295374,-828741.796049,32.444082,148.910896,-163.583193,2687.123911,-6.022,0.000,2.963420,7.047539,-1.314,0,0.000
4200.00,2144.00,96.136080,0.9998441772050594,0.999934,321.121327,-829010.691837,32.434846,148.890678,-163.386947,2686.556163,-6.031,-0.000,2.963708,7.048462,-1.312,0,0.000
4200.00,2142.00,96.118018,0.9998438763216421,0.999934,320.947115,-829279.456574,32.425606,148.870423,-163.190796,2685.987432,-6.040,0.000,2.963995,7.049384,-1.309,0,0.000
4200.00,2140.00,96.099923,0.9998435749271356,0.999934,320.772739,-829548.089980,32.416360,148.850131,-162.994740,2685.417716,-6.049,0.000,2.964281,7.050307,-1.307,0,0.000
4200.00,2138.00,96.081794,0.9998432730226375,0.999934,320.598198,-829816.591775,32.407110,148.829802,-162.798779,2684.847016,-6.058,-0.000,2.964568,7.051231,-1.305,0,0.000
4200.00,2136.00,96.063631,0.9998429706089160,0.999934,320.423492,-830084.961680,32.397855,148.809436,-162.602913,2684.275328,-6.068,0.000,2.964853,7.052154,-1.303,0,0.000
4200.00,2134.00,96.045435,0.9998426676879184,0.999934,320.248620,-830353.199413,32.388596,148.789033,-162.407144,2683.702653,-6.077,0.000,2.965139,7.053078,-1.301,0,0.000
4200.00,2132.00,96.027205,0.9998423642604741,0.999934,320.073583,-830621.304696,32.379331,148.768594,-162.211472,2683.128988,-6.086,0.000,2.965424,7.054002,-1.299,0,0.000
4200.00,2130.00,96.008941,0.9998420603279546,0.999934,319.898381,-830889.277248,32.370062,148.748117,-162.015897,2682.554333,-6.095,-0.000,2.965708,7.054926,-1.297,0,0.000
4200.00,2128.00,95.990644,0.9998417558917597,0.999933,319.723012,-831157.116790,32.360789,148.727604,-161.820419,2681.978686,-6.105,0.000,2.965992,7.055851,-1.294,0,0.000
4200.00,2126.00,95.972312,0.9998414509531200,0.999933,319.547478,-831424.823041,32.351510,148.707053,-161.625040,2681.402047,-6.114,-0.000,2.966275,7.056775,-1.292,0,0.000
4200.00,2124.00,95.953947,0.9998411455135523,0.999933,319.371778,-831692.395721,32.342227,148.686465,-161.429759,2680.824413,-6.123,-0.000,2.966559,7.057700,-1.290,0,0.000
4200.00,2122.00,95.935548,0.9998408395743736,0.999933,319.195911,-831959.834552,32.332939,148.665840,-161.234576,2680.245783,-6.133,-0.000,2.966841,7.058625,-1.288,0,0.000
4200.00,2120.00,95.917115,0.9998405331370347,0.999933,319.019879,-832227.139253,32.323647,148.645178,-161.039494,2679.666157,-6.142,0.000,2.967123,7.059551,-1.286,0,0.000
4200.00,2118.00,95.898648,0.9998402262030216,0.999933,318.843679,-832494.309545,32.314349,148.624478,-160.844511,2679.085534,-6.152,-0.000,2.967405,7.060477,-1.284,0,0.000
4200.00,2116.00,95.880147,0.9998399187738221,0.999933,318.667313,-832761.345149,32.305047,148.603741,-160.649628,2678.503911,-6.161,-0.000,2.967686,7.061402,-1.281,0,0.000
4200.00,2114.00,95.861612,0.9998396108509106,0.999933,318.490780,-833028.245785,32.295740,148.582967,-160.454846,2677.921288,-6.170,0.000,2.967967,7.062329,-1.279,0,0.000
4200.00,2112.00,95.843043,0.9998393024358957,0.999932,318.314080,-833295.011174,32.286429,148.562156,-160.260165,2677.337663,-6.180,0.000,2.968248,7.063255,-1.277,0,0.000
4200.00,2110.00,95.824440,0.9998389935303341,0.999932,318.137213,-833561.641037,32.277112,148.541306,-160.065585,2676.753036,-6.189,-0.000,2.968527,7.064182,-1.275,0,0.000
4200.00,2108.00,95.805803,0.9998386841358241,0.999932,317.960178,-833828.135095,32.267791,148.520420,-159.871108,2676.167405,-6.199,0.000,2.968807,7.065109,-1.273,0,0.000
4200.00,2106.00,95.787131,0.9998383742539295,0.999932,317.782976,-834094.493069,32.258465,148.499496,-159.676733,2675.580769,-6.208,-0.000,2.969086,7.066036,-1.270,0,0.000
4200.00,2104.00,95.768425,0.9998380638865626,0.999932,317.605606,-834360.714681,32.249135,148.478534,-159.482461,2674.993127,-6.218,0.000,2.969364,7.066963,-1.268,0,0.000
4200.00,2102.00,95.749685,0.9998377530351483,0.999932,317.428068,-834626.799652,32.239800,148.457535,-159.288293,2674.404478,-6.227,0.000,2.969642,7.067891,-1.266,0,0.000
4200.00,2100.00,95.730911,0.9998374417014527,0.999932,317.250363,-834892.747704,32.230459,148.436498,-159.094229,2673.814820,-6.237,0.000,2.969920,7.068819,-1.264,0,0.000
4200.00,2098.00,95.712102,0.9998371298873314,0.999932,317.072489,-835158.558559,32.221115,148.415423,-158.900268,2673.224153,-6.246,0.000,2.970197,7.069747,-1.261,0,0.000
4200.00,2096.00,95.693259,0.9998368175945436,0.999931,316.894447,-835424.231939,32.211765,148.394311,-158.706413,2672.632475,-6.256,0.000,2.970474,7.070675,-1.259,0,0.000
4200.00,2094.00,95.674381,0.9998365048248817,0.999931,316.716237,-835689.767566,32.202411,148.373161,-158.512663,2672.039786,-6.265,-0.000,2.970750,7.071604,-1.257,0,0.000
4200.00,2092.00,95.655469,0.9998361915801984,0.999931,316.537858,-835955.165162,32.193052,148.351972,-158.319019,2671.446084,-6.275,-0.000,2.971026,7.072532,-1.255,0,0.000
4200.00,2090.00,95.636523,0.9998358778623992,0.999931,316.359310,-836220.424451,32.183688,148.330747,-158.125480,2670.851368,-6.284,-0.000,2.971301,7.073462,-1.252,0,0.000
4200.00,2088.00,95.617541,0.9998355636733510,0.999931,316.180594,-836485.545155,32.174319,148.309483,-157.932049,2670.255637,-6.294,-0.000,2.971576,7.074391,-1.250,0,0.000
4200.00,2086.00,95.598526,0.9998352490150423,0.999931,316.001708,-836750.526997,32.164946,148.288181,-157.738725,2669.658890,-6.304,0.000,2.971850,7.075320,-1.248,0,0.000
4200.00,2084.00,95.579475,0.9998349338894389,0.999931,315.822654,-837015.369702,32.155567,148.266841,-157.545508,2669.061125,-6.313,0.000,2.972124,7.076250,-1.246,0,0.000
4200.00,2082.00,95.560390,0.9998346182987013,0.999931,315.643430,-837280.072992,32.146184,148.245464,-157.352399,2668.462343,-6.323,0.000,2.972397,7.077180,-1.243,0,0.000
4200.00,2080.00,95.541271,0.9998343022443110,0.999930,315.464036,-837544.636591,32.136797,148.224048,-157.159399,2667.862541,-6.333,-0.000,2.972670,7.078111,-1.241,0,0.000
4200.00,2078.00,95.522117,0.9998339857292829,0.999930,315.284473,-837809.060224,32.127404,148.202594,-156.966508,2667.261720,-6.342,-0.000,2.972942,7.079041,-1.239,0,0.000
4200.00,2076.00,95.502927,0.9998336687546630,0.999930,315.104740,-838073.343615,32.118007,148.181102,-156.773727,2666.659877,-6.352,0.000,2.973214,7.079972,-1.237,0,0.000
4200.00,2074.00,95.483704,0.9998333513235665,0.999930,314.924838,-838337.486489,32.108605,148.159572,-156.581055,2666.057012,-6.362,-0.000,2.973486,7.080903,-1.234,0,0.000
4200.00,2072.00,95.464445,0.9998330334376000,0.999930,314.744765,-838601.488572,32.099198,148.138004,-156.388494,2665.453123,-6.372,0.000,2.973756,7.081834,-1.232,0,0.000
4200.00,2070.00,95.445151,0.9998327150988426,0.999930,314.564522,-838865.349588,32.089787,148.116397,-156.196044,2664.848210,-6.381,-0.000,2.974027,7.082766,-1.230,0,0.000
4200.00,2068.00,95.425823,0.9998323963106491,0.999930,314.384109,-839129.069263,32.080370,148.094752,-156.003705,2664.242273,-6.391,-0.000,2.974297,7.083698,-1.227,0,0.000
4200.00,2066.00,95.406460,0.9998320770736693,0.999929,314.203525,-839392.647324,32.070949,148.073069,-155.811478,2663.635309,-6.401,0.000,2.974566,7.084630,-1.225,0,0.000
4200.00,2064.00,95.387061,0.9998317573912952,0.999929,314.022771,-839656.083497,32.061523,148.051347,-155.619364,2663.027318,-6.411,-0.000,2.974835,7.085562,-1.223,0,0.000
4200.00,2062.00,95.367628,0.9998314372656466,0.999929,313.841846,-839919.377508,32.052093,148.029587,-155.427362,2662.418298,-6.421,-0.000,2.975104,7.086494,-1.220,0,0.000
4200.00,2060.00,95.348160,0.9998311166991033,0.999929,313.660750,-840182.529086,32.042657,148.007789,-155.235474,2661.808250,-6.430,0.000,2.975372,7.087427,-1.218,0,0.000
4200.00,2058.00,95.328657,0.9998307956941151,0.999929,313.479483,-840445.537957,32.033217,147.985952,-155.043699,2661.197172,-6.440,-0.000,2.975639,7.088360,-1.216,0,0.000
4200.00,2056.00,95.309118,0.9998304742530701,0.999929,313.298046,-840708.403850,32.023772,147.964077,-154.852039,2660.585064,-6.450,0.000,2.975906,7.089293,-1.213,0,0.000
4200.00,2054.00,95.289545,0.9998301523787594,0.999929,313.116436,-840971.126492,32.014322,147.942163,-154.660494,2659.971923,-6.460,0.000,2.976173,7.090227,-1.211,0,0.000
4200.00,2052.00,95.269936,0.9998298300729010,0.999929,312.934656,-841233.705614,32.004868,147.920211,-154.469064,2659.357750,-6.470,-0.000,2.976439,7.091161,-1.209,0,0.000
4200.00,2050.00,95.250293,0.9998295073392475,0.999928,312.752704,-841496.140943,31.995408,147.898220,-154.277750,2658.742544,-6.480,0.000,2.976704,7.092095,-1.206,0,0.000
4200.00,2048.00,95.230614,0.9998291841796636,0.999928,312.570580,-841758.432211,31.985944,147.876190,-154.086552,2658.126303,-6.490,0.000,2.976969,7.093029,-1.204,0,0.000
4200.00,2046.00,95.210900,0.9998288605969873,0.999928,312.388284,-842020.579146,31.976475,147.854122,-153.895471,2657.509027,-6.500,-0.000,2.977234,7.093963,-1.202,0,0.000
4200.00,2044.00,95.191150,0.9998285365938993,0.999928,312.205817,-842282.581479,31.967002,147.832015,-153.704508,2656.890715,-6.510,-0.000,2.977498,7.094898,-1.199,0,0.000
4200.00,2042.00,95.171366,0.9998282121732400,0.999928,312.023177,-842544.438943,31.957523,147.809870,-153.513662,2656.271367,-6.520,-0.000,2.977761,7.095833,-1.197,0,0.000
4200.00,2040.00,95.151546,0.9998278873375714,0.999928,311.840365,-842806.151268,31.948040,147.787686,-153.322934,2655.650980,-6.530,-0.000,2.978024,7.096768,-1.195,0,0.000
4200.00,2038.00,95.131691,0.9998275620898878,0.999928,311.657381,-843067.718186,31.938552,147.765463,-153.132325,2655.029556,-6.540,0.000,2.978287,7.097704,-1.192,0,0.000
4200.00,2036.00,95.111800,0.9998272364329679,0.999928,311.474225,-843329.139430,31.929059,147.743201,-152.941836,2654.407092,-6.550,0.000,2.978549,7.098639,-1.190,0,0.000
4200.00,2034.00,95.091874,0.9998269103697756,0.999927,311.290896,-843590.414733,31.919562,147.720900,-152.751466,2653.783588,-6.560,0.000,2.978810,7.099575,-1.188,0,0.000
4200.00,2032.00,95.071913,0.9998265839033573,0.999927,311.107394,-843851.543829,31.910060,147.698561,-152.561217,2653.159044,-6.570,-0.000,2.979071,7.100512,-1.185,0,0.000
4200.00,2030.00,95.051917,0.9998262570360913,0.999927,310.923720,-844112.526452,31.900553,147.676182,-152.371088,2652.533458,-6.580,0.000,2.979332,7.101448,-1.183,0,0.000
4200.00,2028.00,95.031884,0.9998259297718761,0.999927,310.739872,-844373.362337,31.891041,147.653765,-152.181081,2651.906830,-6.590,-0.000,2.979592,7.102385,-1.180,0,0.000
4200.00,2026.00,95.011817,0.9998256021132361,0.999927,310.555852,-844634.051220,31.881524,147.631309,-151.991195,2651.279159,-6.601,-0.000,2.979851,7.103322,-1.178,0,0.000
4200.00,2024.00,94.991714,0.9998252740633983,0.999927,310.371658,-844894.592835,31.872003,147.608814,-151.801432,2650.650445,-6.611,-0.000,2.980110,7.104259,-1.176,0,0.000
4200.00,2022.00,94.971575,0.9998249456255032,0.999927,310.187291,-845154.986921,31.862477,147.586280,-151.611792,2650.020686,-6.621,-0.000,2.980369,7.105196,-1.173,0,0.000
4200.00,2020.00,94.951401,0.9998246168027616,0.999926,310.002751,-845415.233214,31.852946,147.563707,-151.422275,2649.389882,-6.631,-0.000,2.980626,7.106134,-1.171,0,0.000
4200.00,2018.00,94.931191,0.9998242875984168,0.999926,309.818037,-845675.331452,31.843410,147.541095,-151.232882,2648.758033,-6.641,-0.000,2.980884,7.107072,-1.168,0,0.000
4200.00,2016.00,94.910946,0.9998239580157349,0.999926,309.633150,-845935.281374,31.833870,147.518443,-151.043614,2648.125138,-6.652,-0.000,2.981141,7.108010,-1.166,0,0.000
4200.00,2014.00,94.890665,0.9998236280580093,0.999926,309.448089,-846195.082719,31.824325,147.495753,-150.854470,2647.491195,-6.662,-0.000,2.981397,7.108949,-1.163,0,0.000
4200.00,2012.00,94.870349,0.9998232977286743,0.999926,309.262854,-846454.735226,31.814775,147.473024,-150.665452,2646.856205,-6.672,0.000,2.981653,7.109887,-1.161,0,0.000
4200.00,2010.00,94.849997,0.9998229670311352,0.999926,309.077445,-846714.238637,31.805220,147.450255,-150.476559,2646.220168,-6.682,0.000,2.981908,7.110826,-1.159,0,0.000
4200.00,2008.00,94.829609,0.9998226359687926,0.999926,308.891862,-846973.592692,31.795661,147.427448,-150.287794,2645.583081,-6.693,0.000,2.982163,7.111765,-1.156,0,0.000
4200.00,2006.00,94.809185,0.9998223045452215,0.999925,308.706105,-847232.797134,31.786097,147.404601,-150.099155,2644.944945,-6.703,-0.000,2.982417,7.112705,-1.154,0,0.000
4200.00,2004.00,94.788726,0.9998219727641475,0.999925,308.520174,-847491.851705,31.776528,147.381715,-149.910643,2644.305760,-6.713,0.000,2.982671,7.113645,-1.151,0,0.000
4200.00,2002.00,94.768231,0.9998216406284429,0.999925,308.334068,-847750.756148,31.766954,147.358790,-149.722260,2643.665524,-6.724,0.000,2.982924,7.114584,-1.149,0,0.000
4200.00,2000.00,94.747701,0.9998213081427941,0.999925,308.147788,-848009.510209,31.757376,147.335826,-149.534005,2643.024238,-6.734,0.000,2.983177,7.115525,-1.146,0,0.000
4200.00,1998.00,94.727135,0.9998209753104321,0.999925,307.961333,-848268.113632,31.747793,147.312822,-149.345880,2642.381900,-6.744,-0.000,2.983429,7.116465,-1.144,0,0.000
4200.00,1996.00,94.706532,0.9998206421344495,0.999925,307.774704,-848526.566163,31.738205,147.289779,-149.157884,2641.738510,-6.755,0.000,2.983681,7.117406,-1.141,0,0.000
4200.00,1994.00,94.685895,0.9998203086198417,0.999925,307.587900,-848784.867548,31.728613,147.266697,-148.970018,2641.094068,-6.765,-0.000,2.983932,7.118347,-1.139,0,0.000
4200.00,1992.00,94.665221,0.9998199747698421,0.999925,307.400921,-849043.017535,31.719016,147.243576,-148.782283,2640.448573,-6.776,0.000,2.984182,7.119288,-1.136,0,0.000
4200.00,1990.00,94.644511,0.9998196405878748,0.999924,307.213767,-849301.015872,31.709414,147.220415,-148.594679,2639.802025,-6.786,0.000,2.984432,7.120229,-1.134,0,0.000
4200.00,1988.00,94.623766,0.9998193060787934,0.999924,307.026438,-849558.862309,31.699807,147.197215,-148.407207,2639.154424,-6.797,-0.000,2.984682,7.121171,-1.131,0,0.000
4200.00,1986.00,94.602985,0.9998189712460003,0.999924,306.838933,-849816.556595,31.690195,147.173976,-148.219867,2638.505768,-6.807,-0.000,2.984931,7.122113,-1.129,0,0.000
4200.00,1984.00,94.582168,0.9998186360939721,0.999924,306.651254,-850074.098482,31.680579,147.150697,-148.032660,2637.856058,-6.818,0.000,2.985179,7.123055,-1.126,0,0.000
4200.00,1982.00,94.561315,0.9998183006256706,0.999924,306.463399,-850331.487721,31.670958,147.127379,-147.845586,2637.205294,-6.828,-0.000,2.985427,7.123997,-1.124,0,0.000
4200.00,1980.00,94.540427,0.9998179648474349,0.999924,306.275369,-850588.724065,31.661333,147.104022,-147.658647,2636.553474,-6.839,-0.000,2.985674,7.124940,-1.121,0,0.000
4200.00,1978.00,94.519502,0.9998176287609036,0.999924,306.087163,-850845.807268,31.651703,147.080625,-147.471841,2635.900599,-6.849,0.000,2.985921,7.125883,-1.119,0,0.000
