Title:,HD218340

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.874643,0.9998587057797796,0.999941,331.196822,-838359.427420,33.220420,152.111061,-170.889414,2750.258127,-5.753,-0.000,2.945978,7.019975,-1.377,0,0.000
4200.00,2204.00,97.858060,0.9998584384178937,0.999941,331.026843,-838638.031950,33.211328,152.092435,-170.691062,2749.733303,-5.762,0.000,2.946284,7.020890,-1.375,0,0.000
4200.00,2202.00,97.841447,0.9998581705810957,0.999940,330.856707,-838916.518042,33.202233,152.073774,-170.492790,2749.207585,-5.771,-0.000,2.946591,7.021806,-1.373,0,0.000
4200.00,2200.00,97.824804,0.9998579022695849,0.999940,330.686413,-839194.885437,33.193133,152.055080,-170.294600,2748.680970,-5.779,0.000,2.946897,7.022722,-1.371,0,0.000
4200.00,2198.00,97.808129,0.9998576334842962,0.999940,330.515962,-839473.133875,33.184029,152.036353,-170.096492,2748.153458,-5.788,-0.000,2.947202,7.023638,-1.369,0,0.000
4200.00,2196.00,97.791424,0.9998573642263994,0.999940,330.345352,-839751.263097,33.174921,152.017592,-169.898467,2747.625047,-5.797,0.000,2.947508,7.024554,-1.367,0,0.000
4200.00,2194.00,97.774688,0.9998570944958562,0.999940,330.174584,-840029.272842,33.165808,151.998797,-169.700524,2747.095735,-5.806,-0.000,2.947812,7.025471,-1.365,0,0.000
4200.00,2192.00,97.757922,0.9998568242941011,0.999940,330.003658,-840307.162851,33.156691,151.979968,-169.502663,2746.565523,-5.815,-0.000,2.948117,7.026387,-1.363,0,0.000
4200.00,2190.00,97.741124,0.9998565536216215,0.999940,329.832574,-840584.932864,33.147569,151.961106,-169.304887,2746.034408,-5.823,0.000,2.948421,7.027304,-1.361,0,0.000
4200.00,2188.00,97.724296,0.9998562824792925,0.999940,329.661331,-840862.582619,33.138443,151.942210,-169.107194,2745.502388,-5.832,0.000,2.948725,7.028222,-1.359,0,0.000
4200.00,2186.00,97.707437,0.9998560108680379,0.999940,329.489929,-841140.111858,33.129313,151.923280,-168.909585,2744.969464,-5.841,-0.000,2.949028,7.029139,-1.357,0,0.000
4200.00,2184.00,97.690547,0.9998557387886472,0.999939,329.318368,-841417.520319,33.120179,151.904316,-168.712061,2744.435633,-5.850,-0.000,2.949331,7.030057,-1.355,0,0.000
4200.00,2182.00,97.673626,0.9998554662421576,0.999939,329.146648,-841694.807742,33.111040,151.885318,-168.514622,2743.900895,-5.859,-0.000,2.949633,7.030975,-1.353,0,0.000
4200.00,2180.00,97.656673,0.9998551932289328,0.999939,328.974768,-841971.973866,33.101897,151.866286,-168.317268,2743.365247,-5.868,-0.000,2.949936,7.031893,-1.351,0,0.000
4200.00,2178.00,97.639690,0.9998549197506880,0.999939,328.802729,-842249.018432,33.092749,151.847220,-168.120000,2742.828690,-5.877,-0.000,2.950237,7.032811,-1.349,0,0.000
4200.00,2176.00,97.622676,0.9998546458078070,0.999939,328.630531,-842525.941179,33.083597,151.828119,-167.922818,2742.291221,-5.886,-0.000,2.950539,7.033730,-1.347,0,0.000
4200.00,2174.00,97.605630,0.9998543714014239,0.999939,328.458172,-842802.741845,33.074441,151.808985,-167.725723,2741.752839,-5.895,-0.000,2.950840,7.034649,-1.345,0,0.000
4200.00,2172.00,97.588553,0.9998540965325187,0.999939,328.285654,-843079.420170,33.065280,151.789816,-167.528715,2741.213544,-5.904,-0.000,2.951140,7.035568,-1.342,0,0.000
4200.00,2170.00,97.571445,0.9998538212020982,0.999939,328.112975,-843355.975894,33.056115,151.770614,-167.331794,2740.673333,-5.913,-0.000,2.951441,7.036488,-1.340,0,0.000
4200.00,2168.00,97.554306,0.9998535454111573,0.999939,327.940136,-843632.408756,33.046946,151.751376,-167.134960,2740.132206,-5.922,0.000,2.951741,7.037407,-1.338,0,0.000
4200.00,2166.00,97.537136,0.9998532691607842,0.999938,327.767137,-843908.718495,33.037772,151.732105,-166.938215,2739.590162,-5.931,-0.000,2.952040,7.038327,-1.336,0,0.000
4200.00,2164.00,97.519934,0.9998529924520341,0.999938,327.593976,-844184.904850,33.028594,151.712799,-166.741559,2739.047199,-5.940,0.000,2.952339,7.039247,-1.334,0,0.000
4200.00,2162.00,97.502700,0.9998527152860098,0.999938,327.420655,-844460.967560,33.019412,151.693459,-166.544991,2738.503316,-5.949,-0.000,2.952638,7.040168,-1.332,0,0.000
4200.00,2160.00,97.485435,0.9998524376637811,0.999938,327.247173,-844736.906366,33.010225,151.674084,-166.348513,2737.958512,-5.958,0.000,2.952936,7.041088,-1.330,0,0.000
4200.00,2158.00,97.468139,0.9998521595865204,0.999938,327.073530,-845012.721005,33.001033,151.654675,-166.152125,2737.412785,-5.967,-0.000,2.953234,7.042009,-1.328,0,0.000
4200.00,2156.00,97.450811,0.9998518810554140,0.999938,326.899725,-845288.411218,32.991838,151.635231,-165.955827,2736.866136,-5.976,0.000,2.953531,7.042930,-1.326,0,0.000
4200.00,2154.00,97.433452,0.9998516020715770,0.999938,326.725759,-845563.976744,32.982638,151.615753,-165.759620,2736.318561,-5.985,-0.000,2.953829,7.043851,-1.324,0,0.000
4200.00,2152.00,97.416061,0.9998513226362780,0.999938,326.551632,-845839.417321,32.973433,151.596240,-165.563503,2735.770061,-5.994,0.000,2.954125,7.044773,-1.322,0,0.000
4200.00,2150.00,97.398638,0.9998510427507143,0.999938,326.377342,-846114.732690,32.964224,151.576692,-165.367478,2735.220634,-6.003,-0.000,2.954422,7.045695,-1.320,0,0.000
4200.00,2148.00,97.381184,0.9998507624161603,0.999937,326.202891,-846389.922589,32.955011,151.557109,-165.171545,2734.670279,-6.012,-0.000,2.954717,7.046617,-1.317,0,0.000
4200.00,2146.00,97.363698,0.9998504816338813,0.999937,326.028277,-846664.986759,32.945793,151.537492,-164.975704,2734.118995,-6.022,0.000,2.955013,7.047539,-1.315,0,0.000
4200.00,2144.00,97.346181,0.9998502004051233,0.999937,325.853501,-846939.924939,32.936571,151.517840,-164.779956,2733.566780,-6.031,-0.000,2.955308,7.048462,-1.313,0,0.000
4200.00,2142.00,97.328631,0.9998499187313737,0.999937,325.678563,-847214.736868,32.927345,151.498153,-164.584301,2733.013634,-6.040,0.000,2.955603,7.049384,-1.311,0,0.000
4200.00,2140.00,97.311050,0.9998496366136607,0.999937,325.503462,-847489.422285,32.918114,151.478432,-164.388739,2732.459556,-6.049,0.000,2.955897,7.050307,-1.309,0,0.000
4200.00,2138.00,97.293437,0.9998493540537672,0.999937,325.328198,-847763.980932,32.908878,151.458675,-164.193272,2731.904544,-6.058,-0.000,2.956191,7.051231,-1.307,0,0.000
4200.00,2136.00,97.275791,0.9998490710528395,0.999937,325.152771,-848038.412547,32.899639,151.438883,-163.997899,2731.348597,-6.068,0.000,2.956484,7.052154,-1.305,0,0.000
4200.00,2134.00,97.258115,0.9998487876123701,0.999937,324.977181,-848312.716871,32.890395,151.419057,-163.802620,2730.791714,-6.077,0.000,2.956777,7.053078,-1.303,0,0.000
4200.00,2132.00,97.240406,0.9998485037336364,0.999936,324.801428,-848586.893643,32.881146,151.399195,-163.607437,2730.233894,-6.086,0.000,2.957070,7.054002,-1.300,0,0.000
4200.00,2130.00,97.222665,0.9998482194185758,0.999936,324.625512,-848860.942603,32.871893,151.379298,-163.412349,2729.675136,-6.095,-0.000,2.957362,7.054926,-1.298,0,0.000
4200.00,2128.00,97.204892,0.9998479346681287,0.999936,324.449432,-849134.863493,32.862636,151.359366,-163.217358,2729.115439,-6.105,0.000,2.957654,7.055851,-1.296,0,0.000
4200.00,2126.00,97.187087,0.9998476494841620,0.999936,324.273188,-849408.656052,32.853374,151.339399,-163.022463,2728.554802,-6.114,-0.000,2.957945,7.056775,-1.294,0,0.000
4200.00,2124.00,97.169249,0.9998473638681310,0.999936,324.096781,-849682.320021,32.844108,151.319397,-162.827665,2727.993223,-6.123,-0.000,2.958236,7.057700,-1.292,0,0.000
4200.00,2122.00,97.151380,0.9998470778216432,0.999936,323.920209,-849955.855140,32.834837,151.299359,-162.632964,2727.430703,-6.133,-0.000,2.958527,7.058625,-1.290,0,0.000
4200.00,2120.00,97.133479,0.9998467913462923,0.999936,323.743473,-850229.261151,32.825562,151.279286,-162.438361,2726.867239,-6.142,0.000,2.958817,7.059551,-1.287,0,0.000
4200.00,2118.00,97.115545,0.9998465044437208,0.999936,323.566573,-850502.537794,32.816282,151.259178,-162.243857,2726.302830,-6.152,-0.000,2.959107,7.060477,-1.285,0,0.000
4200.00,2116.00,97.097579,0.9998462171155744,0.999936,323.389509,-850775.684810,32.806998,151.239035,-162.049451,2725.737477,-6.161,-0.000,2.959396,7.061402,-1.283,0,0.000
4200.00,2114.00,97.079581,0.9998459293635367,0.999935,323.212279,-851048.701941,32.797710,151.218856,-161.855144,2725.171177,-6.170,0.000,2.959685,7.062329,-1.281,0,0.000
4200.00,2112.00,97.061550,0.9998456411893473,0.999935,323.034885,-851321.588929,32.788417,151.198642,-161.660937,2724.603929,-6.180,0.000,2.959974,7.063255,-1.279,0,0.000
4200.00,2110.00,97.043487,0.9998453525947417,0.999935,322.857326,-851594.345514,32.779120,151.178392,-161.466829,2724.035733,-6.189,-0.000,2.960262,7.064182,-1.276,0,0.000
4200.00,2108.00,97.025392,0.9998450635815118,0.999935,322.679603,-851866.971440,32.769818,151.158106,-161.272822,2723.466588,-6.199,0.000,2.960549,7.065109,-1.274,0,0.000
4200.00,2106.00,97.007265,0.9998447741514944,0.999935,322.501713,-852139.466447,32.760512,151.137786,-161.078916,2722.896493,-6.208,-0.000,2.960836,7.066036,-1.272,0,0.000
4200.00,2104.00,96.989105,0.9998444843062103,0.999935,322.323659,-852411.830279,32.751201,151.117429,-160.885111,2722.325446,-6.218,0.000,2.961123,7.066963,-1.270,0,0.000
4200.00,2102.00,96.970912,0.9998441940481549,0.999935,322.145439,-852684.062678,32.741886,151.097037,-160.691408,2721.753447,-6.227,0.000,2.961410,7.067891,-1.268,0,0.000
4200.00,2100.00,96.952687,0.9998439033784037,0.999935,321.967053,-852956.163387,32.732567,151.076609,-160.497807,2721.180495,-6.237,0.000,2.961695,7.068819,-1.265,0,0.000
4200.00,2098.00,96.934429,0.9998436122996477,0.999934,321.788502,-853228.132148,32.723243,151.056146,-160.304309,2720.606588,-6.246,0.000,2.961981,7.069747,-1.263,0,0.000
4200.00,2096.00,96.916139,0.9998433208133728,0.999934,321.609784,-853499.968706,32.713915,151.035647,-160.110914,2720.031727,-6.256,0.000,2.962266,7.070675,-1.261,0,0.000
4200.00,2094.00,96.897817,0.9998430289216798,0.999934,321.430901,-853771.672803,32.704582,151.015112,-159.917622,2719.455909,-6.265,-0.000,2.962551,7.071604,-1.259,0,0.000
4200.00,2092.00,96.879461,0.9998427366265900,0.999934,321.251851,-854043.244184,32.695245,150.994542,-159.724435,2718.879135,-6.275,-0.000,2.962835,7.072532,-1.257,0,0.000
4200.00,2090.00,96.861073,0.9998424439301343,0.999934,321.072635,-854314.682593,32.685903,150.973935,-159.531351,2718.301402,-6.284,-0.000,2.963119,7.073462,-1.254,0,0.000
4200.00,2088.00,96.842652,0.9998421508343697,0.999934,320.893252,-854585.987774,32.676557,150.953293,-159.338373,2717.722711,-6.294,-0.000,2.963402,7.074391,-1.252,0,0.000
4200.00,2086.00,96.824199,0.9998418573414206,0.999934,320.713703,-854857.159472,32.667206,150.932615,-159.145500,2717.143061,-6.304,0.000,2.963685,7.075320,-1.250,0,0.000
4200.00,2084.00,96.805713,0.9998415634534026,0.999934,320.533987,-855128.197432,32.657851,150.911901,-158.952733,2716.562450,-6.313,0.000,2.963967,7.076250,-1.248,0,0.000
4200.00,2082.00,96.787194,0.9998412691724383,0.999934,320.354104,-855399.101399,32.648492,150.891151,-158.760072,2715.980877,-6.323,0.000,2.964249,7.077180,-1.245,0,0.000
4200.00,2080.00,96.768642,0.9998409745008078,0.999933,320.174054,-855669.871119,32.639128,150.870365,-158.567518,2715.398343,-6.333,-0.000,2.964531,7.078111,-1.243,0,0.000
4200.00,2078.00,96.750058,0.9998406794407078,0.999933,319.993836,-855940.506339,32.629760,150.849543,-158.375070,2714.814845,-6.342,-0.000,2.964812,7.079041,-1.241,0,0.000
4200.00,2076.00,96.731440,0.9998403839943962,0.999933,319.813452,-856211.006804,32.620387,150.828685,-158.182731,2714.230384,-6.352,0.000,2.965093,7.079972,-1.239,0,0.000
4200.00,2074.00,96.712790,0.9998400881641895,0.999933,319.632900,-856481.372262,32.611010,150.807791,-157.990499,2713.644958,-6.362,-0.000,2.965373,7.080903,-1.236,0,0.000
4200.00,2072.00,96.694107,0.9998397919523571,0.999933,319.452180,-856751.602459,32.601628,150.786861,-157.798377,2713.058566,-6.372,0.000,2.965653,7.081834,-1.234,0,0.000
4200.00,2070.00,96.675391,0.9998394953612866,0.999933,319.271292,-857021.697144,32.592242,150.765895,-157.606363,2712.471208,-6.381,-0.000,2.965932,7.082766,-1.232,0,0.000
4200.00,2068.00,96.656642,0.9998391983934258,0.999933,319.090237,-857291.656063,32.582851,150.744892,-157.414458,2711.882883,-6.391,-0.000,2.966211,7.083698,-1.229,0,0.000
4200.00,2066.00,96.637860,0.9998389010511446,0.999933,318.909014,-857561.478966,32.573456,150.723854,-157.222664,2711.293590,-6.401,0.000,2.966489,7.084630,-1.227,0,0.000
4200.00,2064.00,96.619044,0.9998386033369011,0.999932,318.727622,-857831.165601,32.564057,150.702779,-157.030980,2710.703329,-6.411,-0.000,2.966767,7.085562,-1.225,0,0.000
4200.00,2062.00,96.600196,0.9998383052532290,0.999932,318.546063,-858100.715718,32.554653,150.681668,-156.839407,2710.112099,-6.421,-0.000,2.967045,7.086494,-1.223,0,0.000
4200.00,2060.00,96.581315,0.9998380068026619,0.999932,318.364334,-858370.129066,32.545245,150.660520,-156.647945,2709.519898,-6.430,0.000,2.967322,7.087427,-1.220,0,0.000
4200.00,2058.00,96.562401,0.9998377079877797,0.999932,318.182438,-858639.405394,32.535832,150.639337,-156.456595,2708.926726,-6.440,-0.000,2.967599,7.088360,-1.218,0,0.000
4200.00,2056.00,96.543454,0.9998374088111086,0.999932,318.000373,-858908.544455,32.526415,150.618117,-156.265357,2708.332583,-6.450,0.000,2.967875,7.089293,-1.216,0,0.000
4200.00,2054.00,96.524473,0.9998371092753716,0.999932,317.818139,-859177.545998,32.516993,150.596861,-156.074232,2707.737468,-6.460,0.000,2.968151,7.090227,-1.213,0,0.000
4200.00,2052.00,96.505459,0.9998368093832157,0.999932,317.635736,-859446.409776,32.507567,150.575568,-155.883220,2707.141380,-6.470,-0.000,2.968426,7.091161,-1.211,0,0.000
4200.00,2050.00,96.486412,0.9998365091373375,0.999932,317.453164,-859715.135540,32.498136,150.554239,-155.692322,2706.544318,-6.480,0.000,2.968701,7.092095,-1.209,0,0.000
4200.00,2048.00,96.467332,0.9998362085405192,0.999931,317.270422,-859983.723042,32.488701,150.532874,-155.501538,2705.946282,-6.490,0.000,2.968975,7.093029,-1.206,0,0.000
4200.00,2046.00,96.448219,0.9998359075955182,0.999931,317.087512,-860252.172037,32.479262,150.511472,-155.310869,2705.347271,-6.500,-0.000,2.969249,7.093963,-1.204,0,0.000
4200.00,2044.00,96.429073,0.9998356063051766,0.999931,316.904432,-860520.482277,32.469818,150.490033,-155.120315,2704.747284,-6.510,-0.000,2.969522,7.094898,-1.202,0,0.000
4200.00,2042.00,96.409893,0.9998353046723234,0.999931,316.721183,-860788.653516,32.460370,150.468559,-154.929877,2704.146321,-6.520,-0.000,2.969795,7.095833,-1.199,0,0.000
4200.00,2040.00,96.390680,0.9998350026999424,0.999931,316.537764,-861056.685510,32.450917,150.447047,-154.739554,2703.544382,-6.530,-0.000,2.970068,7.096768,-1.197,0,0.000
4200.00,2038.00,96.371433,0.9998347003908485,0.999931,316.354175,-861324.578013,32.441460,150.425499,-154.549349,2702.941465,-6.540,0.000,2.970340,7.097704,-1.195,0,0.000
4200.00,2036.00,96.352154,0.9998343977480805,0.999931,316.170417,-861592.330782,32.431999,150.403915,-154.359260,2702.337570,-6.550,0.000,2.970612,7.098639,-1.192,0,0.000
4200.00,2034.00,96.332841,0.9998340947746740,0.999931,315.986488,-861859.943572,32.422533,150.382294,-154.169289,2701.732696,-6.560,0.000,2.970883,7.099575,-1.190,0,0.000
4200.00,2032.00,96.313494,0.9998337914736531,0.999930,315.802390,-862127.416141,32.413062,150.360636,-153.979436,2701.126844,-6.570,-0.000,2.971154,7.100512,-1.187,0,0.000
4200.00,2030.00,96.294115,0.9998334878481262,0.999930,315.618121,-862394.748247,32.403588,150.338942,-153.789701,2700.520012,-6.580,0.000,2.971424,7.101448,-1.185,0,0.000
4200.00,2028.00,96.274701,0.9998331839012180,0.999930,315.433682,-862661.939647,32.394108,150.317211,-153.600086,2699.912199,-6.590,-0.000,2.971693,7.102385,-1.183,0,0.000
4200.00,2026.00,96.255255,0.9998328796361147,0.999930,315.249072,-862928.990101,32.384625,150.295444,-153.410590,2699.303406,-6.601,-0.000,2.971963,7.103322,-1.180,0,0.000
4200.00,2024.00,96.235775,0.9998325750560394,0.999930,315.064292,-863195.899368,32.375137,150.273640,-153.221214,2698.693631,-6.611,-0.000,2.972232,7.104259,-1.178,0,0.000
4200.00,2022.00,96.216261,0.9998322701642012,0.999930,314.879341,-863462.667208,32.365644,150.251799,-153.031958,2698.082875,-6.621,-0.000,2.972500,7.105196,-1.175,0,0.000
4200.00,2020.00,96.196714,0.9998319649639241,0.999930,314.694220,-863729.293383,32.356147,150.229921,-152.842824,2697.471137,-6.631,-0.000,2.972768,7.106134,-1.173,0,0.000
4200.00,2018.00,96.177134,0.9998316594585596,0.999930,314.508928,-863995.777654,32.346646,150.208007,-152.653811,2696.858415,-6.641,-0.000,2.973035,7.107072,-1.171,0,0.000
4200.00,2016.00,96.157520,0.9998313536514519,0.999929,314.323464,-864262.119783,32.337141,150.186056,-152.464920,2696.244711,-6.652,-0.000,2.973302,7.108010,-1.168,0,0.000
4200.00,2014.00,96.137873,0.9998310475461497,0.999929,314.137830,-864528.319533,32.327630,150.164068,-152.276151,2695.630023,-6.662,-0.000,2.973569,7.108949,-1.166,0,0.000
4200.00,2012.00,96.118192,0.9998307411459177,0.999929,313.952024,-864794.376669,32.318116,150.142044,-152.087506,2695.014352,-6.672,0.000,2.973834,7.109887,-1.163,0,0.000
4200.00,2010.00,96.098477,0.9998304344543930,0.999929,313.766047,-865060.290955,32.308597,150.119982,-151.898984,2694.397696,-6.682,0.000,2.974100,7.110826,-1.161,0,0.000
4200.00,2008.00,96.078729,0.9998301274751166,0.999929,313.579899,-865326.062155,32.299074,150.097884,-151.710586,2693.780055,-6.693,0.000,2.974365,7.111765,-1.159,0,0.000
4200.00,2006.00,96.058948,0.9998298202116096,0.999929,313.393579,-865591.690037,32.289546,150.075749,-151.522312,2693.161429,-6.703,-0.000,2.974630,7.112705,-1.156,0,0.000
4200.00,2004.00,96.039132,0.9998295126676888,0.999929,313.207088,-865857.174366,32.280014,150.053578,-151.334163,2692.541817,-6.713,0.000,2.974894,7.113645,-1.154,0,0.000
4200.00,2002.00,96.019284,0.9998292048467730,0.999929,313.020425,-866122.514911,32.270478,150.031369,-151.146140,2691.921220,-6.724,0.000,2.975157,7.114584,-1.151,0,0.000
4200.00,2000.00,95.999401,0.9998288967527965,0.999928,312.833590,-866387.711441,32.260937,150.009123,-150.958243,2691.299636,-6.734,0.000,2.975420,7.115525,-1.149,0,0.000
4200.00,1998.00,95.979485,0.9998285883894779,0.999928,312.646583,-866652.763724,32.251392,149.986841,-150.770473,2690.677066,-6.744,-0.000,2.975683,7.116465,-1.146,0,0.000
4200.00,1996.00,95.959536,0.9998282797606302,0.999928,312.459405,-866917.671531,32.241842,149.964522,-150.582829,2690.053509,-6.755,0.000,2.975945,7.117406,-1.144,0,0.000
4200.00,1994.00,95.939553,0.9998279708701326,0.999928,312.272054,-867182.434633,32.232289,149.942166,-150.395313,2689.428966,-6.765,-0.000,2.976207,7.118347,-1.141,0,0.000
4200.00,1992.00,95.919536,0.9998276617218513,0.999928,312.084531,-867447.052801,32.222730,149.919773,-150.207925,2688.803434,-6.776,0.000,2.976468,7.119288,-1.139,0,0.000
4200.00,1990.00,95.899485,0.9998273523197708,0.999928,311.896836,-867711.525810,32.213168,149.897343,-150.020665,2688.176916,-6.786,0.000,2.976728,7.120229,-1.136,0,0.000
4200.00,1988.00,95.879401,0.9998270426679094,0.999928,311.708968,-867975.853431,32.203601,149.874876,-149.833535,2687.549409,-6.797,-0.000,2.976989,7.121171,-1.134,0,0.000
4200.00,1986.00,95.859283,0.9998267327703538,0.999928,311.520929,-868240.035441,32.194030,149.852372,-149.646534,2686.920915,-6.807,-0.000,2.977248,7.122113,-1.131,0,0.000
4200.00,1984.00,95.839132,0.9998264226310515,0.999927,311.332716,-868504.071614,32.184454,149.829831,-149.459663,2686.291432,-6.818,0.000,2.977507,7.123055,-1.129,0,0.000
4200.00,1982.00,95.818947,0.9998261122543368,0.999927,311.144331,-868767.961728,32.174874,149.807254,-149.272923,2685.660962,-6.828,-0.000,2.977766,7.123997,-1.126,0,0.000
4200.00,1980.00,95.798728,0.9998258016442894,0.999927,310.955774,-869031.705559,32.165290,149.784639,-149.086314,2685.029502,-6.839,-0.000,2.978024,7.124940,-1.124,0,0.000
4200.00,1978.00,95.778475,0.9998254908051966,0.999927,310.767043,-869295.302887,32.155701,149.761988,-148.899836,2684.397054,-6.849,0.000,2.978282,7.125883,-1.121,0,0.000
