Title:,HD457

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,94.213519,0.9998512005121624,0.999937,318.720414,-802856.570404,31.947748,145.969185,-164.799567,2654.186088,-5.753,-0.000,2.948733,7.019975,-1.377,0,0.000
4200.00,2204.00,94.196694,0.9998509107234627,0.999937,318.554691,-803122.607422,31.938799,145.950300,-164.609349,2653.654781,-5.762,0.000,2.949032,7.020890,-1.375,0,0.000
4200.00,2202.00,94.179838,0.9998506203864129,0.999937,318.388811,-803388.523228,31.929847,145.931380,-164.419212,2653.122540,-5.771,-0.000,2.949331,7.021806,-1.373,0,0.000
4200.00,2200.00,94.162949,0.9998503295020311,0.999937,318.222774,-803654.317546,31.920889,145.912424,-164.229156,2652.589363,-5.779,0.000,2.949629,7.022722,-1.371,0,0.000
4200.00,2198.00,94.146029,0.9998500380706591,0.999937,318.056580,-803919.990103,31.911928,145.893434,-164.039183,2652.055248,-5.788,-0.000,2.949926,7.023638,-1.369,0,0.000
4200.00,2196.00,94.129077,0.9998497460929699,0.999937,317.890229,-804185.540622,31.902961,145.874409,-163.849291,2651.520195,-5.797,0.000,2.950224,7.024554,-1.367,0,0.000
4200.00,2194.00,94.112093,0.9998494535695206,0.999937,317.723720,-804450.968829,31.893990,145.855349,-163.659483,2650.984202,-5.806,-0.000,2.950521,7.025471,-1.365,0,0.000
4200.00,2192.00,94.095077,0.9998491605009227,0.999937,317.557054,-804716.274447,31.885015,145.836253,-163.469757,2650.447268,-5.815,-0.000,2.950817,7.026387,-1.363,0,0.000
4200.00,2190.00,94.078028,0.9998488668875588,0.999937,317.390230,-804981.457202,31.876034,145.817123,-163.280115,2649.909390,-5.823,0.000,2.951113,7.027304,-1.360,0,0.000
4200.00,2188.00,94.060948,0.9998485727310807,0.999936,317.223247,-805246.516818,31.867050,145.797957,-163.090557,2649.370568,-5.832,0.000,2.951409,7.028222,-1.358,0,0.000
4200.00,2186.00,94.043835,0.9998482780306626,0.999936,317.056107,-805511.453019,31.858060,145.778755,-162.901083,2648.830801,-5.841,-0.000,2.951704,7.029139,-1.356,0,0.000
4200.00,2184.00,94.026690,0.9998479827880126,0.999936,316.888809,-805776.265528,31.849066,145.759519,-162.711694,2648.290086,-5.850,-0.000,2.951999,7.030057,-1.354,0,0.000
4200.00,2182.00,94.009513,0.9998476870035853,0.999936,316.721352,-806040.954070,31.840068,145.740247,-162.522390,2647.748422,-5.859,-0.000,2.952293,7.030975,-1.352,0,0.000
4200.00,2180.00,93.992303,0.9998473906781226,0.999936,316.553736,-806305.518368,31.831065,145.720939,-162.333171,2647.205809,-5.868,-0.000,2.952587,7.031893,-1.350,0,0.000
4200.00,2178.00,93.975061,0.9998470938124983,0.999936,316.385962,-806569.958146,31.822057,145.701596,-162.144038,2646.662244,-5.877,-0.000,2.952880,7.032811,-1.348,0,0.000
4200.00,2176.00,93.957786,0.9998467964069842,0.999936,316.218028,-806834.273128,31.813044,145.682217,-161.954992,2646.117726,-5.886,-0.000,2.953173,7.033730,-1.346,0,0.000
4200.00,2174.00,93.940479,0.9998464984631257,0.999936,316.049935,-807098.463036,31.804027,145.662802,-161.766032,2645.572255,-5.895,-0.000,2.953466,7.034649,-1.344,0,0.000
4200.00,2172.00,93.923140,0.9998461999813816,0.999935,315.881683,-807362.527594,31.795006,145.643352,-161.577160,2645.025827,-5.904,-0.000,2.953758,7.035568,-1.342,0,0.000
4200.00,2170.00,93.905768,0.9998459009626891,0.999935,315.713272,-807626.466526,31.785979,145.623866,-161.388374,2644.478443,-5.913,-0.000,2.954050,7.036488,-1.340,0,0.000
4200.00,2168.00,93.888363,0.9998456014073182,0.999935,315.544701,-807890.279554,31.776948,145.604345,-161.199677,2643.930100,-5.922,0.000,2.954341,7.037407,-1.338,0,0.000
4200.00,2166.00,93.870925,0.9998453013169886,0.999935,315.375969,-808153.966401,31.767913,145.584787,-161.011068,2643.380798,-5.931,-0.000,2.954632,7.038327,-1.336,0,0.000
4200.00,2164.00,93.853455,0.9998450006924057,0.999935,315.207078,-808417.526791,31.758873,145.565194,-160.822548,2642.830535,-5.940,0.000,2.954923,7.039247,-1.334,0,0.000
4200.00,2162.00,93.835952,0.9998446995343188,0.999935,315.038027,-808680.960446,31.749828,145.545564,-160.634117,2642.279309,-5.949,-0.000,2.955213,7.040168,-1.332,0,0.000
4200.00,2160.00,93.818417,0.9998443978437115,0.999935,314.868815,-808944.267089,31.740778,145.525899,-160.445776,2641.727120,-5.958,0.000,2.955502,7.041088,-1.329,0,0.000
4200.00,2158.00,93.800848,0.9998440956216649,0.999935,314.699443,-809207.446443,31.731724,145.506198,-160.257524,2641.173966,-5.967,-0.000,2.955792,7.042009,-1.327,0,0.000
4200.00,2156.00,93.783247,0.9998437928688945,0.999934,314.529910,-809470.498231,31.722665,145.486460,-160.069363,2640.619845,-5.976,0.000,2.956080,7.042930,-1.325,0,0.000
4200.00,2154.00,93.765612,0.9998434895873044,0.999934,314.360216,-809733.422175,31.713602,145.466686,-159.881293,2640.064756,-5.985,-0.000,2.956369,7.043851,-1.323,0,0.000
4200.00,2152.00,93.747945,0.9998431857766992,0.999934,314.190361,-809996.217998,31.704534,145.446877,-159.693314,2639.508699,-5.994,0.000,2.956656,7.044773,-1.321,0,0.000
4200.00,2150.00,93.730245,0.9998428814389917,0.999934,314.020345,-810258.885422,31.695461,145.427031,-159.505427,2638.951671,-6.003,-0.000,2.956944,7.045695,-1.319,0,0.000
4200.00,2148.00,93.712511,0.9998425765750676,0.999934,313.850168,-810521.424171,31.686384,145.407148,-159.317632,2638.393672,-6.012,-0.000,2.957231,7.046617,-1.317,0,0.000
4200.00,2146.00,93.694745,0.9998422711860747,0.999934,313.679829,-810783.833966,31.677301,145.387230,-159.129929,2637.834700,-6.022,0.000,2.957517,7.047539,-1.315,0,0.000
4200.00,2144.00,93.676945,0.9998419652729342,0.999934,313.509328,-811046.114531,31.668215,145.367274,-158.942320,2637.274753,-6.031,-0.000,2.957803,7.048462,-1.312,0,0.000
4200.00,2142.00,93.659112,0.9998416588376411,0.999934,313.338666,-811308.265588,31.659123,145.347283,-158.754803,2636.713831,-6.040,0.000,2.958089,7.049384,-1.310,0,0.000
4200.00,2140.00,93.641246,0.9998413518803461,0.999933,313.167841,-811570.286859,31.650027,145.327255,-158.567381,2636.151932,-6.049,0.000,2.958374,7.050307,-1.308,0,0.000
4200.00,2138.00,93.623346,0.9998410444025658,0.999933,312.996854,-811832.178068,31.640926,145.307191,-158.380053,2635.589056,-6.058,-0.000,2.958659,7.051231,-1.306,0,0.000
4200.00,2136.00,93.605414,0.9998407364060894,0.999933,312.825705,-812093.938936,31.631821,145.287090,-158.192819,2635.025199,-6.068,0.000,2.958943,7.052154,-1.304,0,0.000
4200.00,2134.00,93.587448,0.9998404278917242,0.999933,312.654394,-812355.569187,31.622710,145.266952,-158.005681,2634.460363,-6.077,0.000,2.959227,7.053078,-1.302,0,0.000
4200.00,2132.00,93.569448,0.9998401188609154,0.999933,312.482919,-812617.068544,31.613596,145.246778,-157.818638,2633.894544,-6.086,0.000,2.959510,7.054002,-1.300,0,0.000
4200.00,2130.00,93.551415,0.9998398093149734,0.999933,312.311282,-812878.436728,31.604476,145.226567,-157.631691,2633.327742,-6.095,-0.000,2.959793,7.054926,-1.297,0,0.000
4200.00,2128.00,93.533349,0.9998394992552401,0.999933,312.139482,-813139.673464,31.595352,145.206319,-157.444840,2632.759956,-6.105,0.000,2.960076,7.055851,-1.295,0,0.000
4200.00,2126.00,93.515249,0.9998391886831937,0.999933,311.967519,-813400.778473,31.586223,145.186034,-157.258086,2632.191185,-6.114,-0.000,2.960358,7.056775,-1.293,0,0.000
4200.00,2124.00,93.497115,0.9998388776001536,0.999932,311.795392,-813661.751479,31.577089,145.165713,-157.071430,2631.621427,-6.123,-0.000,2.960639,7.057700,-1.291,0,0.000
4200.00,2122.00,93.478948,0.9998385660076660,0.999932,311.623102,-813922.592205,31.567951,145.145355,-156.884871,2631.050681,-6.133,-0.000,2.960920,7.058625,-1.289,0,0.000
4200.00,2120.00,93.460748,0.9998382539071209,0.999932,311.450649,-814183.300374,31.558807,145.124959,-156.698411,2630.478945,-6.142,0.000,2.961201,7.059551,-1.286,0,0.000
4200.00,2118.00,93.442513,0.9998379412999125,0.999932,311.278031,-814443.875710,31.549660,145.104527,-156.512049,2629.906220,-6.152,-0.000,2.961481,7.060477,-1.284,0,0.000
4200.00,2116.00,93.424245,0.9998376281881519,0.999932,311.105250,-814704.317934,31.540507,145.084058,-156.325786,2629.332502,-6.161,-0.000,2.961761,7.061402,-1.282,0,0.000
4200.00,2114.00,93.405943,0.9998373145727447,0.999932,310.932304,-814964.626772,31.531350,145.063552,-156.139622,2628.757792,-6.170,0.000,2.962040,7.062329,-1.280,0,0.000
4200.00,2112.00,93.387607,0.9998370004553644,0.999932,310.759195,-815224.801947,31.522188,145.043008,-155.953559,2628.182088,-6.180,0.000,2.962319,7.063255,-1.278,0,0.000
4200.00,2110.00,93.369238,0.9998366858377187,0.999932,310.585921,-815484.843182,31.513021,145.022428,-155.767596,2627.605390,-6.189,-0.000,2.962597,7.064182,-1.275,0,0.000
4200.00,2108.00,93.350834,0.9998363707220504,0.999931,310.412482,-815744.750201,31.503850,145.001810,-155.581734,2627.027694,-6.199,0.000,2.962875,7.065109,-1.273,0,0.000
4200.00,2106.00,93.332397,0.9998360551089980,0.999931,310.238879,-816004.522728,31.494674,144.981155,-155.395973,2626.449002,-6.208,-0.000,2.963152,7.066036,-1.271,0,0.000
4200.00,2104.00,93.313926,0.9998357390009585,0.999931,310.065111,-816264.160488,31.485493,144.960463,-155.210313,2625.869311,-6.218,0.000,2.963429,7.066963,-1.269,0,0.000
4200.00,2102.00,93.295420,0.9998354223992449,0.999931,309.891178,-816523.663205,31.476307,144.939734,-155.024756,2625.288620,-6.227,0.000,2.963705,7.067891,-1.267,0,0.000
4200.00,2100.00,93.276881,0.9998351053066740,0.999931,309.717079,-816783.030603,31.467117,144.918967,-154.839302,2624.706929,-6.237,0.000,2.963981,7.068819,-1.264,0,0.000
4200.00,2098.00,93.258308,0.9998347877235088,0.999931,309.542816,-817042.262406,31.457922,144.898163,-154.653951,2624.124236,-6.246,0.000,2.964257,7.069747,-1.262,0,0.000
4200.00,2096.00,93.239700,0.9998344696525879,0.999931,309.368387,-817301.358341,31.448722,144.877321,-154.468703,2623.540540,-6.256,0.000,2.964532,7.070675,-1.260,0,0.000
4200.00,2094.00,93.221059,0.9998341510955732,0.999930,309.193792,-817560.318131,31.439518,144.856442,-154.283559,2622.955840,-6.265,-0.000,2.964806,7.071604,-1.258,0,0.000
4200.00,2092.00,93.202383,0.9998338320543606,0.999930,309.019032,-817819.141503,31.430308,144.835525,-154.098520,2622.370134,-6.275,-0.000,2.965080,7.072532,-1.255,0,0.000
4200.00,2090.00,93.183673,0.9998335125307922,0.999930,308.844106,-818077.828182,31.421094,144.814571,-153.913586,2621.783423,-6.284,-0.000,2.965354,7.073462,-1.253,0,0.000
4200.00,2088.00,93.164929,0.9998331925269293,0.999930,308.669013,-818336.377893,31.411876,144.793580,-153.728757,2621.195704,-6.294,-0.000,2.965627,7.074391,-1.251,0,0.000
4200.00,2086.00,93.146150,0.9998328720447980,0.999930,308.493755,-818594.790362,31.402652,144.772550,-153.544034,2620.606977,-6.304,0.000,2.965899,7.075320,-1.249,0,0.000
4200.00,2084.00,93.127337,0.9998325510863120,0.999930,308.318330,-818853.065317,31.393424,144.751483,-153.359418,2620.017241,-6.313,0.000,2.966172,7.076250,-1.246,0,0.000
4200.00,2082.00,93.108490,0.9998322296536517,0.999930,308.142739,-819111.202483,31.384191,144.730378,-153.174908,2619.426494,-6.323,0.000,2.966443,7.077180,-1.244,0,0.000
4200.00,2080.00,93.089609,0.9998319077491148,0.999930,307.966981,-819369.201587,31.374953,144.709236,-152.990505,2618.834736,-6.333,-0.000,2.966714,7.078111,-1.242,0,0.000
4200.00,2078.00,93.070693,0.9998315853739358,0.999929,307.791057,-819627.062356,31.365711,144.688056,-152.806211,2618.241966,-6.342,-0.000,2.966985,7.079041,-1.240,0,0.000
4200.00,2076.00,93.051742,0.9998312625315940,0.999929,307.614965,-819884.784518,31.356464,144.666838,-152.622024,2617.648182,-6.352,0.000,2.967255,7.079972,-1.237,0,0.000
4200.00,2074.00,93.032758,0.9998309392231693,0.999929,307.438707,-820142.367800,31.347212,144.645582,-152.437946,2617.053384,-6.362,-0.000,2.967525,7.080903,-1.235,0,0.000
4200.00,2072.00,93.013738,0.9998306154522314,0.999929,307.262282,-820399.811931,31.337955,144.624288,-152.253977,2616.457570,-6.372,0.000,2.967794,7.081834,-1.233,0,0.000
4200.00,2070.00,92.994684,0.9998302912193483,0.999929,307.085689,-820657.116638,31.328694,144.602956,-152.070118,2615.860740,-6.381,-0.000,2.968062,7.082766,-1.230,0,0.000
4200.00,2068.00,92.975596,0.9998299665280055,0.999929,306.908929,-820914.281650,31.319428,144.581587,-151.886370,2615.262893,-6.391,-0.000,2.968330,7.083698,-1.228,0,0.000
4200.00,2066.00,92.956473,0.9998296413801803,0.999929,306.732001,-821171.306697,31.310157,144.560179,-151.702731,2614.664027,-6.401,0.000,2.968598,7.084630,-1.226,0,0.000
4200.00,2064.00,92.937315,0.9998293157784843,0.999928,306.554905,-821428.191508,31.300881,144.538733,-151.519204,2614.064142,-6.411,-0.000,2.968865,7.085562,-1.223,0,0.000
4200.00,2062.00,92.918123,0.9998289897250330,0.999928,306.377642,-821684.935812,31.291601,144.517250,-151.335788,2613.463238,-6.421,-0.000,2.969132,7.086494,-1.221,0,0.000
4200.00,2060.00,92.898895,0.9998286632225025,0.999928,306.200211,-821941.539340,31.282316,144.495728,-151.152485,2612.861312,-6.430,0.000,2.969398,7.087427,-1.219,0,0.000
4200.00,2058.00,92.879634,0.9998283362732717,0.999928,306.022611,-822198.001821,31.273026,144.474168,-150.969293,2612.258364,-6.440,-0.000,2.969664,7.088360,-1.216,0,0.000
4200.00,2056.00,92.860337,0.9998280088798308,0.999928,305.844844,-822454.322988,31.263731,144.452570,-150.786215,2611.654393,-6.450,0.000,2.969929,7.089293,-1.214,0,0.000
4200.00,2054.00,92.841006,0.9998276810455534,0.999928,305.666908,-822710.502571,31.254432,144.430933,-150.603251,2611.049399,-6.460,0.000,2.970193,7.090227,-1.212,0,0.000
4200.00,2052.00,92.821640,0.9998273527711639,0.999928,305.488803,-822966.540302,31.245128,144.409259,-150.420400,2610.443380,-6.470,-0.000,2.970458,7.091161,-1.209,0,0.000
4200.00,2050.00,92.802238,0.9998270240613527,0.999928,305.310530,-823222.435914,31.235819,144.387546,-150.237664,2609.836336,-6.480,0.000,2.970721,7.092095,-1.207,0,0.000
4200.00,2048.00,92.782803,0.9998266949176454,0.999927,305.132089,-823478.189138,31.226505,144.365795,-150.055043,2609.228266,-6.490,0.000,2.970984,7.093029,-1.205,0,0.000
4200.00,2046.00,92.763332,0.9998263653433473,0.999927,304.953478,-823733.799708,31.217187,144.344006,-149.872537,2608.619168,-6.500,-0.000,2.971247,7.093963,-1.202,0,0.000
4200.00,2044.00,92.743826,0.9998260353407187,0.999927,304.774698,-823989.267358,31.207864,144.322178,-149.690147,2608.009043,-6.510,-0.000,2.971509,7.094898,-1.200,0,0.000
4200.00,2042.00,92.724285,0.9998257049129338,0.999927,304.595750,-824244.591822,31.198536,144.300312,-149.507874,2607.397889,-6.520,-0.000,2.971771,7.095833,-1.198,0,0.000
4200.00,2040.00,92.704710,0.9998253740626978,0.999927,304.416632,-824499.772834,31.189203,144.278407,-149.325717,2606.785705,-6.530,-0.000,2.972032,7.096768,-1.195,0,0.000
4200.00,2038.00,92.685099,0.9998250427929413,0.999927,304.237345,-824754.810129,31.179866,144.256464,-149.143678,2606.172491,-6.540,0.000,2.972292,7.097704,-1.193,0,0.000
4200.00,2036.00,92.665453,0.9998247111066232,0.999927,304.057888,-825009.703444,31.170524,144.234483,-148.961757,2605.558247,-6.550,0.000,2.972552,7.098639,-1.190,0,0.000
4200.00,2034.00,92.645773,0.9998243790066993,0.999926,303.878262,-825264.452513,31.161177,144.212463,-148.779954,2604.942970,-6.560,0.000,2.972812,7.099575,-1.188,0,0.000
4200.00,2032.00,92.626057,0.9998240464961643,0.999926,303.698466,-825519.057074,31.151826,144.190405,-148.598271,2604.326661,-6.570,-0.000,2.973071,7.100512,-1.186,0,0.000
4200.00,2030.00,92.606306,0.9998237135784434,0.999926,303.518500,-825773.516864,31.142469,144.168308,-148.416706,2603.709318,-6.580,0.000,2.973329,7.101448,-1.183,0,0.000
4200.00,2028.00,92.586520,0.9998233802552992,0.999926,303.338364,-826027.831621,31.133108,144.146172,-148.235262,2603.090942,-6.590,-0.000,2.973587,7.102385,-1.181,0,0.000
4200.00,2026.00,92.566699,0.9998230465318724,0.999926,303.158058,-826282.001083,31.123743,144.123998,-148.053938,2602.471531,-6.601,-0.000,2.973845,7.103322,-1.178,0,0.000
4200.00,2024.00,92.546842,0.9998227124099992,0.999926,302.977582,-826536.024990,31.114372,144.101786,-147.872735,2601.851085,-6.611,-0.000,2.974102,7.104259,-1.176,0,0.000
4200.00,2022.00,92.526951,0.9998223778931564,0.999926,302.796936,-826789.903080,31.104997,144.079534,-147.691653,2601.229603,-6.621,-0.000,2.974358,7.105196,-1.174,0,0.000
4200.00,2020.00,92.507024,0.9998220429852339,0.999925,302.616119,-827043.635095,31.095617,144.057244,-147.510694,2600.607084,-6.631,-0.000,2.974614,7.106134,-1.171,0,0.000
4200.00,2018.00,92.487062,0.9998217076885014,0.999925,302.435132,-827297.220774,31.086232,144.034916,-147.329857,2599.983528,-6.641,-0.000,2.974869,7.107072,-1.169,0,0.000
4200.00,2016.00,92.467065,0.9998213720070973,0.999925,302.253975,-827550.659860,31.076843,144.012548,-147.149142,2599.358933,-6.652,-0.000,2.975124,7.108010,-1.166,0,0.000
4200.00,2014.00,92.447032,0.9998210359442463,0.999925,302.072646,-827803.952095,31.067449,143.990142,-146.968552,2598.733301,-6.662,-0.000,2.975378,7.108949,-1.164,0,0.000
4200.00,2012.00,92.426964,0.9998206995033454,0.999925,301.891147,-828057.097221,31.058050,143.967697,-146.788085,2598.106629,-6.672,0.000,2.975632,7.109887,-1.161,0,0.000
4200.00,2010.00,92.406861,0.9998203626879010,0.999925,301.709477,-828310.094983,31.048646,143.945214,-146.607743,2597.478918,-6.682,0.000,2.975885,7.110826,-1.159,0,0.000
4200.00,2008.00,92.386723,0.9998200255017653,0.999925,301.527635,-828562.945125,31.039238,143.922691,-146.427526,2596.850166,-6.693,0.000,2.976138,7.111765,-1.157,0,0.000
4200.00,2006.00,92.366549,0.9998196879477540,0.999925,301.345623,-828815.647391,31.029825,143.900130,-146.247434,2596.220373,-6.703,-0.000,2.976390,7.112705,-1.154,0,0.000
4200.00,2004.00,92.346339,0.9998193500308957,0.999924,301.163440,-829068.201528,31.020407,143.877530,-146.067469,2595.589539,-6.713,0.000,2.976642,7.113645,-1.152,0,0.000
4200.00,2002.00,92.326095,0.9998190117533000,0.999924,300.981085,-829320.607281,31.010985,143.854891,-145.887630,2594.957664,-6.724,0.000,2.976893,7.114584,-1.149,0,0.000
4200.00,2000.00,92.305815,0.9998186731196685,0.999924,300.798558,-829572.864399,31.001558,143.832213,-145.707918,2594.324745,-6.734,0.000,2.977143,7.115525,-1.147,0,0.000
4200.00,1998.00,92.285499,0.9998183341335745,0.999924,300.615860,-829824.972629,30.992126,143.809496,-145.528334,2593.690785,-6.744,-0.000,2.977393,7.116465,-1.144,0,0.000
4200.00,1996.00,92.265148,0.9998179947988548,0.999924,300.432991,-830076.931720,30.982689,143.786741,-145.348878,2593.055780,-6.755,0.000,2.977643,7.117406,-1.142,0,0.000
4200.00,1994.00,92.244762,0.9998176551193216,0.999924,300.249950,-830328.741423,30.973248,143.763946,-145.169550,2592.419732,-6.765,-0.000,2.977892,7.118347,-1.139,0,0.000
4200.00,1992.00,92.224340,0.9998173150992902,0.999924,300.066737,-830580.401487,30.963802,143.741112,-144.990352,2591.782640,-6.776,0.000,2.978140,7.119288,-1.137,0,0.000
4200.00,1990.00,92.203883,0.9998169747421778,0.999923,299.883352,-830831.911663,30.954351,143.718240,-144.811284,2591.144503,-6.786,0.000,2.978388,7.120229,-1.134,0,0.000
4200.00,1988.00,92.183390,0.9998166340523648,0.999923,299.699795,-831083.271705,30.944896,143.695328,-144.632346,2590.505321,-6.797,-0.000,2.978635,7.121171,-1.132,0,0.000
4200.00,1986.00,92.162862,0.9998162930339113,0.999923,299.516066,-831334.481365,30.935436,143.672378,-144.453538,2589.865093,-6.807,-0.000,2.978882,7.122113,-1.129,0,0.000
4200.00,1984.00,92.142298,0.9998159516909373,0.999923,299.332164,-831585.540397,30.925971,143.649389,-144.274862,2589.223820,-6.818,0.000,2.979128,7.123055,-1.127,0,0.000
4200.00,1982.00,92.121698,0.9998156100276551,0.999923,299.148091,-831836.448557,30.916502,143.626360,-144.096318,2588.581501,-6.828,-0.000,2.979374,7.123997,-1.124,0,0.000
4200.00,1980.00,92.101064,0.9998152680482532,0.999923,298.963845,-832087.205599,30.907028,143.603293,-143.917907,2587.938135,-6.839,-0.000,2.979619,7.124940,-1.122,0,0.000
4200.00,1978.00,92.080393,0.9998149257571002,0.999923,298.779427,-832337.811281,30.897549,143.580186,-143.739628,2587.293722,-6.849,0.000,2.979863,7.125883,-1.119,0,0.000
