Title:,HD131183

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,99.709851,0.9998862760736101,0.999953,340.430706,-883574.393580,34.190658,158.764893,-171.668571,2870.853927,-5.753,-0.000,2.916095,7.019975,-1.404,0,0.000
4200.00,2204.00,99.696479,0.9998860891735347,0.999953,340.264528,-883871.028767,34.182013,158.749838,-171.474570,2870.427721,-5.762,0.000,2.916441,7.020890,-1.402,0,0.000
4200.00,2202.00,99.683084,0.9998859020462786,0.999953,340.098208,-884167.572101,34.173364,158.734759,-171.280639,2870.000881,-5.771,-0.000,2.916787,7.021806,-1.400,0,0.000
4200.00,2200.00,99.669668,0.9998857146939488,0.999953,339.931746,-884464.023415,34.164713,158.719655,-171.086778,2869.573405,-5.779,0.000,2.917133,7.022722,-1.398,0,0.000
4200.00,2198.00,99.656230,0.9998855271180228,0.999952,339.765140,-884760.382538,34.156059,158.704528,-170.892988,2869.145294,-5.788,-0.000,2.917478,7.023638,-1.396,0,0.000
4200.00,2196.00,99.642769,0.9998853393190839,0.999952,339.598392,-885056.649300,34.147402,158.689377,-170.699268,2868.716546,-5.797,0.000,2.917823,7.024554,-1.394,0,0.000
4200.00,2194.00,99.629287,0.9998851512988394,0.999952,339.431501,-885352.823534,34.138742,158.674202,-170.505619,2868.287162,-5.806,-0.000,2.918168,7.025471,-1.392,0,0.000
4200.00,2192.00,99.615783,0.9998849630585551,0.999952,339.264466,-885648.905069,34.130079,158.659002,-170.312042,2867.857140,-5.815,-0.000,2.918513,7.026387,-1.390,0,0.000
4200.00,2190.00,99.602256,0.9998847745995908,0.999952,339.097289,-885944.893738,34.121413,158.643779,-170.118536,2867.426481,-5.823,0.000,2.918858,7.027304,-1.388,0,0.000
4200.00,2188.00,99.588708,0.9998845859231891,0.999952,338.929967,-886240.789370,34.112745,158.628531,-169.925102,2866.995183,-5.832,0.000,2.919202,7.028222,-1.386,0,0.000
4200.00,2186.00,99.575137,0.9998843970307943,0.999952,338.762503,-886536.591799,34.104073,158.613260,-169.731740,2866.563246,-5.841,-0.000,2.919546,7.029139,-1.384,0,0.000
4200.00,2184.00,99.561544,0.9998842079237693,0.999952,338.594894,-886832.300855,34.095399,158.597964,-169.538451,2866.130669,-5.850,-0.000,2.919890,7.030057,-1.382,0,0.000
4200.00,2182.00,99.547930,0.9998840186035871,0.999952,338.427142,-887127.916371,34.086722,158.582644,-169.345235,2865.697452,-5.859,-0.000,2.920233,7.030975,-1.380,0,0.000
4200.00,2180.00,99.534293,0.9998838290713263,0.999952,338.259245,-887423.438178,34.078041,158.567300,-169.152092,2865.263595,-5.868,-0.000,2.920577,7.031893,-1.378,0,0.000
4200.00,2178.00,99.520633,0.9998836393292713,0.999952,338.091205,-887718.866109,34.069358,158.551931,-168.959023,2864.829096,-5.877,-0.000,2.920920,7.032811,-1.376,0,0.000
4200.00,2176.00,99.506952,0.9998834493776882,0.999952,337.923020,-888014.199996,34.060673,158.536539,-168.766027,2864.393956,-5.886,-0.000,2.921263,7.033730,-1.374,0,0.000
4200.00,2174.00,99.493249,0.9998832592189040,0.999952,337.754691,-888309.439672,34.051984,158.521122,-168.573106,2863.958174,-5.895,-0.000,2.921605,7.034649,-1.372,0,0.000
4200.00,2172.00,99.479523,0.9998830688541289,0.999951,337.586217,-888604.584969,34.043292,158.505681,-168.380259,2863.521749,-5.904,-0.000,2.921948,7.035568,-1.370,0,0.000
4200.00,2170.00,99.465775,0.9998828782852357,0.999951,337.417599,-888899.635721,34.034598,158.490215,-168.187487,2863.084681,-5.913,-0.000,2.922290,7.036488,-1.368,0,0.000
4200.00,2168.00,99.452005,0.9998826875125366,0.999951,337.248836,-889194.591761,34.025900,158.474726,-167.994790,2862.646969,-5.922,0.000,2.922632,7.037407,-1.366,0,0.000
4200.00,2166.00,99.438212,0.9998824965392691,0.999951,337.079928,-889489.452922,34.017200,158.459212,-167.802168,2862.208613,-5.931,-0.000,2.922974,7.038327,-1.364,0,0.000
4200.00,2164.00,99.424397,0.9998823053658433,0.999951,336.910875,-889784.219038,34.008497,158.443673,-167.609622,2861.769613,-5.940,0.000,2.923315,7.039247,-1.362,0,0.000
4200.00,2162.00,99.410560,0.9998821139943597,0.999951,336.741676,-890078.889943,33.999791,158.428111,-167.417153,2861.329968,-5.949,-0.000,2.923656,7.040168,-1.361,0,0.000
4200.00,2160.00,99.396701,0.9998819224261806,0.999951,336.572333,-890373.465471,33.991082,158.412524,-167.224759,2860.889677,-5.958,0.000,2.923997,7.041088,-1.359,0,0.000
4200.00,2158.00,99.382819,0.9998817306631239,0.999951,336.402844,-890667.945457,33.982370,158.396912,-167.032443,2860.448740,-5.967,-0.000,2.924338,7.042009,-1.357,0,0.000
4200.00,2156.00,99.368915,0.9998815387062518,0.999951,336.233209,-890962.329735,33.973656,158.381277,-166.840203,2860.007157,-5.976,0.000,2.924679,7.042930,-1.354,0,0.000
4200.00,2154.00,99.354989,0.9998813465581039,0.999951,336.063428,-891256.618140,33.964938,158.365616,-166.648041,2859.564927,-5.985,-0.000,2.925019,7.043851,-1.352,0,0.000
4200.00,2152.00,99.341040,0.9998811542197532,0.999951,335.893502,-891550.810508,33.956218,158.349932,-166.455957,2859.122049,-5.994,0.000,2.925359,7.044773,-1.350,0,0.000
4200.00,2150.00,99.327069,0.9998809616930535,0.999951,335.723430,-891844.906673,33.947495,158.334223,-166.263950,2858.678525,-6.003,-0.000,2.925699,7.045695,-1.348,0,0.000
4200.00,2148.00,99.313076,0.9998807689798915,0.999950,335.553211,-892138.906472,33.938769,158.318489,-166.072022,2858.234352,-6.012,-0.000,2.926039,7.046617,-1.346,0,0.000
4200.00,2146.00,99.299060,0.9998805760816711,0.999950,335.382846,-892432.809741,33.930040,158.302731,-165.880173,2857.789530,-6.022,0.000,2.926378,7.047539,-1.344,0,0.000
4200.00,2144.00,99.285022,0.9998803830004336,0.999950,335.212335,-892726.616316,33.921308,158.286949,-165.688402,2857.344060,-6.031,-0.000,2.926717,7.048462,-1.342,0,0.000
4200.00,2142.00,99.270961,0.9998801897378137,0.999950,335.041678,-893020.326034,33.912573,158.271142,-165.496711,2856.897941,-6.040,0.000,2.927056,7.049384,-1.340,0,0.000
4200.00,2140.00,99.256878,0.9998799962956687,0.999950,334.870873,-893313.938731,33.903836,158.255310,-165.305100,2856.451171,-6.049,0.000,2.927395,7.050307,-1.338,0,0.000
4200.00,2138.00,99.242772,0.9998798026758107,0.999950,334.699922,-893607.454246,33.895095,158.239454,-165.113569,2856.003752,-6.058,-0.000,2.927733,7.051231,-1.336,0,0.000
4200.00,2136.00,99.228644,0.9998796088801006,0.999950,334.528824,-893900.872415,33.886352,158.223574,-164.922117,2855.555683,-6.068,0.000,2.928071,7.052154,-1.334,0,0.000
4200.00,2134.00,99.214493,0.9998794149103036,0.999950,334.357579,-894194.193076,33.877606,158.207669,-164.730747,2855.106962,-6.077,0.000,2.928409,7.053078,-1.332,0,0.000
4200.00,2132.00,99.200320,0.9998792207684277,0.999950,334.186187,-894487.416068,33.868857,158.191739,-164.539458,2854.657591,-6.086,0.000,2.928747,7.054002,-1.330,0,0.000
4200.00,2130.00,99.186125,0.9998790264563150,0.999950,334.014648,-894780.541229,33.860105,158.175785,-164.348250,2854.207568,-6.095,-0.000,2.929084,7.054926,-1.328,0,0.000
4200.00,2128.00,99.171907,0.9998788319759366,0.999950,333.842961,-895073.568398,33.851350,158.159806,-164.157123,2853.756894,-6.105,0.000,2.929422,7.055851,-1.326,0,0.000
4200.00,2126.00,99.157666,0.9998786373291541,0.999950,333.671127,-895366.497415,33.842593,158.143802,-163.966079,2853.305567,-6.114,-0.000,2.929759,7.056775,-1.324,0,0.000
4200.00,2124.00,99.143403,0.9998784425180717,0.999950,333.499145,-895659.328119,33.833832,158.127774,-163.775117,2852.853588,-6.123,-0.000,2.930095,7.057700,-1.322,0,0.000
4200.00,2122.00,99.129117,0.9998782475444175,0.999949,333.327015,-895952.060350,33.825069,158.111722,-163.584238,2852.400957,-6.133,-0.000,2.930432,7.058625,-1.320,0,0.000
4200.00,2120.00,99.114809,0.9998780524110518,0.999949,333.154737,-896244.693949,33.816303,158.095644,-163.393442,2851.947672,-6.142,0.000,2.930768,7.059551,-1.318,0,0.000
4200.00,2118.00,99.100478,0.9998778571181092,0.999949,332.982312,-896537.228756,33.807534,158.079542,-163.202729,2851.493734,-6.152,-0.000,2.931104,7.060477,-1.316,0,0.000
4200.00,2116.00,99.086125,0.9998776616698158,0.999949,332.809738,-896829.664613,33.798762,158.063416,-163.012100,2851.039143,-6.161,-0.000,2.931440,7.061402,-1.314,0,0.000
4200.00,2114.00,99.071749,0.9998774660670902,0.999949,332.637016,-897122.001361,33.789988,158.047264,-162.821555,2850.583898,-6.170,0.000,2.931775,7.062329,-1.311,0,0.000
4200.00,2112.00,99.057350,0.9998772703122797,0.999949,332.464145,-897414.238842,33.781210,158.031088,-162.631094,2850.127998,-6.180,0.000,2.932110,7.063255,-1.309,0,0.000
4200.00,2110.00,99.042929,0.9998770744077023,0.999949,332.291126,-897706.376898,33.772430,158.014888,-162.440718,2849.671445,-6.189,-0.000,2.932445,7.064182,-1.307,0,0.000
4200.00,2108.00,99.028485,0.9998768783547224,0.999949,332.117959,-897998.415373,33.763647,157.998662,-162.250427,2849.214236,-6.199,0.000,2.932780,7.065109,-1.305,0,0.000
4200.00,2106.00,99.014019,0.9998766821568176,0.999949,331.944642,-898290.354109,33.754861,157.982412,-162.060221,2848.756373,-6.208,-0.000,2.933115,7.066036,-1.303,0,0.000
4200.00,2104.00,98.999530,0.9998764858148186,0.999949,331.771177,-898582.192951,33.746072,157.966137,-161.870102,2848.297855,-6.218,0.000,2.933449,7.066963,-1.301,0,0.000
4200.00,2102.00,98.985018,0.9998762893320339,0.999949,331.597563,-898873.931742,33.737280,157.949838,-161.680068,2847.838682,-6.227,0.000,2.933783,7.067891,-1.299,0,0.000
4200.00,2100.00,98.970484,0.9998760927104572,0.999949,331.423800,-899165.570327,33.728486,157.933514,-161.490121,2847.378853,-6.237,0.000,2.934117,7.068819,-1.297,0,0.000
4200.00,2098.00,98.955927,0.9998758959510509,0.999948,331.249887,-899457.108551,33.719688,157.917165,-161.300261,2846.918368,-6.246,0.000,2.934450,7.069747,-1.295,0,0.000
4200.00,2096.00,98.941347,0.9998756990587683,0.999948,331.075826,-899748.546259,33.710888,157.900791,-161.110487,2846.457228,-6.256,0.000,2.934783,7.070675,-1.293,0,0.000
4200.00,2094.00,98.926745,0.9998755020333788,0.999948,330.901614,-900039.883299,33.702085,157.884392,-160.920802,2845.995432,-6.265,-0.000,2.935116,7.071604,-1.290,0,0.000
4200.00,2092.00,98.912120,0.9998753048785058,0.999948,330.727254,-900331.119515,33.693279,157.867969,-160.731204,2845.532979,-6.275,-0.000,2.935449,7.072532,-1.288,0,0.000
4200.00,2090.00,98.897472,0.9998751075959273,0.999948,330.552743,-900622.254755,33.684471,157.851521,-160.541694,2845.069870,-6.284,-0.000,2.935782,7.073462,-1.286,0,0.000
4200.00,2088.00,98.882802,0.9998749101892714,0.999948,330.378083,-900913.288868,33.675660,157.835048,-160.352273,2844.606105,-6.294,-0.000,2.936114,7.074391,-1.284,0,0.000
4200.00,2086.00,98.868109,0.9998747126590838,0.999948,330.203273,-901204.221699,33.666845,157.818551,-160.162941,2844.141683,-6.304,0.000,2.936446,7.075320,-1.282,0,0.000
4200.00,2084.00,98.853393,0.9998745150090743,0.999948,330.028312,-901495.053099,33.658028,157.802028,-159.973698,2843.676604,-6.313,0.000,2.936777,7.076250,-1.280,0,0.000
4200.00,2082.00,98.838655,0.9998743172413613,0.999948,329.853202,-901785.782916,33.649209,157.785481,-159.784545,2843.210868,-6.323,0.000,2.937109,7.077180,-1.278,0,0.000
4200.00,2080.00,98.823894,0.9998741193586618,0.999948,329.677942,-902076.410999,33.640386,157.768909,-159.595481,2842.744475,-6.333,-0.000,2.937440,7.078111,-1.275,0,0.000
4200.00,2078.00,98.809110,0.9998739213629390,0.999948,329.502531,-902366.937200,33.631561,157.752313,-159.406508,2842.277426,-6.342,-0.000,2.937771,7.079041,-1.273,0,0.000
4200.00,2076.00,98.794304,0.9998737232575631,0.999948,329.326969,-902657.361368,33.622732,157.735691,-159.217626,2841.809719,-6.352,0.000,2.938102,7.079972,-1.271,0,0.000
4200.00,2074.00,98.779475,0.9998735250442854,0.999948,329.151257,-902947.683355,33.613901,157.719045,-159.028835,2841.341355,-6.362,-0.000,2.938432,7.080903,-1.269,0,0.000
4200.00,2072.00,98.764623,0.9998733267261494,0.999947,328.975395,-903237.903013,33.605068,157.702374,-158.840135,2840.872333,-6.372,0.000,2.938762,7.081834,-1.267,0,0.000
4200.00,2070.00,98.749748,0.9998731283057184,0.999947,328.799382,-903528.020194,33.596231,157.685678,-158.651527,2840.402654,-6.381,-0.000,2.939092,7.082766,-1.265,0,0.000
4200.00,2068.00,98.734851,0.9998729297856365,0.999947,328.623217,-903818.034751,33.587392,157.668957,-158.463011,2839.932318,-6.391,-0.000,2.939422,7.083698,-1.262,0,0.000
4200.00,2066.00,98.719931,0.9998727311685387,0.999947,328.446902,-904107.946537,33.578550,157.652212,-158.274587,2839.461324,-6.401,0.000,2.939751,7.084630,-1.260,0,0.000
4200.00,2064.00,98.704988,0.9998725324572041,0.999947,328.270436,-904397.755408,33.569705,157.635442,-158.086257,2838.989673,-6.411,-0.000,2.940080,7.085562,-1.258,0,0.000
4200.00,2062.00,98.690023,0.9998723336542896,0.999947,328.093818,-904687.461218,33.560857,157.618647,-157.898019,2838.517365,-6.421,-0.000,2.940409,7.086494,-1.256,0,0.000
4200.00,2060.00,98.675035,0.9998721347625600,0.999947,327.917049,-904977.063822,33.552007,157.601827,-157.709875,2838.044399,-6.430,0.000,2.940738,7.087427,-1.254,0,0.000
4200.00,2058.00,98.660024,0.9998719357848632,0.999947,327.740129,-905266.563076,33.543154,157.584982,-157.521825,2837.570775,-6.440,-0.000,2.941066,7.088360,-1.251,0,0.000
4200.00,2056.00,98.644991,0.9998717367239826,0.999947,327.563057,-905555.958837,33.534298,157.568113,-157.333869,2837.096494,-6.450,0.000,2.941394,7.089293,-1.249,0,0.000
4200.00,2054.00,98.629934,0.9998715375828089,0.999947,327.385834,-905845.250964,33.525439,157.551218,-157.146008,2836.621556,-6.460,0.000,2.941722,7.090227,-1.247,0,0.000
4200.00,2052.00,98.614855,0.9998713383642495,0.999947,327.208459,-906134.439312,33.516578,157.534299,-156.958242,2836.145960,-6.470,-0.000,2.942050,7.091161,-1.245,0,0.000
4200.00,2050.00,98.599754,0.9998711390707667,0.999947,327.030932,-906423.523743,33.507714,157.517355,-156.770571,2835.669707,-6.480,0.000,2.942377,7.092095,-1.243,0,0.000
4200.00,2048.00,98.584630,0.9998709397060009,0.999946,326.853253,-906712.504114,33.498847,157.500386,-156.582996,2835.192797,-6.490,0.000,2.942704,7.093029,-1.240,0,0.000
4200.00,2046.00,98.569483,0.9998707402724675,0.999946,326.675422,-907001.380286,33.489977,157.483393,-156.395518,2834.715230,-6.500,-0.000,2.943031,7.093963,-1.238,0,0.000
4200.00,2044.00,98.554313,0.9998705407732617,0.999946,326.497439,-907290.152120,33.481105,157.466375,-156.208135,2834.237006,-6.510,-0.000,2.943357,7.094898,-1.236,0,0.000
4200.00,2042.00,98.539120,0.9998703412114349,0.999946,326.319304,-907578.819478,33.472230,157.449332,-156.020850,2833.758125,-6.520,-0.000,2.943683,7.095833,-1.234,0,0.000
4200.00,2040.00,98.523905,0.9998701415898993,0.999946,326.141016,-907867.382222,33.463352,157.432264,-155.833661,2833.278587,-6.530,-0.000,2.944009,7.096768,-1.231,0,0.000
4200.00,2038.00,98.508667,0.9998699419118990,0.999946,325.962577,-908155.840214,33.454471,157.415171,-155.646570,2832.798393,-6.540,0.000,2.944335,7.097704,-1.229,0,0.000
4200.00,2036.00,98.493407,0.9998697421804567,0.999946,325.783984,-908444.193319,33.445588,157.398054,-155.459578,2832.317542,-6.550,0.000,2.944660,7.098639,-1.227,0,0.000
4200.00,2034.00,98.478124,0.9998695423987395,0.999946,325.605239,-908732.441401,33.436702,157.380912,-155.272683,2831.836034,-6.560,0.000,2.944986,7.099575,-1.225,0,0.000
4200.00,2032.00,98.462818,0.9998693425699219,0.999946,325.426341,-909020.584326,33.427814,157.363745,-155.085887,2831.353871,-6.570,-0.000,2.945310,7.100512,-1.222,0,0.000
4200.00,2030.00,98.447490,0.9998691426971671,0.999946,325.247291,-909308.621960,33.418922,157.346553,-154.899191,2830.871051,-6.580,0.000,2.945635,7.101448,-1.220,0,0.000
4200.00,2028.00,98.432138,0.9998689427837717,0.999946,325.068088,-909596.554169,33.410028,157.329336,-154.712593,2830.387576,-6.590,-0.000,2.945959,7.102385,-1.218,0,0.000
4200.00,2026.00,98.416765,0.9998687428329052,0.999946,324.888731,-909884.380821,33.401132,157.312095,-154.526096,2829.903445,-6.601,-0.000,2.946284,7.103322,-1.216,0,0.000
4200.00,2024.00,98.401368,0.9998685428479348,0.999945,324.709222,-910172.101785,33.392232,157.294829,-154.339699,2829.418659,-6.611,-0.000,2.946607,7.104259,-1.213,0,0.000
4200.00,2022.00,98.385949,0.9998683428321712,0.999945,324.529559,-910459.716931,33.383330,157.277539,-154.153402,2828.933218,-6.621,-0.000,2.946931,7.105196,-1.211,0,0.000
4200.00,2020.00,98.370507,0.9998681427890819,0.999945,324.349744,-910747.226127,33.374426,157.260223,-153.967206,2828.447122,-6.631,-0.000,2.947254,7.106134,-1.209,0,0.000
4200.00,2018.00,98.355043,0.9998679427216357,0.999945,324.169775,-911034.629246,33.365518,157.242883,-153.781112,2827.960371,-6.641,-0.000,2.947577,7.107072,-1.206,0,0.000
4200.00,2016.00,98.339556,0.9998677426338529,0.999945,323.989652,-911321.926159,33.356608,157.225519,-153.595119,2827.472966,-6.652,-0.000,2.947900,7.108010,-1.204,0,0.000
4200.00,2014.00,98.324046,0.9998675425287765,0.999945,323.809376,-911609.116739,33.347696,157.208129,-153.409228,2826.984907,-6.662,-0.000,2.948222,7.108949,-1.202,0,0.000
4200.00,2012.00,98.308514,0.9998673424100307,0.999945,323.628947,-911896.200860,33.338780,157.190715,-153.223440,2826.496194,-6.672,0.000,2.948545,7.109887,-1.200,0,0.000
4200.00,2010.00,98.292960,0.9998671422811219,0.999945,323.448364,-912183.178396,33.329862,157.173276,-153.037755,2826.006828,-6.682,0.000,2.948867,7.110826,-1.197,0,0.000
4200.00,2008.00,98.277382,0.9998669421456425,0.999945,323.267627,-912470.049222,33.320942,157.155813,-152.852172,2825.516809,-6.693,0.000,2.949188,7.111765,-1.195,0,0.000
4200.00,2006.00,98.261782,0.9998667420070336,0.999945,323.086736,-912756.813215,33.312019,157.138325,-152.666694,2825.026137,-6.703,-0.000,2.949510,7.112705,-1.193,0,0.000
4200.00,2004.00,98.246160,0.9998665418690745,0.999945,322.905691,-913043.470252,33.303093,157.120812,-152.481319,2824.534812,-6.713,0.000,2.949831,7.113645,-1.190,0,0.000
4200.00,2002.00,98.230515,0.9998663417353663,0.999945,322.724492,-913330.020212,33.294165,157.103275,-152.296049,2824.042836,-6.724,0.000,2.950152,7.114584,-1.188,0,0.000
4200.00,2000.00,98.214847,0.9998661416095769,0.999944,322.543140,-913616.462973,33.285234,157.085713,-152.110883,2823.550208,-6.734,0.000,2.950472,7.115525,-1.186,0,0.000
4200.00,1998.00,98.199157,0.9998659414954663,0.999944,322.361633,-913902.798416,33.276300,157.068126,-151.925823,2823.056930,-6.744,-0.000,2.950792,7.116465,-1.183,0,0.000
4200.00,1996.00,98.183445,0.9998657413967841,0.999944,322.179972,-914189.026421,33.267364,157.050515,-151.740868,2822.563000,-6.755,0.000,2.951112,7.117406,-1.181,0,0.000
4200.00,1994.00,98.167710,0.9998655413173057,0.999944,321.998156,-914475.146871,33.258425,157.032880,-151.556019,2822.068420,-6.765,-0.000,2.951432,7.118347,-1.179,0,0.000
4200.00,1992.00,98.151953,0.9998653412608597,0.999944,321.816187,-914761.159649,33.249484,157.015220,-151.371276,2821.573190,-6.776,0.000,2.951752,7.119288,-1.176,0,0.000
4200.00,1990.00,98.136173,0.9998651412313171,0.999944,321.634062,-915047.064640,33.240540,156.997535,-151.186640,2821.077311,-6.786,0.000,2.952071,7.120229,-1.174,0,0.000
4200.00,1988.00,98.120370,0.9998649412325816,0.999944,321.451784,-915332.861727,33.231593,156.979826,-151.002111,2820.580783,-6.797,-0.000,2.952390,7.121171,-1.172,0,0.000
4200.00,1986.00,98.104546,0.9998647412686124,0.999944,321.269350,-915618.550797,33.222644,156.962092,-150.817689,2820.083606,-6.807,-0.000,2.952708,7.122113,-1.169,0,0.000
4200.00,1984.00,98.088698,0.9998645413433025,0.999944,321.086762,-915904.131738,33.213692,156.944334,-150.633375,2819.585782,-6.818,0.000,2.953027,7.123055,-1.167,0,0.000
4200.00,1982.00,98.072829,0.9998643414607090,0.999944,320.904019,-916189.604438,33.204738,156.926552,-150.449170,2819.087310,-6.828,-0.000,2.953345,7.123997,-1.164,0,0.000
4200.00,1980.00,98.056937,0.9998641416249143,0.999944,320.721122,-916474.968786,33.195782,156.908745,-150.265073,2818.588192,-6.839,-0.000,2.953663,7.124940,-1.162,0,0.000
