Title:,HD54521

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.747830,0.9998619491921490,0.999942,334.355254,-846330.647860,33.510305,153.832454,-172.130135,2786.256702,-5.753,-0.000,2.946554,7.019975,-1.386,0,0.000
4200.00,2204.00,98.731502,0.9998616911007036,0.999942,334.184622,-846613.036153,33.501196,153.814109,-171.930547,2785.739650,-5.762,0.000,2.946867,7.020890,-1.384,0,0.000
4200.00,2202.00,98.715143,0.9998614325614865,0.999942,334.013833,-846895.308178,33.492083,153.795732,-171.731039,2785.221725,-5.771,-0.000,2.947180,7.021806,-1.382,0,0.000
4200.00,2200.00,98.698755,0.9998611735753171,0.999942,333.842888,-847177.463684,33.482965,153.777322,-171.531611,2784.702928,-5.779,0.000,2.947493,7.022722,-1.380,0,0.000
4200.00,2198.00,98.682337,0.9998609141429813,0.999942,333.671785,-847459.502420,33.473844,153.758879,-171.332265,2784.183257,-5.788,-0.000,2.947805,7.023638,-1.378,0,0.000
4200.00,2196.00,98.665889,0.9998606542651888,0.999942,333.500526,-847741.424133,33.464718,153.740403,-171.133001,2783.662710,-5.797,0.000,2.948117,7.024554,-1.376,0,0.000
4200.00,2194.00,98.649410,0.9998603939427728,0.999941,333.329108,-848023.228572,33.455588,153.721895,-170.933818,2783.141287,-5.806,-0.000,2.948429,7.025471,-1.374,0,0.000
4200.00,2192.00,98.632902,0.9998601331767570,0.999941,333.157533,-848304.915484,33.446454,153.703353,-170.734718,2782.618986,-5.815,-0.000,2.948740,7.026387,-1.372,0,0.000
4200.00,2190.00,98.616364,0.9998598719677775,0.999941,332.985800,-848586.484618,33.437316,153.684779,-170.535700,2782.095805,-5.823,0.000,2.949051,7.027304,-1.370,0,0.000
4200.00,2188.00,98.599796,0.9998596103164140,0.999941,332.813910,-848867.935721,33.428173,153.666172,-170.336765,2781.571745,-5.832,0.000,2.949361,7.028222,-1.368,0,0.000
4200.00,2186.00,98.583197,0.9998593482242268,0.999941,332.641861,-849149.268541,33.419027,153.647532,-170.137914,2781.046803,-5.841,-0.000,2.949671,7.029139,-1.366,0,0.000
4200.00,2184.00,98.566569,0.9998590856916866,0.999941,332.469654,-849430.482826,33.409876,153.628858,-169.939146,2780.520979,-5.850,-0.000,2.949981,7.030057,-1.364,0,0.000
4200.00,2182.00,98.549910,0.9998588227197964,0.999941,332.297288,-849711.578323,33.400721,153.610152,-169.740463,2779.994270,-5.859,-0.000,2.950291,7.030975,-1.362,0,0.000
4200.00,2180.00,98.533221,0.9998585593094833,0.999941,332.124764,-849992.554781,33.391561,153.591412,-169.541864,2779.466677,-5.868,-0.000,2.950600,7.031893,-1.360,0,0.000
4200.00,2178.00,98.516501,0.9998582954617476,0.999941,331.952081,-850273.411946,33.382398,153.572639,-169.343350,2778.938197,-5.877,-0.000,2.950908,7.032811,-1.358,0,0.000
4200.00,2176.00,98.499752,0.9998580311775424,0.999940,331.779238,-850554.149567,33.373230,153.553833,-169.144921,2778.408830,-5.886,-0.000,2.951217,7.033730,-1.356,0,0.000
4200.00,2174.00,98.482972,0.9998577664581333,0.999940,331.606237,-850834.767391,33.364058,153.534994,-168.946578,2777.878575,-5.895,-0.000,2.951525,7.034649,-1.354,0,0.000
4200.00,2172.00,98.466161,0.9998575013036290,0.999940,331.433077,-851115.265165,33.354882,153.516121,-168.748322,2777.347430,-5.904,-0.000,2.951832,7.035568,-1.352,0,0.000
4200.00,2170.00,98.449320,0.9998572357163759,0.999940,331.259757,-851395.642638,33.345701,153.497215,-168.550152,2776.815394,-5.913,-0.000,2.952140,7.036488,-1.350,0,0.000
4200.00,2168.00,98.432449,0.9998569696966996,0.999940,331.086277,-851675.899556,33.336516,153.478276,-168.352068,2776.282466,-5.922,0.000,2.952446,7.037407,-1.348,0,0.000
4200.00,2166.00,98.415547,0.9998567032457973,0.999940,330.912638,-851956.035667,33.327327,153.459303,-168.154072,2775.748645,-5.931,-0.000,2.952753,7.038327,-1.346,0,0.000
4200.00,2164.00,98.398615,0.9998564363644085,0.999940,330.738838,-852236.050719,33.318134,153.440297,-167.956164,2775.213930,-5.940,0.000,2.953059,7.039247,-1.344,0,0.000
4200.00,2162.00,98.381651,0.9998561690545582,0.999940,330.564879,-852515.944460,33.308937,153.421257,-167.758344,2774.678320,-5.949,-0.000,2.953365,7.040168,-1.342,0,0.000
4200.00,2160.00,98.364658,0.9998559013166922,0.999940,330.390759,-852795.716636,33.299735,153.402183,-167.560612,2774.141812,-5.958,0.000,2.953670,7.041088,-1.339,0,0.000
4200.00,2158.00,98.347633,0.9998556331519425,0.999939,330.216478,-853075.366996,33.290529,153.383076,-167.362970,2773.604408,-5.967,-0.000,2.953975,7.042009,-1.337,0,0.000
4200.00,2156.00,98.330578,0.9998553645621840,0.999939,330.042037,-853354.895287,33.281319,153.363935,-167.165416,2773.066104,-5.976,0.000,2.954280,7.042930,-1.335,0,0.000
4200.00,2154.00,98.313493,0.9998550955476079,0.999939,329.867436,-853634.301257,33.272104,153.344761,-166.967953,2772.526901,-5.985,-0.000,2.954584,7.043851,-1.333,0,0.000
4200.00,2152.00,98.296376,0.9998548261104822,0.999939,329.692673,-853913.584654,33.262886,153.325553,-166.770579,2771.986797,-5.994,0.000,2.954888,7.044773,-1.331,0,0.000
4200.00,2150.00,98.279229,0.9998545562515136,0.999939,329.517749,-854192.745225,33.253663,153.306311,-166.573296,2771.445791,-6.003,-0.000,2.955191,7.045695,-1.329,0,0.000
4200.00,2148.00,98.262050,0.9998542859720564,0.999939,329.342664,-854471.782718,33.244435,153.287035,-166.376104,2770.903882,-6.012,-0.000,2.955494,7.046617,-1.327,0,0.000
4200.00,2146.00,98.244841,0.9998540152735012,0.999939,329.167418,-854750.696882,33.235204,153.267726,-166.179003,2770.361069,-6.022,0.000,2.955797,7.047539,-1.325,0,0.000
4200.00,2144.00,98.227601,0.9998537441570873,0.999939,328.992010,-855029.487464,33.225968,153.248382,-165.981994,2769.817350,-6.031,-0.000,2.956099,7.048462,-1.323,0,0.000
4200.00,2142.00,98.210330,0.9998534726242824,0.999939,328.816440,-855308.154213,33.216728,153.229005,-165.785077,2769.272726,-6.040,0.000,2.956401,7.049384,-1.321,0,0.000
4200.00,2140.00,98.193028,0.9998532006763707,0.999938,328.640709,-855586.696876,33.207484,153.209593,-165.588253,2768.727194,-6.049,0.000,2.956703,7.050307,-1.319,0,0.000
4200.00,2138.00,98.175695,0.9998529283148444,0.999938,328.464815,-855865.115203,33.198235,153.190148,-165.391522,2768.180753,-6.058,-0.000,2.957004,7.051231,-1.316,0,0.000
4200.00,2136.00,98.158331,0.9998526555410602,0.999938,328.288759,-856143.408940,33.188982,153.170669,-165.194884,2767.633403,-6.068,0.000,2.957305,7.052154,-1.314,0,0.000
4200.00,2134.00,98.140936,0.9998523823565315,0.999938,328.112541,-856421.577838,33.179725,153.151155,-164.998340,2767.085143,-6.077,0.000,2.957605,7.053078,-1.312,0,0.000
4200.00,2132.00,98.123510,0.9998521087626866,0.999938,327.936161,-856699.621644,33.170464,153.131607,-164.801890,2766.535972,-6.086,0.000,2.957905,7.054002,-1.310,0,0.000
4200.00,2130.00,98.106052,0.9998518347610905,0.999938,327.759617,-856977.540108,33.161198,153.112026,-164.605535,2765.985888,-6.095,-0.000,2.958205,7.054926,-1.308,0,0.000
4200.00,2128.00,98.088563,0.9998515603532020,0.999938,327.582911,-857255.332978,33.151928,153.092410,-164.409275,2765.434890,-6.105,0.000,2.958504,7.055851,-1.306,0,0.000
4200.00,2126.00,98.071044,0.9998512855405884,0.999938,327.406042,-857533.000003,33.142654,153.072759,-164.213110,2764.882978,-6.114,-0.000,2.958803,7.056775,-1.304,0,0.000
4200.00,2124.00,98.053492,0.9998510103249457,0.999938,327.229010,-857810.540933,33.133375,153.053075,-164.017042,2764.330151,-6.123,-0.000,2.959101,7.057700,-1.302,0,0.000
4200.00,2122.00,98.035910,0.9998507347076910,0.999937,327.051814,-858087.955516,33.124093,153.033356,-163.821069,2763.776407,-6.133,-0.000,2.959399,7.058625,-1.299,0,0.000
4200.00,2120.00,98.018296,0.9998504586905930,0.999937,326.874455,-858365.243503,33.114806,153.013603,-163.625194,2763.221745,-6.142,0.000,2.959697,7.059551,-1.297,0,0.000
4200.00,2118.00,98.000651,0.9998501822752671,0.999937,326.696933,-858642.404644,33.105514,152.993816,-163.429416,2762.666166,-6.152,-0.000,2.959994,7.060477,-1.295,0,0.000
4200.00,2116.00,97.982975,0.9998499054634333,0.999937,326.519247,-858919.438687,33.096219,152.973994,-163.233735,2762.109667,-6.161,-0.000,2.960291,7.061402,-1.293,0,0.000
4200.00,2114.00,97.965267,0.9998496282567433,0.999937,326.341396,-859196.345384,33.086919,152.954137,-163.038152,2761.552248,-6.170,0.000,2.960587,7.062329,-1.291,0,0.000
4200.00,2112.00,97.947528,0.9998493506569724,0.999937,326.163382,-859473.124485,33.077614,152.934247,-162.842668,2760.993907,-6.180,0.000,2.960883,7.063255,-1.289,0,0.000
4200.00,2110.00,97.929757,0.9998490726659039,0.999937,325.985204,-859749.775739,33.068306,152.914321,-162.647283,2760.434645,-6.189,-0.000,2.961179,7.064182,-1.286,0,0.000
4200.00,2108.00,97.911954,0.9998487942852736,0.999937,325.806861,-860026.298899,33.058993,152.894361,-162.451997,2759.874459,-6.199,0.000,2.961474,7.065109,-1.284,0,0.000
4200.00,2106.00,97.894120,0.9998485155170124,0.999936,325.628354,-860302.693714,33.049676,152.874367,-162.256810,2759.313350,-6.208,-0.000,2.961769,7.066036,-1.282,0,0.000
4200.00,2104.00,97.876255,0.9998482363628356,0.999936,325.449683,-860578.959937,33.040355,152.854338,-162.061724,2758.751315,-6.218,0.000,2.962063,7.066963,-1.280,0,0.000
4200.00,2102.00,97.858358,0.9998479568248190,0.999936,325.270846,-860855.097318,33.031029,152.834274,-161.866739,2758.188355,-6.227,0.000,2.962357,7.067891,-1.278,0,0.000
4200.00,2100.00,97.840429,0.9998476769044268,0.999936,325.091845,-861131.105609,33.021699,152.814176,-161.671855,2757.624468,-6.237,0.000,2.962651,7.068819,-1.276,0,0.000
4200.00,2098.00,97.822469,0.9998473966041842,0.999936,324.912678,-861406.984562,33.012365,152.794043,-161.477072,2757.059654,-6.246,0.000,2.962944,7.069747,-1.273,0,0.000
4200.00,2096.00,97.804477,0.9998471159257071,0.999936,324.733347,-861682.733930,33.003026,152.773875,-161.282391,2756.493911,-6.256,0.000,2.963237,7.070675,-1.271,0,0.000
4200.00,2094.00,97.786453,0.9998468348710693,0.999936,324.553850,-861958.353466,32.993683,152.753672,-161.087812,2755.927239,-6.265,-0.000,2.963529,7.071604,-1.269,0,0.000
4200.00,2092.00,97.768398,0.9998465534423079,0.999936,324.374188,-862233.842921,32.984336,152.733435,-160.893337,2755.359637,-6.275,-0.000,2.963821,7.072532,-1.267,0,0.000
4200.00,2090.00,97.750311,0.9998462716411901,0.999936,324.194360,-862509.202049,32.974985,152.713163,-160.698964,2754.791104,-6.284,-0.000,2.964113,7.073462,-1.265,0,0.000
4200.00,2088.00,97.732192,0.9998459894707907,0.999935,324.014366,-862784.430604,32.965629,152.692856,-160.504696,2754.221639,-6.294,-0.000,2.964404,7.074391,-1.262,0,0.000
4200.00,2086.00,97.714041,0.9998457069317934,0.999935,323.834207,-863059.528339,32.956269,152.672514,-160.310531,2753.651242,-6.304,0.000,2.964695,7.075320,-1.260,0,0.000
4200.00,2084.00,97.695858,0.9998454240272954,0.999935,323.653881,-863334.495008,32.946905,152.652137,-160.116471,2753.079912,-6.313,0.000,2.964985,7.076250,-1.258,0,0.000
4200.00,2082.00,97.677643,0.9998451407592039,0.999935,323.473389,-863609.330366,32.937536,152.631725,-159.922516,2752.507647,-6.323,0.000,2.965275,7.077180,-1.256,0,0.000
4200.00,2080.00,97.659397,0.9998448571297947,0.999935,323.292731,-863884.034168,32.928163,152.611278,-159.728667,2751.934447,-6.333,-0.000,2.965565,7.078111,-1.253,0,0.000
4200.00,2078.00,97.641119,0.9998445731412366,0.999935,323.111907,-864158.606169,32.918786,152.590797,-159.534924,2751.360312,-6.342,-0.000,2.965854,7.079041,-1.251,0,0.000
4200.00,2076.00,97.622808,0.9998442887958169,0.999935,322.930916,-864433.046124,32.909404,152.570280,-159.341287,2750.785240,-6.352,0.000,2.966142,7.079972,-1.249,0,0.000
4200.00,2074.00,97.604466,0.9998440040958804,0.999935,322.749758,-864707.353790,32.900019,152.549728,-159.147757,2750.209230,-6.362,-0.000,2.966430,7.080903,-1.247,0,0.000
4200.00,2072.00,97.586091,0.9998437190437053,0.999935,322.568433,-864981.528922,32.890629,152.529141,-158.954334,2749.632283,-6.372,0.000,2.966718,7.081834,-1.244,0,0.000
4200.00,2070.00,97.567685,0.9998434336417259,0.999934,322.386942,-865255.571277,32.881234,152.508519,-158.761019,2749.054398,-6.381,-0.000,2.967006,7.082766,-1.242,0,0.000
4200.00,2068.00,97.549247,0.9998431478922446,0.999934,322.205283,-865529.480613,32.871835,152.487861,-158.567812,2748.475572,-6.391,-0.000,2.967293,7.083698,-1.240,0,0.000
4200.00,2066.00,97.530776,0.9998428617977951,0.999934,322.023457,-865803.256686,32.862432,152.467169,-158.374713,2747.895807,-6.401,0.000,2.967579,7.084630,-1.238,0,0.000
4200.00,2064.00,97.512274,0.9998425753607691,0.999934,321.841464,-866076.899256,32.853025,152.446441,-158.181724,2747.315101,-6.411,-0.000,2.967865,7.085562,-1.235,0,0.000
4200.00,2062.00,97.493739,0.9998422885837278,0.999934,321.659304,-866350.408080,32.843614,152.425678,-157.988845,2746.733453,-6.421,-0.000,2.968151,7.086494,-1.233,0,0.000
4200.00,2060.00,97.475172,0.9998420014691500,0.999934,321.476975,-866623.782917,32.834198,152.404880,-157.796075,2746.150863,-6.430,0.000,2.968436,7.087427,-1.231,0,0.000
4200.00,2058.00,97.456573,0.9998417140196669,0.999934,321.294479,-866897.023527,32.824778,152.384047,-157.603417,2745.567330,-6.440,-0.000,2.968721,7.088360,-1.228,0,0.000
4200.00,2056.00,97.437942,0.9998414262377924,0.999934,321.111815,-867170.129669,32.815353,152.363178,-157.410869,2744.982854,-6.450,0.000,2.969005,7.089293,-1.226,0,0.000
4200.00,2054.00,97.419278,0.9998411381262650,0.999933,320.928983,-867443.101103,32.805925,152.342274,-157.218432,2744.397433,-6.460,0.000,2.969289,7.090227,-1.224,0,0.000
4200.00,2052.00,97.400583,0.9998408496876683,0.999933,320.745983,-867715.937592,32.796492,152.321335,-157.026107,2743.811068,-6.470,-0.000,2.969573,7.091161,-1.222,0,0.000
4200.00,2050.00,97.381855,0.9998405609248754,0.999933,320.562815,-867988.638895,32.787054,152.300360,-156.833895,2743.223757,-6.480,0.000,2.969856,7.092095,-1.219,0,0.000
4200.00,2048.00,97.363094,0.9998402718402267,0.999933,320.379479,-868261.204774,32.777613,152.279350,-156.641796,2742.635501,-6.490,0.000,2.970139,7.093029,-1.217,0,0.000
4200.00,2046.00,97.344302,0.9998399824370454,0.999933,320.195974,-868533.634993,32.768167,152.258305,-156.449810,2742.046298,-6.500,-0.000,2.970421,7.093963,-1.215,0,0.000
4200.00,2044.00,97.325477,0.9998396927177700,0.999933,320.012300,-868805.929313,32.758717,152.237224,-156.257937,2741.456147,-6.510,-0.000,2.970703,7.094898,-1.212,0,0.000
4200.00,2042.00,97.306620,0.9998394026854098,0.999933,319.828458,-869078.087499,32.749263,152.216107,-156.066179,2740.865049,-6.520,-0.000,2.970984,7.095833,-1.210,0,0.000
4200.00,2040.00,97.287731,0.9998391123427891,0.999933,319.644446,-869350.109315,32.739804,152.194956,-155.874536,2740.273003,-6.530,-0.000,2.971265,7.096768,-1.208,0,0.000
4200.00,2038.00,97.268809,0.9998388216928613,0.999933,319.460266,-869621.994524,32.730341,152.173768,-155.683007,2739.680008,-6.540,0.000,2.971545,7.097704,-1.205,0,0.000
4200.00,2036.00,97.249855,0.9998385307385892,0.999932,319.275917,-869893.742893,32.720874,152.152545,-155.491595,2739.086064,-6.550,0.000,2.971825,7.098639,-1.203,0,0.000
4200.00,2034.00,97.230868,0.9998382394828884,0.999932,319.091398,-870165.354186,32.711403,152.131287,-155.300298,2738.491169,-6.560,0.000,2.972105,7.099575,-1.201,0,0.000
4200.00,2032.00,97.211849,0.9998379479291498,0.999932,318.906711,-870436.828172,32.701927,152.109993,-155.109119,2737.895325,-6.570,-0.000,2.972384,7.100512,-1.198,0,0.000
4200.00,2030.00,97.192797,0.9998376560799147,0.999932,318.721854,-870708.164615,32.692447,152.088664,-154.918056,2737.298529,-6.580,0.000,2.972663,7.101448,-1.196,0,0.000
4200.00,2028.00,97.173713,0.9998373639386612,0.999932,318.536827,-870979.363285,32.682963,152.067299,-154.727111,2736.700782,-6.590,-0.000,2.972941,7.102385,-1.194,0,0.000
4200.00,2026.00,97.154597,0.9998370715084753,0.999932,318.351631,-871250.423950,32.673474,152.045898,-154.536284,2736.102084,-6.601,-0.000,2.973219,7.103322,-1.191,0,0.000
4200.00,2024.00,97.135448,0.9998367787926649,0.999932,318.166264,-871521.346379,32.663981,152.024462,-154.345575,2735.502433,-6.611,-0.000,2.973496,7.104259,-1.189,0,0.000
4200.00,2022.00,97.116267,0.9998364857939169,0.999932,317.980728,-871792.130341,32.654484,152.002990,-154.154986,2734.901830,-6.621,-0.000,2.973773,7.105196,-1.186,0,0.000
4200.00,2020.00,97.097053,0.9998361925163504,0.999931,317.795023,-872062.775606,32.644983,151.981482,-153.964515,2734.300274,-6.631,-0.000,2.974050,7.106134,-1.184,0,0.000
4200.00,2018.00,97.077807,0.9998358989627188,0.999931,317.609147,-872333.281947,32.635478,151.959939,-153.774165,2733.697764,-6.641,-0.000,2.974326,7.107072,-1.182,0,0.000
4200.00,2016.00,97.058528,0.9998356051365216,0.999931,317.423100,-872603.649134,32.625968,151.938360,-153.583936,2733.094300,-6.652,-0.000,2.974601,7.108010,-1.179,0,0.000
4200.00,2014.00,97.039216,0.9998353110411782,0.999931,317.236884,-872873.876941,32.616454,151.916746,-153.393827,2732.489882,-6.662,-0.000,2.974877,7.108949,-1.177,0,0.000
4200.00,2012.00,97.019872,0.9998350166801057,0.999931,317.050497,-873143.965140,32.606936,151.895096,-153.203840,2731.884510,-6.672,0.000,2.975151,7.109887,-1.175,0,0.000
4200.00,2010.00,97.000496,0.9998347220567677,0.999931,316.863940,-873413.913506,32.597413,151.873410,-153.013975,2731.278183,-6.682,0.000,2.975425,7.110826,-1.172,0,0.000
4200.00,2008.00,96.981087,0.9998344271746609,0.999931,316.677212,-873683.721814,32.587887,151.851688,-152.824232,2730.670900,-6.693,0.000,2.975699,7.111765,-1.170,0,0.000
4200.00,2006.00,96.961645,0.9998341320374378,0.999931,316.490313,-873953.389839,32.578356,151.829930,-152.634612,2730.062662,-6.703,-0.000,2.975973,7.112705,-1.167,0,0.000
4200.00,2004.00,96.942171,0.9998338366485033,0.999930,316.303244,-874222.917357,32.568821,151.808137,-152.445115,2729.453469,-6.713,0.000,2.976245,7.113645,-1.165,0,0.000
4200.00,2002.00,96.922664,0.9998335410121879,0.999930,316.116004,-874492.304147,32.559281,151.786308,-152.255743,2728.843319,-6.724,0.000,2.976518,7.114584,-1.162,0,0.000
4200.00,2000.00,96.903124,0.9998332451311128,0.999930,315.928592,-874761.549985,32.549738,151.764444,-152.066494,2728.232212,-6.734,0.000,2.976790,7.115525,-1.160,0,0.000
4200.00,1998.00,96.883552,0.9998329490097894,0.999930,315.741010,-875030.654651,32.540190,151.742543,-151.877371,2727.620149,-6.744,-0.000,2.977061,7.116465,-1.158,0,0.000
4200.00,1996.00,96.863947,0.9998326526517546,0.999930,315.553257,-875299.617925,32.530638,151.720607,-151.688373,2727.007130,-6.755,0.000,2.977332,7.117406,-1.155,0,0.000
4200.00,1994.00,96.844309,0.9998323560608856,0.999930,315.365332,-875568.439587,32.521082,151.698635,-151.499501,2726.393153,-6.765,-0.000,2.977603,7.118347,-1.153,0,0.000
4200.00,1992.00,96.824639,0.9998320592410385,0.999930,315.177236,-875837.119420,32.511521,151.676627,-151.310755,2725.778219,-6.776,0.000,2.977873,7.119288,-1.150,0,0.000
4200.00,1990.00,96.804937,0.9998317621963134,0.999930,314.988968,-876105.657204,32.501957,151.654583,-151.122137,2725.162327,-6.786,0.000,2.978143,7.120229,-1.148,0,0.000
4200.00,1988.00,96.785201,0.9998314649298318,0.999930,314.800529,-876374.052724,32.492388,151.632504,-150.933645,2724.545478,-6.797,-0.000,2.978412,7.121171,-1.145,0,0.000
4200.00,1986.00,96.765433,0.9998311674469308,0.999929,314.611918,-876642.305765,32.482815,151.610389,-150.745282,2723.927671,-6.807,-0.000,2.978681,7.122113,-1.143,0,0.000
4200.00,1984.00,96.745632,0.9998308697507775,0.999929,314.423136,-876910.416110,32.473238,151.588237,-150.557047,2723.308907,-6.818,0.000,2.978949,7.123055,-1.140,0,0.000
4200.00,1982.00,96.725799,0.9998305718456593,0.999929,314.234181,-877178.383548,32.463657,151.566050,-150.368940,2722.689184,-6.828,-0.000,2.979217,7.123997,-1.138,0,0.000
4200.00,1980.00,96.705933,0.9998302737357490,0.999929,314.045055,-877446.207863,32.454071,151.543828,-150.180964,2722.068503,-6.839,-0.000,2.979484,7.124940,-1.135,0,0.000
4200.00,1978.00,96.686034,0.9998299754253229,0.999929,313.855757,-877713.888846,32.444482,151.521569,-149.993117,2721.446864,-6.849,0.000,2.979751,7.125883,-1.133,0,0.000
