Title:,HD18719

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,94.065083,0.9998530025240512,0.999938,317.607409,-798479.472788,31.835745,145.453581,-164.981853,2629.392384,-5.753,-0.000,2.954449,7.019975,-1.375,0,0.000
4200.00,2204.00,94.048504,0.9998527180637660,0.999938,317.442813,-798744.794820,31.826898,145.434965,-164.788163,2628.868200,-5.762,0.000,2.954749,7.020890,-1.373,0,0.000
4200.00,2202.00,94.031894,0.9998524330669309,0.999938,317.278063,-799009.997541,31.818046,145.416314,-164.594553,2628.343101,-5.771,-0.000,2.955048,7.021806,-1.371,0,0.000
4200.00,2200.00,94.015253,0.9998521475340533,0.999938,317.113157,-799275.080681,31.809190,145.397628,-164.401023,2627.817085,-5.779,0.000,2.955347,7.022722,-1.369,0,0.000
4200.00,2198.00,93.998580,0.9998518614657230,0.999938,316.948095,-799540.043971,31.800330,145.378909,-164.207574,2627.290151,-5.788,-0.000,2.955646,7.023638,-1.367,0,0.000
4200.00,2196.00,93.981876,0.9998515748624626,0.999938,316.782879,-799804.887141,31.791465,145.360155,-164.014206,2626.762298,-5.797,0.000,2.955944,7.024554,-1.365,0,0.000
4200.00,2194.00,93.965141,0.9998512877247643,0.999937,316.617506,-800069.609921,31.782595,145.341367,-163.820919,2626.233523,-5.806,-0.000,2.956242,7.025471,-1.363,0,0.000
4200.00,2192.00,93.948374,0.9998510000536067,0.999937,316.451978,-800334.212040,31.773721,145.322544,-163.627715,2625.703827,-5.815,-0.000,2.956540,7.026387,-1.361,0,0.000
4200.00,2190.00,93.931576,0.9998507118486559,0.999937,316.286293,-800598.693228,31.764843,145.303687,-163.434592,2625.173207,-5.823,0.000,2.956837,7.027304,-1.359,0,0.000
4200.00,2188.00,93.914746,0.9998504231116456,0.999937,316.120453,-800863.053214,31.755960,145.284795,-163.241552,2624.641661,-5.832,0.000,2.957133,7.028222,-1.357,0,0.000
4200.00,2186.00,93.897885,0.9998501338428050,0.999937,315.954456,-801127.291727,31.747072,145.265868,-163.048595,2624.109190,-5.841,-0.000,2.957430,7.029139,-1.355,0,0.000
4200.00,2184.00,93.880992,0.9998498440427123,0.999937,315.788302,-801391.408498,31.738180,145.246907,-162.855722,2623.575790,-5.850,-0.000,2.957726,7.030057,-1.353,0,0.000
4200.00,2182.00,93.864067,0.9998495537121240,0.999937,315.621992,-801655.403254,31.729284,145.227911,-162.662932,2623.041462,-5.859,-0.000,2.958021,7.030975,-1.351,0,0.000
4200.00,2180.00,93.847111,0.9998492628518024,0.999937,315.455525,-801919.275724,31.720383,145.208880,-162.470226,2622.506202,-5.868,-0.000,2.958316,7.031893,-1.349,0,0.000
4200.00,2178.00,93.830122,0.9998489714622701,0.999936,315.288901,-802183.025638,31.711478,145.189814,-162.277605,2621.970011,-5.877,-0.000,2.958611,7.032811,-1.347,0,0.000
4200.00,2176.00,93.813102,0.9998486795448102,0.999936,315.122119,-802446.652724,31.702568,145.170714,-162.085069,2621.432886,-5.886,-0.000,2.958905,7.033730,-1.345,0,0.000
4200.00,2174.00,93.796050,0.9998483870997082,0.999936,314.955180,-802710.156710,31.693653,145.151578,-161.892619,2620.894827,-5.895,-0.000,2.959199,7.034649,-1.343,0,0.000
4200.00,2172.00,93.778967,0.9998480941274824,0.999936,314.788084,-802973.537325,31.684734,145.132408,-161.700254,2620.355832,-5.904,-0.000,2.959492,7.035568,-1.341,0,0.000
4200.00,2170.00,93.761851,0.9998478006298969,0.999936,314.620829,-803236.794297,31.675811,145.113202,-161.507975,2619.815899,-5.913,-0.000,2.959785,7.036488,-1.339,0,0.000
4200.00,2168.00,93.744703,0.9998475066068501,0.999936,314.453417,-803499.927355,31.666882,145.093962,-161.315783,2619.275028,-5.922,0.000,2.960077,7.037407,-1.336,0,0.000
4200.00,2166.00,93.727523,0.9998472120604438,0.999936,314.285847,-803762.936226,31.657950,145.074686,-161.123678,2618.733216,-5.931,-0.000,2.960369,7.038327,-1.334,0,0.000
4200.00,2164.00,93.710312,0.9998469169901063,0.999936,314.118118,-804025.820639,31.649013,145.055375,-160.931660,2618.190463,-5.940,0.000,2.960661,7.039247,-1.332,0,0.000
4200.00,2162.00,93.693068,0.9998466213971638,0.999935,313.950231,-804288.580322,31.640071,145.036029,-160.739730,2617.646768,-5.949,-0.000,2.960952,7.040168,-1.330,0,0.000
4200.00,2160.00,93.675791,0.9998463252832585,0.999935,313.782185,-804551.215003,31.631125,145.016647,-160.547889,2617.102128,-5.958,0.000,2.961243,7.041088,-1.328,0,0.000
4200.00,2158.00,93.658483,0.9998460286488395,0.999935,313.613981,-804813.724409,31.622174,144.997230,-160.356136,2616.556543,-5.967,-0.000,2.961533,7.042009,-1.326,0,0.000
4200.00,2156.00,93.641142,0.9998457314946374,0.999935,313.445617,-805076.108268,31.613219,144.977778,-160.164472,2616.010012,-5.976,0.000,2.961823,7.042930,-1.324,0,0.000
4200.00,2154.00,93.623769,0.9998454338222790,0.999935,313.277095,-805338.366309,31.604259,144.958291,-159.972897,2615.462532,-5.985,-0.000,2.962113,7.043851,-1.322,0,0.000
4200.00,2152.00,93.606364,0.9998451356319883,0.999935,313.108413,-805600.498259,31.595295,144.938767,-159.781412,2614.914103,-5.994,0.000,2.962402,7.044773,-1.320,0,0.000
4200.00,2150.00,93.588927,0.9998448369254681,0.999935,312.939572,-805862.503845,31.586326,144.919209,-159.590018,2614.364724,-6.003,-0.000,2.962691,7.045695,-1.318,0,0.000
4200.00,2148.00,93.571456,0.9998445377041216,0.999935,312.770571,-806124.382797,31.577352,144.899615,-159.398714,2613.814393,-6.012,-0.000,2.962979,7.046617,-1.315,0,0.000
4200.00,2146.00,93.553954,0.9998442379677742,0.999935,312.601410,-806386.134840,31.568374,144.879985,-159.207501,2613.263108,-6.022,0.000,2.963267,7.047539,-1.313,0,0.000
4200.00,2144.00,93.536419,0.9998439377185963,0.999934,312.432089,-806647.759703,31.559391,144.860319,-159.016380,2612.710870,-6.031,-0.000,2.963554,7.048462,-1.311,0,0.000
4200.00,2142.00,93.518851,0.9998436369573908,0.999934,312.262609,-806909.257114,31.550404,144.840618,-158.825350,2612.157675,-6.040,0.000,2.963841,7.049384,-1.309,0,0.000
4200.00,2140.00,93.501251,0.9998433356854023,0.999934,312.092968,-807170.626800,31.541412,144.820881,-158.634413,2611.603524,-6.049,0.000,2.964127,7.050307,-1.307,0,0.000
4200.00,2138.00,93.483618,0.9998430339037553,0.999934,311.923167,-807431.868488,31.532416,144.801108,-158.443569,2611.048415,-6.058,-0.000,2.964413,7.051231,-1.305,0,0.000
4200.00,2136.00,93.465953,0.9998427316134827,0.999934,311.753205,-807692.981908,31.523415,144.781300,-158.252818,2610.492346,-6.068,0.000,2.964699,7.052154,-1.303,0,0.000
4200.00,2134.00,93.448254,0.9998424288168075,0.999934,311.583082,-807953.966786,31.514409,144.761455,-158.062161,2609.935316,-6.077,0.000,2.964984,7.053078,-1.300,0,0.000
4200.00,2132.00,93.430523,0.9998421255135445,0.999934,311.412798,-808214.822850,31.505399,144.741575,-157.871597,2609.377325,-6.086,0.000,2.965269,7.054002,-1.298,0,0.000
4200.00,2130.00,93.412760,0.9998418217058866,0.999934,311.242354,-808475.549829,31.496384,144.721658,-157.681129,2608.818371,-6.095,-0.000,2.965553,7.054926,-1.296,0,0.000
4200.00,2128.00,93.394963,0.9998415173950137,0.999933,311.071748,-808736.147449,31.487365,144.701706,-157.490755,2608.258452,-6.105,0.000,2.965837,7.055851,-1.294,0,0.000
4200.00,2126.00,93.377134,0.9998412125824028,0.999933,310.900981,-808996.615439,31.478341,144.681717,-157.300476,2607.697568,-6.114,-0.000,2.966120,7.056775,-1.292,0,0.000
4200.00,2124.00,93.359271,0.9998409072688846,0.999933,310.730052,-809256.953527,31.469313,144.661693,-157.110293,2607.135717,-6.123,-0.000,2.966403,7.057700,-1.290,0,0.000
4200.00,2122.00,93.341376,0.9998406014566142,0.999933,310.558961,-809517.161442,31.460279,144.641632,-156.920207,2606.572898,-6.133,-0.000,2.966685,7.058625,-1.287,0,0.000
4200.00,2120.00,93.323447,0.9998402951465762,0.999933,310.387709,-809777.238910,31.451242,144.621535,-156.730216,2606.009111,-6.142,0.000,2.966967,7.059551,-1.285,0,0.000
4200.00,2118.00,93.305486,0.9998399883403412,0.999933,310.216295,-810037.185661,31.442199,144.601402,-156.540324,2605.444352,-6.152,-0.000,2.967249,7.060477,-1.283,0,0.000
4200.00,2116.00,93.287492,0.9998396810393925,0.999933,310.044718,-810297.001422,31.433152,144.581232,-156.350528,2604.878623,-6.161,-0.000,2.967530,7.061402,-1.281,0,0.000
4200.00,2114.00,93.269464,0.9998393732452827,0.999932,309.872980,-810556.685923,31.424101,144.561026,-156.160831,2604.311921,-6.170,0.000,2.967811,7.062329,-1.279,0,0.000
4200.00,2112.00,93.251403,0.9998390649594860,0.999932,309.701078,-810816.238891,31.415045,144.540784,-155.971231,2603.744245,-6.180,0.000,2.968091,7.063255,-1.277,0,0.000
4200.00,2110.00,93.233309,0.9998387561836527,0.999932,309.529014,-811075.660057,31.405984,144.520505,-155.781731,2603.175594,-6.189,-0.000,2.968370,7.064182,-1.274,0,0.000
4200.00,2108.00,93.215182,0.9998384469193239,0.999932,309.356788,-811334.949147,31.396919,144.500190,-155.592330,2602.605968,-6.199,0.000,2.968650,7.065109,-1.272,0,0.000
4200.00,2106.00,93.197022,0.9998381371683019,0.999932,309.184398,-811594.105892,31.387849,144.479839,-155.403029,2602.035364,-6.208,-0.000,2.968928,7.066036,-1.270,0,0.000
4200.00,2104.00,93.178828,0.9998378269320151,0.999932,309.011846,-811853.130020,31.378774,144.459450,-155.213828,2601.463782,-6.218,0.000,2.969207,7.066963,-1.268,0,0.000
4200.00,2102.00,93.160601,0.9998375162122816,0.999932,308.839130,-812112.021261,31.369695,144.439026,-155.024727,2600.891220,-6.227,0.000,2.969485,7.067891,-1.265,0,0.000
4200.00,2100.00,93.142341,0.9998372050108657,0.999932,308.666251,-812370.779344,31.360611,144.418564,-154.835727,2600.317679,-6.237,0.000,2.969762,7.068819,-1.263,0,0.000
4200.00,2098.00,93.124047,0.9998368933294334,0.999931,308.493208,-812629.403999,31.351522,144.398066,-154.646829,2599.743155,-6.246,0.000,2.970039,7.069747,-1.261,0,0.000
4200.00,2096.00,93.105719,0.9998365811698333,0.999931,308.320001,-812887.894955,31.342429,144.377532,-154.458033,2599.167649,-6.256,0.000,2.970315,7.070675,-1.259,0,0.000
4200.00,2094.00,93.087359,0.9998362685338580,0.999931,308.146631,-813146.251944,31.333332,144.356960,-154.269340,2598.591159,-6.265,-0.000,2.970591,7.071604,-1.256,0,0.000
4200.00,2092.00,93.068964,0.9998359554233823,0.999931,307.973097,-813404.474694,31.324229,144.336352,-154.080749,2598.013684,-6.275,-0.000,2.970867,7.072532,-1.254,0,0.000
4200.00,2090.00,93.050537,0.9998356418402792,0.999931,307.799399,-813662.562936,31.315122,144.315707,-153.892261,2597.435224,-6.284,-0.000,2.971142,7.073462,-1.252,0,0.000
4200.00,2088.00,93.032075,0.9998353277864684,0.999931,307.625536,-813920.516401,31.306011,144.295025,-153.703877,2596.855777,-6.294,-0.000,2.971416,7.074391,-1.250,0,0.000
4200.00,2086.00,93.013580,0.9998350132638755,0.999931,307.451509,-814178.334820,31.296894,144.274306,-153.515598,2596.275341,-6.304,0.000,2.971690,7.075320,-1.247,0,0.000
4200.00,2084.00,92.995051,0.9998346982744797,0.999931,307.277318,-814436.017923,31.287773,144.253551,-153.327423,2595.693917,-6.313,0.000,2.971964,7.076250,-1.245,0,0.000
4200.00,2082.00,92.976489,0.9998343828203480,0.999930,307.102961,-814693.565443,31.278648,144.232758,-153.139353,2595.111503,-6.323,0.000,2.972237,7.077180,-1.243,0,0.000
4200.00,2080.00,92.957893,0.9998340669034708,0.999930,306.928440,-814950.977111,31.269518,144.211928,-152.951389,2594.528098,-6.333,-0.000,2.972510,7.078111,-1.241,0,0.000
4200.00,2078.00,92.939263,0.9998337505258915,0.999930,306.753754,-815208.252659,31.260383,144.191062,-152.763530,2593.943701,-6.342,-0.000,2.972782,7.079041,-1.238,0,0.000
4200.00,2076.00,92.920600,0.9998334336898066,0.999930,306.578903,-815465.391818,31.251243,144.170158,-152.575779,2593.358311,-6.352,0.000,2.973054,7.079972,-1.236,0,0.000
4200.00,2074.00,92.901902,0.9998331163973871,0.999930,306.403887,-815722.394322,31.242099,144.149217,-152.388134,2592.771926,-6.362,-0.000,2.973325,7.080903,-1.234,0,0.000
4200.00,2072.00,92.883171,0.9998327986506427,0.999930,306.228705,-815979.259903,31.232951,144.128239,-152.200597,2592.184548,-6.372,0.000,2.973596,7.081834,-1.232,0,0.000
4200.00,2070.00,92.864406,0.9998324804519623,0.999930,306.053358,-816235.988295,31.223797,144.107224,-152.013167,2591.596173,-6.381,-0.000,2.973866,7.082766,-1.229,0,0.000
4200.00,2068.00,92.845607,0.9998321618035503,0.999930,305.877845,-816492.579230,31.214639,144.086171,-151.825846,2591.006801,-6.391,-0.000,2.974135,7.083698,-1.227,0,0.000
4200.00,2066.00,92.826774,0.9998318427076629,0.999929,305.702167,-816749.032443,31.205477,144.065081,-151.638634,2590.416432,-6.401,0.000,2.974405,7.084630,-1.225,0,0.000
4200.00,2064.00,92.807907,0.9998315231666420,0.999929,305.526322,-817005.347667,31.196309,144.043954,-151.451531,2589.825064,-6.411,-0.000,2.974674,7.085562,-1.222,0,0.000
4200.00,2062.00,92.789006,0.9998312031828612,0.999929,305.350311,-817261.524637,31.187137,144.022790,-151.264538,2589.232696,-6.421,-0.000,2.974942,7.086494,-1.220,0,0.000
4200.00,2060.00,92.770071,0.9998308827586534,0.999929,305.174134,-817517.563088,31.177961,144.001588,-151.077655,2588.639328,-6.430,0.000,2.975210,7.087427,-1.218,0,0.000
4200.00,2058.00,92.751101,0.9998305618966375,0.999929,304.997791,-817773.462755,31.168780,143.980349,-150.890883,2588.044959,-6.440,-0.000,2.975477,7.088360,-1.215,0,0.000
4200.00,2056.00,92.732098,0.9998302405989979,0.999929,304.821282,-818029.223374,31.159594,143.959073,-150.704222,2587.449587,-6.450,0.000,2.975744,7.089293,-1.213,0,0.000
4200.00,2054.00,92.713061,0.9998299188684305,0.999929,304.644606,-818284.844680,31.150403,143.937759,-150.517673,2586.853212,-6.460,0.000,2.976010,7.090227,-1.211,0,0.000
4200.00,2052.00,92.693989,0.9998295967074156,0.999928,304.467763,-818540.326410,31.141208,143.916408,-150.331236,2586.255833,-6.470,-0.000,2.976276,7.091161,-1.208,0,0.000
4200.00,2050.00,92.674884,0.9998292741186112,0.999928,304.290753,-818795.668301,31.132008,143.895019,-150.144912,2585.657450,-6.480,0.000,2.976541,7.092095,-1.206,0,0.000
4200.00,2048.00,92.655744,0.9998289511045296,0.999928,304.113576,-819050.870089,31.122804,143.873592,-149.958700,2585.058060,-6.490,0.000,2.976806,7.093029,-1.204,0,0.000
4200.00,2046.00,92.636570,0.9998286276679004,0.999928,303.936232,-819305.931514,31.113595,143.852128,-149.772603,2584.457665,-6.500,-0.000,2.977070,7.093963,-1.201,0,0.000
4200.00,2044.00,92.617362,0.9998283038114133,0.999928,303.758721,-819560.852312,31.104381,143.830627,-149.586619,2583.856262,-6.510,-0.000,2.977334,7.094898,-1.199,0,0.000
4200.00,2042.00,92.598119,0.9998279795377639,0.999928,303.581043,-819815.632223,31.095163,143.809087,-149.400750,2583.253851,-6.520,-0.000,2.977597,7.095833,-1.197,0,0.000
4200.00,2040.00,92.578842,0.9998276548497939,0.999928,303.403197,-820070.270985,31.085940,143.787511,-149.214996,2582.650431,-6.530,-0.000,2.977860,7.096768,-1.194,0,0.000
4200.00,2038.00,92.559531,0.9998273297502468,0.999928,303.225184,-820324.768338,31.076712,143.765896,-149.029357,2582.046001,-6.540,0.000,2.978122,7.097704,-1.192,0,0.000
4200.00,2036.00,92.540185,0.9998270042420810,0.999927,303.047002,-820579.124022,31.067480,143.744244,-148.843835,2581.440561,-6.550,0.000,2.978384,7.098639,-1.189,0,0.000
4200.00,2034.00,92.520805,0.9998266783280992,0.999927,302.868653,-820833.337779,31.058243,143.722554,-148.658429,2580.834110,-6.560,0.000,2.978646,7.099575,-1.187,0,0.000
4200.00,2032.00,92.501390,0.9998263520112177,0.999927,302.690137,-821087.409348,31.049002,143.700826,-148.473140,2580.226647,-6.570,-0.000,2.978906,7.100512,-1.185,0,0.000
4200.00,2030.00,92.481942,0.9998260252945769,0.999927,302.511452,-821341.338472,31.039755,143.679060,-148.287969,2579.618172,-6.580,0.000,2.979167,7.101448,-1.182,0,0.000
4200.00,2028.00,92.462458,0.9998256981810441,0.999927,302.332598,-821595.124892,31.030505,143.657257,-148.102916,2579.008683,-6.590,-0.000,2.979426,7.102385,-1.180,0,0.000
4200.00,2026.00,92.442940,0.9998253706737782,0.999927,302.153577,-821848.768352,31.021249,143.635415,-147.917981,2578.398180,-6.601,-0.000,2.979686,7.103322,-1.177,0,0.000
4200.00,2024.00,92.423388,0.9998250427758423,0.999927,301.974387,-822102.268596,31.011989,143.613536,-147.733165,2577.786662,-6.611,-0.000,2.979944,7.104259,-1.175,0,0.000
4200.00,2022.00,92.403801,0.9998247144904093,0.999926,301.795029,-822355.625366,31.002724,143.591619,-147.548469,2577.174130,-6.621,-0.000,2.980203,7.105196,-1.173,0,0.000
4200.00,2020.00,92.384180,0.9998243858206005,0.999926,301.615501,-822608.838407,30.993455,143.569664,-147.363892,2576.560581,-6.631,-0.000,2.980460,7.106134,-1.170,0,0.000
4200.00,2018.00,92.364524,0.9998240567697376,0.999926,301.435806,-822861.907466,30.984181,143.547671,-147.179436,2575.946015,-6.641,-0.000,2.980717,7.107072,-1.168,0,0.000
4200.00,2016.00,92.344833,0.9998237273410153,0.999926,301.255941,-823114.832287,30.974903,143.525640,-146.995101,2575.330433,-6.652,-0.000,2.980974,7.108010,-1.165,0,0.000
4200.00,2014.00,92.325108,0.9998233975381082,0.999926,301.075907,-823367.612617,30.965619,143.503572,-146.810888,2574.713832,-6.662,-0.000,2.981230,7.108949,-1.163,0,0.000
4200.00,2012.00,92.305348,0.9998230673639220,0.999926,300.895705,-823620.248204,30.956332,143.481465,-146.626797,2574.096214,-6.672,0.000,2.981486,7.109887,-1.161,0,0.000
4200.00,2010.00,92.285554,0.9998227368217284,0.999926,300.715333,-823872.738795,30.947039,143.459320,-146.442828,2573.477576,-6.682,0.000,2.981741,7.110826,-1.158,0,0.000
4200.00,2008.00,92.265725,0.9998224059158074,0.999926,300.534791,-824125.084138,30.937742,143.437137,-146.258982,2572.857918,-6.693,0.000,2.981996,7.111765,-1.156,0,0.000
4200.00,2006.00,92.245861,0.9998220746489483,0.999925,300.354081,-824377.283983,30.928441,143.414916,-146.075259,2572.237240,-6.703,-0.000,2.982250,7.112705,-1.153,0,0.000
4200.00,2004.00,92.225962,0.9998217430249425,0.999925,300.173201,-824629.338079,30.919134,143.392657,-145.891661,2571.615542,-6.713,0.000,2.982503,7.113645,-1.151,0,0.000
4200.00,2002.00,92.206029,0.9998214110474826,0.999925,299.992151,-824881.246178,30.909823,143.370359,-145.708187,2570.992823,-6.724,0.000,2.982756,7.114584,-1.148,0,0.000
4200.00,2000.00,92.186061,0.9998210787199412,0.999925,299.810931,-825133.008031,30.900508,143.348024,-145.524838,2570.369081,-6.734,0.000,2.983009,7.115525,-1.146,0,0.000
4200.00,1998.00,92.166058,0.9998207460463532,0.999925,299.629542,-825384.623390,30.891188,143.325650,-145.341615,2569.744318,-6.744,-0.000,2.983261,7.116465,-1.143,0,0.000
4200.00,1996.00,92.146021,0.9998204130302146,0.999925,299.447983,-825636.092007,30.881863,143.303239,-145.158518,2569.118532,-6.755,0.000,2.983512,7.117406,-1.141,0,0.000
4200.00,1994.00,92.125948,0.9998200796754387,0.999925,299.266254,-825887.413638,30.872534,143.280789,-144.975548,2568.491723,-6.765,-0.000,2.983763,7.118347,-1.138,0,0.000
4200.00,1992.00,92.105841,0.9998197459858144,0.999924,299.084355,-826138.588035,30.863200,143.258301,-144.792704,2567.863890,-6.776,0.000,2.984013,7.119288,-1.136,0,0.000
4200.00,1990.00,92.085699,0.9998194119652565,0.999924,298.902285,-826389.614955,30.853862,143.235774,-144.609988,2567.235034,-6.786,0.000,2.984263,7.120229,-1.133,0,0.000
4200.00,1988.00,92.065523,0.9998190776176794,0.999924,298.720046,-826640.494153,30.844519,143.213210,-144.427401,2566.605153,-6.797,-0.000,2.984512,7.121171,-1.131,0,0.000
4200.00,1986.00,92.045311,0.9998187429471738,0.999924,298.537636,-826891.225387,30.835171,143.190607,-144.244942,2565.974247,-6.807,-0.000,2.984761,7.122113,-1.128,0,0.000
4200.00,1984.00,92.025064,0.9998184079579221,0.999924,298.355055,-827141.808415,30.825819,143.167966,-144.062612,2565.342316,-6.818,0.000,2.985009,7.123055,-1.126,0,0.000
4200.00,1982.00,92.004783,0.9998180726528608,0.999924,298.172304,-827392.242995,30.816462,143.145287,-143.880412,2564.709360,-6.828,-0.000,2.985257,7.123997,-1.123,0,0.000
4200.00,1980.00,91.984467,0.9998177370380585,0.999924,297.989382,-827642.528888,30.807101,143.122569,-143.698342,2564.075377,-6.839,-0.000,2.985504,7.124940,-1.121,0,0.000
4200.00,1978.00,91.964116,0.9998174011163385,0.999923,297.806290,-827892.665853,30.797735,143.099813,-143.516403,2563.440369,-6.849,0.000,2.985751,7.125883,-1.118,0,0.000
