Title:,HD115902

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,99.721998,0.9998766652191119,0.999949,339.245127,-870878.475721,34.042963,157.279763,-173.022947,2844.090117,-5.753,-0.000,2.929088,7.019975,-1.396,0,0.000
4200.00,2204.00,99.707388,0.9998764510721527,0.999948,339.076618,-871170.288654,34.034105,157.263327,-172.824662,2843.625651,-5.762,0.000,2.929421,7.020890,-1.394,0,0.000
4200.00,2202.00,99.692752,0.9998762366175523,0.999948,338.907961,-871461.999715,34.025244,157.246865,-172.626452,2843.160456,-5.771,-0.000,2.929753,7.021806,-1.392,0,0.000
4200.00,2200.00,99.678091,0.9998760218573487,0.999948,338.739154,-871753.608703,34.016380,157.230374,-172.428316,2842.694531,-5.779,0.000,2.930085,7.022722,-1.390,0,0.000
4200.00,2198.00,99.663405,0.9998758067915551,0.999948,338.570200,-872045.115418,34.007512,157.213857,-172.230256,2842.227876,-5.788,-0.000,2.930417,7.023638,-1.388,0,0.000
4200.00,2196.00,99.648694,0.9998755914217339,0.999948,338.401096,-872336.519657,33.998641,157.197311,-172.032271,2841.760490,-5.797,0.000,2.930749,7.024554,-1.386,0,0.000
4200.00,2194.00,99.633958,0.9998753757491999,0.999948,338.231843,-872627.821218,33.989767,157.180739,-171.834362,2841.292372,-5.806,-0.000,2.931080,7.025471,-1.384,0,0.000
4200.00,2192.00,99.619197,0.9998751597749573,0.999948,338.062442,-872919.019902,33.980889,157.164138,-171.636529,2840.823521,-5.815,-0.000,2.931411,7.026387,-1.382,0,0.000
4200.00,2190.00,99.604410,0.9998749434998839,0.999948,337.892891,-873210.115505,33.972007,157.147510,-171.438772,2840.353937,-5.823,0.000,2.931742,7.027304,-1.380,0,0.000
4200.00,2188.00,99.589598,0.9998747269264133,0.999948,337.723190,-873501.107829,33.963123,157.130855,-171.241093,2839.883618,-5.832,0.000,2.932072,7.028222,-1.378,0,0.000
4200.00,2186.00,99.574761,0.9998745100538012,0.999948,337.553340,-873791.996670,33.954235,157.114171,-171.043490,2839.412564,-5.841,-0.000,2.932402,7.029139,-1.376,0,0.000
4200.00,2184.00,99.559899,0.9998742928847099,0.999948,337.383341,-874082.781828,33.945343,157.097461,-170.845965,2838.940774,-5.850,-0.000,2.932732,7.030057,-1.374,0,0.000
4200.00,2182.00,99.545011,0.9998740754200680,0.999947,337.213191,-874373.463103,33.936448,157.080722,-170.648518,2838.468247,-5.859,-0.000,2.933062,7.030975,-1.372,0,0.000
4200.00,2180.00,99.530097,0.9998738576608183,0.999947,337.042892,-874664.040292,33.927550,157.063955,-170.451149,2837.994983,-5.868,-0.000,2.933391,7.031893,-1.370,0,0.000
4200.00,2178.00,99.515159,0.9998736396086505,0.999947,336.872442,-874954.513197,33.918648,157.047161,-170.253859,2837.520981,-5.877,-0.000,2.933720,7.032811,-1.368,0,0.000
4200.00,2176.00,99.500195,0.9998734212645441,0.999947,336.701842,-875244.881616,33.909743,157.030339,-170.056648,2837.046239,-5.886,-0.000,2.934049,7.033730,-1.366,0,0.000
4200.00,2174.00,99.485205,0.9998732026305989,0.999947,336.531092,-875535.145348,33.900835,157.013489,-169.859515,2836.570758,-5.895,-0.000,2.934378,7.034649,-1.364,0,0.000
4200.00,2172.00,99.470190,0.9998729837068701,0.999947,336.360191,-875825.304194,33.891923,156.996612,-169.662463,2836.094537,-5.904,-0.000,2.934706,7.035568,-1.362,0,0.000
4200.00,2170.00,99.455150,0.9998727644956081,0.999947,336.189139,-876115.357953,33.883007,156.979706,-169.465490,2835.617574,-5.913,-0.000,2.935034,7.036488,-1.360,0,0.000
4200.00,2168.00,99.440084,0.9998725449980050,0.999947,336.017936,-876405.306425,33.874089,156.962773,-169.268598,2835.139869,-5.922,0.000,2.935362,7.037407,-1.358,0,0.000
4200.00,2166.00,99.424992,0.9998723252154561,0.999947,335.846582,-876695.149410,33.865166,156.945811,-169.071786,2834.661421,-5.931,-0.000,2.935689,7.038327,-1.356,0,0.000
4200.00,2164.00,99.409875,0.9998721051493983,0.999947,335.675078,-876984.886709,33.856241,156.928822,-168.875055,2834.182230,-5.940,0.000,2.936016,7.039247,-1.354,0,0.000
4200.00,2162.00,99.394733,0.9998718848012432,0.999947,335.503421,-877274.518122,33.847312,156.911805,-168.678406,2833.702295,-5.949,-0.000,2.936343,7.040168,-1.352,0,0.000
4200.00,2160.00,99.379564,0.9998716641724539,0.999946,335.331614,-877564.043449,33.838380,156.894759,-168.481839,2833.221615,-5.958,0.000,2.936669,7.041088,-1.350,0,0.000
4200.00,2158.00,99.364370,0.9998714432645981,0.999946,335.159655,-877853.462491,33.829444,156.877686,-168.285353,2832.740190,-5.967,-0.000,2.936995,7.042009,-1.348,0,0.000
4200.00,2156.00,99.349151,0.9998712220789523,0.999946,334.987544,-878142.775049,33.820505,156.860584,-168.088950,2832.258018,-5.976,0.000,2.937321,7.042930,-1.346,0,0.000
4200.00,2154.00,99.333906,0.9998710006174619,0.999946,334.815281,-878431.980925,33.811562,156.843455,-167.892629,2831.775100,-5.985,-0.000,2.937647,7.043851,-1.344,0,0.000
4200.00,2152.00,99.318635,0.9998707788809310,0.999946,334.642866,-878721.079919,33.802616,156.826297,-167.696392,2831.291434,-5.994,0.000,2.937972,7.044773,-1.342,0,0.000
4200.00,2150.00,99.303338,0.9998705568718438,0.999946,334.470299,-879010.071833,33.793667,156.809111,-167.500238,2830.807019,-6.003,-0.000,2.938297,7.045695,-1.340,0,0.000
4200.00,2148.00,99.288015,0.9998703345911988,0.999946,334.297579,-879298.956468,33.784714,156.791897,-167.304169,2830.321856,-6.012,-0.000,2.938622,7.046617,-1.338,0,0.000
4200.00,2146.00,99.272667,0.9998701120407542,0.999946,334.124707,-879587.733627,33.775757,156.774655,-167.108183,2829.835943,-6.022,0.000,2.938947,7.047539,-1.336,0,0.000
4200.00,2144.00,99.257293,0.9998698892221377,0.999946,333.951683,-879876.403112,33.766798,156.757385,-166.912282,2829.349280,-6.031,-0.000,2.939271,7.048462,-1.334,0,0.000
4200.00,2142.00,99.241893,0.9998696661370242,0.999946,333.778506,-880164.964725,33.757835,156.740086,-166.716466,2828.861867,-6.040,0.000,2.939595,7.049384,-1.332,0,0.000
4200.00,2140.00,99.226468,0.9998694427870168,0.999946,333.605176,-880453.418268,33.748868,156.722759,-166.520735,2828.373702,-6.049,0.000,2.939918,7.050307,-1.330,0,0.000
4200.00,2138.00,99.211016,0.9998692191739113,0.999945,333.431693,-880741.763545,33.739898,156.705404,-166.325090,2827.884784,-6.058,-0.000,2.940242,7.051231,-1.328,0,0.000
4200.00,2136.00,99.195539,0.9998689952993264,0.999945,333.258056,-881030.000358,33.730925,156.688020,-166.129531,2827.395114,-6.068,0.000,2.940565,7.052154,-1.326,0,0.000
4200.00,2134.00,99.180036,0.9998687711647898,0.999945,333.084267,-881318.128511,33.721948,156.670609,-165.934058,2826.904691,-6.077,0.000,2.940887,7.053078,-1.324,0,0.000
4200.00,2132.00,99.164507,0.9998685467732423,0.999945,332.910324,-881606.147808,33.712968,156.653168,-165.738672,2826.413514,-6.086,0.000,2.941210,7.054002,-1.322,0,0.000
4200.00,2130.00,99.148951,0.9998683221246041,0.999945,332.736228,-881894.058052,33.703985,156.635700,-165.543374,2825.921583,-6.095,-0.000,2.941532,7.054926,-1.319,0,0.000
4200.00,2128.00,99.133370,0.9998680972220283,0.999945,332.561978,-882181.859047,33.694998,156.618203,-165.348162,2825.428896,-6.105,0.000,2.941853,7.055851,-1.317,0,0.000
4200.00,2126.00,99.117763,0.9998678720668377,0.999945,332.387574,-882469.550598,33.686007,156.600678,-165.153039,2824.935454,-6.114,-0.000,2.942175,7.056775,-1.315,0,0.000
4200.00,2124.00,99.102130,0.9998676466609718,0.999945,332.213016,-882757.132509,33.677014,156.583124,-164.958004,2824.441255,-6.123,-0.000,2.942496,7.057700,-1.313,0,0.000
4200.00,2122.00,99.086471,0.9998674210066008,0.999945,332.038304,-883044.604586,33.668017,156.565542,-164.763058,2823.946300,-6.133,-0.000,2.942817,7.058625,-1.311,0,0.000
4200.00,2120.00,99.070786,0.9998671951051535,0.999945,331.863437,-883331.966634,33.659016,156.547931,-164.568200,2823.450588,-6.142,0.000,2.943138,7.059551,-1.309,0,0.000
4200.00,2118.00,99.055075,0.9998669689587943,0.999945,331.688417,-883619.218458,33.650012,156.530292,-164.373432,2822.954117,-6.152,-0.000,2.943458,7.060477,-1.307,0,0.000
4200.00,2116.00,99.039338,0.9998667425694930,0.999944,331.513242,-883906.359864,33.641005,156.512624,-164.178754,2822.456889,-6.161,-0.000,2.943778,7.061402,-1.305,0,0.000
4200.00,2114.00,99.023575,0.9998665159392025,0.999944,331.337912,-884193.390659,33.631994,156.494928,-163.984166,2821.958901,-6.170,0.000,2.944097,7.062329,-1.303,0,0.000
4200.00,2112.00,99.007786,0.9998662890699078,0.999944,331.162428,-884480.310649,33.622980,156.477203,-163.789668,2821.460154,-6.180,0.000,2.944417,7.063255,-1.301,0,0.000
4200.00,2110.00,98.991970,0.9998660619637202,0.999944,330.986788,-884767.119641,33.613962,156.459450,-163.595261,2820.960648,-6.189,-0.000,2.944736,7.064182,-1.298,0,0.000
4200.00,2108.00,98.976129,0.9998658346224174,0.999944,330.810994,-885053.817443,33.604941,156.441668,-163.400946,2820.460380,-6.199,0.000,2.945055,7.065109,-1.296,0,0.000
4200.00,2106.00,98.960261,0.9998656070484288,0.999944,330.635045,-885340.403862,33.595917,156.423857,-163.206722,2819.959352,-6.208,-0.000,2.945373,7.066036,-1.294,0,0.000
4200.00,2104.00,98.944367,0.9998653792436575,0.999944,330.458940,-885626.878706,33.586889,156.406018,-163.012590,2819.457563,-6.218,0.000,2.945691,7.066963,-1.292,0,0.000
4200.00,2102.00,98.928447,0.9998651512102567,0.999944,330.282680,-885913.241783,33.577858,156.388151,-162.818551,2818.955012,-6.227,0.000,2.946009,7.067891,-1.290,0,0.000
4200.00,2100.00,98.912501,0.9998649229503571,0.999944,330.106264,-886199.492903,33.568823,156.370254,-162.624605,2818.451699,-6.237,0.000,2.946326,7.068819,-1.288,0,0.000
4200.00,2098.00,98.896528,0.9998646944662548,0.999944,329.929693,-886485.631875,33.559785,156.352329,-162.430751,2817.947622,-6.246,0.000,2.946644,7.069747,-1.286,0,0.000
4200.00,2096.00,98.880530,0.9998644657599658,0.999944,329.752966,-886771.658508,33.550744,156.334375,-162.236992,2817.442783,-6.256,0.000,2.946960,7.070675,-1.283,0,0.000
4200.00,2094.00,98.864505,0.9998642368337423,0.999943,329.576083,-887057.572612,33.541699,156.316393,-162.043326,2816.937180,-6.265,-0.000,2.947277,7.071604,-1.281,0,0.000
4200.00,2092.00,98.848454,0.9998640076902907,0.999943,329.399044,-887343.373997,33.532651,156.298382,-161.849754,2816.430814,-6.275,-0.000,2.947593,7.072532,-1.279,0,0.000
4200.00,2090.00,98.832376,0.9998637783311570,0.999943,329.221849,-887629.062475,33.523599,156.280342,-161.656278,2815.923682,-6.284,-0.000,2.947909,7.073462,-1.277,0,0.000
4200.00,2088.00,98.816273,0.9998635487591637,0.999943,329.044498,-887914.637857,33.514544,156.262273,-161.462896,2815.415786,-6.294,-0.000,2.948225,7.074391,-1.275,0,0.000
4200.00,2086.00,98.800143,0.9998633189764815,0.999943,328.866990,-888200.099955,33.505486,156.244175,-161.269610,2814.907125,-6.304,0.000,2.948540,7.075320,-1.273,0,0.000
4200.00,2084.00,98.783986,0.9998630889855137,0.999943,328.689326,-888485.448580,33.496424,156.226049,-161.076420,2814.397699,-6.313,0.000,2.948855,7.076250,-1.270,0,0.000
4200.00,2082.00,98.767804,0.9998628587886628,0.999943,328.511505,-888770.683546,33.487359,156.207894,-160.883326,2813.887506,-6.323,0.000,2.949170,7.077180,-1.268,0,0.000
4200.00,2080.00,98.751595,0.9998626283884411,0.999943,328.333528,-889055.804666,33.478291,156.189710,-160.690329,2813.376547,-6.333,-0.000,2.949484,7.078111,-1.266,0,0.000
4200.00,2078.00,98.735360,0.9998623977866182,0.999943,328.155393,-889340.811752,33.469219,156.171498,-160.497429,2812.864822,-6.342,-0.000,2.949798,7.079041,-1.264,0,0.000
4200.00,2076.00,98.719098,0.9998621669871749,0.999943,327.977102,-889625.704621,33.460144,156.153256,-160.304626,2812.352329,-6.352,0.000,2.950112,7.079972,-1.262,0,0.000
4200.00,2074.00,98.702810,0.9998619359910057,0.999942,327.798653,-889910.483085,33.451065,156.134986,-160.111921,2811.839070,-6.362,-0.000,2.950425,7.080903,-1.259,0,0.000
4200.00,2072.00,98.686496,0.9998617048015249,0.999942,327.620048,-890195.146960,33.441983,156.116687,-159.919315,2811.325043,-6.372,0.000,2.950738,7.081834,-1.257,0,0.000
4200.00,2070.00,98.670155,0.9998614734210886,0.999942,327.441285,-890479.696063,33.432898,156.098359,-159.726807,2810.810248,-6.381,-0.000,2.951051,7.082766,-1.255,0,0.000
4200.00,2068.00,98.653788,0.9998612418522761,0.999942,327.262364,-890764.130208,33.423810,156.080002,-159.534398,2810.294684,-6.391,-0.000,2.951363,7.083698,-1.253,0,0.000
4200.00,2066.00,98.637395,0.9998610100977540,0.999942,327.083286,-891048.449214,33.414718,156.061616,-159.342089,2809.778353,-6.401,0.000,2.951675,7.084630,-1.251,0,0.000
4200.00,2064.00,98.620975,0.9998607781601685,0.999942,326.904050,-891332.652896,33.405622,156.043202,-159.149880,2809.261252,-6.411,-0.000,2.951987,7.085562,-1.248,0,0.000
4200.00,2062.00,98.604528,0.9998605460425269,0.999942,326.724657,-891616.741074,33.396523,156.024758,-158.957771,2808.743383,-6.421,-0.000,2.952299,7.086494,-1.246,0,0.000
4200.00,2060.00,98.588056,0.9998603137461221,0.999942,326.545105,-891900.713565,33.387421,156.006286,-158.765762,2808.224745,-6.430,0.000,2.952610,7.087427,-1.244,0,0.000
4200.00,2058.00,98.571557,0.9998600812758239,0.999942,326.365396,-892184.570188,33.378316,155.987784,-158.573855,2807.705337,-6.440,-0.000,2.952920,7.088360,-1.242,0,0.000
4200.00,2056.00,98.555031,0.9998598486330418,0.999942,326.185529,-892468.310764,33.369207,155.969254,-158.382049,2807.185159,-6.450,0.000,2.953231,7.089293,-1.239,0,0.000
4200.00,2054.00,98.538479,0.9998596158208900,0.999942,326.005503,-892751.935112,33.360095,155.950695,-158.190345,2806.664212,-6.460,0.000,2.953541,7.090227,-1.237,0,0.000
4200.00,2052.00,98.521900,0.9998593828421758,0.999941,325.825319,-893035.443053,33.350980,155.932106,-157.998743,2806.142494,-6.470,-0.000,2.953851,7.091161,-1.235,0,0.000
4200.00,2050.00,98.505295,0.9998591496998326,0.999941,325.644976,-893318.834409,33.341861,155.913489,-157.807244,2805.620006,-6.480,0.000,2.954160,7.092095,-1.233,0,0.000
4200.00,2048.00,98.488664,0.9998589163966936,0.999941,325.464475,-893602.109002,33.332739,155.894843,-157.615848,2805.096748,-6.490,0.000,2.954469,7.093029,-1.230,0,0.000
4200.00,2046.00,98.472006,0.9998586829358006,0.999941,325.283815,-893885.266653,33.323613,155.876168,-157.424556,2804.572719,-6.500,-0.000,2.954778,7.093963,-1.228,0,0.000
4200.00,2044.00,98.455322,0.9998584493199234,0.999941,325.102997,-894168.307188,33.314484,155.857464,-157.233367,2804.047920,-6.510,-0.000,2.955087,7.094898,-1.226,0,0.000
4200.00,2042.00,98.438611,0.9998582155522338,0.999941,324.922020,-894451.230430,33.305352,155.838731,-157.042283,2803.522350,-6.520,-0.000,2.955395,7.095833,-1.224,0,0.000
4200.00,2040.00,98.421874,0.9998579816355354,0.999941,324.740883,-894734.036203,33.296217,155.819969,-156.851304,2802.996008,-6.530,-0.000,2.955703,7.096768,-1.221,0,0.000
4200.00,2038.00,98.405110,0.9998577475734578,0.999941,324.559588,-895016.724334,33.287078,155.801178,-156.660430,2802.468896,-6.540,0.000,2.956010,7.097704,-1.219,0,0.000
4200.00,2036.00,98.388320,0.9998575133682621,0.999941,324.378133,-895299.294647,33.277936,155.782358,-156.469661,2801.941012,-6.550,0.000,2.956317,7.098639,-1.217,0,0.000
4200.00,2034.00,98.371503,0.9998572790238283,0.999941,324.196519,-895581.746971,33.268791,155.763509,-156.278998,2801.412358,-6.560,0.000,2.956624,7.099575,-1.214,0,0.000
4200.00,2032.00,98.354659,0.9998570445423695,0.999940,324.014746,-895864.081132,33.259642,155.744631,-156.088442,2800.882932,-6.570,-0.000,2.956931,7.100512,-1.212,0,0.000
4200.00,2030.00,98.337790,0.9998568099285253,0.999940,323.832814,-896146.296959,33.250490,155.725724,-155.897992,2800.352734,-6.580,0.000,2.957237,7.101448,-1.210,0,0.000
4200.00,2028.00,98.320893,0.9998565751840314,0.999940,323.650721,-896428.394281,33.241335,155.706788,-155.707650,2799.821765,-6.590,-0.000,2.957543,7.102385,-1.208,0,0.000
4200.00,2026.00,98.303970,0.9998563403130840,0.999940,323.468469,-896710.372928,33.232176,155.687823,-155.517415,2799.290025,-6.601,-0.000,2.957848,7.103322,-1.205,0,0.000
4200.00,2024.00,98.287021,0.9998561053186333,0.999940,323.286058,-896992.232730,33.223015,155.668829,-155.327289,2798.757513,-6.611,-0.000,2.958153,7.104259,-1.203,0,0.000
4200.00,2022.00,98.270045,0.9998558702040903,0.999940,323.103486,-897273.973518,33.213850,155.649807,-155.137271,2798.224229,-6.621,-0.000,2.958458,7.105196,-1.201,0,0.000
4200.00,2020.00,98.253043,0.9998556349727858,0.999940,322.920755,-897555.595126,33.204681,155.630755,-154.947362,2797.690175,-6.631,-0.000,2.958762,7.106134,-1.198,0,0.000
4200.00,2018.00,98.236014,0.9998553996281598,0.999940,322.737863,-897837.097385,33.195509,155.611674,-154.757562,2797.155348,-6.641,-0.000,2.959067,7.107072,-1.196,0,0.000
4200.00,2016.00,98.218959,0.9998551641736103,0.999940,322.554811,-898118.480129,33.186335,155.592564,-154.567872,2796.619751,-6.652,-0.000,2.959370,7.108010,-1.194,0,0.000
4200.00,2014.00,98.201877,0.9998549286126148,0.999940,322.371599,-898399.743194,33.177156,155.573425,-154.378292,2796.083382,-6.662,-0.000,2.959674,7.108949,-1.191,0,0.000
4200.00,2012.00,98.184769,0.9998546929486972,0.999940,322.188227,-898680.886414,33.167975,155.554257,-154.188822,2795.546242,-6.672,0.000,2.959977,7.109887,-1.189,0,0.000
4200.00,2010.00,98.167634,0.9998544571853984,0.999939,322.004694,-898961.909625,33.158790,155.535060,-153.999464,2795.008330,-6.682,0.000,2.960280,7.110826,-1.187,0,0.000
4200.00,2008.00,98.150473,0.9998542213262954,0.999939,321.821001,-899242.812666,33.149602,155.515834,-153.810217,2794.469648,-6.693,0.000,2.960582,7.111765,-1.184,0,0.000
4200.00,2006.00,98.133285,0.9998539853749993,0.999939,321.637147,-899523.595373,33.140411,155.496579,-153.621082,2793.930194,-6.703,-0.000,2.960884,7.112705,-1.182,0,0.000
4200.00,2004.00,98.116070,0.9998537493351782,0.999939,321.453133,-899804.257586,33.131217,155.477296,-153.432059,2793.389970,-6.713,0.000,2.961186,7.113645,-1.180,0,0.000
4200.00,2002.00,98.098830,0.9998535132105189,0.999939,321.268958,-900084.799145,33.122019,155.457983,-153.243149,2792.848975,-6.724,0.000,2.961487,7.114584,-1.177,0,0.000
4200.00,2000.00,98.081562,0.9998532770047543,0.999939,321.084622,-900365.219890,33.112818,155.438641,-153.054352,2792.307209,-6.734,0.000,2.961788,7.115525,-1.175,0,0.000
4200.00,1998.00,98.064269,0.9998530407216427,0.999939,320.900125,-900645.519663,33.103614,155.419270,-152.865669,2791.764673,-6.744,-0.000,2.962089,7.116465,-1.172,0,0.000
4200.00,1996.00,98.046948,0.9998528043649757,0.999939,320.715466,-900925.698307,33.094407,155.399871,-152.677099,2791.221367,-6.755,0.000,2.962389,7.117406,-1.170,0,0.000
4200.00,1994.00,98.029602,0.9998525679386254,0.999939,320.530647,-901205.755665,33.085197,155.380442,-152.488644,2790.677291,-6.765,-0.000,2.962690,7.118347,-1.168,0,0.000
4200.00,1992.00,98.012229,0.9998523314464898,0.999939,320.345667,-901485.691581,33.075983,155.360984,-152.300304,2790.132445,-6.776,0.000,2.962989,7.119288,-1.165,0,0.000
4200.00,1990.00,97.994829,0.9998520948924373,0.999938,320.160526,-901765.505902,33.066766,155.341498,-152.112080,2789.586830,-6.786,0.000,2.963289,7.120229,-1.163,0,0.000
4200.00,1988.00,97.977403,0.9998518582807124,0.999938,319.975223,-902045.198474,33.057546,155.321982,-151.923970,2789.040445,-6.797,-0.000,2.963587,7.121171,-1.160,0,0.000
4200.00,1986.00,97.959951,0.9998516216143789,0.999938,319.789758,-902324.769143,33.048323,155.302438,-151.735978,2788.493291,-6.807,-0.000,2.963886,7.122113,-1.158,0,0.000
4200.00,1984.00,97.942472,0.9998513848988201,0.999938,319.604133,-902604.217760,33.039096,155.282865,-151.548101,2787.945369,-6.818,0.000,2.964184,7.123055,-1.156,0,0.000
4200.00,1982.00,97.924967,0.9998511481372306,0.999938,319.418345,-902883.544172,33.029867,155.263263,-151.360342,2787.396678,-6.828,-0.000,2.964482,7.123997,-1.153,0,0.000
4200.00,1980.00,97.907435,0.9998509113341089,0.999938,319.232396,-903162.748232,33.020634,155.243632,-151.172700,2786.847219,-6.839,-0.000,2.964780,7.124940,-1.151,0,0.000
