Title:,HD74698

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.556513,0.9998773300710333,0.999949,335.435516,-862968.091369,33.672431,155.598746,-170.622202,2813.165034,-5.753,-0.000,2.926711,7.019975,-1.395,0,0.000
4200.00,2204.00,98.542173,0.9998771182629631,0.999949,335.269131,-863256.967603,33.663694,155.582614,-170.427488,2812.709101,-5.762,0.000,2.927044,7.020890,-1.393,0,0.000
4200.00,2202.00,98.527808,0.9998769061556787,0.999949,335.102599,-863545.743996,33.654953,155.566456,-170.232848,2812.252457,-5.771,-0.000,2.927377,7.021806,-1.391,0,0.000
4200.00,2200.00,98.513419,0.9998766937503163,0.999949,334.935921,-863834.420354,33.646210,155.550270,-170.038281,2811.795099,-5.779,0.000,2.927710,7.022722,-1.389,0,0.000
4200.00,2198.00,98.499005,0.9998764810479190,0.999949,334.769096,-864122.996479,33.637462,155.534058,-169.843788,2811.337028,-5.788,-0.000,2.928042,7.023638,-1.387,0,0.000
4200.00,2196.00,98.484567,0.9998762680497414,0.999948,334.602125,-864411.472175,33.628712,155.517818,-169.649370,2810.878242,-5.797,0.000,2.928374,7.024554,-1.385,0,0.000
4200.00,2194.00,98.470104,0.9998760547568297,0.999948,334.435008,-864699.847246,33.619958,155.501552,-169.455026,2810.418740,-5.806,-0.000,2.928706,7.025471,-1.383,0,0.000
4200.00,2192.00,98.455616,0.9998758411704918,0.999948,334.267743,-864988.121497,33.611201,155.485259,-169.260757,2809.958523,-5.815,-0.000,2.929038,7.026387,-1.381,0,0.000
4200.00,2190.00,98.441104,0.9998756272918445,0.999948,334.100331,-865276.294731,33.602441,155.468939,-169.066563,2809.497589,-5.823,0.000,2.929369,7.027304,-1.379,0,0.000
4200.00,2188.00,98.426567,0.9998754131221520,0.999948,333.932773,-865564.366752,33.593677,155.452592,-168.872445,2809.035937,-5.832,0.000,2.929701,7.028222,-1.377,0,0.000
4200.00,2186.00,98.412005,0.9998751986625847,0.999948,333.765067,-865852.337365,33.584910,155.436217,-168.678402,2808.573567,-5.841,-0.000,2.930031,7.029139,-1.375,0,0.000
4200.00,2184.00,98.397419,0.9998749839144858,0.999948,333.597213,-866140.206375,33.576140,155.419816,-168.484436,2808.110478,-5.850,-0.000,2.930362,7.030057,-1.373,0,0.000
4200.00,2182.00,98.382808,0.9998747688790454,0.999948,333.429212,-866427.973585,33.567366,155.403388,-168.290547,2807.646669,-5.859,-0.000,2.930692,7.030975,-1.371,0,0.000
4200.00,2180.00,98.368172,0.9998745535575523,0.999948,333.261063,-866715.638800,33.558589,155.386932,-168.096734,2807.182139,-5.868,-0.000,2.931022,7.031893,-1.369,0,0.000
4200.00,2178.00,98.353511,0.9998743379515290,0.999948,333.092766,-867003.201826,33.549809,155.370450,-167.902999,2806.716888,-5.877,-0.000,2.931352,7.032811,-1.367,0,0.000
4200.00,2176.00,98.338825,0.9998741220619023,0.999948,332.924321,-867290.662466,33.541025,155.353940,-167.709341,2806.250915,-5.886,-0.000,2.931682,7.033730,-1.365,0,0.000
4200.00,2174.00,98.324115,0.9998739058903556,0.999947,332.755728,-867578.020526,33.532239,155.337403,-167.515762,2805.784219,-5.895,-0.000,2.932011,7.034649,-1.363,0,0.000
4200.00,2172.00,98.309379,0.9998736894382828,0.999947,332.586987,-867865.275811,33.523448,155.320839,-167.322260,2805.316800,-5.904,-0.000,2.932340,7.035568,-1.361,0,0.000
4200.00,2170.00,98.294619,0.9998734727064524,0.999947,332.418097,-868152.428126,33.514655,155.304247,-167.128838,2804.848657,-5.913,-0.000,2.932668,7.036488,-1.359,0,0.000
4200.00,2168.00,98.279834,0.9998732556972009,0.999947,332.249058,-868439.477277,33.505858,155.287629,-166.935494,2804.379789,-5.922,0.000,2.932997,7.037407,-1.357,0,0.000
4200.00,2166.00,98.265024,0.9998730384114167,0.999947,332.079871,-868726.423069,33.497058,155.270983,-166.742230,2803.910195,-5.931,-0.000,2.933325,7.038327,-1.355,0,0.000
4200.00,2164.00,98.250188,0.9998728208505335,0.999947,331.910535,-869013.265307,33.488254,155.254309,-166.549045,2803.439875,-5.940,0.000,2.933652,7.039247,-1.353,0,0.000
4200.00,2162.00,98.235328,0.9998726030161560,0.999947,331.741050,-869300.003798,33.479447,155.237609,-166.355940,2802.968828,-5.949,-0.000,2.933980,7.040168,-1.351,0,0.000
4200.00,2160.00,98.220443,0.9998723849096774,0.999947,331.571415,-869586.638348,33.470637,155.220881,-166.162916,2802.497053,-5.958,0.000,2.934307,7.041088,-1.349,0,0.000
4200.00,2158.00,98.205533,0.9998721665327545,0.999947,331.401632,-869873.168763,33.461824,155.204125,-165.969973,2802.024551,-5.967,-0.000,2.934634,7.042009,-1.347,0,0.000
4200.00,2156.00,98.190597,0.9998719478865647,0.999947,331.231698,-870159.594849,33.453007,155.187342,-165.777110,2801.551319,-5.976,0.000,2.934961,7.042930,-1.345,0,0.000
4200.00,2154.00,98.175637,0.9998717289731187,0.999947,331.061616,-870445.916413,33.444187,155.170532,-165.584329,2801.077358,-5.985,-0.000,2.935287,7.043851,-1.343,0,0.000
4200.00,2152.00,98.160651,0.9998715097936771,0.999946,330.891383,-870732.133262,33.435363,155.153694,-165.391630,2800.602666,-5.994,0.000,2.935613,7.044773,-1.341,0,0.000
4200.00,2150.00,98.145641,0.9998712903498941,0.999946,330.721001,-871018.245202,33.426537,155.136829,-165.199013,2800.127244,-6.003,-0.000,2.935939,7.045695,-1.339,0,0.000
4200.00,2148.00,98.130605,0.9998710706433958,0.999946,330.550468,-871304.252042,33.417707,155.119936,-165.006479,2799.651091,-6.012,-0.000,2.936264,7.046617,-1.337,0,0.000
4200.00,2146.00,98.115544,0.9998708506758325,0.999946,330.379786,-871590.153588,33.408873,155.103016,-164.814027,2799.174205,-6.022,0.000,2.936590,7.047539,-1.335,0,0.000
4200.00,2144.00,98.100457,0.9998706304487783,0.999946,330.208953,-871875.949647,33.400036,155.086068,-164.621658,2798.696587,-6.031,-0.000,2.936915,7.048462,-1.332,0,0.000
4200.00,2142.00,98.085346,0.9998704099639488,0.999946,330.037970,-872161.640029,33.391196,155.069093,-164.429373,2798.218235,-6.040,0.000,2.937239,7.049384,-1.330,0,0.000
4200.00,2140.00,98.070209,0.9998701892231618,0.999946,329.866836,-872447.224541,33.382353,155.052089,-164.237172,2797.739150,-6.049,0.000,2.937564,7.050307,-1.328,0,0.000
4200.00,2138.00,98.055047,0.9998699682278799,0.999946,329.695552,-872732.702991,33.373506,155.035059,-164.045056,2797.259330,-6.058,-0.000,2.937888,7.051231,-1.326,0,0.000
4200.00,2136.00,98.039860,0.9998697469800110,0.999946,329.524116,-873018.075188,33.364656,155.018000,-163.853024,2796.778775,-6.068,0.000,2.938211,7.052154,-1.324,0,0.000
4200.00,2134.00,98.024648,0.9998695254812943,0.999946,329.352530,-873303.340941,33.355803,155.000914,-163.661076,2796.297484,-6.077,0.000,2.938535,7.053078,-1.322,0,0.000
4200.00,2132.00,98.009410,0.9998693037336068,0.999946,329.180793,-873588.500059,33.346946,154.983801,-163.469215,2795.815458,-6.086,0.000,2.938858,7.054002,-1.320,0,0.000
4200.00,2130.00,97.994147,0.9998690817384475,0.999945,329.008904,-873873.552351,33.338086,154.966659,-163.277439,2795.332694,-6.095,-0.000,2.939181,7.054926,-1.318,0,0.000
4200.00,2128.00,97.978858,0.9998688594979039,0.999945,328.836864,-874158.497628,33.329223,154.949490,-163.085749,2794.849193,-6.105,0.000,2.939503,7.055851,-1.316,0,0.000
4200.00,2126.00,97.963544,0.9998686370139931,0.999945,328.664673,-874443.335699,33.320356,154.932293,-162.894145,2794.364955,-6.114,-0.000,2.939826,7.056775,-1.314,0,0.000
4200.00,2124.00,97.948205,0.9998684142880889,0.999945,328.492330,-874728.066374,33.311486,154.915069,-162.702628,2793.879978,-6.123,-0.000,2.940148,7.057700,-1.312,0,0.000
4200.00,2122.00,97.932841,0.9998681913224853,0.999945,328.319835,-875012.689465,33.302613,154.897816,-162.511199,2793.394263,-6.133,-0.000,2.940469,7.058625,-1.310,0,0.000
4200.00,2120.00,97.917451,0.9998679681190276,0.999945,328.147189,-875297.204781,33.293736,154.880536,-162.319857,2792.907807,-6.142,0.000,2.940791,7.059551,-1.307,0,0.000
4200.00,2118.00,97.902035,0.9998677446795459,0.999945,327.974390,-875581.612134,33.284857,154.863228,-162.128603,2792.420613,-6.152,-0.000,2.941112,7.060477,-1.305,0,0.000
4200.00,2116.00,97.886594,0.9998675210061202,0.999945,327.801439,-875865.911337,33.275973,154.845892,-161.937437,2791.932677,-6.161,-0.000,2.941432,7.061402,-1.303,0,0.000
4200.00,2114.00,97.871128,0.9998672971007246,0.999945,327.628336,-876150.102200,33.267087,154.828528,-161.746360,2791.444001,-6.170,0.000,2.941753,7.062329,-1.301,0,0.000
4200.00,2112.00,97.855636,0.9998670729653912,0.999945,327.455081,-876434.184535,33.258197,154.811137,-161.555372,2790.954584,-6.180,0.000,2.942073,7.063255,-1.299,0,0.000
4200.00,2110.00,97.840118,0.9998668486021126,0.999945,327.281673,-876718.158157,33.249304,154.793717,-161.364473,2790.464424,-6.189,-0.000,2.942393,7.064182,-1.297,0,0.000
4200.00,2108.00,97.824576,0.9998666240130417,0.999944,327.108112,-877002.022876,33.240407,154.776270,-161.173664,2789.973523,-6.199,0.000,2.942713,7.065109,-1.295,0,0.000
4200.00,2106.00,97.809007,0.9998663992001499,0.999944,326.934399,-877285.778508,33.231508,154.758795,-160.982946,2789.481879,-6.208,-0.000,2.943032,7.066036,-1.293,0,0.000
4200.00,2104.00,97.793413,0.9998661741656407,0.999944,326.760532,-877569.424864,33.222605,154.741291,-160.792317,2788.989491,-6.218,0.000,2.943351,7.066963,-1.290,0,0.000
4200.00,2102.00,97.777794,0.9998659489116482,0.999944,326.586513,-877852.961760,33.213698,154.723760,-160.601780,2788.496360,-6.227,0.000,2.943669,7.067891,-1.288,0,0.000
4200.00,2100.00,97.762149,0.9998657234402766,0.999944,326.412341,-878136.389010,33.204788,154.706201,-160.411334,2788.002485,-6.237,0.000,2.943988,7.068819,-1.286,0,0.000
4200.00,2098.00,97.746478,0.9998654977540041,0.999944,326.238015,-878419.706429,33.195875,154.688614,-160.220979,2787.507866,-6.246,0.000,2.944306,7.069747,-1.284,0,0.000
4200.00,2096.00,97.730782,0.9998652718547493,0.999944,326.063536,-878702.913832,33.186959,154.670998,-160.030717,2787.012502,-6.256,0.000,2.944623,7.070675,-1.282,0,0.000
4200.00,2094.00,97.715060,0.9998650457444470,0.999944,325.888903,-878986.011034,33.178040,154.653355,-159.840547,2786.516392,-6.265,-0.000,2.944941,7.071604,-1.280,0,0.000
4200.00,2092.00,97.699312,0.9998648194262101,0.999944,325.714117,-879268.997852,33.169117,154.635684,-159.650470,2786.019537,-6.275,-0.000,2.945258,7.072532,-1.278,0,0.000
4200.00,2090.00,97.683539,0.9998645929017601,0.999944,325.539177,-879551.874103,33.160190,154.617984,-159.460485,2785.521936,-6.284,-0.000,2.945575,7.073462,-1.275,0,0.000
4200.00,2088.00,97.667740,0.9998643661735803,0.999944,325.364083,-879834.639603,33.151261,154.600257,-159.270595,2785.023589,-6.294,-0.000,2.945891,7.074391,-1.273,0,0.000
4200.00,2086.00,97.651916,0.9998641392439540,0.999943,325.188835,-880117.294170,33.142328,154.582502,-159.080798,2784.524495,-6.304,0.000,2.946207,7.075320,-1.271,0,0.000
4200.00,2084.00,97.636066,0.9998639121153556,0.999943,325.013433,-880399.837621,33.133392,154.564718,-158.891096,2784.024654,-6.313,0.000,2.946523,7.076250,-1.269,0,0.000
4200.00,2082.00,97.620190,0.9998636847901087,0.999943,324.837877,-880682.269775,33.124453,154.546906,-158.701488,2783.524065,-6.323,0.000,2.946839,7.077180,-1.267,0,0.000
4200.00,2080.00,97.604288,0.9998634572707390,0.999943,324.662166,-880964.590452,33.115510,154.529067,-158.511976,2783.022729,-6.333,-0.000,2.947154,7.078111,-1.264,0,0.000
4200.00,2078.00,97.588361,0.9998632295596274,0.999943,324.486301,-881246.799469,33.106564,154.511199,-158.322559,2782.520645,-6.342,-0.000,2.947469,7.079041,-1.262,0,0.000
4200.00,2076.00,97.572408,0.9998630016593144,0.999943,324.310282,-881528.896647,33.097615,154.493303,-158.133237,2782.017812,-6.352,0.000,2.947784,7.079972,-1.260,0,0.000
4200.00,2074.00,97.556429,0.9998627735723105,0.999943,324.134107,-881810.881807,33.088663,154.475378,-157.944012,2781.514231,-6.362,-0.000,2.948098,7.080903,-1.258,0,0.000
4200.00,2072.00,97.540425,0.9998625453011682,0.999943,323.957778,-882092.754769,33.079707,154.457426,-157.754884,2781.009901,-6.372,0.000,2.948412,7.081834,-1.256,0,0.000
4200.00,2070.00,97.524395,0.9998623168484927,0.999943,323.781294,-882374.515355,33.070748,154.439446,-157.565853,2780.504822,-6.381,-0.000,2.948726,7.082766,-1.253,0,0.000
4200.00,2068.00,97.508339,0.9998620882167941,0.999943,323.604655,-882656.163386,33.061785,154.421437,-157.376919,2779.998993,-6.391,-0.000,2.949039,7.083698,-1.251,0,0.000
4200.00,2066.00,97.492257,0.9998618594088104,0.999942,323.427861,-882937.698685,33.052820,154.403400,-157.188083,2779.492415,-6.401,0.000,2.949352,7.084630,-1.249,0,0.000
4200.00,2064.00,97.476150,0.9998616304272017,0.999942,323.250911,-883219.121075,33.043851,154.385335,-156.999345,2778.985087,-6.411,-0.000,2.949665,7.085562,-1.247,0,0.000
4200.00,2062.00,97.460016,0.9998614012746143,0.999942,323.073807,-883500.430379,33.034879,154.367242,-156.810705,2778.477009,-6.421,-0.000,2.949977,7.086494,-1.245,0,0.000
4200.00,2060.00,97.443857,0.9998611719539384,0.999942,322.896546,-883781.626423,33.025904,154.349120,-156.622165,2777.968180,-6.430,0.000,2.950289,7.087427,-1.242,0,0.000
4200.00,2058.00,97.427673,0.9998609424675197,0.999942,322.719131,-884062.709029,33.016925,154.330971,-156.433724,2777.458601,-6.440,-0.000,2.950601,7.088360,-1.240,0,0.000
4200.00,2056.00,97.411462,0.9998607128184496,0.999942,322.541559,-884343.678025,33.007943,154.312793,-156.245383,2776.948272,-6.450,0.000,2.950912,7.089293,-1.238,0,0.000
4200.00,2054.00,97.395226,0.9998604830096717,0.999942,322.363832,-884624.533235,32.998958,154.294587,-156.057142,2776.437191,-6.460,0.000,2.951223,7.090227,-1.236,0,0.000
4200.00,2052.00,97.378963,0.9998602530435798,0.999942,322.185948,-884905.274486,32.989970,154.276352,-155.869001,2775.925359,-6.470,-0.000,2.951534,7.091161,-1.233,0,0.000
4200.00,2050.00,97.362675,0.9998600229242810,0.999942,322.007909,-885185.901605,32.980978,154.258090,-155.680962,2775.412776,-6.480,0.000,2.951845,7.092095,-1.231,0,0.000
4200.00,2048.00,97.346361,0.9998597926522966,0.999942,321.829714,-885466.414421,32.971983,154.239799,-155.493023,2774.899442,-6.490,0.000,2.952155,7.093029,-1.229,0,0.000
4200.00,2046.00,97.330022,0.9998595622329831,0.999942,321.651362,-885746.812761,32.962985,154.221480,-155.305187,2774.385356,-6.500,-0.000,2.952464,7.093963,-1.227,0,0.000
4200.00,2044.00,97.313656,0.9998593316681109,0.999941,321.472854,-886027.096455,32.953984,154.203132,-155.117453,2773.870519,-6.510,-0.000,2.952774,7.094898,-1.224,0,0.000
4200.00,2042.00,97.297265,0.9998591009609268,0.999941,321.294190,-886307.265333,32.944979,154.184757,-154.929821,2773.354929,-6.520,-0.000,2.953083,7.095833,-1.222,0,0.000
4200.00,2040.00,97.280848,0.9998588701144846,0.999941,321.115369,-886587.319224,32.935971,154.166353,-154.742292,2772.838589,-6.530,-0.000,2.953392,7.096768,-1.220,0,0.000
4200.00,2038.00,97.264405,0.9998586391318363,0.999941,320.936391,-886867.257960,32.926960,154.147921,-154.554867,2772.321496,-6.540,0.000,2.953700,7.097704,-1.217,0,0.000
4200.00,2036.00,97.247936,0.9998584080160094,0.999941,320.757257,-887147.081374,32.917946,154.129460,-154.367545,2771.803651,-6.550,0.000,2.954009,7.098639,-1.215,0,0.000
4200.00,2034.00,97.231441,0.9998581767702487,0.999941,320.577966,-887426.789296,32.908929,154.110972,-154.180328,2771.285054,-6.560,0.000,2.954316,7.099575,-1.213,0,0.000
4200.00,2032.00,97.214921,0.9998579453976734,0.999941,320.398518,-887706.381562,32.899908,154.092455,-153.993215,2770.765705,-6.570,-0.000,2.954624,7.100512,-1.211,0,0.000
4200.00,2030.00,97.198374,0.9998577139015070,0.999941,320.218913,-887985.858004,32.890884,154.073909,-153.806207,2770.245604,-6.580,0.000,2.954931,7.101448,-1.208,0,0.000
4200.00,2028.00,97.181802,0.9998574822849510,0.999941,320.039151,-888265.218457,32.881857,154.055336,-153.619305,2769.724751,-6.590,-0.000,2.955238,7.102385,-1.206,0,0.000
4200.00,2026.00,97.165204,0.9998572505514078,0.999941,319.859232,-888544.462757,32.872827,154.036734,-153.432509,2769.203146,-6.601,-0.000,2.955545,7.103322,-1.204,0,0.000
4200.00,2024.00,97.148580,0.9998570187039164,0.999941,319.679155,-888823.590741,32.863794,154.018104,-153.245818,2768.680789,-6.611,-0.000,2.955851,7.104259,-1.201,0,0.000
4200.00,2022.00,97.131930,0.9998567867460330,0.999940,319.498921,-889102.602245,32.854757,153.999446,-153.059234,2768.157680,-6.621,-0.000,2.956157,7.105196,-1.199,0,0.000
4200.00,2020.00,97.115255,0.9998565546810601,0.999940,319.318530,-889381.497106,32.845717,153.980759,-152.872758,2767.633819,-6.631,-0.000,2.956462,7.106134,-1.197,0,0.000
4200.00,2018.00,97.098553,0.9998563225126778,0.999940,319.137981,-889660.275165,32.836674,153.962044,-152.686389,2767.109205,-6.641,-0.000,2.956767,7.107072,-1.194,0,0.000
4200.00,2016.00,97.081826,0.9998560902433784,0.999940,318.957274,-889938.936259,32.827628,153.943301,-152.500127,2766.583840,-6.652,-0.000,2.957072,7.108010,-1.192,0,0.000
4200.00,2014.00,97.065073,0.9998558578779022,0.999940,318.776409,-890217.480230,32.818579,153.924530,-152.313974,2766.057723,-6.662,-0.000,2.957377,7.108949,-1.190,0,0.000
4200.00,2012.00,97.048294,0.9998556254192021,0.999940,318.595387,-890495.906918,32.809526,153.905730,-152.127930,2765.530855,-6.672,0.000,2.957681,7.109887,-1.187,0,0.000
4200.00,2010.00,97.031489,0.9998553928703326,0.999940,318.414207,-890774.216165,32.800471,153.886902,-151.941994,2765.003234,-6.682,0.000,2.957985,7.110826,-1.185,0,0.000
4200.00,2008.00,97.014658,0.9998551602357771,0.999940,318.232868,-891052.407815,32.791412,153.868046,-151.756169,2764.474863,-6.693,0.000,2.958288,7.111765,-1.183,0,0.000
4200.00,2006.00,96.997802,0.9998549275186100,0.999940,318.051372,-891330.481711,32.782350,153.849161,-151.570453,2763.945740,-6.703,-0.000,2.958592,7.112705,-1.180,0,0.000
4200.00,2004.00,96.980919,0.9998546947226384,0.999940,317.869717,-891608.437697,32.773285,153.830248,-151.384847,2763.415865,-6.713,0.000,2.958894,7.113645,-1.178,0,0.000
4200.00,2002.00,96.964011,0.9998544618515252,0.999939,317.687904,-891886.275619,32.764217,153.811308,-151.199353,2762.885240,-6.724,0.000,2.959197,7.114584,-1.176,0,0.000
4200.00,2000.00,96.947077,0.9998542289090062,0.999939,317.505933,-892163.995323,32.755146,153.792338,-151.013969,2762.353864,-6.734,0.000,2.959499,7.115525,-1.173,0,0.000
4200.00,1998.00,96.930117,0.9998539958988583,0.999939,317.323804,-892441.596657,32.746071,153.773341,-150.828698,2761.821737,-6.744,-0.000,2.959801,7.116465,-1.171,0,0.000
4200.00,1996.00,96.913132,0.9998537628249086,0.999939,317.141515,-892719.079468,32.736994,153.754315,-150.643538,2761.288860,-6.755,0.000,2.960102,7.117406,-1.168,0,0.000
4200.00,1994.00,96.896121,0.9998535296909893,0.999939,316.959069,-892996.443607,32.727913,153.735261,-150.458490,2760.755232,-6.765,-0.000,2.960404,7.118347,-1.166,0,0.000
4200.00,1992.00,96.879083,0.9998532965009731,0.999939,316.776463,-893273.688923,32.718829,153.716179,-150.273556,2760.220855,-6.776,0.000,2.960704,7.119288,-1.164,0,0.000
4200.00,1990.00,96.862021,0.9998530632588066,0.999939,316.593699,-893550.815267,32.709742,153.697069,-150.088735,2759.685728,-6.786,0.000,2.961005,7.120229,-1.161,0,0.000
4200.00,1988.00,96.844932,0.9998528299685707,0.999939,316.410776,-893827.822492,32.700652,153.677931,-149.904027,2759.149852,-6.797,-0.000,2.961305,7.121171,-1.159,0,0.000
4200.00,1986.00,96.827817,0.9998525966337822,0.999939,316.227694,-894104.710450,32.691559,153.658764,-149.719434,2758.613226,-6.807,-0.000,2.961605,7.122113,-1.157,0,0.000
4200.00,1984.00,96.810677,0.9998523632591689,0.999939,316.044453,-894381.478996,32.682463,153.639569,-149.534955,2758.075852,-6.818,0.000,2.961904,7.123055,-1.154,0,0.000
4200.00,1982.00,96.793511,0.9998521298483778,0.999939,315.861053,-894658.127984,32.673364,153.620346,-149.350592,2757.537729,-6.828,-0.000,2.962203,7.123997,-1.152,0,0.000
4200.00,1980.00,96.776320,0.9998518964056401,0.999938,315.677494,-894934.657272,32.664262,153.601095,-149.166343,2756.998858,-6.839,-0.000,2.962502,7.124940,-1.149,0,0.000
4200.00,1978.00,96.759102,0.9998516629351391,0.999938,315.493775,-895211.066716,32.655156,153.581816,-148.982211,2756.459239,-6.849,0.000,2.962801,7.125883,-1.147,0,0.000
