Title:,HD197300

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,90.859113,0.9998228106115877,0.999925,304.616033,-751096.719576,30.519631,137.719889,-160.455028,2494.613461,-5.753,-0.000,2.976767,7.019975,-1.349,0,0.000
4200.00,2204.00,90.839608,0.9998224271732082,0.999925,304.449288,-751342.386271,30.510429,137.698026,-160.263112,2494.000259,-5.762,0.000,2.977025,7.020890,-1.347,0,0.000
4200.00,2202.00,90.820062,0.9998220428441448,0.999925,304.282371,-751587.907942,30.501222,137.676119,-160.071285,2493.385866,-5.771,-0.000,2.977282,7.021806,-1.345,0,0.000
4200.00,2200.00,90.800475,0.9998216576239145,0.999924,304.115283,-751833.284218,30.492009,137.654168,-159.879546,2492.770280,-5.779,0.000,2.977539,7.022722,-1.343,0,0.000
4200.00,2198.00,90.780849,0.9998212715120540,0.999924,303.948023,-752078.514729,30.482789,137.632172,-159.687896,2492.153498,-5.788,-0.000,2.977795,7.023638,-1.341,0,0.000
4200.00,2196.00,90.761181,0.9998208845082069,0.999924,303.780592,-752323.599106,30.473564,137.610131,-159.496336,2491.535518,-5.797,0.000,2.978051,7.024554,-1.339,0,0.000
4200.00,2194.00,90.741473,0.9998204966116211,0.999924,303.612988,-752568.536977,30.464332,137.588046,-159.304865,2490.916338,-5.806,-0.000,2.978306,7.025471,-1.336,0,0.000
4200.00,2192.00,90.721725,0.9998201078222951,0.999924,303.445211,-752813.327972,30.455094,137.565916,-159.113484,2490.295956,-5.815,-0.000,2.978560,7.026387,-1.334,0,0.000
4200.00,2190.00,90.701935,0.9998197181397089,0.999924,303.277263,-753057.971718,30.445851,137.543741,-158.922194,2489.674369,-5.823,0.000,2.978814,7.027304,-1.332,0,0.000
4200.00,2188.00,90.682105,0.9998193275634581,0.999923,303.109141,-753302.467845,30.436601,137.521522,-158.730995,2489.051574,-5.832,0.000,2.979067,7.028222,-1.330,0,0.000
4200.00,2186.00,90.662234,0.9998189360932593,0.999923,302.940846,-753546.815978,30.427345,137.499257,-158.539888,2488.427571,-5.841,-0.000,2.979319,7.029139,-1.328,0,0.000
4200.00,2184.00,90.642322,0.9998185437288031,0.999923,302.772378,-753791.015745,30.418083,137.476948,-158.348873,2487.802355,-5.850,-0.000,2.979571,7.030057,-1.326,0,0.000
4200.00,2182.00,90.622369,0.9998181504697805,0.999923,302.603737,-754035.066774,30.408815,137.454593,-158.157951,2487.175926,-5.859,-0.000,2.979823,7.030975,-1.324,0,0.000
4200.00,2180.00,90.602374,0.9998177563160071,0.999923,302.434922,-754278.968689,30.399540,137.432193,-157.967121,2486.548281,-5.868,-0.000,2.980073,7.031893,-1.321,0,0.000
4200.00,2178.00,90.582339,0.9998173612671252,0.999923,302.265933,-754522.721116,30.390260,137.409748,-157.776385,2485.919417,-5.877,-0.000,2.980324,7.032811,-1.319,0,0.000
4200.00,2176.00,90.562262,0.9998169653230184,0.999922,302.096770,-754766.323681,30.380973,137.387257,-157.585743,2485.289333,-5.886,-0.000,2.980573,7.033730,-1.317,0,0.000
4200.00,2174.00,90.542144,0.9998165684834532,0.999922,301.927433,-755009.776008,30.371680,137.364721,-157.395195,2484.658026,-5.895,-0.000,2.980822,7.034649,-1.315,0,0.000
4200.00,2172.00,90.521984,0.9998161707482952,0.999922,301.757921,-755253.077723,30.362381,137.342139,-157.204743,2484.025493,-5.904,-0.000,2.981070,7.035568,-1.313,0,0.000
4200.00,2170.00,90.501783,0.9998157721173916,0.999922,301.588234,-755496.228448,30.353076,137.319512,-157.014385,2483.391734,-5.913,-0.000,2.981318,7.036488,-1.311,0,0.000
4200.00,2168.00,90.481540,0.9998153725906337,0.999922,301.418372,-755739.227808,30.343765,137.296838,-156.824124,2482.756744,-5.922,0.000,2.981565,7.037407,-1.308,0,0.000
4200.00,2166.00,90.461256,0.9998149721678551,0.999922,301.248335,-755982.075426,30.334447,137.274120,-156.633959,2482.120523,-5.931,-0.000,2.981812,7.038327,-1.306,0,0.000
4200.00,2164.00,90.440930,0.9998145708494734,0.999921,301.078123,-756224.770925,30.325124,137.251355,-156.443891,2481.483068,-5.940,0.000,2.982058,7.039247,-1.304,0,0.000
4200.00,2162.00,90.420562,0.9998141686346660,0.999921,300.907735,-756467.313926,30.315794,137.228544,-156.253920,2480.844376,-5.949,-0.000,2.982303,7.040168,-1.302,0,0.000
4200.00,2160.00,90.400152,0.9998137655235638,0.999921,300.737171,-756709.704053,30.306458,137.205687,-156.064047,2480.204446,-5.958,0.000,2.982547,7.041088,-1.300,0,0.000
4200.00,2158.00,90.379700,0.9998133615169921,0.999921,300.566432,-756951.940927,30.297115,137.182784,-155.874272,2479.563274,-5.967,-0.000,2.982791,7.042009,-1.297,0,0.000
4200.00,2156.00,90.359207,0.9998129566143037,0.999921,300.395515,-757194.024169,30.287767,137.159835,-155.684596,2478.920860,-5.976,0.000,2.983035,7.042930,-1.295,0,0.000
4200.00,2154.00,90.338671,0.9998125508156503,0.999921,300.224423,-757435.953400,30.278412,137.136840,-155.495020,2478.277201,-5.985,-0.000,2.983278,7.043851,-1.293,0,0.000
4200.00,2152.00,90.318093,0.9998121441212465,0.999920,300.053154,-757677.728242,30.269051,137.113798,-155.305543,2477.632294,-5.994,0.000,2.983520,7.044773,-1.291,0,0.000
4200.00,2150.00,90.297472,0.9998117365311956,0.999920,299.881707,-757919.348314,30.259683,137.090710,-155.116166,2476.986138,-6.003,-0.000,2.983761,7.045695,-1.289,0,0.000
4200.00,2148.00,90.276810,0.9998113280456863,0.999920,299.710084,-758160.813236,30.250310,137.067575,-154.926890,2476.338730,-6.012,-0.000,2.984002,7.046617,-1.286,0,0.000
4200.00,2146.00,90.256105,0.9998109186648485,0.999920,299.538283,-758402.122629,30.240930,137.044394,-154.737716,2475.690068,-6.022,0.000,2.984242,7.047539,-1.284,0,0.000
4200.00,2144.00,90.235358,0.9998105083892296,0.999920,299.366305,-758643.276111,30.231544,137.021166,-154.548643,2475.040149,-6.031,-0.000,2.984482,7.048462,-1.282,0,0.000
4200.00,2142.00,90.214568,0.9998100972180323,0.999920,299.194149,-758884.273301,30.222151,136.997891,-154.359673,2474.388973,-6.040,0.000,2.984721,7.049384,-1.280,0,0.000
4200.00,2140.00,90.193735,0.9998096851530368,0.999919,299.021815,-759125.113820,30.212753,136.974569,-154.170805,2473.736535,-6.049,0.000,2.984959,7.050307,-1.277,0,0.000
4200.00,2138.00,90.172860,0.9998092721935954,0.999919,298.849303,-759365.797284,30.203347,136.951200,-153.982041,2473.082835,-6.058,-0.000,2.985197,7.051231,-1.275,0,0.000
4200.00,2136.00,90.151942,0.9998088583403202,0.999919,298.676613,-759606.323312,30.193936,136.927785,-153.793380,2472.427870,-6.068,0.000,2.985434,7.052154,-1.273,0,0.000
4200.00,2134.00,90.130981,0.9998084435936512,0.999919,298.503744,-759846.691523,30.184518,136.904322,-153.604824,2471.771639,-6.077,0.000,2.985670,7.053078,-1.271,0,0.000
4200.00,2132.00,90.109977,0.9998080279535640,0.999919,298.330696,-760086.901534,30.175094,136.880812,-153.416372,2471.114138,-6.086,0.000,2.985906,7.054002,-1.268,0,0.000
4200.00,2130.00,90.088931,0.9998076114211465,0.999919,298.157469,-760326.952962,30.165664,136.857255,-153.228026,2470.455365,-6.095,-0.000,2.986141,7.054926,-1.266,0,0.000
4200.00,2128.00,90.067841,0.9998071939964824,0.999918,297.984063,-760566.845425,30.156227,136.833651,-153.039786,2469.795320,-6.105,0.000,2.986376,7.055851,-1.264,0,0.000
4200.00,2126.00,90.046709,0.9998067756800317,0.999918,297.810478,-760806.578540,30.146784,136.809999,-152.851652,2469.133998,-6.114,-0.000,2.986610,7.056775,-1.262,0,0.000
4200.00,2124.00,90.025533,0.9998063564728429,0.999918,297.636713,-761046.151923,30.137335,136.786299,-152.663625,2468.471399,-6.123,-0.000,2.986843,7.057700,-1.259,0,0.000
4200.00,2122.00,90.004314,0.9998059363747752,0.999918,297.462768,-761285.565191,30.127879,136.762553,-152.475706,2467.807520,-6.133,-0.000,2.987075,7.058625,-1.257,0,0.000
4200.00,2120.00,89.983051,0.9998055153868584,0.999918,297.288644,-761524.817961,30.118417,136.738758,-152.287894,2467.142360,-6.142,0.000,2.987307,7.059551,-1.255,0,0.000
4200.00,2118.00,89.961745,0.9998050935097011,0.999918,297.114339,-761763.909848,30.108949,136.714916,-152.100191,2466.475915,-6.152,-0.000,2.987538,7.060477,-1.252,0,0.000
4200.00,2116.00,89.940396,0.9998046707439748,0.999917,296.939853,-762002.840469,30.099474,136.691026,-151.912597,2465.808184,-6.161,-0.000,2.987769,7.061402,-1.250,0,0.000
4200.00,2114.00,89.919003,0.9998042470902971,0.999917,296.765187,-762241.609440,30.089993,136.667088,-151.725112,2465.139165,-6.170,0.000,2.987998,7.062329,-1.248,0,0.000
4200.00,2112.00,89.897567,0.9998038225496639,0.999917,296.590341,-762480.216375,30.080505,136.643102,-151.537738,2464.468855,-6.180,0.000,2.988227,7.063255,-1.246,0,0.000
4200.00,2110.00,89.876087,0.9998033971225297,0.999917,296.415313,-762718.660892,30.071011,136.619069,-151.350474,2463.797254,-6.189,-0.000,2.988456,7.064182,-1.243,0,0.000
4200.00,2108.00,89.854563,0.9998029708099381,0.999917,296.240104,-762956.942604,30.061511,136.594987,-151.163321,2463.124358,-6.199,0.000,2.988684,7.065109,-1.241,0,0.000
4200.00,2106.00,89.832996,0.9998025436129305,0.999916,296.064714,-763195.061127,30.052004,136.570857,-150.976280,2462.450165,-6.208,-0.000,2.988911,7.066036,-1.239,0,0.000
4200.00,2104.00,89.811384,0.9998021155316094,0.999916,295.889142,-763433.016076,30.042491,136.546678,-150.789351,2461.774674,-6.218,0.000,2.989137,7.066963,-1.236,0,0.000
4200.00,2102.00,89.789729,0.9998016865679163,0.999916,295.713388,-763670.807067,30.032971,136.522452,-150.602535,2461.097882,-6.227,0.000,2.989363,7.067891,-1.234,0,0.000
4200.00,2100.00,89.768030,0.9998012567228290,0.999916,295.537452,-763908.433713,30.023445,136.498177,-150.415832,2460.419788,-6.237,0.000,2.989588,7.068819,-1.232,0,0.000
4200.00,2098.00,89.746287,0.9998008259960518,0.999916,295.361335,-764145.895631,30.013912,136.473853,-150.229243,2459.740389,-6.246,0.000,2.989813,7.069747,-1.229,0,0.000
4200.00,2096.00,89.724499,0.9998003943900731,0.999916,295.185034,-764383.192434,30.004373,136.449481,-150.042768,2459.059684,-6.256,0.000,2.990036,7.070675,-1.227,0,0.000
4200.00,2094.00,89.702668,0.9997999619054350,0.999915,295.008552,-764620.323737,29.994828,136.425061,-149.856408,2458.377669,-6.265,-0.000,2.990259,7.071604,-1.225,0,0.000
4200.00,2092.00,89.680792,0.9997995285431291,0.999915,294.831886,-764857.289155,29.985276,136.400592,-149.670164,2457.694345,-6.275,-0.000,2.990482,7.072532,-1.222,0,0.000
4200.00,2090.00,89.658872,0.9997990943046712,0.999915,294.655038,-765094.088303,29.975718,136.376074,-149.484036,2457.009707,-6.284,-0.000,2.990703,7.073462,-1.220,0,0.000
4200.00,2088.00,89.636907,0.9997986591910690,0.999915,294.478007,-765330.720794,29.966153,136.351507,-149.298024,2456.323755,-6.294,-0.000,2.990924,7.074391,-1.217,0,0.000
4200.00,2086.00,89.614898,0.9997982232036785,0.999915,294.300792,-765567.186243,29.956582,136.326891,-149.112129,2455.636487,-6.304,0.000,2.991144,7.075320,-1.215,0,0.000
4200.00,2084.00,89.592845,0.9997977863437345,0.999915,294.123394,-765803.484265,29.947004,136.302226,-148.926352,2454.947900,-6.313,0.000,2.991364,7.076250,-1.213,0,0.000
4200.00,2082.00,89.570746,0.9997973486126709,0.999914,293.945812,-766039.614474,29.937420,136.277513,-148.740694,2454.257992,-6.323,0.000,2.991583,7.077180,-1.210,0,0.000
4200.00,2080.00,89.548604,0.9997969100118058,0.999914,293.768046,-766275.576484,29.927829,136.252750,-148.555154,2453.566763,-6.333,-0.000,2.991801,7.078111,-1.208,0,0.000
4200.00,2078.00,89.526416,0.9997964705426372,0.999914,293.590096,-766511.369911,29.918232,136.227938,-148.369734,2452.874208,-6.342,-0.000,2.992018,7.079041,-1.206,0,0.000
4200.00,2076.00,89.504184,0.9997960302066476,0.999914,293.411962,-766746.994368,29.908628,136.203077,-148.184433,2452.180328,-6.352,0.000,2.992235,7.079972,-1.203,0,0.000
4200.00,2074.00,89.481907,0.9997955890053052,0.999914,293.233644,-766982.449471,29.899018,136.178166,-147.999253,2451.485119,-6.362,-0.000,2.992451,7.080903,-1.201,0,0.000
4200.00,2072.00,89.459585,0.9997951469402422,0.999913,293.055141,-767217.734833,29.889401,136.153206,-147.814194,2450.788581,-6.372,0.000,2.992666,7.081834,-1.198,0,0.000
4200.00,2070.00,89.437218,0.9997947040131864,0.999913,292.876453,-767452.850069,29.879777,136.128197,-147.629257,2450.090710,-6.381,-0.000,2.992881,7.082766,-1.196,0,0.000
4200.00,2068.00,89.414807,0.9997942602253712,0.999913,292.697581,-767687.794795,29.870148,136.103138,-147.444442,2449.391505,-6.391,-0.000,2.993095,7.083698,-1.193,0,0.000
4200.00,2066.00,89.392350,0.9997938155791213,0.999913,292.518523,-767922.568625,29.860511,136.078029,-147.259749,2448.690965,-6.401,0.000,2.993308,7.084630,-1.191,0,0.000
4200.00,2064.00,89.369847,0.9997933700757847,0.999913,292.339280,-768157.171173,29.850869,136.052871,-147.075181,2447.989088,-6.411,-0.000,2.993520,7.085562,-1.189,0,0.000
4200.00,2062.00,89.347300,0.9997929237172946,0.999913,292.159852,-768391.602057,29.841219,136.027663,-146.890736,2447.285871,-6.421,-0.000,2.993732,7.086494,-1.186,0,0.000
4200.00,2060.00,89.324708,0.9997924765055282,0.999912,291.980238,-768625.860889,29.831563,136.002405,-146.706415,2446.581312,-6.430,0.000,2.993943,7.087427,-1.184,0,0.000
4200.00,2058.00,89.302070,0.9997920284423641,0.999912,291.800438,-768859.947287,29.821901,135.977098,-146.522220,2445.875411,-6.440,-0.000,2.994153,7.088360,-1.181,0,0.000
4200.00,2056.00,89.279386,0.9997915795297525,0.999912,291.620452,-769093.860864,29.812232,135.951740,-146.338150,2445.168165,-6.450,0.000,2.994363,7.089293,-1.179,0,0.000
4200.00,2054.00,89.256658,0.9997911297700651,0.999912,291.440280,-769327.601239,29.802556,135.926333,-146.154207,2444.459572,-6.460,0.000,2.994572,7.090227,-1.176,0,0.000
4200.00,2052.00,89.233884,0.9997906791642807,0.999912,291.259922,-769561.168025,29.792874,135.900875,-145.970391,2443.749631,-6.470,-0.000,2.994780,7.091161,-1.174,0,0.000
4200.00,2050.00,89.211064,0.9997902277155364,0.999911,291.079377,-769794.560839,29.783185,135.875367,-145.786702,2443.038340,-6.480,0.000,2.994987,7.092095,-1.171,0,0.000
4200.00,2048.00,89.188198,0.9997897754259679,0.999911,290.898646,-770027.779299,29.773490,135.849809,-145.603141,2442.325696,-6.490,0.000,2.995194,7.093029,-1.169,0,0.000
4200.00,2046.00,89.165287,0.9997893222973938,0.999911,290.717728,-770260.823019,29.763788,135.824201,-145.419709,2441.611699,-6.500,-0.000,2.995399,7.093963,-1.167,0,0.000
4200.00,2044.00,89.142331,0.9997888683321616,0.999911,290.536623,-770493.691618,29.754080,135.798543,-145.236406,2440.896347,-6.510,-0.000,2.995605,7.094898,-1.164,0,0.000
4200.00,2042.00,89.119328,0.9997884135327716,0.999911,290.355331,-770726.384712,29.744365,135.772834,-145.053232,2440.179637,-6.520,-0.000,2.995809,7.095833,-1.162,0,0.000
4200.00,2040.00,89.096280,0.9997879579013664,0.999910,290.173851,-770958.901919,29.734643,135.747075,-144.870190,2439.461569,-6.530,-0.000,2.996013,7.096768,-1.159,0,0.000
4200.00,2038.00,89.073185,0.9997875014408676,0.999910,289.992184,-771191.242857,29.724915,135.721265,-144.687278,2438.742140,-6.540,0.000,2.996215,7.097704,-1.157,0,0.000
4200.00,2036.00,89.050045,0.9997870441527223,0.999910,289.810330,-771423.407143,29.715180,135.695404,-144.504498,2438.021349,-6.550,0.000,2.996417,7.098639,-1.154,0,0.000
4200.00,2034.00,89.026859,0.9997865860402295,0.999910,289.628288,-771655.394396,29.705439,135.669494,-144.321850,2437.299194,-6.560,0.000,2.996619,7.099575,-1.152,0,0.000
4200.00,2032.00,89.003627,0.9997861271064310,0.999910,289.446057,-771887.204235,29.695691,135.643532,-144.139336,2436.575673,-6.570,-0.000,2.996819,7.100512,-1.149,0,0.000
4200.00,2030.00,88.980348,0.9997856673531921,0.999910,289.263639,-772118.836278,29.685937,135.617519,-143.956954,2435.850785,-6.580,0.000,2.997019,7.101448,-1.146,0,0.000
4200.00,2028.00,88.957024,0.9997852067833960,0.999909,289.081033,-772350.290146,29.676176,135.591456,-143.774707,2435.124529,-6.590,-0.000,2.997218,7.102385,-1.144,0,0.000
4200.00,2026.00,88.933653,0.9997847454002352,0.999909,288.898238,-772581.565458,29.666408,135.565342,-143.592594,2434.396902,-6.601,-0.000,2.997417,7.103322,-1.141,0,0.000
4200.00,2024.00,88.910236,0.9997842832057157,0.999909,288.715255,-772812.661833,29.656634,135.539177,-143.410617,2433.667903,-6.611,-0.000,2.997614,7.104259,-1.139,0,0.000
4200.00,2022.00,88.886772,0.9997838202039435,0.999909,288.532083,-773043.578895,29.646853,135.512961,-143.228776,2432.937530,-6.621,-0.000,2.997811,7.105196,-1.136,0,0.000
4200.00,2020.00,88.863263,0.9997833563965769,0.999909,288.348722,-773274.316262,29.637065,135.486694,-143.047071,2432.205782,-6.631,-0.000,2.998007,7.106134,-1.134,0,0.000
4200.00,2018.00,88.839706,0.9997828917874713,0.999908,288.165172,-773504.873557,29.627271,135.460376,-142.865503,2431.472658,-6.641,-0.000,2.998202,7.107072,-1.131,0,0.000
4200.00,2016.00,88.816104,0.9997824263792648,0.999908,287.981433,-773735.250401,29.617470,135.434007,-142.684074,2430.738156,-6.652,-0.000,2.998397,7.108010,-1.129,0,0.000
4200.00,2014.00,88.792454,0.9997819601756225,0.999908,287.797505,-773965.446419,29.607663,135.407586,-142.502782,2430.002273,-6.662,-0.000,2.998591,7.108949,-1.126,0,0.000
4200.00,2012.00,88.768759,0.9997814931788036,0.999908,287.613387,-774195.461231,29.597849,135.381115,-142.321630,2429.265010,-6.672,0.000,2.998784,7.109887,-1.123,0,0.000
4200.00,2010.00,88.745016,0.9997810253936636,0.999908,287.429080,-774425.294463,29.588028,135.354592,-142.140618,2428.526364,-6.682,0.000,2.998976,7.110826,-1.121,0,0.000
4200.00,2008.00,88.721227,0.9997805568215001,0.999907,287.244584,-774654.945738,29.578201,135.328017,-141.959745,2427.786333,-6.693,0.000,2.999167,7.111765,-1.118,0,0.000
4200.00,2006.00,88.697391,0.9997800874678381,0.999907,287.059897,-774884.414681,29.568367,135.301391,-141.779014,2427.044917,-6.703,-0.000,2.999358,7.112705,-1.116,0,0.000
4200.00,2004.00,88.673508,0.9997796173342066,0.999907,286.875021,-775113.700918,29.558527,135.274714,-141.598424,2426.302114,-6.713,0.000,2.999548,7.113645,-1.113,0,0.000
4200.00,2002.00,88.649579,0.9997791464252408,0.999907,286.689954,-775342.804074,29.548680,135.247985,-141.417977,2425.557923,-6.724,0.000,2.999737,7.114584,-1.111,0,0.000
4200.00,2000.00,88.625603,0.9997786747443927,0.999907,286.504698,-775571.723775,29.538826,135.221205,-141.237672,2424.812342,-6.734,0.000,2.999925,7.115525,-1.108,0,0.000
4200.00,1998.00,88.601579,0.9997782022951961,0.999906,286.319250,-775800.459650,29.528966,135.194373,-141.057511,2424.065369,-6.744,-0.000,3.000112,7.116465,-1.105,0,0.000
4200.00,1996.00,88.577509,0.9997777290813264,0.999906,286.133613,-776029.011326,29.519099,135.167489,-140.877494,2423.317004,-6.755,0.000,3.000299,7.117406,-1.103,0,0.000
4200.00,1994.00,88.553392,0.9997772551066407,0.999906,285.947785,-776257.378431,29.509225,135.140554,-140.697622,2422.567245,-6.765,-0.000,3.000485,7.118347,-1.100,0,0.000
4200.00,1992.00,88.529228,0.9997767803750642,0.999906,285.761766,-776485.560595,29.499345,135.113566,-140.517895,2421.816091,-6.776,0.000,3.000670,7.119288,-1.097,0,0.000
4200.00,1990.00,88.505016,0.9997763048904887,0.999906,285.575557,-776713.557447,29.489458,135.086527,-140.338315,2421.063540,-6.786,0.000,3.000854,7.120229,-1.095,0,0.000
4200.00,1988.00,88.480758,0.9997758286569211,0.999906,285.389156,-776941.368619,29.479564,135.059436,-140.158881,2420.309591,-6.797,-0.000,3.001038,7.121171,-1.092,0,0.000
4200.00,1986.00,88.456452,0.9997753516784600,0.999905,285.202564,-777168.993742,29.469664,135.032294,-139.979594,2419.554243,-6.807,-0.000,3.001220,7.122113,-1.089,0,0.000
4200.00,1984.00,88.432100,0.9997748739592560,0.999905,285.015782,-777396.432448,29.459757,135.005099,-139.800456,2418.797495,-6.818,0.000,3.001402,7.123055,-1.087,0,0.000
4200.00,1982.00,88.407699,0.9997743955034845,0.999905,284.828808,-777623.684370,29.449844,134.977852,-139.621466,2418.039345,-6.828,-0.000,3.001583,7.123997,-1.084,0,0.000
4200.00,1980.00,88.383252,0.9997739163154716,0.999905,284.641642,-777850.749142,29.439924,134.950553,-139.442626,2417.279793,-6.839,-0.000,3.001763,7.124940,-1.081,0,0.000
4200.00,1978.00,88.358757,0.9997734363997447,0.999905,284.454285,-778077.626399,29.429997,134.923202,-139.263936,2416.518836,-6.849,0.000,3.001943,7.125883,-1.079,0,0.000
